Time (s)   Thrust (N)   RPM
3.33587	0.00000	1678.89000
3.33969	0.00000	1678.89000
3.34351	0.00000	1678.89000
3.34733	0.00000	1650.00000
3.35115	0.00000	1650.00000
3.35498	0.00000	1650.00000
3.35880	0.00000	1678.89000
3.36262	0.00000	1678.89000
3.36644	0.00000	1678.89000
3.37026	0.00000	1678.89000
3.37408	0.00000	1676.13600
3.37790	0.00000	1676.13600
3.38173	0.00000	1676.13600
3.38556	0.00000	1661.93100
3.38939	0.00000	1661.93100
3.39321	0.00000	1661.93100
3.39703	0.00000	1661.93100
3.40085	0.00000	1661.93100
3.40468	0.00000	1661.93100
3.40851	0.00000	1661.93100
3.41233	0.00000	1678.89000
3.41615	0.00000	1678.89000
3.41998	0.00000	1678.89000
3.42380	0.00000	1674.10700
3.42762	0.00000	1674.10700
3.43144	0.00000	1674.10700
3.43527	0.00000	1674.10700
3.43909	0.00000	1654.68700
3.44291	0.00000	1654.68700
3.44674	0.00000	1654.68700
3.45057	0.00000	1674.10700
3.45440	0.00000	1674.10700
3.45823	0.00000	1674.10700
3.46205	0.00000	1674.10700
3.46587	0.00000	1671.40100
3.46970	0.00000	1671.40100
3.47352	0.00000	1671.40100
3.47734	0.00000	1661.93100
3.48116	0.00000	1661.93100
3.48498	0.00000	1661.93100
3.48881	0.00000	1657.19600
3.49264	0.00000	1657.19600
3.49647	0.00000	1657.19600
3.50029	0.00000	1657.19600
3.50411	0.00000	1671.40100
3.50793	0.00000	1671.40100
3.51175	0.00000	1671.40100
3.51558	0.00000	1678.89000
3.51940	0.00000	1678.89000
3.52322	0.00000	1678.89000
3.52704	0.00000	1678.89000
3.53087	0.00000	1659.37500
3.53469	0.00000	1659.37500
3.53851	0.00000	1659.37500
3.54233	0.00000	1666.66600
3.54615	0.00000	1666.66600
3.54997	0.00000	1666.66600
3.55380	0.00000	1666.66600
3.55763	0.00000	1666.66600
3.56145	0.00000	1666.66600
3.56527	0.00000	1666.66600
3.56909	0.00000	1661.93100
3.57291	0.00000	1661.93100
3.57673	0.00000	1661.93100
3.58056	0.00000	1666.66600
3.58438	0.00000	1666.66600
3.58820	0.00000	1666.66600
3.59204	0.00000	1666.66600
3.59586	0.00000	1671.40100
3.59968	0.00000	1671.40100
3.60350	0.00000	1671.40100
3.60732	0.00000	1678.89000
3.61114	0.00000	1678.89000
3.61496	0.00000	1678.89000
3.61879	0.00000	1678.89000
3.62260	0.00000	1671.40100
3.62643	0.00000	1671.40100
3.63025	0.00000	1671.40100
3.63407	0.00000	1657.19600
3.63790	0.00000	1657.19600
3.64172	0.00000	1657.19600
3.64555	0.00000	1661.93100
3.64937	0.00000	1661.93100
3.65319	0.00000	1661.93100
3.65702	0.00000	1661.93100
3.66084	0.00000	1666.66600
3.66466	0.00000	1666.66600
3.66849	0.00000	1666.66600
3.67231	0.00000	1657.19600
3.67614	0.00000	1657.19600
3.67997	0.00000	1657.19600
3.68379	0.00000	1657.19600
3.68761	0.00000	1671.40100
3.69143	0.00000	1671.40100
3.69525	0.00000	1671.40100
3.69908	0.00000	1678.89000
3.70291	0.00000	1678.89000
3.70673	0.00000	1678.89000
3.71056	0.00000	1678.89000
3.71438	0.00000	1666.66600
3.71820	0.00000	1666.66600
3.72203	0.00000	1666.66600
3.72582	0.00000	1661.93100
3.72965	0.00000	1661.93100
3.73347	0.00000	1661.93100
3.73729	0.00000	1661.93100
3.74111	0.00000	1661.93100
3.74494	0.00000	1661.93100
3.74877	0.00000	1661.93100
3.75262	0.00000	1671.40100
3.75646	0.00000	1671.40100
3.76030	0.00000	1671.40100
3.76413	0.00000	1666.66600
3.76795	0.00000	1666.66600
3.77178	0.00000	1666.66600
3.77560	0.00000	1666.66600
3.77942	0.00000	1654.68700
3.78324	0.00000	1654.68700
3.78707	0.00000	1654.68700
3.79089	0.00000	1678.89000
3.79471	0.00000	1678.89000
3.79853	0.00000	1678.89000
3.80235	0.00000	1678.89000
3.80617	0.00000	1678.89000
3.80999	0.00000	1678.89000
3.81381	0.00000	1678.89000
3.81765	0.00000	1666.66600
3.82147	0.00000	1666.66600
3.82530	0.00000	1666.66600
3.82912	0.00000	1666.66600
3.83294	0.00000	1666.66600
3.83677	0.00000	1666.66600
3.84060	0.00000	1666.66600
3.84442	0.00000	1676.13600
3.84824	0.00000	1676.13600
3.85208	0.00000	1676.13600
3.85590	0.00000	1674.10700
3.85973	0.00000	1674.10700
3.86355	0.00000	1674.10700
3.86736	0.00000	1674.10700
3.87120	0.00000	1654.68700
3.87502	0.00000	1654.68700
3.87884	0.00000	1654.68700
3.88267	0.00000	1666.66600
3.88649	0.00000	1666.66600
3.89031	0.00000	1666.66600
3.89413	0.00000	1678.89000
3.89795	0.00000	1678.89000
3.90178	0.00000	1678.89000
3.90561	0.00000	1678.89000
3.90944	0.00000	1666.66600
3.91326	0.00000	1666.66600
3.91709	0.00000	1666.66600
3.92091	0.00000	1661.93100
3.92474	0.00000	1661.93100
3.92856	0.00000	1661.93100
3.93238	0.00000	1661.93100
3.93621	0.00000	1680.87100
3.94003	0.00000	1680.87100
3.94385	0.00000	1680.87100
3.94768	0.00000	1683.67300
3.95150	0.00000	1683.67300
3.95533	0.00000	1683.67300
3.95915	0.00000	1683.67300
3.96297	0.00000	1678.89000
3.96679	0.00000	1678.89000
3.97061	0.00000	1678.89000
3.97443	0.00000	1666.66600
3.97826	0.00000	1666.66600
3.98208	0.00000	1666.66600
3.98591	0.00000	1666.66600
3.98974	0.00000	1666.66600
3.99356	0.00000	1666.66600
3.99739	0.00000	1666.66600
4.00121	0.00000	1676.13600
4.00503	0.00000	1676.13600
4.00885	0.00000	1676.13600
4.01268	0.00000	1666.66600
4.01650	0.00000	1666.66600
4.02033	0.00000	1666.66600
4.02415	0.00000	1666.66600
4.02797	0.00000	1659.37500
4.03179	0.00000	1659.37500
4.03561	0.00000	1659.37500
4.03943	0.00000	1661.93100
4.04326	0.00000	1661.93100
4.04708	0.00000	1661.93100
4.05090	0.00000	1666.66600
4.05472	0.00000	1666.66600
4.05855	0.00000	1666.66600
4.06237	0.00000	1666.66600
4.06618	0.00000	1666.66600
4.07000	0.00000	1666.66600
4.07382	0.00000	1666.66600
4.07764	0.00000	1661.93100
4.08146	0.00000	1661.93100
4.08528	0.00000	1661.93100
4.08910	0.00000	1661.93100
4.09293	0.00000	1671.40100
4.09675	0.00000	1671.40100
4.10057	0.00000	1671.40100
4.10440	0.00000	1678.89000
4.10822	0.00000	1678.89000
4.11204	0.00000	1678.89000
4.11587	0.00000	1678.89000
4.11969	0.00000	1671.40100
4.12352	0.00000	1671.40100
4.12734	0.00000	1671.40100
4.13116	0.00000	1661.93100
4.13498	0.00000	1661.93100
4.13881	0.00000	1661.93100
4.14263	0.00000	1661.93100
4.14646	0.00000	1661.93100
4.15028	0.00000	1661.93100
4.15413	0.00000	1661.93100
4.15797	0.00000	1666.66600
4.16180	0.00000	1666.66600
4.16565	0.00000	1666.66600
4.16947	0.00000	1661.93100
4.17329	0.00000	1661.93100
4.17712	0.00000	1661.93100
4.18095	0.00000	1661.93100
4.18477	0.00000	1671.40100
4.18859	0.00000	1671.40100
4.19241	0.00000	1671.40100
4.19624	0.00000	1678.89000
4.20006	0.00000	1678.89000
4.20389	0.00000	1678.89000
4.20772	0.00000	1678.89000
4.21155	0.00000	1678.89000
4.21537	0.00000	1678.89000
4.21920	0.00000	1678.89000
4.22302	0.00000	1666.66600
4.22685	0.00000	1666.66600
4.23067	0.00000	1666.66600
4.23450	0.00000	1661.93100
4.23832	0.00000	1661.93100
4.24214	0.00000	1661.93100
4.24597	0.00000	1661.93100
4.24979	0.00000	1671.40100
4.25362	0.00000	1671.40100
4.25744	0.00000	1671.40100
4.26126	0.00000	1661.93100
4.26508	0.00000	1661.93100
4.26891	0.00000	1661.93100
4.27274	0.00000	1661.93100
4.27657	0.00000	1676.13600
4.28039	0.00000	1676.13600
4.28421	0.00000	1676.13600
4.28803	0.00000	1678.89000
4.29185	0.00000	1678.89000
4.29568	0.00000	1678.89000
4.29950	0.00000	1678.89000
4.30332	0.00000	1678.89000
4.30716	0.00000	1678.89000
4.31095	0.00000	1678.89000
4.31478	0.00000	1666.66600
4.31861	0.00000	1666.66600
4.32243	0.00000	1666.66600
4.32625	0.00000	1661.93100
4.33007	0.00000	1661.93100
4.33389	0.00000	1661.93100
4.33772	0.00000	1661.93100
4.34154	0.00000	1676.13600
4.34536	0.00000	1676.13600
4.34919	0.00000	1676.13600
4.35300	0.00000	1678.89000
4.35683	0.00000	1678.89000
4.36065	0.00000	1678.89000
4.36448	0.00000	1678.89000
4.36830	0.00000	1666.66600
4.37212	0.00000	1666.66600
4.37595	0.00000	1666.66600
4.37977	0.00000	1661.93100
4.38360	0.00000	1661.93100
4.38742	0.00000	1661.93100
4.39124	0.00000	1678.89000
4.39507	0.00000	1678.89000
4.39889	0.00000	1678.89000
4.40271	0.00000	1678.89000
4.40654	0.00000	1676.13600
4.41036	0.00000	1676.13600
4.41417	0.00000	1676.13600
4.41799	0.00000	1666.66600
4.42182	0.00000	1666.66600
4.42565	0.00000	1666.66600
4.42946	0.00000	1666.66600
4.43328	0.00000	1676.13600
4.43711	0.00000	1676.13600
4.44093	0.00000	1676.13600
4.44475	0.00000	1683.67300
4.44857	0.00000	1683.67300
4.45241	0.00000	1683.67300
4.45623	0.00000	1678.89000
4.46005	0.00000	1678.89000
4.46388	0.00000	1678.89000
4.46770	0.00000	1678.89000
4.47152	0.00000	1661.93100
4.47534	0.00000	1661.93100
4.47917	0.00000	1661.93100
4.48299	0.00000	1666.66600
4.48681	0.00000	1666.66600
4.49064	0.00000	1666.66600
4.49446	0.00000	1666.66600
4.49828	0.00000	1676.13600
4.50210	0.00000	1676.13600
4.50593	0.00000	1676.13600
4.50975	0.00000	1683.67300
4.51357	0.00000	1683.67300
4.51739	0.00000	1683.67300
4.52122	0.00000	1683.67300
4.52504	0.00000	1676.13600
4.52886	0.00000	1676.13600
4.53268	0.00000	1676.13600
4.53650	0.00000	1661.93100
4.54033	0.00000	1661.93100
4.54414	0.00000	1661.93100
4.54796	0.00000	1661.93100
4.55180	0.00000	1661.93100
4.55562	0.00000	1661.93100
4.55946	0.00000	1661.93100
4.56329	0.00000	1666.66600
4.56713	0.00000	1666.66600
4.57095	0.00000	1666.66600
4.57478	0.00000	1661.93100
4.57861	0.00000	1661.93100
4.58247	0.00000	1661.93100
4.58630	0.00000	1661.93100
4.59013	0.00000	1671.40100
4.59395	0.00000	1671.40100
4.59778	0.00000	1671.40100
4.60162	0.00000	1678.89000
4.60545	0.00000	1678.89000
4.60928	0.00000	1678.89000
4.61310	0.00000	1678.89000
4.61692	0.00000	1678.89000
4.62075	0.00000	1678.89000
4.62457	0.00000	1678.89000
4.62840	0.00000	1666.66600
4.63224	0.00000	1666.66600
4.63607	0.00000	1666.66600
4.63989	0.00000	1661.93100
4.64371	0.00000	1661.93100
4.64753	0.00000	1661.93100
4.65135	0.00000	1661.93100
4.65517	0.00000	1671.40100
4.65900	0.00000	1671.40100
4.66282	0.00000	1671.40100
4.66665	0.00000	1661.93100
4.67047	0.00000	1661.93100
4.67430	0.00000	1661.93100
4.67812	0.00000	1661.93100
4.68195	0.00000	1671.40100
4.68577	0.00000	1671.40100
4.68960	0.00000	1671.40100
4.69342	0.00000	1683.67300
4.69725	0.00000	1683.67300
4.70107	0.00000	1683.67300
4.70489	0.00000	1683.67300
4.70872	0.00000	1683.67300
4.71255	0.00000	1683.67300
4.71637	0.00000	1683.67300
4.72020	0.00000	1666.66600
4.72402	0.00000	1666.66600
4.72784	0.00000	1666.66600
4.73166	0.00000	1661.93100
4.73550	0.00000	1661.93100
4.73932	0.00000	1661.93100
4.74314	0.00000	1661.93100
4.74697	0.00000	1676.13600
4.75080	0.00000	1676.13600
4.75462	0.00000	1676.13600
4.75845	0.00000	1683.67300
4.76228	0.00000	1683.67300
4.76610	0.00000	1683.67300
4.76993	0.00000	1683.67300
4.77375	0.00000	1676.13600
4.77757	0.00000	1676.13600
4.78140	0.00000	1676.13600
4.78522	0.00000	1661.93100
4.78905	0.00000	1661.93100
4.79287	0.00000	1661.93100
4.79669	0.00000	1661.93100
4.80051	0.00000	1661.93100
4.80433	0.00000	1661.93100
4.80816	0.00000	1661.93100
4.81198	0.00000	1676.13600
4.81581	0.00000	1676.13600
4.81963	0.00000	1676.13600
4.82346	0.00000	1661.93100
4.82729	0.00000	1661.93100
4.83111	0.00000	1661.93100
4.83494	0.00000	1661.93100
4.83876	0.00000	1659.37500
4.84258	0.00000	1659.37500
4.84641	0.00000	1659.37500
4.85023	0.00000	1661.93100
4.85405	0.00000	1661.93100
4.85787	0.00000	1661.93100
4.86169	0.00000	1678.89000
4.86551	0.00000	1678.89000
4.86934	0.00000	1678.89000
4.87315	0.00000	1678.89000
4.87697	0.00000	1666.66600
4.88079	0.00000	1666.66600
4.88462	0.00000	1666.66600
4.88845	0.00000	1661.93100
4.89227	0.00000	1661.93100
4.89610	0.00000	1661.93100
4.89992	0.00000	1661.93100
4.90374	0.00000	1671.40100
4.90757	0.00000	1671.40100
4.91139	0.00000	1671.40100
4.91522	0.00000	1678.89000
4.91904	0.00000	1678.89000
4.92286	0.00000	1678.89000
4.92669	0.00000	1678.89000
4.93052	0.00000	1683.67300
4.93434	0.00000	1683.67300
4.93817	0.00000	1683.67300
4.94199	0.00000	1661.93100
4.94582	0.00000	1661.93100
4.94964	0.00000	1661.93100
4.95346	0.00000	1678.89000
4.95728	0.00000	1678.89000
4.96110	0.00000	1678.89000
4.96492	0.00000	1678.89000
4.96875	0.00000	1671.40100
4.97257	0.00000	1671.40100
4.97640	0.00000	1671.40100
4.98021	0.00000	1661.93100
4.98404	0.00000	1661.93100
4.98786	0.00000	1661.93100
4.99169	0.00000	1661.93100
4.99551	0.00000	1676.13600
4.99933	0.00000	1676.13600
5.00371	0.00000	1676.13600
5.00757	0.00000	1678.89000
5.01141	0.00000	1678.89000
5.01524	0.00000	1678.89000
5.01908	0.00000	1723.48400
5.02293	0.00000	1723.48400
5.02677	0.00000	1723.48400
5.03059	0.00000	1723.48400
5.03447	0.00000	1920.50900
5.03833	0.00000	1920.50900
5.04218	0.00000	1920.50900
5.04601	0.00000	2107.14300
5.04982	0.00000	2107.14300
5.05365	0.00000	2107.14300
5.05747	0.00000	2107.14300
5.06130	0.00000	2260.51400
5.06514	0.00000	2260.51400
5.06897	0.00000	2260.51400
5.07282	0.00000	2260.51400
5.07665	0.00000	2386.36300
5.08048	0.00000	2386.36300
5.08431	0.00000	2386.36300
5.08815	0.00000	2386.36300
5.09198	0.00000	2506.97500
5.09581	0.00000	2506.97500
5.09965	0.00000	2506.97500
5.10347	0.00000	2506.97500
5.10732	0.00000	2615.13100
5.11115	0.00000	2615.13100
5.11498	0.00000	2615.13100
5.11880	0.00000	2615.13100
5.12263	0.00000	2711.47600
5.12646	0.00000	2711.47600
5.13030	0.00000	2711.47600
5.13413	0.00000	2711.47600
5.13796	0.00000	2820.51300
5.14179	0.00000	2820.51300
5.14563	0.00000	2820.51300
5.14946	0.00000	2820.51300
5.15329	0.00000	2923.72800
5.15711	0.00000	2923.72800
5.16094	0.00000	2923.72800
5.16477	0.00000	2923.72800
5.16862	0.00000	2984.37500
5.17246	0.00000	2984.37500
5.17629	0.00000	2984.37500
5.18011	0.00000	2984.37500
5.18395	0.00000	3043.03200
5.18777	0.00000	3043.03200
5.19160	0.00000	3043.03200
5.19543	0.00000	3043.03200
5.19926	0.00000	3105.94500
5.20310	0.00000	3105.94500
5.20693	0.00000	3105.94500
5.21076	0.00000	3105.94500
5.21459	0.00000	3105.94500
5.21842	0.00000	3150.00000
5.22225	0.00000	3150.00000
5.22607	0.00000	3150.00000
5.22990	0.00000	3150.00000
5.23372	0.00000	3213.75000
5.23755	0.00000	3213.75000
5.24138	0.00000	3213.75000
5.24522	0.00000	3213.75000
5.24905	0.00000	3251.48800
5.25288	0.00000	3251.48800
5.25670	0.00000	3251.48800
5.26053	0.00000	3251.48800
5.26436	0.00000	3251.48800
5.26819	0.00000	3299.70400
5.27203	0.00000	3299.70400
5.27586	0.00000	3299.70400
5.27968	0.00000	3299.70400
5.28352	0.00000	3340.30500
5.28735	0.00000	3340.30500
5.29118	0.00000	3340.30500
5.29501	0.00000	3340.30500
5.29883	0.00000	3361.81600
5.30266	0.00000	3361.81600
5.30649	0.00000	3361.81600
5.31033	0.00000	3361.81600
5.31416	0.00000	3361.81600
5.31798	0.00000	3397.52900
5.32182	0.00000	3397.52900
5.32565	0.00000	3397.52900
5.32948	0.00000	3397.52900
5.33330	0.00000	3382.21100
5.33713	0.00000	3382.21100
5.34096	0.00000	3382.21100
5.34479	0.00000	3382.21100
5.34861	0.00000	3382.21100
5.35245	0.00000	3447.11500
5.35627	0.00000	3447.11500
5.36011	0.00000	3447.11500
5.36393	0.00000	3447.11500
5.36777	0.00000	3447.11500
5.37159	0.00000	3447.11500
5.37542	0.00000	3447.11500
5.37925	0.00000	3447.11500
5.38308	0.00000	3447.11500
5.38691	0.00000	3474.47500
5.39073	0.00000	3474.47500
5.39456	0.00000	3474.47500
5.39839	0.00000	3474.47500
5.40222	0.00000	3470.89700
5.40607	0.00000	3470.89700
5.40990	0.00000	3470.89700
5.41373	0.00000	3470.89700
5.41755	0.00000	3470.89700
5.42139	0.00000	3490.76600
5.42522	0.00000	3490.76600
5.42905	0.00000	3490.76600
5.43288	0.00000	3490.76600
5.43671	0.00000	3487.21500
5.44054	0.00000	3487.21500
5.44437	0.00000	3487.21500
5.44823	0.00000	3487.21500
5.45208	0.00000	3487.21500
5.45591	0.00000	3522.72700
5.45975	0.00000	3522.72700
5.46357	0.00000	3522.72700
5.46739	0.00000	3522.72700
5.47122	0.00000	3512.07300
5.47505	0.00000	3512.07300
5.47888	0.00000	3512.07300
5.48271	0.00000	3512.07300
5.48655	0.00000	3512.07300
5.49038	0.00000	3547.58500
5.49421	0.00000	3547.58500
5.49804	0.00000	3547.58500
5.50189	0.00000	3547.58500
5.50572	0.00000	3536.93200
5.50955	0.00000	3536.93200
5.51338	0.00000	3536.93200
5.51722	0.00000	3536.93200
5.52105	0.00000	3536.93200
5.52488	0.00000	3545.58200
5.52872	0.00000	3545.58200
5.53255	0.00000	3545.58200
5.53640	0.00000	3545.58200
5.54023	0.00000	3551.13600
5.54406	0.00000	3551.13600
5.54790	0.00000	3551.13600
5.55173	0.00000	3551.13600
5.55556	0.00000	3551.13600
5.55941	0.00000	3563.20400
5.56324	0.00000	3563.20400
5.56707	0.00000	3563.20400
5.57091	0.00000	3563.20400
5.57474	0.00000	3565.34000
5.57857	0.00000	3565.34000
5.58240	0.00000	3565.34000
5.58623	0.00000	3565.34000
5.59006	0.00000	3565.34000
5.59389	0.00000	3559.68000
5.59773	0.00000	3559.68000
5.60156	0.00000	3559.68000
5.60540	0.00000	3559.68000
5.60924	0.00000	3559.68000
5.61306	0.00000	3559.68000
5.61691	0.00000	3559.68000
5.62075	0.00000	3559.68000
5.62458	0.00000	3559.68000
5.62842	0.00000	3566.72900
5.63225	0.00000	3566.72900
5.63609	0.00000	3566.72900
5.63992	0.00000	3566.72900
5.64375	0.00000	3566.72900
5.64759	0.00000	3568.09700
5.65142	0.00000	3568.09700
5.65524	0.00000	3568.09700
5.65908	0.00000	3568.09700
5.66290	0.00000	3570.25300
5.66674	0.00000	3570.25300
5.67057	0.00000	3570.25300
5.67441	0.00000	3570.25300
5.67824	0.00000	3570.25300
5.68207	0.00000	3601.97300
5.68591	0.00000	3601.97300
5.68975	0.00000	3601.97300
5.69359	0.00000	3601.97300
5.69743	0.00000	3584.35100
5.70128	0.00000	3584.35100
5.70511	0.00000	3584.35100
5.70895	0.00000	3584.35100
5.71278	0.00000	3584.35100
5.71662	0.00000	3582.08900
5.72045	0.00000	3582.08900
5.72428	0.00000	3582.08900
5.72812	0.00000	3582.08900
5.73196	0.00000	3584.35100
5.73579	0.00000	3584.35100
5.73962	0.00000	3584.35100
5.74345	0.00000	3584.35100
5.74729	0.00000	3584.35100
5.75113	0.00000	3598.44900
5.75496	0.00000	3598.44900
5.75879	0.00000	3598.44900
5.76263	0.00000	3598.44900
5.76646	0.00000	3598.44900
5.77030	0.00000	3569.44400
5.77413	0.00000	3569.44400
5.77796	0.00000	3569.44400
5.78180	0.00000	3569.44400
5.78565	0.00000	3601.97300
5.78947	0.00000	3601.97300
5.79331	0.00000	3601.97300
5.79714	0.00000	3601.97300
5.80098	0.00000	3601.97300
5.80481	0.00000	3589.08500
5.80865	0.00000	3589.08500
5.81248	0.00000	3589.08500
5.81632	0.00000	3589.08500
5.82015	0.00000	3605.49800
5.82399	0.00000	3605.49800
5.82783	0.00000	3605.49800
5.83166	0.00000	3605.49800
5.83549	0.00000	3605.49800
5.83932	0.00000	3582.08900
5.84315	0.00000	3582.08900
5.84697	0.00000	3582.08900
5.85081	0.00000	3582.08900
5.85463	0.00000	3582.08900
5.85846	0.00000	3589.08500
5.86230	0.00000	3589.08500
5.86612	0.00000	3589.08500
5.86995	0.00000	3589.08500
5.87378	0.00000	3594.92400
5.87763	0.00000	3594.92400
5.88145	0.00000	3594.92400
5.88529	0.00000	3594.92400
5.88913	0.00000	3594.92400
5.89295	0.00000	3572.91600
5.89679	0.00000	3572.91600
5.90063	0.00000	3572.91600
5.90447	0.00000	3572.91600
5.90830	0.00000	3609.02200
5.91214	0.00000	3609.02200
5.91597	0.00000	3609.02200
5.91980	0.00000	3609.02200
5.92364	0.00000	3609.02200
5.92746	0.00000	3606.57600
5.93129	0.00000	3606.57600
5.93514	0.00000	3606.57600
5.93898	0.00000	3606.57600
5.94280	0.00000	3575.09300
5.94663	0.00000	3575.09300
5.95046	0.00000	3575.09300
5.95429	0.00000	3575.09300
5.95813	0.00000	3575.09300
5.96196	0.00000	3612.54700
5.96580	0.00000	3612.54700
5.96964	0.00000	3612.54700
5.97347	0.00000	3612.54700
5.97731	0.00000	3612.54700
5.98115	0.00000	3603.07800
5.98497	0.00000	3603.07800
5.98881	0.00000	3603.07800
5.99266	0.00000	3603.07800
5.99648	0.00000	3578.59100
6.00031	0.00000	3578.59100
6.00415	0.00000	3578.59100
6.00799	0.00000	3578.59100
6.01182	0.00000	3578.59100
6.01566	0.00000	3610.07400
6.01950	0.00000	3610.07400
6.02335	0.00000	3610.07400
6.02720	0.00000	3610.07400
6.03105	0.00000	3612.54700
6.03490	0.00000	3612.54700
6.03876	0.00000	3612.54700
6.04259	0.00000	3612.54700
6.04643	0.00000	3612.54700
6.05026	0.00000	3599.58000
6.05410	0.00000	3599.58000
6.05794	0.00000	3599.58000
6.06177	0.00000	3599.58000
6.06561	0.00000	3599.58000
6.06944	0.00000	3592.58400
6.07329	0.00000	3592.58400
6.07712	0.00000	3592.58400
6.08095	0.00000	3592.58400
6.08480	0.00000	3605.49800
6.08863	0.00000	3605.49800
6.09247	0.00000	3605.49800
6.09632	0.00000	3605.49800
6.10016	0.00000	3605.49800
6.10399	0.00000	3606.57600
6.10781	0.00000	3606.57600
6.11165	0.00000	3606.57600
6.11548	0.00000	3606.57600
6.11932	0.00000	3578.59100
6.12316	0.00000	3578.59100
6.12698	0.00000	3578.59100
6.13081	0.00000	3578.59100
6.13464	0.00000	3578.59100
6.13848	0.00000	3606.57600
6.14230	0.00000	3606.57600
6.14613	0.00000	3606.57600
6.14995	0.00000	3606.57600
6.15379	0.00000	3605.49800
6.15763	0.00000	3605.49800
6.16147	0.00000	3605.49800
6.16529	0.00000	3605.49800
6.16914	0.00000	3605.49800
6.17297	0.00000	3599.58000
6.17680	0.00000	3599.58000
6.18064	0.00000	3599.58000
6.18448	0.00000	3599.58000
6.18831	0.00000	3599.58000
6.19215	0.00000	3606.57600
6.19599	0.00000	3606.57600
6.19983	0.00000	3606.57600
6.20366	0.00000	3606.57600
6.20750	0.00000	3601.97300
6.21133	0.00000	3601.97300
6.21516	0.00000	3601.97300
6.21900	0.00000	3601.97300
6.22284	0.00000	3601.97300
6.22668	0.00000	3599.58000
6.23052	0.00000	3599.58000
6.23435	0.00000	3599.58000
6.23819	0.00000	3599.58000
6.24203	0.00000	3585.58700
6.24587	0.00000	3585.58700
6.24970	0.00000	3585.58700
6.25354	0.00000	3585.58700
6.25738	0.00000	3585.58700
6.26121	0.00000	3603.07800
6.26505	0.00000	3603.07800
6.26888	0.00000	3603.07800
6.27271	0.00000	3603.07800
6.27655	0.00000	3603.07800
6.28038	0.00000	3592.58400
6.28422	0.00000	3592.58400
6.28806	0.00000	3592.58400
6.29189	0.00000	3592.58400
6.29574	0.00000	3585.58700
6.29956	0.00000	3585.58700
6.30340	0.00000	3585.58700
6.30724	0.00000	3585.58700
6.31108	0.00000	3585.58700
6.31492	0.00000	3599.58000
6.31875	0.00000	3599.58000
6.32259	0.00000	3599.58000
6.32643	0.00000	3599.58000
6.33025	0.00000	3616.07100
6.33408	0.00000	3616.07100
6.33792	0.00000	3616.07100
6.34175	0.00000	3616.07100
6.34558	0.00000	3616.07100
6.34941	0.00000	3603.07800
6.35325	0.00000	3603.07800
6.35709	0.00000	3603.07800
6.36093	0.00000	3603.07800
6.36476	0.00000	3589.08500
6.36860	0.00000	3589.08500
6.37243	0.00000	3589.08500
6.37627	0.00000	3589.08500
6.38010	0.00000	3589.08500
6.38393	0.00000	3619.59600
6.38776	0.00000	3619.59600
6.39160	0.00000	3619.59600
6.39544	0.00000	3619.59600
6.39928	0.00000	3619.59600
6.40311	0.00000	3599.58000
6.40695	0.00000	3599.58000
6.41078	0.00000	3599.58000
6.41461	0.00000	3599.58000
6.41845	0.00000	3585.58700
6.42229	0.00000	3585.58700
6.42613	0.00000	3585.58700
6.42996	0.00000	3585.58700
6.43380	0.00000	3585.58700
6.43764	0.00000	3586.80500
6.44147	0.00000	3586.80500
6.44530	0.00000	3586.80500
6.44914	0.00000	3586.80500
6.45300	0.00000	3585.58700
6.45683	0.00000	3585.58700
6.46067	0.00000	3585.58700
6.46452	0.00000	3585.58700
6.46836	0.00000	3585.58700
6.47220	0.00000	3610.07400
6.47604	0.00000	3610.07400
6.47988	0.00000	3610.07400
6.48371	0.00000	3610.07400
6.48755	0.00000	3612.54700
6.49137	0.00000	3612.54700
6.49521	0.00000	3612.54700
6.49904	0.00000	3612.54700
6.50288	0.00000	3612.54700
6.50672	0.00000	3585.58700
6.51054	0.00000	3585.58700
6.51437	0.00000	3585.58700
6.51821	0.00000	3585.58700
6.52205	0.00000	3585.58700
6.52589	0.00000	3610.07400
6.52971	0.00000	3610.07400
6.53354	0.00000	3610.07400
6.53739	0.00000	3610.07400
6.54122	0.00000	3612.54700
6.54507	0.00000	3612.54700
6.54890	0.00000	3612.54700
6.55274	0.00000	3612.54700
6.55658	0.00000	3612.54700
6.56042	0.00000	3596.08200
6.56426	0.00000	3596.08200
6.56809	0.00000	3596.08200
6.57193	0.00000	3596.08200
6.57577	0.00000	3585.58700
6.57959	0.00000	3585.58700
6.58343	0.00000	3585.58700
6.58727	0.00000	3585.58700
6.59110	0.00000	3585.58700
6.59495	0.00000	3603.07800
6.59877	0.00000	3603.07800
6.60260	0.00000	3603.07800
6.60644	0.00000	3603.07800
6.61026	0.00000	3603.07800
6.61408	0.00000	3603.07800
6.61792	0.00000	3603.07800
6.62176	0.00000	3603.07800
6.62560	0.00000	3603.07800
6.62943	0.00000	3575.09300
6.63327	0.00000	3575.09300
6.63710	0.00000	3575.09300
6.64094	0.00000	3575.09300
6.64476	0.00000	3575.09300
6.64859	0.00000	3576.38900
6.65242	0.00000	3576.38900
6.65624	0.00000	3576.38900
6.66007	0.00000	3576.38900
6.66390	0.00000	3609.02200
6.66774	0.00000	3609.02200
6.67157	0.00000	3609.02200
6.67539	0.00000	3609.02200
