Time (s)   Thrust (N)   RPM
0.25825	0.00000	2903.09900
0.26207	0.00000	2903.09900
0.26589	0.00000	2903.09900
0.26972	0.00000	2903.09900
0.27354	0.00000	2824.41700
0.27736	0.00000	2824.41700
0.28118	0.00000	2824.41700
0.28500	0.00000	2824.41700
0.28883	0.00000	2784.21300
0.29266	0.00000	2784.21300
0.29649	0.00000	2784.21300
0.30032	0.00000	2784.21300
0.30415	0.00000	2714.67300
0.30798	0.00000	2714.67300
0.31181	0.00000	2714.67300
0.31563	0.00000	2714.67300
0.31946	0.00000	2645.38000
0.32328	0.00000	2645.38000
0.32710	0.00000	2645.38000
0.33093	0.00000	2645.38000
0.33476	0.00000	2617.53300
0.33859	0.00000	2617.53300
0.34241	0.00000	2617.53300
0.34624	0.00000	2557.19800
0.35006	0.00000	2557.19800
0.35388	0.00000	2557.19800
0.35771	0.00000	2557.19800
0.36153	0.00000	2516.89100
0.36536	0.00000	2516.89100
0.36919	0.00000	2516.89100
0.37302	0.00000	2516.89100
0.37684	0.00000	2474.66200
0.38067	0.00000	2474.66200
0.38449	0.00000	2474.66200
0.38832	0.00000	2474.66200
0.39216	0.00000	2419.76300
0.39598	0.00000	2419.76300
0.39982	0.00000	2419.76300
0.40363	0.00000	2419.76300
0.40746	0.00000	2394.88600
0.41127	0.00000	2394.88600
0.41509	0.00000	2394.88600
0.41891	0.00000	2394.88600
0.42273	0.00000	2352.35000
0.42656	0.00000	2352.35000
0.43038	0.00000	2352.35000
0.43420	0.00000	2326.38900
0.43802	0.00000	2326.38900
0.44185	0.00000	2326.38900
0.44567	0.00000	2326.38900
0.44948	0.00000	2300.34700
0.45331	0.00000	2300.34700
0.45713	0.00000	2300.34700
0.46095	0.00000	2300.34700
0.46477	0.00000	2282.41800
0.46860	0.00000	2282.41800
0.47242	0.00000	2282.41800
0.47623	0.00000	2250.88400
0.48006	0.00000	2250.88400
0.48388	0.00000	2250.88400
0.48771	0.00000	2250.88400
0.49154	0.00000	2224.35100
0.49537	0.00000	2224.35100
0.49919	0.00000	2224.35100
0.50301	0.00000	2224.35100
0.50683	0.00000	2197.81800
0.51067	0.00000	2197.81800
0.51450	0.00000	2197.81800
0.51832	0.00000	2169.64200
0.52215	0.00000	2169.64200
0.52597	0.00000	2169.64200
0.52979	0.00000	2169.64200
0.53361	0.00000	2151.78500
0.53743	0.00000	2151.78500
0.54127	0.00000	2151.78500
0.54509	0.00000	2151.78500
0.54891	0.00000	2125.00000
0.55273	0.00000	2125.00000
0.55655	0.00000	2125.00000
0.56037	0.00000	2084.82100
0.56419	0.00000	2084.82100
0.56802	0.00000	2084.82100
0.57185	0.00000	2084.82100
0.57568	0.00000	2075.89200
0.57950	0.00000	2075.89200
0.58333	0.00000	2075.89200
0.58715	0.00000	2075.89200
0.59097	0.00000	2040.17800
0.59479	0.00000	2040.17800
0.59860	0.00000	2040.17800
0.60242	0.00000	2037.25900
0.60624	0.00000	2037.25900
0.61006	0.00000	2037.25900
0.61388	0.00000	2037.25900
0.61770	0.00000	2004.46400
0.62152	0.00000	2004.46400
0.62534	0.00000	2004.46400
0.62915	0.00000	2016.08000
0.63296	0.00000	2016.08000
0.63677	0.00000	2016.08000
0.64057	0.00000	2016.08000
0.64439	0.00000	2006.97800
0.64820	0.00000	2006.97800
0.65200	0.00000	2006.97800
0.65582	0.00000	1975.12100
0.65962	0.00000	1975.12100
0.66344	0.00000	1975.12100
0.66725	0.00000	1975.12100
0.67106	0.00000	1956.91700
0.67487	0.00000	1956.91700
0.67868	0.00000	1956.91700
0.68249	0.00000	1956.91700
0.68630	0.00000	1952.36600
0.69011	0.00000	1952.36600
0.69392	0.00000	1952.36600
0.69774	0.00000	1939.33800
0.70155	0.00000	1939.33800
0.70536	0.00000	1939.33800
0.70917	0.00000	1939.33800
0.71298	0.00000	1925.06000
0.71679	0.00000	1925.06000
0.72060	0.00000	1925.06000
0.72441	0.00000	1911.76400
0.72822	0.00000	1911.76400
0.73204	0.00000	1911.76400
0.73586	0.00000	1911.76400
0.73969	0.00000	1897.75400
0.74350	0.00000	1897.75400
0.74733	0.00000	1897.75400
0.75115	0.00000	1888.78600
0.75497	0.00000	1888.78600
0.75880	0.00000	1888.78600
0.76261	0.00000	1888.78600
0.76644	0.00000	1884.19100
0.77026	0.00000	1884.19100
0.77408	0.00000	1884.19100
0.77790	0.00000	1884.28200
0.78173	0.00000	1884.28200
0.78555	0.00000	1884.28200
0.78937	0.00000	1884.28200
0.79319	0.00000	1861.21300
0.79700	0.00000	1861.21300
0.80083	0.00000	1861.21300
0.80465	0.00000	1856.43500
0.80847	0.00000	1856.43500
0.81229	0.00000	1856.43500
0.81611	0.00000	1856.43500
0.81993	0.00000	1838.23500
0.82375	0.00000	1838.23500
0.82757	0.00000	1838.23500
0.83139	0.00000	1833.23000
0.83521	0.00000	1833.23000
0.83903	0.00000	1833.23000
0.84284	0.00000	1833.23000
0.84667	0.00000	1833.23000
0.85049	0.00000	1833.23000
0.85432	0.00000	1833.23000
0.85813	0.00000	1832.81200
0.86196	0.00000	1832.81200
0.86577	0.00000	1832.81200
0.86960	0.00000	1832.81200
0.87342	0.00000	1819.30700
0.87724	0.00000	1819.30700
0.88107	0.00000	1819.30700
0.88490	0.00000	1800.74200
0.88873	0.00000	1800.74200
0.89257	0.00000	1800.74200
0.89640	0.00000	1800.74200
0.90022	0.00000	1800.74200
0.90405	0.00000	1800.74200
0.90787	0.00000	1800.74200
0.91169	0.00000	1786.81900
0.91552	0.00000	1786.81900
0.91936	0.00000	1786.81900
0.92319	0.00000	1786.81900
0.92702	0.00000	1786.81900
0.93084	0.00000	1786.81900
0.93466	0.00000	1786.81900
0.93849	0.00000	1790.62500
0.94232	0.00000	1790.62500
0.94614	0.00000	1790.62500
0.94997	0.00000	1790.62500
0.95380	0.00000	1795.31200
0.95763	0.00000	1795.31200
0.96145	0.00000	1795.31200
0.96528	0.00000	1776.56200
0.96910	0.00000	1776.56200
0.97295	0.00000	1776.56200
0.97679	0.00000	1776.56200
0.98061	0.00000	1763.61300
0.98445	0.00000	1763.61300
0.98827	0.00000	1763.61300
0.99212	0.00000	1762.50000
0.99595	0.00000	1762.50000
0.99977	0.00000	1762.50000
1.00357	0.00000	1762.50000
1.00739	0.00000	1771.87500
1.01121	0.00000	1771.87500
1.01504	0.00000	1771.87500
1.01886	0.00000	1757.81200
1.02268	0.00000	1757.81200
1.02650	0.00000	1757.81200
1.03034	0.00000	1748.43700
1.03416	0.00000	1748.43700
1.03798	0.00000	1748.43700
1.04181	0.00000	1748.43700
1.04563	0.00000	1766.09800
1.04945	0.00000	1766.09800
1.05327	0.00000	1766.09800
1.05710	0.00000	1756.62800
1.06091	0.00000	1756.62800
1.06474	0.00000	1756.62800
1.06856	0.00000	1756.62800
1.07238	0.00000	1743.75000
1.07620	0.00000	1743.75000
1.08002	0.00000	1743.75000
1.08385	0.00000	1734.37500
1.08768	0.00000	1734.37500
1.09151	0.00000	1734.37500
1.09533	0.00000	1734.37500
1.09915	0.00000	1734.37500
1.10297	0.00000	1734.37500
1.10679	0.00000	1734.37500
1.11061	0.00000	1720.31200
1.11443	0.00000	1720.31200
1.11825	0.00000	1720.31200
1.12207	0.00000	1720.31200
1.12590	0.00000	1734.37500
1.12972	0.00000	1734.37500
1.13354	0.00000	1734.37500
1.13736	0.00000	1715.62500
1.14118	0.00000	1715.62500
1.14500	0.00000	1715.62500
1.14882	0.00000	1715.62500
1.15264	0.00000	1725.00000
1.15646	0.00000	1725.00000
1.16029	0.00000	1725.00000
1.16411	0.00000	1710.93700
1.16793	0.00000	1710.93700
1.17175	0.00000	1710.93700
1.17557	0.00000	1723.48400
1.17940	0.00000	1723.48400
1.18322	0.00000	1723.48400
1.18704	0.00000	1723.48400
1.19087	0.00000	1728.21900
1.19469	0.00000	1728.21900
1.19852	0.00000	1728.21900
1.20234	0.00000	1723.48400
1.20616	0.00000	1723.48400
1.20997	0.00000	1723.48400
1.21379	0.00000	1723.48400
1.21762	0.00000	1710.93700
1.22145	0.00000	1710.93700
1.22527	0.00000	1710.93700
1.22909	0.00000	1714.01500
1.23292	0.00000	1714.01500
1.23674	0.00000	1714.01500
1.24056	0.00000	1714.01500
1.24439	0.00000	1706.25000
1.24821	0.00000	1706.25000
1.25203	0.00000	1706.25000
1.25585	0.00000	1709.28000
1.25967	0.00000	1709.28000
1.26349	0.00000	1709.28000
1.26732	0.00000	1709.28000
1.27113	0.00000	1696.87500
1.27495	0.00000	1696.87500
1.27877	0.00000	1696.87500
1.28259	0.00000	1704.54500
1.28641	0.00000	1704.54500
1.29023	0.00000	1704.54500
1.29405	0.00000	1704.54500
1.29787	0.00000	1704.54500
1.30170	0.00000	1704.54500
1.30553	0.00000	1704.54500
1.30935	0.00000	1692.18700
1.31317	0.00000	1692.18700
1.31699	0.00000	1692.18700
1.32082	0.00000	1699.81000
1.32463	0.00000	1699.81000
1.32845	0.00000	1699.81000
1.33229	0.00000	1699.81000
1.33611	0.00000	1692.18700
1.33993	0.00000	1692.18700
1.34376	0.00000	1692.18700
1.34757	0.00000	1695.07500
1.35139	0.00000	1695.07500
1.35521	0.00000	1695.07500
1.35904	0.00000	1695.07500
1.36286	0.00000	1687.50000
1.36668	0.00000	1687.50000
1.37049	0.00000	1687.50000
1.37432	0.00000	1690.34000
1.37814	0.00000	1690.34000
1.38195	0.00000	1690.34000
1.38577	0.00000	1690.34000
1.38960	0.00000	1690.34000
1.39342	0.00000	1690.34000
1.39724	0.00000	1690.34000
1.40106	0.00000	1699.81000
1.40487	0.00000	1699.81000
1.40869	0.00000	1699.81000
1.41251	0.00000	1690.34000
1.41634	0.00000	1690.34000
1.42016	0.00000	1690.34000
1.42398	0.00000	1690.34000
1.42779	0.00000	1699.81000
1.43162	0.00000	1699.81000
1.43544	0.00000	1699.81000
1.43925	0.00000	1690.34000
1.44307	0.00000	1690.34000
1.44689	0.00000	1690.34000
1.45071	0.00000	1690.34000
1.45453	0.00000	1695.07500
1.45834	0.00000	1695.07500
1.46216	0.00000	1695.07500
1.46598	0.00000	1685.60600
1.46980	0.00000	1685.60600
1.47362	0.00000	1685.60600
1.47744	0.00000	1702.80600
1.48127	0.00000	1702.80600
1.48509	0.00000	1702.80600
1.48890	0.00000	1702.80600
1.49272	0.00000	1685.60600
1.49654	0.00000	1685.60600
1.50036	0.00000	1685.60600
1.50418	0.00000	1685.60600
1.50801	0.00000	1685.60600
1.51183	0.00000	1685.60600
1.51565	0.00000	1685.60600
1.51947	0.00000	1695.07500
1.52328	0.00000	1695.07500
1.52711	0.00000	1695.07500
1.53092	0.00000	1680.87100
1.53474	0.00000	1680.87100
1.53856	0.00000	1680.87100
1.54238	0.00000	1680.87100
1.54620	0.00000	1673.43700
1.55002	0.00000	1673.43700
1.55384	0.00000	1673.43700
1.55767	0.00000	1676.13600
1.56149	0.00000	1676.13600
1.56531	0.00000	1676.13600
1.56913	0.00000	1680.87100
1.57295	0.00000	1680.87100
1.57677	0.00000	1680.87100
1.58060	0.00000	1680.87100
1.58442	0.00000	1680.87100
1.58824	0.00000	1680.87100
1.59206	0.00000	1680.87100
1.59588	0.00000	1671.40100
1.59970	0.00000	1671.40100
1.60352	0.00000	1671.40100
1.60735	0.00000	1671.40100
1.61117	0.00000	1690.34000
1.61499	0.00000	1690.34000
1.61881	0.00000	1690.34000
1.62263	0.00000	1698.02300
1.62645	0.00000	1698.02300
1.63028	0.00000	1698.02300
1.63411	0.00000	1698.02300
1.63793	0.00000	1685.60600
1.64176	0.00000	1685.60600
1.64558	0.00000	1685.60600
1.64940	0.00000	1676.13600
1.65322	0.00000	1676.13600
1.65704	0.00000	1676.13600
1.66086	0.00000	1671.40100
1.66467	0.00000	1671.40100
1.66850	0.00000	1671.40100
1.67231	0.00000	1671.40100
1.67613	0.00000	1676.13600
1.67995	0.00000	1676.13600
1.68377	0.00000	1676.13600
1.68757	0.00000	1676.13600
1.69140	0.00000	1676.13600
1.69522	0.00000	1676.13600
1.69904	0.00000	1676.13600
1.70286	0.00000	1680.87100
1.70668	0.00000	1680.87100
1.71050	0.00000	1680.87100
1.71432	0.00000	1693.23900
1.71814	0.00000	1693.23900
1.72196	0.00000	1693.23900
1.72578	0.00000	1693.23900
1.72960	0.00000	1685.60600
1.73343	0.00000	1685.60600
1.73725	0.00000	1685.60600
1.74107	0.00000	1671.40100
1.74490	0.00000	1671.40100
1.74872	0.00000	1671.40100
1.75254	0.00000	1666.66600
1.75635	0.00000	1666.66600
1.76017	0.00000	1666.66600
1.76399	0.00000	1666.66600
1.76781	0.00000	1666.66600
1.77163	0.00000	1666.66600
1.77545	0.00000	1666.66600
1.77927	0.00000	1683.67300
1.78309	0.00000	1683.67300
1.78691	0.00000	1683.67300
1.79073	0.00000	1683.67300
1.79455	0.00000	1685.60600
1.79837	0.00000	1685.60600
1.80218	0.00000	1685.60600
1.80600	0.00000	1666.66600
1.80982	0.00000	1666.66600
1.81364	0.00000	1666.66600
1.81747	0.00000	1666.66600
1.82129	0.00000	1659.37500
1.82511	0.00000	1659.37500
1.82894	0.00000	1659.37500
1.83275	0.00000	1666.66600
1.83658	0.00000	1666.66600
1.84040	0.00000	1666.66600
1.84423	0.00000	1683.67300
1.84805	0.00000	1683.67300
1.85187	0.00000	1683.67300
1.85569	0.00000	1683.67300
1.85951	0.00000	1666.66600
1.86334	0.00000	1666.66600
1.86717	0.00000	1666.66600
1.87099	0.00000	1666.66600
1.87481	0.00000	1666.66600
1.87863	0.00000	1666.66600
1.88245	0.00000	1666.66600
1.88628	0.00000	1671.40100
1.89010	0.00000	1671.40100
1.89392	0.00000	1671.40100
1.89774	0.00000	1683.67300
1.90157	0.00000	1683.67300
1.90539	0.00000	1683.67300
1.90921	0.00000	1683.67300
1.91303	0.00000	1671.40100
1.91685	0.00000	1671.40100
1.92067	0.00000	1671.40100
1.92449	0.00000	1666.66600
1.92831	0.00000	1666.66600
1.93213	0.00000	1666.66600
1.93596	0.00000	1671.40100
1.93978	0.00000	1671.40100
1.94357	0.00000	1671.40100
1.94739	0.00000	1671.40100
1.95122	0.00000	1671.40100
1.95505	0.00000	1671.40100
1.95887	0.00000	1671.40100
1.96270	0.00000	1678.89000
1.96656	0.00000	1678.89000
1.97039	0.00000	1678.89000
1.97421	0.00000	1678.89000
1.97804	0.00000	1671.40100
1.98186	0.00000	1671.40100
1.98569	0.00000	1671.40100
1.98954	0.00000	1661.93100
1.99338	0.00000	1661.93100
1.99720	0.00000	1661.93100
2.00102	0.00000	1666.66600
2.00485	0.00000	1666.66600
2.00867	0.00000	1666.66600
2.01250	0.00000	1666.66600
2.01632	0.00000	1666.66600
2.02015	0.00000	1666.66600
2.02397	0.00000	1666.66600
2.02779	0.00000	1657.19600
2.03162	0.00000	1657.19600
2.03544	0.00000	1657.19600
2.03925	0.00000	1657.19600
2.04308	0.00000	1676.13600
2.04691	0.00000	1676.13600
2.05073	0.00000	1676.13600
2.05455	0.00000	1678.89000
2.05837	0.00000	1678.89000
2.06219	0.00000	1678.89000
2.06601	0.00000	1678.89000
2.06983	0.00000	1671.40100
2.07365	0.00000	1671.40100
2.07748	0.00000	1671.40100
2.08130	0.00000	1661.93100
2.08511	0.00000	1661.93100
2.08894	0.00000	1661.93100
2.09275	0.00000	1661.93100
2.09658	0.00000	1661.93100
2.10040	0.00000	1661.93100
2.10422	0.00000	1661.93100
2.10804	0.00000	1666.66600
2.11186	0.00000	1666.66600
2.11568	0.00000	1666.66600
2.11950	0.00000	1661.93100
2.12332	0.00000	1661.93100
2.12714	0.00000	1661.93100
2.13095	0.00000	1661.93100
2.13478	0.00000	1654.68700
2.13859	0.00000	1654.68700
2.14241	0.00000	1654.68700
2.14623	0.00000	1678.89000
2.15005	0.00000	1678.89000
2.15387	0.00000	1678.89000
2.15770	0.00000	1678.89000
2.16152	0.00000	1666.66600
2.16534	0.00000	1666.66600
2.16916	0.00000	1666.66600
2.17298	0.00000	1657.19600
2.17680	0.00000	1657.19600
2.18062	0.00000	1657.19600
2.18445	0.00000	1661.93100
2.18829	0.00000	1661.93100
2.19210	0.00000	1661.93100
2.19592	0.00000	1661.93100
2.19974	0.00000	1671.40100
2.20357	0.00000	1671.40100
2.20739	0.00000	1671.40100
2.21121	0.00000	1657.19600
2.21504	0.00000	1657.19600
2.21886	0.00000	1657.19600
2.22268	0.00000	1657.19600
2.22650	0.00000	1654.68700
2.23032	0.00000	1654.68700
2.23414	0.00000	1654.68700
2.23797	0.00000	1678.89000
2.24179	0.00000	1678.89000
2.24561	0.00000	1678.89000
2.24943	0.00000	1678.89000
2.25325	0.00000	1678.89000
2.25707	0.00000	1678.89000
2.26089	0.00000	1678.89000
2.26472	0.00000	1661.93100
2.26855	0.00000	1661.93100
2.27236	0.00000	1661.93100
2.27619	0.00000	1661.93100
2.28001	0.00000	1661.93100
2.28383	0.00000	1661.93100
2.28765	0.00000	1661.93100
2.29147	0.00000	1671.40100
2.29529	0.00000	1671.40100
2.29911	0.00000	1671.40100
2.30294	0.00000	1661.93100
2.30675	0.00000	1661.93100
2.31057	0.00000	1661.93100
2.31440	0.00000	1661.93100
2.31822	0.00000	1666.66600
2.32204	0.00000	1666.66600
2.32586	0.00000	1666.66600
2.32968	0.00000	1678.89000
2.33350	0.00000	1678.89000
2.33732	0.00000	1678.89000
2.34114	0.00000	1674.10700
2.34496	0.00000	1674.10700
2.34878	0.00000	1674.10700
2.35260	0.00000	1674.10700
2.35643	0.00000	1661.93100
2.36025	0.00000	1661.93100
2.36407	0.00000	1661.93100
2.36789	0.00000	1678.89000
2.37171	0.00000	1678.89000
2.37554	0.00000	1678.89000
2.37938	0.00000	1678.89000
2.38320	0.00000	1671.40100
2.38702	0.00000	1671.40100
2.39083	0.00000	1671.40100
2.39465	0.00000	1657.19600
2.39848	0.00000	1657.19600
2.40231	0.00000	1657.19600
2.40616	0.00000	1657.19600
2.41000	0.00000	1666.66600
2.41383	0.00000	1666.66600
2.41766	0.00000	1666.66600
2.42149	0.00000	1674.10700
2.42531	0.00000	1674.10700
2.42913	0.00000	1674.10700
2.43295	0.00000	1661.93100
2.43678	0.00000	1661.93100
2.44060	0.00000	1661.93100
2.44442	0.00000	1661.93100
2.44824	0.00000	1654.68700
2.45206	0.00000	1654.68700
2.45588	0.00000	1654.68700
2.45970	0.00000	1674.10700
2.46353	0.00000	1674.10700
2.46735	0.00000	1674.10700
2.47117	0.00000	1674.10700
2.47500	0.00000	1676.13600
2.47882	0.00000	1676.13600
2.48263	0.00000	1676.13600
2.48646	0.00000	1657.19600
2.49029	0.00000	1657.19600
2.49412	0.00000	1657.19600
2.49794	0.00000	1657.19600
2.50177	0.00000	1657.19600
2.50560	0.00000	1657.19600
2.50942	0.00000	1657.19600
2.51324	0.00000	1666.66600
2.51707	0.00000	1666.66600
2.52089	0.00000	1666.66600
2.52470	0.00000	1661.93100
2.52854	0.00000	1661.93100
2.53236	0.00000	1661.93100
2.53618	0.00000	1661.93100
2.54000	0.00000	1671.40100
2.54382	0.00000	1671.40100
2.54765	0.00000	1671.40100
2.55147	0.00000	1678.89000
2.55530	0.00000	1678.89000
2.55912	0.00000	1678.89000
2.56294	0.00000	1678.89000
2.56676	0.00000	1666.66600
2.57058	0.00000	1666.66600
2.57440	0.00000	1666.66600
2.57822	0.00000	1661.93100
2.58205	0.00000	1661.93100
2.58587	0.00000	1661.93100
2.58968	0.00000	1661.93100
2.59351	0.00000	1661.93100
2.59733	0.00000	1661.93100
2.60115	0.00000	1661.93100
2.60498	0.00000	1666.66600
2.60881	0.00000	1666.66600
2.61263	0.00000	1666.66600
2.61646	0.00000	1657.19600
2.62028	0.00000	1657.19600
2.62411	0.00000	1657.19600
2.62793	0.00000	1657.19600
2.63175	0.00000	1659.37500
2.63557	0.00000	1659.37500
2.63939	0.00000	1659.37500
2.64322	0.00000	1674.10700
2.64704	0.00000	1674.10700
2.65085	0.00000	1674.10700
2.65467	0.00000	1678.89000
2.65849	0.00000	1678.89000
2.66231	0.00000	1678.89000
2.66613	0.00000	1678.89000
2.66995	0.00000	1661.93100
2.67377	0.00000	1661.93100
2.67760	0.00000	1661.93100
2.68142	0.00000	1674.10700
2.68524	0.00000	1674.10700
2.68906	0.00000	1674.10700
2.69288	0.00000	1674.10700
2.69671	0.00000	1671.40100
2.70052	0.00000	1671.40100
2.70434	0.00000	1671.40100
2.70816	0.00000	1661.93100
2.71198	0.00000	1661.93100
2.71581	0.00000	1661.93100
2.71963	0.00000	1661.93100
2.72346	0.00000	1671.40100
2.72728	0.00000	1671.40100
2.73111	0.00000	1671.40100
2.73493	0.00000	1674.10700
2.73875	0.00000	1674.10700
2.74257	0.00000	1674.10700
2.74640	0.00000	1674.10700
2.75022	0.00000	1674.10700
2.75405	0.00000	1674.10700
2.75786	0.00000	1674.10700
2.76168	0.00000	1678.89000
2.76551	0.00000	1678.89000
2.76933	0.00000	1678.89000
2.77315	0.00000	1674.10700
2.77696	0.00000	1674.10700
2.78078	0.00000	1674.10700
2.78460	0.00000	1674.10700
2.78842	0.00000	1666.66600
2.79224	0.00000	1666.66600
2.79607	0.00000	1666.66600
2.79989	0.00000	1657.19600
2.80371	0.00000	1657.19600
2.80753	0.00000	1657.19600
2.81135	0.00000	1657.19600
2.81517	0.00000	1661.93100
2.81899	0.00000	1661.93100
2.82281	0.00000	1661.93100
2.82663	0.00000	1657.19600
2.83045	0.00000	1657.19600
2.83427	0.00000	1657.19600
2.83809	0.00000	1661.93100
2.84192	0.00000	1661.93100
2.84574	0.00000	1661.93100
2.84957	0.00000	1661.93100
2.85339	0.00000	1666.66600
2.85722	0.00000	1666.66600
2.86104	0.00000	1666.66600
2.86486	0.00000	1669.32400
2.86869	0.00000	1669.32400
2.87251	0.00000	1669.32400
2.87633	0.00000	1669.32400
2.88015	0.00000	1654.68700
2.88397	0.00000	1654.68700
2.88779	0.00000	1654.68700
2.89157	0.00000	1678.89000
2.89539	0.00000	1678.89000
2.89921	0.00000	1678.89000
2.90303	0.00000	1678.89000
2.90685	0.00000	1678.89000
2.91069	0.00000	1678.89000
2.91451	0.00000	1678.89000
2.91834	0.00000	1657.19600
2.92216	0.00000	1657.19600
2.92597	0.00000	1657.19600
2.92980	0.00000	1657.19600
2.93362	0.00000	1657.19600
2.93744	0.00000	1657.19600
2.94127	0.00000	1657.19600
2.94510	0.00000	1671.40100
2.94893	0.00000	1671.40100
2.95275	0.00000	1671.40100
2.95657	0.00000	1661.93100
2.96039	0.00000	1661.93100
2.96421	0.00000	1661.93100
2.96803	0.00000	1661.93100
2.97185	0.00000	1671.40100
2.97567	0.00000	1671.40100
2.97948	0.00000	1671.40100
2.98330	0.00000	1674.10700
2.98713	0.00000	1674.10700
2.99098	0.00000	1674.10700
2.99482	0.00000	1674.10700
2.99864	0.00000	1674.10700
3.00248	0.00000	1674.10700
3.00630	0.00000	1674.10700
3.01013	0.00000	1661.93100
3.01396	0.00000	1661.93100
3.01778	0.00000	1661.93100
3.02160	0.00000	1678.89000
3.02542	0.00000	1678.89000
3.02925	0.00000	1678.89000
3.03307	0.00000	1678.89000
3.03689	0.00000	1666.66600
3.04071	0.00000	1666.66600
3.04454	0.00000	1666.66600
3.04837	0.00000	1657.19600
3.05219	0.00000	1657.19600
3.05602	0.00000	1657.19600
3.05984	0.00000	1657.19600
3.06366	0.00000	1661.93100
3.06748	0.00000	1661.93100
3.07130	0.00000	1661.93100
3.07512	0.00000	1657.19600
3.07894	0.00000	1657.19600
3.08276	0.00000	1657.19600
3.08658	0.00000	1661.93100
3.09041	0.00000	1661.93100
3.09423	0.00000	1661.93100
3.09805	0.00000	1661.93100
3.10188	0.00000	1671.40100
3.10570	0.00000	1671.40100
3.10951	0.00000	1671.40100
3.11333	0.00000	1669.32400
3.11715	0.00000	1669.32400
3.12098	0.00000	1669.32400
3.12480	0.00000	1669.32400
3.12861	0.00000	1654.68700
3.13243	0.00000	1654.68700
3.13625	0.00000	1654.68700
3.14007	0.00000	1661.93100
3.14389	0.00000	1661.93100
3.14771	0.00000	1661.93100
3.15154	0.00000	1661.93100
3.15537	0.00000	1661.93100
3.15919	0.00000	1661.93100
3.16300	0.00000	1661.93100
3.16683	0.00000	1661.93100
3.17065	0.00000	1661.93100
3.17447	0.00000	1661.93100
3.17829	0.00000	1652.46200
3.18211	0.00000	1652.46200
3.18593	0.00000	1652.46200
3.18975	0.00000	1652.46200
3.19358	0.00000	1671.40100
3.19741	0.00000	1671.40100
3.20123	0.00000	1671.40100
3.20506	0.00000	1678.89000
3.20888	0.00000	1678.89000
3.21270	0.00000	1678.89000
3.21652	0.00000	1678.89000
3.22034	0.00000	1683.67300
3.22416	0.00000	1683.67300
3.22799	0.00000	1683.67300
3.23181	0.00000	1678.89000
3.23565	0.00000	1678.89000
3.23947	0.00000	1678.89000
3.24329	0.00000	1674.10700
3.24712	0.00000	1674.10700
3.25094	0.00000	1674.10700
3.25477	0.00000	1674.10700
3.25859	0.00000	1666.66600
3.26242	0.00000	1666.66600
3.26624	0.00000	1666.66600
3.27006	0.00000	1661.93100
3.27388	0.00000	1661.93100
3.27770	0.00000	1661.93100
3.28152	0.00000	1661.93100
3.28534	0.00000	1671.40100
3.28916	0.00000	1671.40100
3.29298	0.00000	1671.40100
3.29680	0.00000	1674.10700
3.30062	0.00000	1674.10700
3.30445	0.00000	1674.10700
3.30827	0.00000	1661.93100
3.31210	0.00000	1661.93100
3.31591	0.00000	1661.93100
3.31973	0.00000	1661.93100
3.32356	0.00000	1678.89000
3.32739	0.00000	1678.89000
3.33120	0.00000	1678.89000
