Time (s)   Thrust (N)   RPM
1.80543	0.00000	1680.87100
1.80926	0.00000	1680.87100
1.81309	0.00000	1673.43700
1.81693	0.00000	1673.43700
1.82076	0.00000	1673.43700
1.82464	0.00000	1671.40100
1.82848	0.00000	1671.40100
1.83230	0.00000	1671.40100
1.83614	0.00000	1676.13600
1.83997	0.00000	1676.13600
1.84379	0.00000	1676.13600
1.84761	0.00000	1676.13600
1.85147	0.00000	1688.45600
1.85531	0.00000	1688.45600
1.85914	0.00000	1688.45600
1.86296	0.00000	1688.45600
1.86679	0.00000	1688.45600
1.87061	0.00000	1688.45600
1.87443	0.00000	1688.45600
1.87826	0.00000	1685.60600
1.88208	0.00000	1685.60600
1.88590	0.00000	1685.60600
1.88972	0.00000	1671.40100
1.89355	0.00000	1671.40100
1.89737	0.00000	1671.40100
1.90119	0.00000	1671.40100
1.90501	0.00000	1668.75000
1.90883	0.00000	1668.75000
1.91265	0.00000	1668.75000
1.91648	0.00000	1671.40100
1.92030	0.00000	1671.40100
1.92412	0.00000	1671.40100
1.92794	0.00000	1671.40100
1.93176	0.00000	1671.40100
1.93559	0.00000	1671.40100
1.93941	0.00000	1671.40100
1.94323	0.00000	1676.13600
1.94705	0.00000	1676.13600
1.95087	0.00000	1676.13600
1.95469	0.00000	1688.45600
1.95852	0.00000	1688.45600
1.96234	0.00000	1688.45600
1.96617	0.00000	1688.45600
1.96999	0.00000	1685.60600
1.97381	0.00000	1685.60600
1.97763	0.00000	1685.60600
1.98146	0.00000	1676.13600
1.98528	0.00000	1676.13600
1.98910	0.00000	1676.13600
1.99294	0.00000	1676.13600
1.99676	0.00000	1676.13600
2.00059	0.00000	1676.13600
2.00441	0.00000	1676.13600
2.00823	0.00000	1671.40100
2.01205	0.00000	1671.40100
2.01587	0.00000	1671.40100
2.01969	0.00000	1666.66600
2.02351	0.00000	1666.66600
2.02734	0.00000	1666.66600
2.03116	0.00000	1666.66600
2.03498	0.00000	1676.13600
2.03880	0.00000	1676.13600
2.04262	0.00000	1676.13600
2.04644	0.00000	1671.40100
2.05027	0.00000	1671.40100
2.05409	0.00000	1671.40100
2.05790	0.00000	1671.40100
2.06173	0.00000	1664.06200
2.06555	0.00000	1664.06200
2.06936	0.00000	1664.06200
2.07319	0.00000	1666.66600
2.07702	0.00000	1666.66600
2.08083	0.00000	1666.66600
2.08465	0.00000	1666.66600
2.08848	0.00000	1676.13600
2.09230	0.00000	1676.13600
2.09613	0.00000	1676.13600
2.09995	0.00000	1666.66600
2.10377	0.00000	1666.66600
2.10758	0.00000	1666.66600
2.11140	0.00000	1666.66600
2.11522	0.00000	1666.66600
2.11905	0.00000	1666.66600
2.12287	0.00000	1666.66600
2.12669	0.00000	1668.75000
2.13051	0.00000	1668.75000
2.13433	0.00000	1668.75000
2.13815	0.00000	1671.40100
2.14197	0.00000	1671.40100
2.14580	0.00000	1671.40100
2.14962	0.00000	1671.40100
2.15345	0.00000	1680.87100
2.15727	0.00000	1680.87100
2.16109	0.00000	1680.87100
2.16491	0.00000	1693.23900
2.16873	0.00000	1693.23900
2.17255	0.00000	1693.23900
2.17638	0.00000	1693.23900
2.18019	0.00000	1671.40100
2.18402	0.00000	1671.40100
2.18784	0.00000	1671.40100
2.19167	0.00000	1666.66600
2.19549	0.00000	1666.66600
2.19932	0.00000	1666.66600
2.20315	0.00000	1671.40100
2.20697	0.00000	1671.40100
2.21080	0.00000	1671.40100
2.21462	0.00000	1671.40100
2.21844	0.00000	1668.75000
2.22226	0.00000	1668.75000
2.22608	0.00000	1668.75000
2.22990	0.00000	1671.40100
2.23373	0.00000	1671.40100
2.23755	0.00000	1671.40100
2.24137	0.00000	1671.40100
2.24519	0.00000	1680.87100
2.24901	0.00000	1680.87100
2.25283	0.00000	1680.87100
2.25665	0.00000	1666.66600
2.26048	0.00000	1666.66600
2.26430	0.00000	1666.66600
2.26812	0.00000	1671.40100
2.27194	0.00000	1671.40100
2.27576	0.00000	1671.40100
2.27958	0.00000	1671.40100
2.28341	0.00000	1676.13600
2.28723	0.00000	1676.13600
2.29105	0.00000	1676.13600
2.29487	0.00000	1671.40100
2.29870	0.00000	1671.40100
2.30253	0.00000	1671.40100
2.30635	0.00000	1671.40100
2.31018	0.00000	1680.87100
2.31400	0.00000	1680.87100
2.31783	0.00000	1680.87100
2.32166	0.00000	1683.67300
2.32548	0.00000	1683.67300
2.32929	0.00000	1683.67300
2.33311	0.00000	1683.67300
2.33694	0.00000	1664.06200
2.34076	0.00000	1664.06200
2.34458	0.00000	1664.06200
2.34839	0.00000	1666.66600
2.35222	0.00000	1666.66600
2.35604	0.00000	1666.66600
2.35986	0.00000	1671.40100
2.36368	0.00000	1671.40100
2.36750	0.00000	1671.40100
2.37132	0.00000	1671.40100
2.37514	0.00000	1676.13600
2.37896	0.00000	1676.13600
2.38280	0.00000	1676.13600
2.38663	0.00000	1688.45600
2.39045	0.00000	1688.45600
2.39427	0.00000	1688.45600
2.39809	0.00000	1688.45600
2.40191	0.00000	1680.87100
2.40573	0.00000	1680.87100
2.40955	0.00000	1680.87100
2.41337	0.00000	1671.40100
2.41719	0.00000	1671.40100
2.42101	0.00000	1671.40100
2.42484	0.00000	1671.40100
2.42865	0.00000	1676.13600
2.43247	0.00000	1676.13600
2.43630	0.00000	1676.13600
2.44012	0.00000	1671.40100
2.44394	0.00000	1671.40100
2.44776	0.00000	1671.40100
2.45158	0.00000	1676.13600
2.45541	0.00000	1676.13600
2.45923	0.00000	1676.13600
2.46305	0.00000	1676.13600
2.46687	0.00000	1676.13600
2.47068	0.00000	1676.13600
2.47450	0.00000	1676.13600
2.47833	0.00000	1666.66600
2.48215	0.00000	1666.66600
2.48597	0.00000	1666.66600
2.48979	0.00000	1666.66600
2.49361	0.00000	1664.06200
2.49743	0.00000	1664.06200
2.50125	0.00000	1664.06200
2.50507	0.00000	1671.40100
2.50890	0.00000	1671.40100
2.51273	0.00000	1671.40100
2.51655	0.00000	1671.40100
2.52036	0.00000	1680.87100
2.52418	0.00000	1680.87100
2.52800	0.00000	1680.87100
2.53182	0.00000	1683.67300
2.53564	0.00000	1683.67300
2.53946	0.00000	1683.67300
2.54328	0.00000	1688.45600
2.54711	0.00000	1688.45600
2.55094	0.00000	1688.45600
2.55476	0.00000	1688.45600
2.55859	0.00000	1680.87100
2.56241	0.00000	1680.87100
2.56624	0.00000	1680.87100
2.57007	0.00000	1671.40100
2.57389	0.00000	1671.40100
2.57770	0.00000	1671.40100
2.58153	0.00000	1671.40100
2.58536	0.00000	1664.06200
2.58917	0.00000	1664.06200
2.59299	0.00000	1664.06200
2.59681	0.00000	1688.45600
2.60063	0.00000	1688.45600
2.60445	0.00000	1688.45600
2.60828	0.00000	1688.45600
2.61210	0.00000	1676.13600
2.61593	0.00000	1676.13600
2.61975	0.00000	1676.13600
2.62357	0.00000	1671.40100
2.62739	0.00000	1671.40100
2.63122	0.00000	1671.40100
2.63504	0.00000	1666.66600
2.63887	0.00000	1666.66600
2.64269	0.00000	1666.66600
2.64650	0.00000	1666.66600
2.65033	0.00000	1664.06200
2.65415	0.00000	1664.06200
2.65797	0.00000	1664.06200
2.66179	0.00000	1676.13600
2.66562	0.00000	1676.13600
2.66944	0.00000	1676.13600
2.67326	0.00000	1676.13600
2.67709	0.00000	1685.60600
2.68093	0.00000	1685.60600
2.68475	0.00000	1685.60600
2.68857	0.00000	1688.45600
2.69239	0.00000	1688.45600
2.69622	0.00000	1688.45600
2.70004	0.00000	1688.45600
2.70386	0.00000	1688.45600
2.70769	0.00000	1688.45600
2.71151	0.00000	1688.45600
2.71532	0.00000	1671.40100
2.71915	0.00000	1671.40100
2.72298	0.00000	1671.40100
2.72681	0.00000	1671.40100
2.73063	0.00000	1671.40100
2.73446	0.00000	1671.40100
2.73829	0.00000	1671.40100
2.74211	0.00000	1680.87100
2.74592	0.00000	1680.87100
2.74974	0.00000	1680.87100
2.75356	0.00000	1688.45600
2.75739	0.00000	1688.45600
2.76121	0.00000	1688.45600
2.76503	0.00000	1688.45600
2.76886	0.00000	1680.87100
2.77268	0.00000	1680.87100
2.77650	0.00000	1680.87100
2.78032	0.00000	1671.40100
2.78414	0.00000	1671.40100
2.78797	0.00000	1671.40100
2.79179	0.00000	1666.66600
2.79561	0.00000	1666.66600
2.79943	0.00000	1666.66600
2.80326	0.00000	1666.66600
2.80708	0.00000	1676.13600
2.81090	0.00000	1676.13600
2.81472	0.00000	1676.13600
2.81855	0.00000	1671.40100
2.82236	0.00000	1671.40100
2.82618	0.00000	1671.40100
2.83001	0.00000	1671.40100
2.83383	0.00000	1680.87100
2.83765	0.00000	1680.87100
2.84147	0.00000	1680.87100
2.84529	0.00000	1688.45600
2.84911	0.00000	1688.45600
2.85294	0.00000	1688.45600
2.85676	0.00000	1688.45600
2.86058	0.00000	1659.37500
2.86441	0.00000	1659.37500
2.86823	0.00000	1659.37500
2.87205	0.00000	1671.40100
2.87587	0.00000	1671.40100
2.87969	0.00000	1671.40100
2.88352	0.00000	1671.40100
2.88733	0.00000	1671.40100
2.89116	0.00000	1671.40100
2.89498	0.00000	1671.40100
2.89880	0.00000	1676.13600
2.90262	0.00000	1676.13600
2.90644	0.00000	1676.13600
2.91027	0.00000	1688.45600
2.91409	0.00000	1688.45600
2.91792	0.00000	1688.45600
2.92173	0.00000	1688.45600
2.92556	0.00000	1680.87100
2.92938	0.00000	1680.87100
2.93320	0.00000	1680.87100
2.93702	0.00000	1671.40100
2.94084	0.00000	1671.40100
2.94466	0.00000	1671.40100
2.94849	0.00000	1671.40100
2.95231	0.00000	1680.87100
2.95613	0.00000	1680.87100
2.95995	0.00000	1680.87100
2.96377	0.00000	1666.66600
2.96759	0.00000	1666.66600
2.97142	0.00000	1666.66600
2.97524	0.00000	1671.40100
2.97907	0.00000	1671.40100
2.98289	0.00000	1671.40100
2.98671	0.00000	1671.40100
2.99054	0.00000	1685.60600
2.99436	0.00000	1685.60600
2.99818	0.00000	1685.60600
3.00201	0.00000	1671.40100
3.00584	0.00000	1671.40100
3.00966	0.00000	1671.40100
3.01348	0.00000	1671.40100
3.01729	0.00000	1685.60600
3.02112	0.00000	1685.60600
3.02494	0.00000	1685.60600
3.02875	0.00000	1671.40100
3.03258	0.00000	1671.40100
3.03640	0.00000	1671.40100
3.04022	0.00000	1671.40100
3.04403	0.00000	1671.40100
3.04785	0.00000	1671.40100
3.05168	0.00000	1671.40100
3.05550	0.00000	1693.23900
3.05932	0.00000	1693.23900
3.06314	0.00000	1693.23900
3.06697	0.00000	1693.23900
3.07081	0.00000	1693.23900
3.07463	0.00000	1693.23900
3.07845	0.00000	1693.23900
3.08227	0.00000	1685.60600
3.08608	0.00000	1685.60600
3.08990	0.00000	1685.60600
3.09372	0.00000	1671.40100
3.09754	0.00000	1671.40100
3.10135	0.00000	1671.40100
3.10518	0.00000	1671.40100
3.10900	0.00000	1664.06200
3.11282	0.00000	1664.06200
3.11664	0.00000	1664.06200
3.12046	0.00000	1671.40100
3.12428	0.00000	1671.40100
3.12810	0.00000	1671.40100
3.13192	0.00000	1676.13600
3.13574	0.00000	1676.13600
3.13957	0.00000	1676.13600
3.14339	0.00000	1676.13600
3.14721	0.00000	1693.23900
3.15103	0.00000	1693.23900
3.15485	0.00000	1693.23900
3.15867	0.00000	1693.23900
3.16249	0.00000	1693.23900
3.16631	0.00000	1693.23900
3.17013	0.00000	1693.23900
3.17395	0.00000	1685.60600
3.17777	0.00000	1685.60600
3.18159	0.00000	1685.60600
3.18542	0.00000	1671.40100
3.18924	0.00000	1671.40100
3.19306	0.00000	1671.40100
3.19688	0.00000	1671.40100
3.20071	0.00000	1668.75000
3.20453	0.00000	1668.75000
3.20835	0.00000	1668.75000
3.21217	0.00000	1671.40100
3.21599	0.00000	1671.40100
3.21980	0.00000	1671.40100
3.22363	0.00000	1671.40100
3.22744	0.00000	1671.40100
3.23126	0.00000	1671.40100
3.23508	0.00000	1671.40100
3.23890	0.00000	1676.13600
3.24272	0.00000	1676.13600
3.24654	0.00000	1676.13600
3.25036	0.00000	1683.67300
3.25419	0.00000	1683.67300
3.25802	0.00000	1683.67300
3.26184	0.00000	1683.67300
3.26567	0.00000	1680.87100
3.26948	0.00000	1680.87100
3.27330	0.00000	1680.87100
3.27712	0.00000	1671.40100
3.28094	0.00000	1671.40100
3.28477	0.00000	1671.40100
3.28859	0.00000	1671.40100
3.29241	0.00000	1680.87100
3.29624	0.00000	1680.87100
3.30006	0.00000	1680.87100
3.30388	0.00000	1688.45600
3.30771	0.00000	1688.45600
3.31152	0.00000	1688.45600
3.31534	0.00000	1688.45600
3.31916	0.00000	1688.45600
3.32298	0.00000	1688.45600
3.32680	0.00000	1688.45600
3.33062	0.00000	1676.13600
