Time (s)   Thrust (N)   RPM
0.27611	0.00000	2654.86700
0.27993	0.00000	2654.86700
0.28377	0.00000	2654.86700
0.28759	0.00000	2654.86700
0.29141	0.00000	2611.60700
0.29523	0.00000	2611.60700
0.29906	0.00000	2611.60700
0.30288	0.00000	2611.60700
0.30671	0.00000	2557.19800
0.31053	0.00000	2557.19800
0.31436	0.00000	2557.19800
0.31818	0.00000	2557.19800
0.32201	0.00000	2502.79000
0.32582	0.00000	2502.79000
0.32965	0.00000	2502.79000
0.33347	0.00000	2502.79000
0.33729	0.00000	2466.21600
0.34111	0.00000	2466.21600
0.34493	0.00000	2466.21600
0.34875	0.00000	2466.21600
0.35258	0.00000	2437.50000
0.35641	0.00000	2437.50000
0.36025	0.00000	2437.50000
0.36407	0.00000	2437.50000
0.36790	0.00000	2395.35500
0.37172	0.00000	2395.35500
0.37555	0.00000	2395.35500
0.37938	0.00000	2365.45100
0.38318	0.00000	2365.45100
0.38700	0.00000	2365.45100
0.39083	0.00000	2365.45100
0.39465	0.00000	2313.64700
0.39847	0.00000	2313.64700
0.40230	0.00000	2313.64700
0.40613	0.00000	2313.64700
0.40995	0.00000	2274.94200
0.41377	0.00000	2274.94200
0.41760	0.00000	2274.94200
0.42142	0.00000	2264.89400
0.42524	0.00000	2264.89400
0.42907	0.00000	2264.89400
0.43290	0.00000	2264.89400
0.43673	0.00000	2234.22900
0.44055	0.00000	2234.22900
0.44437	0.00000	2234.22900
0.44820	0.00000	2234.22900
0.45202	0.00000	2212.32400
0.45584	0.00000	2212.32400
0.45966	0.00000	2212.32400
0.46348	0.00000	2184.55200
0.46730	0.00000	2184.55200
0.47112	0.00000	2184.55200
0.47495	0.00000	2184.55200
0.47878	0.00000	2174.10700
0.48260	0.00000	2174.10700
0.48642	0.00000	2174.10700
0.49026	0.00000	2174.10700
0.49408	0.00000	2140.33000
0.49790	0.00000	2140.33000
0.50173	0.00000	2140.33000
0.50555	0.00000	2120.53500
0.50938	0.00000	2120.53500
0.51320	0.00000	2120.53500
0.51703	0.00000	2120.53500
0.52086	0.00000	2098.21400
0.52468	0.00000	2098.21400
0.52850	0.00000	2098.21400
0.53232	0.00000	2098.21400
0.53614	0.00000	2084.82100
0.53996	0.00000	2084.82100
0.54379	0.00000	2084.82100
0.54761	0.00000	2064.30300
0.55144	0.00000	2064.30300
0.55526	0.00000	2064.30300
0.55908	0.00000	2064.30300
0.56291	0.00000	2040.17800
0.56673	0.00000	2040.17800
0.57055	0.00000	2040.17800
0.57437	0.00000	2019.23000
0.57820	0.00000	2019.23000
0.58202	0.00000	2019.23000
0.58584	0.00000	2019.23000
0.58967	0.00000	2025.18200
0.59349	0.00000	2025.18200
0.59731	0.00000	2025.18200
0.60113	0.00000	2025.18200
0.60496	0.00000	1996.69400
0.60879	0.00000	1996.69400
0.61261	0.00000	1996.69400
0.61643	0.00000	1979.67200
0.62026	0.00000	1979.67200
0.62409	0.00000	1979.67200
0.62792	0.00000	1979.67200
0.63174	0.00000	1984.22300
0.63556	0.00000	1984.22300
0.63940	0.00000	1984.22300
0.64318	0.00000	1947.81500
0.64700	0.00000	1947.81500
0.65083	0.00000	1947.81500
0.65465	0.00000	1947.81500
0.65847	0.00000	1947.81500
0.66230	0.00000	1947.81500
0.66612	0.00000	1947.81500
0.66994	0.00000	1934.74200
0.67376	0.00000	1934.74200
0.67758	0.00000	1934.74200
0.68140	0.00000	1934.74200
0.68522	0.00000	1911.40700
0.68905	0.00000	1911.40700
0.69287	0.00000	1911.40700
0.69669	0.00000	1911.76400
0.70051	0.00000	1911.76400
0.70433	0.00000	1911.76400
0.70816	0.00000	1911.76400
0.71198	0.00000	1897.97800
0.71580	0.00000	1897.97800
0.71963	0.00000	1897.97800
0.72346	0.00000	1897.97800
0.72728	0.00000	1893.38200
0.73110	0.00000	1893.38200
0.73492	0.00000	1893.38200
0.73874	0.00000	1888.92300
0.74257	0.00000	1888.92300
0.74639	0.00000	1888.92300
0.75021	0.00000	1888.92300
0.75403	0.00000	1875.00000
0.75785	0.00000	1875.00000
0.76168	0.00000	1875.00000
0.76550	0.00000	1865.71700
0.76932	0.00000	1865.71700
0.77314	0.00000	1865.71700
0.77696	0.00000	1865.71700
0.78078	0.00000	1852.02200
0.78461	0.00000	1852.02200
0.78843	0.00000	1852.02200
0.79225	0.00000	1851.79400
0.79607	0.00000	1851.79400
0.79989	0.00000	1851.79400
0.80371	0.00000	1851.79400
0.80753	0.00000	1847.15300
0.81136	0.00000	1847.15300
0.81518	0.00000	1847.15300
0.81900	0.00000	1828.58900
0.82282	0.00000	1828.58900
0.82665	0.00000	1828.58900
0.83047	0.00000	1828.58900
0.83430	0.00000	1815.25700
0.83814	0.00000	1815.25700
0.84199	0.00000	1815.25700
0.84583	0.00000	1814.66500
0.84965	0.00000	1814.66500
0.85348	0.00000	1814.66500
0.85730	0.00000	1814.66500
0.86112	0.00000	1814.66500
0.86494	0.00000	1814.66500
0.86877	0.00000	1814.66500
0.87260	0.00000	1818.75000
0.87643	0.00000	1818.75000
0.88026	0.00000	1818.75000
0.88409	0.00000	1818.75000
0.88791	0.00000	1800.74200
0.89173	0.00000	1800.74200
0.89555	0.00000	1800.74200
0.89937	0.00000	1804.68700
0.90318	0.00000	1804.68700
0.90701	0.00000	1804.68700
0.91085	0.00000	1782.17800
0.91466	0.00000	1782.17800
0.91848	0.00000	1782.17800
0.92231	0.00000	1782.17800
0.92614	0.00000	1772.89600
0.92997	0.00000	1772.89600
0.93379	0.00000	1772.89600
0.93761	0.00000	1785.93700
0.94144	0.00000	1785.93700
0.94525	0.00000	1785.93700
0.94907	0.00000	1785.93700
0.95289	0.00000	1781.25000
0.95673	0.00000	1781.25000
0.96054	0.00000	1781.25000
0.96437	0.00000	1771.87500
0.96820	0.00000	1771.87500
0.97202	0.00000	1771.87500
0.97584	0.00000	1771.87500
0.97967	0.00000	1781.25000
0.98353	0.00000	1781.25000
0.98737	0.00000	1781.25000
0.99118	0.00000	1767.18700
0.99500	0.00000	1767.18700
0.99883	0.00000	1767.18700
1.00266	0.00000	1767.18700
1.00649	0.00000	1767.18700
1.01030	0.00000	1767.18700
1.01414	0.00000	1767.18700
1.01797	0.00000	1753.12500
1.02180	0.00000	1753.12500
1.02563	0.00000	1753.12500
1.02950	0.00000	1753.12500
1.03335	0.00000	1762.50000
1.03718	0.00000	1762.50000
1.04103	0.00000	1762.50000
1.04487	0.00000	1748.43700
1.04869	0.00000	1748.43700
1.05252	0.00000	1748.43700
1.05634	0.00000	1748.43700
1.06016	0.00000	1748.43700
1.06398	0.00000	1748.43700
1.06781	0.00000	1748.43700
1.07164	0.00000	1756.62800
1.07546	0.00000	1756.62800
1.07929	0.00000	1756.62800
1.08311	0.00000	1751.89400
1.08695	0.00000	1751.89400
1.09077	0.00000	1751.89400
1.09458	0.00000	1751.89400
1.09841	0.00000	1734.37500
1.10224	0.00000	1734.37500
1.10606	0.00000	1734.37500
1.10988	0.00000	1742.42400
1.11371	0.00000	1742.42400
1.11755	0.00000	1742.42400
1.12137	0.00000	1742.42400
1.12520	0.00000	1739.06200
1.12903	0.00000	1739.06200
1.13286	0.00000	1739.06200
1.13667	0.00000	1720.31200
1.14050	0.00000	1720.31200
1.14432	0.00000	1720.31200
1.14814	0.00000	1720.31200
1.15196	0.00000	1734.37500
1.15578	0.00000	1734.37500
1.15961	0.00000	1734.37500
1.16343	0.00000	1715.62500
1.16725	0.00000	1715.62500
1.17108	0.00000	1715.62500
1.17489	0.00000	1715.62500
1.17871	0.00000	1720.31200
1.18253	0.00000	1720.31200
1.18636	0.00000	1720.31200
1.19018	0.00000	1728.21900
1.19400	0.00000	1728.21900
1.19784	0.00000	1728.21900
1.20166	0.00000	1728.21900
1.20549	0.00000	1728.21900
1.20931	0.00000	1728.21900
1.21313	0.00000	1728.21900
1.21695	0.00000	1728.21900
1.22078	0.00000	1728.21900
1.22460	0.00000	1728.21900
1.22843	0.00000	1723.48400
1.23226	0.00000	1723.48400
1.23608	0.00000	1723.48400
1.23990	0.00000	1723.48400
1.24373	0.00000	1710.93700
1.24755	0.00000	1710.93700
1.25137	0.00000	1710.93700
1.25518	0.00000	1718.75000
1.25900	0.00000	1718.75000
1.26282	0.00000	1718.75000
1.26664	0.00000	1718.75000
1.27046	0.00000	1710.93700
1.27428	0.00000	1710.93700
1.27810	0.00000	1710.93700
1.28192	0.00000	1714.01500
1.28574	0.00000	1714.01500
1.28956	0.00000	1714.01500
1.29338	0.00000	1714.01500
1.29720	0.00000	1706.25000
1.30103	0.00000	1706.25000
1.30485	0.00000	1706.25000
1.30867	0.00000	1696.87500
1.31249	0.00000	1696.87500
1.31634	0.00000	1696.87500
1.32015	0.00000	1704.54500
1.32398	0.00000	1704.54500
1.32781	0.00000	1704.54500
1.33163	0.00000	1704.54500
1.33545	0.00000	1709.28000
1.33926	0.00000	1709.28000
1.34308	0.00000	1709.28000
1.34689	0.00000	1704.54500
1.35072	0.00000	1704.54500
1.35454	0.00000	1704.54500
1.35836	0.00000	1704.54500
1.36218	0.00000	1701.56200
1.36600	0.00000	1701.56200
1.36982	0.00000	1701.56200
1.37364	0.00000	1704.54500
1.37746	0.00000	1704.54500
1.38127	0.00000	1704.54500
1.38510	0.00000	1704.54500
1.38893	0.00000	1692.18700
1.39275	0.00000	1692.18700
1.39657	0.00000	1692.18700
1.40040	0.00000	1704.54500
1.40422	0.00000	1704.54500
1.40804	0.00000	1704.54500
1.41185	0.00000	1704.54500
1.41567	0.00000	1699.81000
1.41949	0.00000	1699.81000
1.42331	0.00000	1699.81000
1.42713	0.00000	1699.81000
1.43096	0.00000	1699.81000
1.43478	0.00000	1699.81000
1.43860	0.00000	1699.81000
1.44243	0.00000	1699.81000
1.44625	0.00000	1699.81000
1.45008	0.00000	1699.81000
1.45390	0.00000	1709.28000
1.45772	0.00000	1709.28000
1.46154	0.00000	1709.28000
1.46536	0.00000	1699.81000
1.46917	0.00000	1699.81000
1.47301	0.00000	1699.81000
1.47683	0.00000	1699.81000
1.48065	0.00000	1709.28000
1.48447	0.00000	1709.28000
1.48829	0.00000	1709.28000
1.49211	0.00000	1690.34000
1.49594	0.00000	1690.34000
1.49976	0.00000	1690.34000
1.50358	0.00000	1690.34000
1.50741	0.00000	1704.54500
1.51123	0.00000	1704.54500
1.51505	0.00000	1704.54500
1.51887	0.00000	1695.07500
1.52269	0.00000	1695.07500
1.52655	0.00000	1695.07500
1.53038	0.00000	1695.07500
1.53421	0.00000	1695.07500
1.53804	0.00000	1695.07500
1.54186	0.00000	1695.07500
1.54569	0.00000	1704.54500
1.54951	0.00000	1704.54500
1.55333	0.00000	1704.54500
1.55715	0.00000	1685.60600
1.56097	0.00000	1685.60600
1.56480	0.00000	1685.60600
1.56862	0.00000	1685.60600
1.57246	0.00000	1687.50000
1.57629	0.00000	1687.50000
1.58011	0.00000	1687.50000
1.58394	0.00000	1685.60600
1.58776	0.00000	1685.60600
1.59159	0.00000	1685.60600
1.59541	0.00000	1685.60600
1.59923	0.00000	1678.12500
1.60305	0.00000	1678.12500
1.60687	0.00000	1678.12500
1.61070	0.00000	1685.60600
1.61451	0.00000	1685.60600
1.61834	0.00000	1685.60600
1.62216	0.00000	1690.34000
1.62598	0.00000	1690.34000
1.62980	0.00000	1690.34000
1.63362	0.00000	1690.34000
1.63746	0.00000	1690.34000
1.64127	0.00000	1690.34000
1.64510	0.00000	1690.34000
1.64892	0.00000	1685.60600
1.65275	0.00000	1685.60600
1.65656	0.00000	1685.60600
1.66039	0.00000	1685.60600
1.66421	0.00000	1678.12500
1.66804	0.00000	1678.12500
1.67186	0.00000	1678.12500
1.67569	0.00000	1685.60600
1.67950	0.00000	1685.60600
1.68334	0.00000	1685.60600
1.68716	0.00000	1685.60600
1.69098	0.00000	1673.43700
1.69481	0.00000	1673.43700
1.69863	0.00000	1673.43700
1.70245	0.00000	1680.87100
1.70627	0.00000	1680.87100
1.71009	0.00000	1680.87100
1.71392	0.00000	1685.60600
1.71774	0.00000	1685.60600
1.72157	0.00000	1685.60600
1.72539	0.00000	1685.60600
1.72923	0.00000	1690.34000
1.73305	0.00000	1690.34000
1.73687	0.00000	1690.34000
1.74069	0.00000	1680.87100
1.74452	0.00000	1680.87100
1.74835	0.00000	1680.87100
1.75217	0.00000	1680.87100
1.75600	0.00000	1682.81200
1.75982	0.00000	1682.81200
1.76365	0.00000	1682.81200
1.76747	0.00000	1685.60600
1.77129	0.00000	1685.60600
1.77511	0.00000	1685.60600
1.77893	0.00000	1685.60600
1.78275	0.00000	1690.34000
1.78658	0.00000	1690.34000
1.79039	0.00000	1690.34000
1.79422	0.00000	1685.60600
1.79803	0.00000	1685.60600
1.80186	0.00000	1685.60600
1.80567	0.00000	1676.13600
1.80950	0.00000	1676.13600
1.81332	0.00000	1676.13600
1.81714	0.00000	1676.13600
1.82096	0.00000	1690.34000
1.82478	0.00000	1690.34000
1.82860	0.00000	1690.34000
1.83242	0.00000	1698.02300
1.83624	0.00000	1698.02300
1.84006	0.00000	1698.02300
1.84388	0.00000	1698.02300
1.84770	0.00000	1690.34000
1.85152	0.00000	1690.34000
1.85534	0.00000	1690.34000
1.85916	0.00000	1680.87100
1.86299	0.00000	1680.87100
1.86681	0.00000	1680.87100
1.87063	0.00000	1680.87100
1.87445	0.00000	1690.34000
1.87827	0.00000	1690.34000
1.88209	0.00000	1690.34000
1.88591	0.00000	1680.87100
1.88974	0.00000	1680.87100
1.89356	0.00000	1680.87100
1.89739	0.00000	1680.87100
1.90121	0.00000	1680.87100
1.90503	0.00000	1680.87100
1.90885	0.00000	1680.87100
1.91268	0.00000	1685.60600
1.91650	0.00000	1685.60600
1.92032	0.00000	1685.60600
1.92413	0.00000	1680.87100
1.92796	0.00000	1680.87100
1.93179	0.00000	1680.87100
1.93561	0.00000	1680.87100
1.93943	0.00000	1673.43700
1.94327	0.00000	1673.43700
1.94709	0.00000	1673.43700
1.95091	0.00000	1680.87100
1.95474	0.00000	1680.87100
1.95856	0.00000	1680.87100
1.96238	0.00000	1680.87100
1.96620	0.00000	1685.60600
1.97002	0.00000	1685.60600
1.97384	0.00000	1685.60600
1.97767	0.00000	1685.60600
1.98153	0.00000	1685.60600
1.98537	0.00000	1685.60600
1.98920	0.00000	1676.13600
1.99304	0.00000	1676.13600
1.99686	0.00000	1676.13600
2.00069	0.00000	1676.13600
2.00451	0.00000	1690.34000
2.00834	0.00000	1690.34000
2.01216	0.00000	1690.34000
2.01598	0.00000	1698.02300
2.01981	0.00000	1698.02300
2.02364	0.00000	1698.02300
2.02746	0.00000	1698.02300
2.03128	0.00000	1690.34000
2.03511	0.00000	1690.34000
2.03893	0.00000	1690.34000
2.04275	0.00000	1680.87100
2.04658	0.00000	1680.87100
2.05040	0.00000	1680.87100
2.05422	0.00000	1680.87100
2.05805	0.00000	1680.87100
2.06187	0.00000	1680.87100
2.06569	0.00000	1680.87100
2.06951	0.00000	1680.87100
2.07333	0.00000	1680.87100
2.07715	0.00000	1680.87100
2.08097	0.00000	1680.87100
2.08480	0.00000	1680.87100
2.08863	0.00000	1680.87100
2.09245	0.00000	1680.87100
2.09627	0.00000	1668.75000
2.10009	0.00000	1668.75000
2.10391	0.00000	1668.75000
2.10773	0.00000	1680.87100
2.11155	0.00000	1680.87100
2.11537	0.00000	1680.87100
2.11918	0.00000	1680.87100
2.12300	0.00000	1673.43700
2.12682	0.00000	1673.43700
2.13064	0.00000	1673.43700
2.13447	0.00000	1680.87100
2.13828	0.00000	1680.87100
2.14211	0.00000	1680.87100
2.14593	0.00000	1680.87100
2.14976	0.00000	1685.60600
2.15358	0.00000	1685.60600
2.15740	0.00000	1685.60600
2.16123	0.00000	1693.23900
2.16504	0.00000	1693.23900
2.16886	0.00000	1693.23900
2.17269	0.00000	1693.23900
2.17656	0.00000	1693.23900
2.18039	0.00000	1693.23900
2.18421	0.00000	1693.23900
2.18803	0.00000	1690.34000
2.19186	0.00000	1690.34000
2.19569	0.00000	1690.34000
2.19951	0.00000	1676.13600
2.20333	0.00000	1676.13600
2.20715	0.00000	1676.13600
2.21098	0.00000	1676.13600
2.21480	0.00000	1690.34000
2.21862	0.00000	1690.34000
2.22244	0.00000	1690.34000
2.22626	0.00000	1676.13600
2.23008	0.00000	1676.13600
2.23391	0.00000	1676.13600
2.23773	0.00000	1680.87100
2.24155	0.00000	1680.87100
2.24537	0.00000	1680.87100
2.24919	0.00000	1680.87100
2.25302	0.00000	1680.87100
2.25684	0.00000	1680.87100
2.26067	0.00000	1680.87100
2.26449	0.00000	1676.13600
2.26831	0.00000	1676.13600
2.27213	0.00000	1676.13600
2.27596	0.00000	1676.13600
2.27978	0.00000	1690.34000
2.28360	0.00000	1690.34000
2.28742	0.00000	1690.34000
2.29125	0.00000	1685.60600
2.29507	0.00000	1685.60600
2.29889	0.00000	1685.60600
2.30272	0.00000	1685.60600
2.30654	0.00000	1685.60600
2.31037	0.00000	1685.60600
2.31419	0.00000	1685.60600
2.31803	0.00000	1698.02300
2.32186	0.00000	1698.02300
2.32568	0.00000	1698.02300
2.32951	0.00000	1693.23900
2.33332	0.00000	1693.23900
2.33714	0.00000	1693.23900
2.34097	0.00000	1693.23900
2.34480	0.00000	1676.13600
2.34862	0.00000	1676.13600
2.35244	0.00000	1676.13600
2.35627	0.00000	1680.87100
2.36009	0.00000	1680.87100
2.36392	0.00000	1680.87100
2.36774	0.00000	1680.87100
2.37156	0.00000	1673.43700
2.37538	0.00000	1673.43700
2.37918	0.00000	1673.43700
2.38300	0.00000	1676.13600
2.38682	0.00000	1676.13600
2.39064	0.00000	1676.13600
2.39446	0.00000	1676.13600
2.39828	0.00000	1668.75000
2.40211	0.00000	1668.75000
2.40593	0.00000	1668.75000
2.40975	0.00000	1680.87100
2.41358	0.00000	1680.87100
2.41740	0.00000	1680.87100
2.42123	0.00000	1680.87100
2.42505	0.00000	1680.87100
2.42888	0.00000	1680.87100
2.43270	0.00000	1680.87100
2.43652	0.00000	1702.80600
2.44034	0.00000	1702.80600
2.44416	0.00000	1702.80600
2.44799	0.00000	1693.23900
2.45182	0.00000	1693.23900
2.45564	0.00000	1693.23900
2.45946	0.00000	1693.23900
2.46328	0.00000	1685.60600
2.46710	0.00000	1685.60600
2.47092	0.00000	1685.60600
2.47474	0.00000	1680.87100
2.47857	0.00000	1680.87100
2.48239	0.00000	1680.87100
2.48622	0.00000	1680.87100
2.49004	0.00000	1668.75000
2.49387	0.00000	1668.75000
2.49770	0.00000	1668.75000
2.50152	0.00000	1676.13600
2.50534	0.00000	1676.13600
2.50917	0.00000	1676.13600
2.51299	0.00000	1680.87100
2.51681	0.00000	1680.87100
2.52063	0.00000	1680.87100
2.52446	0.00000	1680.87100
2.52829	0.00000	1680.87100
2.53211	0.00000	1680.87100
2.53593	0.00000	1680.87100
2.53975	0.00000	1676.13600
2.54358	0.00000	1676.13600
2.54740	0.00000	1676.13600
2.55118	0.00000	1676.13600
2.55500	0.00000	1690.34000
2.55882	0.00000	1690.34000
2.56264	0.00000	1690.34000
2.56646	0.00000	1693.23900
2.57028	0.00000	1693.23900
2.57410	0.00000	1693.23900
2.57793	0.00000	1693.23900
2.58175	0.00000	1690.34000
2.58557	0.00000	1690.34000
2.58939	0.00000	1690.34000
2.59322	0.00000	1698.02300
2.59704	0.00000	1698.02300
2.60087	0.00000	1698.02300
2.60469	0.00000	1698.02300
2.60851	0.00000	1698.02300
2.61233	0.00000	1698.02300
2.61616	0.00000	1698.02300
2.61998	0.00000	1685.60600
2.62381	0.00000	1685.60600
2.62763	0.00000	1685.60600
2.63145	0.00000	1676.13600
2.63528	0.00000	1676.13600
2.63911	0.00000	1676.13600
2.64293	0.00000	1676.13600
2.64675	0.00000	1673.43700
2.65056	0.00000	1673.43700
2.65438	0.00000	1673.43700
2.65821	0.00000	1676.13600
2.66203	0.00000	1676.13600
2.66585	0.00000	1676.13600
2.66967	0.00000	1676.13600
2.67349	0.00000	1685.60600
2.67732	0.00000	1685.60600
2.68114	0.00000	1685.60600
2.68496	0.00000	1680.87100
2.68879	0.00000	1680.87100
2.69261	0.00000	1680.87100
2.69643	0.00000	1676.13600
2.70025	0.00000	1676.13600
2.70408	0.00000	1676.13600
2.70790	0.00000	1676.13600
2.71173	0.00000	1680.87100
2.71556	0.00000	1680.87100
2.71938	0.00000	1680.87100
2.72318	0.00000	1698.02300
2.72700	0.00000	1698.02300
2.73083	0.00000	1698.02300
2.73465	0.00000	1698.02300
2.73847	0.00000	1685.60600
2.74230	0.00000	1685.60600
2.74613	0.00000	1685.60600
2.74995	0.00000	1676.13600
2.75377	0.00000	1676.13600
2.75759	0.00000	1676.13600
2.76141	0.00000	1676.13600
2.76523	0.00000	1668.75000
2.76904	0.00000	1668.75000
2.77287	0.00000	1668.75000
2.77669	0.00000	1676.13600
2.78051	0.00000	1676.13600
2.78433	0.00000	1676.13600
2.78815	0.00000	1680.87100
2.79197	0.00000	1680.87100
2.79580	0.00000	1680.87100
2.79963	0.00000	1680.87100
2.80345	0.00000	1680.87100
2.80728	0.00000	1680.87100
2.81110	0.00000	1680.87100
2.81492	0.00000	1676.13600
2.81875	0.00000	1676.13600
2.82257	0.00000	1676.13600
2.82640	0.00000	1676.13600
2.83023	0.00000	1690.34000
2.83405	0.00000	1690.34000
2.83788	0.00000	1690.34000
2.84169	0.00000	1693.23900
2.84552	0.00000	1693.23900
2.84934	0.00000	1693.23900
2.85317	0.00000	1693.23900
2.85699	0.00000	1685.60600
2.86081	0.00000	1685.60600
2.86464	0.00000	1685.60600
2.86846	0.00000	1680.87100
2.87228	0.00000	1680.87100
2.87610	0.00000	1680.87100
2.87993	0.00000	1676.13600
2.88376	0.00000	1676.13600
2.88759	0.00000	1676.13600
2.89142	0.00000	1676.13600
2.89524	0.00000	1685.60600
2.89906	0.00000	1685.60600
2.90288	0.00000	1685.60600
2.90672	0.00000	1676.13600
2.91054	0.00000	1676.13600
2.91437	0.00000	1676.13600
2.91819	0.00000	1676.13600
2.92202	0.00000	1668.75000
2.92584	0.00000	1668.75000
2.92967	0.00000	1668.75000
2.93350	0.00000	1676.13600
2.93731	0.00000	1676.13600
2.94114	0.00000	1676.13600
2.94497	0.00000	1676.13600
2.94879	0.00000	1680.87100
2.95261	0.00000	1680.87100
2.95643	0.00000	1680.87100
2.96026	0.00000	1693.23900
2.96408	0.00000	1693.23900
2.96790	0.00000	1693.23900
2.97173	0.00000	1698.02300
2.97555	0.00000	1698.02300
2.97938	0.00000	1698.02300
2.98323	0.00000	1698.02300
2.98707	0.00000	1690.34000
2.99089	0.00000	1690.34000
2.99471	0.00000	1690.34000
2.99854	0.00000	1676.13600
3.00236	0.00000	1676.13600
3.00619	0.00000	1676.13600
3.01001	0.00000	1676.13600
3.01383	0.00000	1690.34000
3.01766	0.00000	1690.34000
3.02149	0.00000	1690.34000
3.02531	0.00000	1671.40100
3.02914	0.00000	1671.40100
3.03297	0.00000	1671.40100
3.03694	0.00000	1680.87100
3.04087	0.00000	1680.87100
3.04480	0.00000	1680.87100
3.04875	0.00000	1680.87100
3.05261	0.00000	1680.87100
3.05644	0.00000	1680.87100
3.06027	0.00000	1680.87100
3.06410	0.00000	1676.13600
3.06793	0.00000	1676.13600
3.07176	0.00000	1676.13600
3.07558	0.00000	1676.13600
3.07940	0.00000	1690.34000
3.08318	0.00000	1690.34000
3.08700	0.00000	1690.34000
3.09081	0.00000	1693.23900
3.09464	0.00000	1693.23900
3.09845	0.00000	1693.23900
3.10228	0.00000	1693.23900
3.10609	0.00000	1693.23900
3.10991	0.00000	1693.23900
3.11373	0.00000	1693.23900
3.11755	0.00000	1680.87100
3.12136	0.00000	1680.87100
3.12518	0.00000	1680.87100
3.12901	0.00000	1676.13600
3.13284	0.00000	1676.13600
3.13666	0.00000	1676.13600
3.14101	0.00000	1676.13600
3.14490	0.00000	1668.75000
3.14876	0.00000	1668.75000
3.15259	0.00000	1668.75000
3.15642	0.00000	1680.87100
3.16025	0.00000	1680.87100
3.16407	0.00000	1680.87100
3.16789	0.00000	1680.87100
3.17172	0.00000	1680.87100
3.17554	0.00000	1680.87100
3.17936	0.00000	1680.87100
3.18318	0.00000	1680.87100
3.18700	0.00000	1680.87100
3.19082	0.00000	1680.87100
3.19465	0.00000	1676.13600
3.19847	0.00000	1676.13600
3.20230	0.00000	1676.13600
3.20612	0.00000	1676.13600
3.20994	0.00000	1685.60600
3.21376	0.00000	1685.60600
3.21758	0.00000	1685.60600
3.22141	0.00000	1693.23900
3.22523	0.00000	1693.23900
3.22905	0.00000	1693.23900
3.23287	0.00000	1693.23900
3.23668	0.00000	1685.60600
3.24050	0.00000	1685.60600
3.24433	0.00000	1685.60600
3.24815	0.00000	1676.13600
3.25198	0.00000	1676.13600
3.25580	0.00000	1676.13600
3.25963	0.00000	1676.13600
3.26346	0.00000	1676.13600
3.26729	0.00000	1676.13600
3.27111	0.00000	1676.13600
3.27492	0.00000	1680.87100
3.27875	0.00000	1680.87100
3.28257	0.00000	1680.87100
3.28639	0.00000	1676.13600
3.29022	0.00000	1676.13600
3.29404	0.00000	1676.13600
3.29786	0.00000	1676.13600
3.30168	0.00000	1668.75000
3.30550	0.00000	1668.75000
3.30932	0.00000	1668.75000
3.31315	0.00000	1676.13600
3.31697	0.00000	1676.13600
3.32079	0.00000	1676.13600
3.32461	0.00000	1676.13600
3.32843	0.00000	1685.60600
3.33225	0.00000	1685.60600
