Time (s)   Thrust (N)   RPM
0.74074	0.00000	1907.48700
0.74459	0.00000	1907.48700
0.74843	0.00000	1907.48700
0.75225	0.00000	1884.19100
0.75610	0.00000	1884.19100
0.75996	0.00000	1884.19100
0.76379	0.00000	1861.21300
0.76762	0.00000	1861.21300
0.77144	0.00000	1861.21300
0.77527	0.00000	1861.21300
0.77913	0.00000	1865.80800
0.78295	0.00000	1865.80800
0.78678	0.00000	1865.80800
0.79061	0.00000	1861.07600
0.79445	0.00000	1861.07600
0.79828	0.00000	1861.07600
0.80211	0.00000	1861.07600
0.80594	0.00000	1865.71700
0.80977	0.00000	1865.71700
0.81362	0.00000	1865.71700
0.81745	0.00000	1856.25000
0.82127	0.00000	1856.25000
0.82511	0.00000	1856.25000
0.82893	0.00000	1856.25000
0.83277	0.00000	1842.51200
0.83659	0.00000	1842.51200
0.84041	0.00000	1842.51200
0.84427	0.00000	1842.18700
0.84812	0.00000	1842.18700
0.85195	0.00000	1842.18700
0.85578	0.00000	1842.18700
0.85962	0.00000	1823.94800
0.86347	0.00000	1823.94800
0.86730	0.00000	1823.94800
0.87112	0.00000	1805.38300
0.87495	0.00000	1805.38300
0.87880	0.00000	1805.38300
0.88264	0.00000	1805.38300
0.88666	0.00000	1805.38300
0.89063	0.00000	1805.38300
0.89451	0.00000	1805.38300
0.89835	0.00000	1791.46000
0.90218	0.00000	1791.46000
0.90601	0.00000	1791.46000
0.90985	0.00000	1791.46000
0.91369	0.00000	1786.81900
0.91752	0.00000	1786.81900
0.92135	0.00000	1786.81900
0.92518	0.00000	1777.53700
0.92904	0.00000	1777.53700
0.93287	0.00000	1777.53700
0.93673	0.00000	1795.31200
0.94057	0.00000	1795.31200
0.94442	0.00000	1795.31200
0.94826	0.00000	1795.31200
0.95209	0.00000	1790.62500
0.95590	0.00000	1790.62500
0.95974	0.00000	1790.62500
0.96359	0.00000	1781.25000
0.96742	0.00000	1781.25000
0.97124	0.00000	1781.25000
0.97507	0.00000	1781.25000
0.97893	0.00000	1785.93700
0.98277	0.00000	1785.93700
0.98661	0.00000	1785.93700
0.99046	0.00000	1767.18700
0.99431	0.00000	1767.18700
0.99814	0.00000	1767.18700
1.00197	0.00000	1767.18700
1.00581	0.00000	1771.87500
1.00964	0.00000	1771.87500
1.01349	0.00000	1771.87500
1.01733	0.00000	1770.83300
1.02117	0.00000	1770.83300
1.02504	0.00000	1770.83300
1.02891	0.00000	1770.83300
1.03276	0.00000	1762.50000
1.03659	0.00000	1762.50000
1.04042	0.00000	1762.50000
1.04427	0.00000	1761.36300
1.04811	0.00000	1761.36300
1.05199	0.00000	1761.36300
1.05582	0.00000	1743.75000
1.05965	0.00000	1743.75000
1.06350	0.00000	1743.75000
1.06733	0.00000	1743.75000
1.07115	0.00000	1748.43700
1.07498	0.00000	1748.43700
1.07883	0.00000	1748.43700
1.08266	0.00000	1739.06200
1.08649	0.00000	1739.06200
1.09032	0.00000	1739.06200
1.09416	0.00000	1739.06200
1.09800	0.00000	1748.43700
1.10182	0.00000	1748.43700
1.10565	0.00000	1748.43700
1.10949	0.00000	1729.68700
1.11334	0.00000	1729.68700
1.11716	0.00000	1729.68700
1.12098	0.00000	1729.68700
1.12481	0.00000	1739.06200
1.12866	0.00000	1739.06200
1.13249	0.00000	1739.06200
1.13631	0.00000	1742.42400
1.14015	0.00000	1742.42400
1.14400	0.00000	1742.42400
1.14785	0.00000	1742.42400
1.15167	0.00000	1729.68700
1.15550	0.00000	1729.68700
1.15933	0.00000	1729.68700
1.16319	0.00000	1732.95400
1.16705	0.00000	1732.95400
1.17089	0.00000	1732.95400
1.17472	0.00000	1737.68900
1.17858	0.00000	1737.68900
1.18241	0.00000	1737.68900
1.18625	0.00000	1737.68900
1.19007	0.00000	1720.31200
1.19392	0.00000	1720.31200
1.19776	0.00000	1720.31200
1.20158	0.00000	1710.93700
1.20542	0.00000	1710.93700
1.20925	0.00000	1710.93700
1.21310	0.00000	1710.93700
1.21693	0.00000	1720.31200
1.22077	0.00000	1720.31200
1.22460	0.00000	1720.31200
1.22845	0.00000	1706.25000
1.23229	0.00000	1706.25000
1.23612	0.00000	1706.25000
1.23995	0.00000	1706.25000
1.24380	0.00000	1715.62500
1.24763	0.00000	1715.62500
1.25145	0.00000	1715.62500
1.25528	0.00000	1718.75000
1.25911	0.00000	1718.75000
1.26295	0.00000	1718.75000
1.26680	0.00000	1714.01500
1.27066	0.00000	1714.01500
1.27450	0.00000	1714.01500
1.27835	0.00000	1714.01500
1.28219	0.00000	1706.25000
1.28601	0.00000	1706.25000
1.28983	0.00000	1706.25000
1.29369	0.00000	1714.01500
1.29752	0.00000	1714.01500
1.30134	0.00000	1714.01500
1.30517	0.00000	1714.01500
1.30900	0.00000	1706.25000
1.31286	0.00000	1706.25000
1.31670	0.00000	1706.25000
1.32053	0.00000	1714.01500
1.32436	0.00000	1714.01500
1.32820	0.00000	1714.01500
1.33203	0.00000	1714.01500
1.33585	0.00000	1696.87500
1.33968	0.00000	1696.87500
1.34352	0.00000	1696.87500
1.34735	0.00000	1709.28000
1.35118	0.00000	1709.28000
1.35500	0.00000	1709.28000
1.35883	0.00000	1704.54500
1.36268	0.00000	1704.54500
1.36651	0.00000	1704.54500
1.37034	0.00000	1704.54500
1.37418	0.00000	1709.28000
1.37803	0.00000	1709.28000
1.38186	0.00000	1709.28000
1.38568	0.00000	1704.54500
1.38951	0.00000	1704.54500
1.39336	0.00000	1704.54500
1.39719	0.00000	1704.54500
1.40102	0.00000	1692.18700
1.40484	0.00000	1692.18700
1.40866	0.00000	1692.18700
1.41250	0.00000	1699.81000
1.41633	0.00000	1699.81000
1.42030	0.00000	1699.81000
1.42413	0.00000	1699.81000
1.42798	0.00000	1687.50000
1.43181	0.00000	1687.50000
1.43562	0.00000	1687.50000
1.43940	0.00000	1699.81000
1.44323	0.00000	1699.81000
1.44705	0.00000	1699.81000
1.45087	0.00000	1695.07500
1.45468	0.00000	1695.07500
1.45849	0.00000	1695.07500
1.46233	0.00000	1695.07500
1.46615	0.00000	1699.81000
1.46996	0.00000	1699.81000
1.47377	0.00000	1699.81000
1.47761	0.00000	1695.07500
1.48143	0.00000	1695.07500
1.48524	0.00000	1695.07500
1.48906	0.00000	1695.07500
1.49288	0.00000	1704.54500
1.49671	0.00000	1704.54500
1.50053	0.00000	1704.54500
1.50434	0.00000	1695.07500
1.50816	0.00000	1695.07500
1.51201	0.00000	1695.07500
1.51584	0.00000	1695.07500
1.51968	0.00000	1704.54500
1.52355	0.00000	1704.54500
1.52740	0.00000	1704.54500
1.53124	0.00000	1695.07500
1.53507	0.00000	1695.07500
1.53890	0.00000	1695.07500
1.54274	0.00000	1685.60600
1.54659	0.00000	1685.60600
1.55042	0.00000	1685.60600
1.55424	0.00000	1685.60600
1.55806	0.00000	1687.50000
1.56191	0.00000	1687.50000
1.56575	0.00000	1687.50000
1.56958	0.00000	1685.60600
1.57340	0.00000	1685.60600
1.57725	0.00000	1685.60600
1.58109	0.00000	1685.60600
1.58491	0.00000	1682.81200
1.58875	0.00000	1682.81200
1.59257	0.00000	1682.81200
1.59643	0.00000	1690.34000
1.60025	0.00000	1690.34000
1.60408	0.00000	1690.34000
1.60791	0.00000	1685.60600
1.61176	0.00000	1685.60600
1.61558	0.00000	1685.60600
1.61941	0.00000	1685.60600
1.62323	0.00000	1690.34000
1.62708	0.00000	1690.34000
1.63091	0.00000	1690.34000
1.63475	0.00000	1685.60600
1.63857	0.00000	1685.60600
1.64240	0.00000	1685.60600
1.64625	0.00000	1685.60600
1.65008	0.00000	1678.12500
1.65390	0.00000	1678.12500
1.65773	0.00000	1678.12500
1.66158	0.00000	1685.60600
1.66541	0.00000	1685.60600
1.66924	0.00000	1685.60600
1.67307	0.00000	1685.60600
1.67692	0.00000	1682.81200
1.68075	0.00000	1682.81200
1.68457	0.00000	1682.81200
1.68839	0.00000	1680.87100
1.69221	0.00000	1680.87100
1.69606	0.00000	1680.87100
1.69989	0.00000	1685.60600
1.70374	0.00000	1685.60600
1.70757	0.00000	1685.60600
1.71142	0.00000	1685.60600
1.71525	0.00000	1690.34000
1.71907	0.00000	1690.34000
1.72289	0.00000	1690.34000
1.72676	0.00000	1685.60600
1.73059	0.00000	1685.60600
1.73442	0.00000	1685.60600
1.73824	0.00000	1685.60600
1.74207	0.00000	1678.12500
1.74592	0.00000	1678.12500
1.74975	0.00000	1678.12500
1.75358	0.00000	1676.13600
1.75740	0.00000	1676.13600
1.76125	0.00000	1676.13600
1.76508	0.00000	1676.13600
1.76890	0.00000	1690.34000
1.77272	0.00000	1690.34000
1.77658	0.00000	1690.34000
1.78041	0.00000	1698.02300
1.78423	0.00000	1698.02300
1.78805	0.00000	1698.02300
1.79188	0.00000	1680.87100
1.79573	0.00000	1680.87100
1.79956	0.00000	1680.87100
1.80338	0.00000	1680.87100
1.80721	0.00000	1690.34000
1.81107	0.00000	1690.34000
1.81490	0.00000	1690.34000
1.81872	0.00000	1698.02300
1.82254	0.00000	1698.02300
1.82636	0.00000	1698.02300
1.83021	0.00000	1698.02300
1.83405	0.00000	1690.34000
1.83787	0.00000	1690.34000
1.84169	0.00000	1690.34000
1.84555	0.00000	1680.87100
1.84938	0.00000	1680.87100
1.85321	0.00000	1680.87100
1.85703	0.00000	1698.02300
1.86089	0.00000	1698.02300
1.86473	0.00000	1698.02300
1.86855	0.00000	1698.02300
1.87238	0.00000	1685.60600
1.87621	0.00000	1685.60600
1.88006	0.00000	1685.60600
1.88390	0.00000	1680.87100
1.88776	0.00000	1680.87100
1.89159	0.00000	1680.87100
1.89545	0.00000	1680.87100
1.89927	0.00000	1673.43700
1.90310	0.00000	1673.43700
1.90693	0.00000	1673.43700
1.91077	0.00000	1680.87100
1.91460	0.00000	1680.87100
1.91842	0.00000	1680.87100
1.92224	0.00000	1680.87100
1.92607	0.00000	1685.60600
1.92991	0.00000	1685.60600
1.93374	0.00000	1685.60600
1.93757	0.00000	1676.13600
1.94139	0.00000	1676.13600
1.94525	0.00000	1676.13600
1.94908	0.00000	1676.13600
1.95290	0.00000	1676.13600
1.95674	0.00000	1676.13600
1.96059	0.00000	1676.13600
1.96443	0.00000	1690.34000
1.96825	0.00000	1690.34000
1.97206	0.00000	1690.34000
1.97589	0.00000	1698.02300
1.97974	0.00000	1698.02300
1.98356	0.00000	1698.02300
1.98738	0.00000	1698.02300
1.99122	0.00000	1690.34000
1.99507	0.00000	1690.34000
1.99891	0.00000	1690.34000
2.00274	0.00000	1693.23900
2.00656	0.00000	1693.23900
2.01043	0.00000	1693.23900
2.01425	0.00000	1693.23900
2.01806	0.00000	1693.23900
2.02189	0.00000	1693.23900
2.02572	0.00000	1693.23900
2.02957	0.00000	1680.87100
2.03341	0.00000	1680.87100
2.03723	0.00000	1680.87100
2.04106	0.00000	1676.13600
2.04493	0.00000	1676.13600
2.04877	0.00000	1676.13600
2.05263	0.00000	1676.13600
2.05647	0.00000	1668.75000
2.06032	0.00000	1668.75000
2.06415	0.00000	1668.75000
2.06797	0.00000	1676.13600
2.07180	0.00000	1676.13600
2.07562	0.00000	1676.13600
2.07947	0.00000	1676.13600
2.08330	0.00000	1676.13600
2.08712	0.00000	1676.13600
2.09095	0.00000	1676.13600
2.09481	0.00000	1698.02300
2.09863	0.00000	1698.02300
2.10246	0.00000	1698.02300
2.10629	0.00000	1693.23900
2.11014	0.00000	1693.23900
2.11397	0.00000	1693.23900
2.11780	0.00000	1693.23900
2.12162	0.00000	1685.60600
2.12545	0.00000	1685.60600
2.12930	0.00000	1685.60600
2.13313	0.00000	1676.13600
2.13693	0.00000	1676.13600
2.14075	0.00000	1676.13600
2.14460	0.00000	1676.13600
2.14842	0.00000	1668.75000
2.15225	0.00000	1668.75000
2.15604	0.00000	1668.75000
2.15990	0.00000	1676.13600
2.16374	0.00000	1676.13600
2.16756	0.00000	1676.13600
2.17138	0.00000	1676.13600
2.17521	0.00000	1676.13600
2.17907	0.00000	1676.13600
2.18289	0.00000	1676.13600
2.18672	0.00000	1688.45600
2.19055	0.00000	1688.45600
2.19440	0.00000	1688.45600
2.19823	0.00000	1693.23900
2.20205	0.00000	1693.23900
2.20588	0.00000	1693.23900
2.20971	0.00000	1693.23900
2.21355	0.00000	1685.60600
2.21738	0.00000	1685.60600
2.22120	0.00000	1685.60600
2.22503	0.00000	1671.40100
2.22889	0.00000	1671.40100
2.23272	0.00000	1671.40100
2.23654	0.00000	1671.40100
2.24037	0.00000	1668.75000
2.24422	0.00000	1668.75000
2.24805	0.00000	1668.75000
2.25187	0.00000	1676.13600
2.25569	0.00000	1676.13600
2.25952	0.00000	1676.13600
2.26336	0.00000	1671.40100
2.26719	0.00000	1671.40100
2.27101	0.00000	1671.40100
2.27485	0.00000	1671.40100
2.27870	0.00000	1668.75000
2.28253	0.00000	1668.75000
2.28635	0.00000	1668.75000
2.29018	0.00000	1688.45600
2.29403	0.00000	1688.45600
2.29786	0.00000	1688.45600
2.30169	0.00000	1688.45600
2.30552	0.00000	1685.60600
2.30935	0.00000	1685.60600
2.31321	0.00000	1685.60600
2.31704	0.00000	1693.23900
2.32086	0.00000	1693.23900
2.32468	0.00000	1693.23900
2.32854	0.00000	1693.23900
2.33236	0.00000	1693.23900
2.33619	0.00000	1693.23900
2.34001	0.00000	1693.23900
2.34387	0.00000	1676.13600
2.34770	0.00000	1676.13600
2.35153	0.00000	1676.13600
2.35535	0.00000	1671.40100
2.35917	0.00000	1671.40100
2.36302	0.00000	1671.40100
2.36685	0.00000	1671.40100
2.37067	0.00000	1668.75000
2.37450	0.00000	1668.75000
2.37835	0.00000	1668.75000
2.38219	0.00000	1676.13600
2.38601	0.00000	1676.13600
2.38984	0.00000	1676.13600
2.39369	0.00000	1676.13600
2.39752	0.00000	1685.60600
2.40134	0.00000	1685.60600
2.40516	0.00000	1685.60600
2.40898	0.00000	1693.23900
2.41283	0.00000	1693.23900
2.41667	0.00000	1693.23900
2.42049	0.00000	1693.23900
2.42433	0.00000	1693.23900
2.42818	0.00000	1693.23900
2.43201	0.00000	1693.23900
2.43584	0.00000	1680.87100
2.43966	0.00000	1680.87100
2.44352	0.00000	1680.87100
2.44735	0.00000	1676.13600
2.45117	0.00000	1676.13600
2.45500	0.00000	1676.13600
2.45882	0.00000	1676.13600
2.46267	0.00000	1673.43700
2.46651	0.00000	1673.43700
2.47033	0.00000	1673.43700
2.47416	0.00000	1676.13600
2.47801	0.00000	1676.13600
2.48184	0.00000	1676.13600
2.48567	0.00000	1676.13600
2.48950	0.00000	1676.13600
2.49335	0.00000	1676.13600
2.49718	0.00000	1676.13600
2.50101	0.00000	1698.02300
2.50485	0.00000	1698.02300
2.50868	0.00000	1698.02300
2.51253	0.00000	1693.23900
2.51636	0.00000	1693.23900
2.52019	0.00000	1693.23900
2.52402	0.00000	1693.23900
2.52788	0.00000	1690.34000
2.53170	0.00000	1690.34000
2.53553	0.00000	1690.34000
2.53936	0.00000	1693.23900
2.54322	0.00000	1693.23900
2.54704	0.00000	1693.23900
2.55087	0.00000	1693.23900
2.55469	0.00000	1680.87100
2.55851	0.00000	1680.87100
2.56236	0.00000	1680.87100
2.56620	0.00000	1676.13600
2.57003	0.00000	1676.13600
2.57385	0.00000	1676.13600
2.57770	0.00000	1676.13600
2.58153	0.00000	1676.13600
2.58536	0.00000	1676.13600
2.58918	0.00000	1676.13600
2.59301	0.00000	1668.75000
2.59686	0.00000	1668.75000
2.60070	0.00000	1668.75000
2.60454	0.00000	1676.13600
2.60836	0.00000	1676.13600
2.61222	0.00000	1676.13600
2.61605	0.00000	1676.13600
2.61987	0.00000	1680.87100
2.62370	0.00000	1680.87100
2.62756	0.00000	1680.87100
2.63139	0.00000	1688.45600
2.63522	0.00000	1688.45600
2.63904	0.00000	1688.45600
2.64287	0.00000	1688.45600
2.64672	0.00000	1688.45600
2.65055	0.00000	1688.45600
2.65438	0.00000	1688.45600
2.65820	0.00000	1676.13600
2.66205	0.00000	1676.13600
2.66589	0.00000	1676.13600
2.66972	0.00000	1676.13600
2.67355	0.00000	1676.13600
2.67740	0.00000	1676.13600
2.68124	0.00000	1676.13600
2.68506	0.00000	1664.06200
2.68888	0.00000	1664.06200
2.69272	0.00000	1664.06200
2.69657	0.00000	1671.40100
2.70040	0.00000	1671.40100
2.70422	0.00000	1671.40100
2.70805	0.00000	1676.13600
2.71190	0.00000	1676.13600
2.71573	0.00000	1676.13600
2.71955	0.00000	1676.13600
2.72338	0.00000	1676.13600
2.72723	0.00000	1676.13600
2.73107	0.00000	1676.13600
2.73489	0.00000	1688.45600
2.73871	0.00000	1688.45600
2.74254	0.00000	1688.45600
2.74639	0.00000	1688.45600
2.75022	0.00000	1664.06200
2.75405	0.00000	1664.06200
2.75788	0.00000	1664.06200
2.76173	0.00000	1666.66600
2.76557	0.00000	1666.66600
2.76939	0.00000	1666.66600
2.77322	0.00000	1666.66600
2.77707	0.00000	1680.87100
2.78091	0.00000	1680.87100
2.78474	0.00000	1680.87100
2.78857	0.00000	1688.45600
2.79242	0.00000	1688.45600
2.79626	0.00000	1688.45600
2.80009	0.00000	1688.45600
2.80392	0.00000	1688.45600
2.80775	0.00000	1688.45600
2.81160	0.00000	1688.45600
2.81542	0.00000	1680.87100
2.81925	0.00000	1680.87100
2.82308	0.00000	1680.87100
2.82693	0.00000	1671.40100
2.83077	0.00000	1671.40100
2.83459	0.00000	1671.40100
2.83842	0.00000	1671.40100
2.84224	0.00000	1664.06200
2.84610	0.00000	1664.06200
2.84993	0.00000	1664.06200
2.85376	0.00000	1676.13600
2.85758	0.00000	1676.13600
2.86142	0.00000	1676.13600
2.86525	0.00000	1666.66600
2.86907	0.00000	1666.66600
2.87290	0.00000	1666.66600
2.87676	0.00000	1666.66600
2.88059	0.00000	1676.13600
2.88442	0.00000	1676.13600
2.88825	0.00000	1676.13600
2.89207	0.00000	1671.40100
2.89593	0.00000	1671.40100
2.89976	0.00000	1671.40100
2.90358	0.00000	1671.40100
2.90742	0.00000	1685.60600
2.91128	0.00000	1685.60600
2.91511	0.00000	1685.60600
2.91894	0.00000	1671.40100
2.92277	0.00000	1671.40100
2.92663	0.00000	1671.40100
2.93047	0.00000	1671.40100
2.93428	0.00000	1676.13600
2.93811	0.00000	1676.13600
2.94194	0.00000	1676.13600
2.94579	0.00000	1688.45600
2.94962	0.00000	1688.45600
2.95344	0.00000	1688.45600
2.95727	0.00000	1693.23900
2.96113	0.00000	1693.23900
2.96493	0.00000	1693.23900
2.96875	0.00000	1693.23900
2.97257	0.00000	1685.60600
2.97640	0.00000	1685.60600
2.98025	0.00000	1685.60600
2.98408	0.00000	1671.40100
2.98791	0.00000	1671.40100
2.99174	0.00000	1671.40100
2.99558	0.00000	1671.40100
2.99941	0.00000	1668.75000
3.00324	0.00000	1668.75000
3.00706	0.00000	1668.75000
3.01093	0.00000	1666.66600
3.01476	0.00000	1666.66600
3.01860	0.00000	1666.66600
3.02243	0.00000	1671.40100
3.02626	0.00000	1671.40100
3.03011	0.00000	1671.40100
3.03394	0.00000	1671.40100
3.03777	0.00000	1671.40100
3.04159	0.00000	1671.40100
3.04544	0.00000	1671.40100
3.04927	0.00000	1688.45600
3.05313	0.00000	1688.45600
3.05693	0.00000	1688.45600
3.06078	0.00000	1688.45600
3.06462	0.00000	1685.60600
3.06844	0.00000	1685.60600
3.07226	0.00000	1685.60600
3.07610	0.00000	1666.66600
3.07994	0.00000	1666.66600
3.08377	0.00000	1666.66600
3.08759	0.00000	1666.66600
3.09141	0.00000	1671.40100
3.09526	0.00000	1671.40100
3.09909	0.00000	1671.40100
3.10292	0.00000	1683.67300
3.10674	0.00000	1683.67300
3.11061	0.00000	1683.67300
3.11444	0.00000	1688.45600
3.11827	0.00000	1688.45600
3.12210	0.00000	1688.45600
3.12594	0.00000	1688.45600
3.12979	0.00000	1680.87100
3.13361	0.00000	1680.87100
3.13744	0.00000	1680.87100
3.14127	0.00000	1671.40100
3.14512	0.00000	1671.40100
3.14893	0.00000	1671.40100
3.15276	0.00000	1671.40100
3.15658	0.00000	1676.13600
3.16045	0.00000	1676.13600
3.16428	0.00000	1676.13600
3.16811	0.00000	1688.45600
3.17194	0.00000	1688.45600
3.17576	0.00000	1688.45600
3.17961	0.00000	1688.45600
3.18344	0.00000	1688.45600
3.18726	0.00000	1688.45600
3.19109	0.00000	1688.45600
3.19494	0.00000	1676.13600
3.19877	0.00000	1676.13600
3.20261	0.00000	1676.13600
3.20644	0.00000	1671.40100
3.21030	0.00000	1671.40100
3.21413	0.00000	1671.40100
3.21796	0.00000	1671.40100
3.22178	0.00000	1664.06200
3.22561	0.00000	1664.06200
3.22947	0.00000	1664.06200
3.23330	0.00000	1666.66600
3.23712	0.00000	1666.66600
3.24093	0.00000	1666.66600
3.24479	0.00000	1671.40100
3.24861	0.00000	1671.40100
3.25244	0.00000	1671.40100
3.25627	0.00000	1671.40100
3.26012	0.00000	1671.40100
3.26395	0.00000	1671.40100
3.26777	0.00000	1671.40100
3.27159	0.00000	1671.40100
3.27542	0.00000	1671.40100
3.27927	0.00000	1671.40100
3.28310	0.00000	1671.40100
3.28694	0.00000	1664.06200
3.29077	0.00000	1664.06200
3.29462	0.00000	1664.06200
3.29845	0.00000	1666.66600
3.30229	0.00000	1666.66600
3.30612	0.00000	1666.66600
3.30997	0.00000	1666.66600
3.31380	0.00000	1676.13600
3.31762	0.00000	1676.13600
3.32145	0.00000	1676.13600
3.32527	0.00000	1683.67300
3.32912	0.00000	1683.67300
3.33293	0.00000	1683.67300
3.33676	0.00000	1666.66600
3.34059	0.00000	1666.66600
