Time (s)   Thrust (N)   RPM
3.33587	0.00000	1690.34000
3.33971	0.00000	1690.34000
3.34353	0.00000	1690.34000
3.34736	0.00000	1690.34000
3.35119	0.00000	1690.34000
3.35501	0.00000	1690.34000
3.35884	0.00000	1690.34000
3.36267	0.00000	1690.34000
3.36649	0.00000	1690.34000
3.37031	0.00000	1690.34000
3.37414	0.00000	1690.34000
3.37796	0.00000	1682.81200
3.38178	0.00000	1682.81200
3.38560	0.00000	1682.81200
3.38942	0.00000	1690.34000
3.39325	0.00000	1690.34000
3.39707	0.00000	1690.34000
3.40089	0.00000	1690.34000
3.40472	0.00000	1678.12500
3.40854	0.00000	1678.12500
3.41237	0.00000	1678.12500
3.41619	0.00000	1685.60600
3.42002	0.00000	1685.60600
3.42384	0.00000	1685.60600
3.42767	0.00000	1685.60600
3.43150	0.00000	1685.60600
3.43532	0.00000	1685.60600
3.43915	0.00000	1685.60600
3.44297	0.00000	1695.07500
3.44679	0.00000	1695.07500
3.45061	0.00000	1695.07500
3.45443	0.00000	1690.34000
3.45827	0.00000	1690.34000
3.46209	0.00000	1690.34000
3.46592	0.00000	1690.34000
3.46974	0.00000	1682.81200
3.47358	0.00000	1682.81200
3.47740	0.00000	1682.81200
3.48123	0.00000	1690.34000
3.48505	0.00000	1690.34000
3.48888	0.00000	1690.34000
3.49270	0.00000	1690.34000
3.49653	0.00000	1682.81200
3.50035	0.00000	1682.81200
3.50418	0.00000	1682.81200
3.50800	0.00000	1685.60600
3.51182	0.00000	1685.60600
3.51564	0.00000	1685.60600
3.51946	0.00000	1685.60600
3.52328	0.00000	1685.60600
3.52710	0.00000	1685.60600
3.53092	0.00000	1685.60600
3.53474	0.00000	1690.34000
3.53856	0.00000	1690.34000
3.54239	0.00000	1690.34000
3.54621	0.00000	1685.60600
3.55003	0.00000	1685.60600
3.55385	0.00000	1685.60600
3.55767	0.00000	1685.60600
3.56149	0.00000	1678.12500
3.56531	0.00000	1678.12500
3.56914	0.00000	1678.12500
3.57296	0.00000	1685.60600
3.57678	0.00000	1685.60600
3.58060	0.00000	1685.60600
3.58442	0.00000	1685.60600
3.58825	0.00000	1682.81200
3.59207	0.00000	1682.81200
3.59588	0.00000	1682.81200
3.59970	0.00000	1685.60600
3.60352	0.00000	1685.60600
3.60734	0.00000	1685.60600
3.61117	0.00000	1690.34000
3.61499	0.00000	1690.34000
3.61881	0.00000	1690.34000
3.62264	0.00000	1690.34000
3.62646	0.00000	1690.34000
3.63028	0.00000	1690.34000
3.63411	0.00000	1690.34000
3.63793	0.00000	1685.60600
3.64175	0.00000	1685.60600
3.64558	0.00000	1685.60600
3.64940	0.00000	1685.60600
3.65322	0.00000	1678.12500
3.65704	0.00000	1678.12500
3.66086	0.00000	1678.12500
3.66468	0.00000	1685.60600
3.66850	0.00000	1685.60600
3.67233	0.00000	1685.60600
3.67615	0.00000	1685.60600
3.67997	0.00000	1678.12500
3.68380	0.00000	1678.12500
3.68762	0.00000	1678.12500
3.69144	0.00000	1690.34000
3.69527	0.00000	1690.34000
3.69910	0.00000	1690.34000
3.70292	0.00000	1685.60600
3.70674	0.00000	1685.60600
3.71056	0.00000	1685.60600
3.71438	0.00000	1685.60600
3.71820	0.00000	1690.34000
3.72203	0.00000	1690.34000
3.72585	0.00000	1690.34000
3.72967	0.00000	1685.60600
3.73350	0.00000	1685.60600
3.73732	0.00000	1685.60600
3.74114	0.00000	1685.60600
3.74496	0.00000	1678.12500
3.74878	0.00000	1678.12500
3.75261	0.00000	1678.12500
3.75643	0.00000	1685.60600
3.76025	0.00000	1685.60600
3.76408	0.00000	1685.60600
3.76788	0.00000	1685.60600
3.77170	0.00000	1678.12500
3.77553	0.00000	1678.12500
3.77935	0.00000	1678.12500
3.78318	0.00000	1685.60600
3.78700	0.00000	1685.60600
3.79083	0.00000	1685.60600
3.79465	0.00000	1685.60600
3.79847	0.00000	1685.60600
3.80230	0.00000	1685.60600
3.80612	0.00000	1685.60600
3.80995	0.00000	1698.02300
3.81377	0.00000	1698.02300
3.81759	0.00000	1698.02300
3.82141	0.00000	1685.60600
3.82523	0.00000	1685.60600
3.82906	0.00000	1685.60600
3.83288	0.00000	1685.60600
3.83671	0.00000	1699.81000
3.84054	0.00000	1699.81000
3.84436	0.00000	1699.81000
3.84819	0.00000	1685.60600
3.85201	0.00000	1685.60600
3.85583	0.00000	1685.60600
3.85966	0.00000	1685.60600
3.86348	0.00000	1695.07500
3.86730	0.00000	1695.07500
3.87112	0.00000	1695.07500
3.87494	0.00000	1698.02300
3.87876	0.00000	1698.02300
3.88258	0.00000	1698.02300
3.88640	0.00000	1680.87100
3.89022	0.00000	1680.87100
3.89404	0.00000	1680.87100
3.89787	0.00000	1680.87100
3.90169	0.00000	1685.60600
3.90552	0.00000	1685.60600
3.90934	0.00000	1685.60600
3.91316	0.00000	1680.87100
3.91698	0.00000	1680.87100
3.92080	0.00000	1680.87100
3.92463	0.00000	1680.87100
3.92846	0.00000	1695.07500
3.93228	0.00000	1695.07500
3.93611	0.00000	1695.07500
3.93993	0.00000	1685.60600
3.94376	0.00000	1685.60600
3.94758	0.00000	1685.60600
3.95140	0.00000	1685.60600
3.95523	0.00000	1678.12500
3.95904	0.00000	1678.12500
3.96287	0.00000	1678.12500
3.96669	0.00000	1685.60600
3.97051	0.00000	1685.60600
3.97433	0.00000	1685.60600
3.97817	0.00000	1680.87100
3.98198	0.00000	1680.87100
3.98581	0.00000	1680.87100
3.98963	0.00000	1680.87100
3.99345	0.00000	1680.87100
3.99727	0.00000	1680.87100
4.00110	0.00000	1680.87100
4.00492	0.00000	1685.60600
4.00875	0.00000	1685.60600
4.01257	0.00000	1685.60600
4.01640	0.00000	1685.60600
4.02021	0.00000	1678.12500
4.02404	0.00000	1678.12500
4.02786	0.00000	1678.12500
4.03170	0.00000	1685.60600
4.03552	0.00000	1685.60600
4.03934	0.00000	1685.60600
4.04318	0.00000	1685.60600
4.04700	0.00000	1678.12500
4.05083	0.00000	1678.12500
4.05465	0.00000	1678.12500
4.05848	0.00000	1680.87100
4.06231	0.00000	1680.87100
4.06613	0.00000	1680.87100
4.06995	0.00000	1680.87100
4.07378	0.00000	1680.87100
4.07761	0.00000	1680.87100
4.08143	0.00000	1680.87100
4.08526	0.00000	1685.60600
4.08908	0.00000	1685.60600
4.09290	0.00000	1685.60600
4.09672	0.00000	1680.87100
4.10055	0.00000	1680.87100
4.10437	0.00000	1680.87100
4.10820	0.00000	1680.87100
4.11205	0.00000	1695.07500
4.11588	0.00000	1695.07500
4.11970	0.00000	1695.07500
4.12353	0.00000	1680.87100
4.12735	0.00000	1680.87100
4.13117	0.00000	1680.87100
4.13499	0.00000	1680.87100
4.13883	0.00000	1695.07500
4.14265	0.00000	1695.07500
4.14647	0.00000	1695.07500
4.15029	0.00000	1702.80600
4.15411	0.00000	1702.80600
4.15793	0.00000	1702.80600
4.16175	0.00000	1680.87100
4.16558	0.00000	1680.87100
4.16941	0.00000	1680.87100
4.17323	0.00000	1680.87100
4.17705	0.00000	1685.60600
4.18087	0.00000	1685.60600
4.18469	0.00000	1685.60600
4.18852	0.00000	1685.60600
4.19233	0.00000	1685.60600
4.19616	0.00000	1685.60600
4.19998	0.00000	1685.60600
4.20381	0.00000	1690.34000
4.20763	0.00000	1690.34000
4.21146	0.00000	1690.34000
4.21530	0.00000	1685.60600
4.21913	0.00000	1685.60600
4.22295	0.00000	1685.60600
4.22677	0.00000	1685.60600
4.23059	0.00000	1695.07500
4.23442	0.00000	1695.07500
4.23824	0.00000	1695.07500
4.24206	0.00000	1685.60600
4.24588	0.00000	1685.60600
4.24970	0.00000	1685.60600
4.25352	0.00000	1685.60600
4.25734	0.00000	1685.60600
4.26117	0.00000	1685.60600
4.26499	0.00000	1685.60600
4.26881	0.00000	1685.60600
4.27264	0.00000	1685.60600
4.27646	0.00000	1685.60600
4.28029	0.00000	1685.60600
4.28412	0.00000	1685.60600
4.28794	0.00000	1685.60600
4.29176	0.00000	1685.60600
4.29558	0.00000	1678.12500
4.29940	0.00000	1678.12500
4.30322	0.00000	1678.12500
4.30705	0.00000	1680.87100
4.31087	0.00000	1680.87100
4.31469	0.00000	1680.87100
4.31850	0.00000	1680.87100
4.32232	0.00000	1673.43700
4.32615	0.00000	1673.43700
4.32997	0.00000	1673.43700
4.33379	0.00000	1685.60600
4.33762	0.00000	1685.60600
4.34145	0.00000	1685.60600
4.34527	0.00000	1680.87100
4.34909	0.00000	1680.87100
4.35291	0.00000	1680.87100
4.35673	0.00000	1680.87100
4.36055	0.00000	1690.34000
4.36437	0.00000	1690.34000
4.36819	0.00000	1690.34000
4.37201	0.00000	1685.60600
4.37583	0.00000	1685.60600
4.37966	0.00000	1685.60600
4.38348	0.00000	1685.60600
4.38730	0.00000	1673.43700
4.39113	0.00000	1673.43700
4.39495	0.00000	1673.43700
4.39877	0.00000	1685.60600
4.40261	0.00000	1685.60600
4.40643	0.00000	1685.60600
4.41026	0.00000	1685.60600
4.41408	0.00000	1690.34000
4.41790	0.00000	1690.34000
4.42172	0.00000	1690.34000
4.42554	0.00000	1685.60600
4.42935	0.00000	1685.60600
4.43317	0.00000	1685.60600
4.43699	0.00000	1685.60600
4.44081	0.00000	1685.60600
4.44462	0.00000	1685.60600
4.44845	0.00000	1685.60600
4.45227	0.00000	1685.60600
4.45609	0.00000	1685.60600
4.45988	0.00000	1685.60600
4.46370	0.00000	1698.02300
4.46753	0.00000	1698.02300
4.47136	0.00000	1698.02300
4.47518	0.00000	1698.02300
4.47900	0.00000	1699.81000
4.48283	0.00000	1699.81000
4.48665	0.00000	1699.81000
4.49047	0.00000	1702.80600
4.49429	0.00000	1702.80600
4.49811	0.00000	1702.80600
4.50194	0.00000	1702.80600
4.50575	0.00000	1695.07500
4.50958	0.00000	1695.07500
4.51341	0.00000	1695.07500
4.51722	0.00000	1680.87100
4.52104	0.00000	1680.87100
4.52486	0.00000	1680.87100
4.52868	0.00000	1702.80600
4.53250	0.00000	1702.80600
4.53633	0.00000	1702.80600
4.54015	0.00000	1702.80600
4.54401	0.00000	1690.34000
4.54784	0.00000	1690.34000
4.55167	0.00000	1690.34000
4.55550	0.00000	1685.60600
4.55933	0.00000	1685.60600
4.56316	0.00000	1685.60600
4.56698	0.00000	1685.60600
4.57080	0.00000	1695.07500
4.57462	0.00000	1695.07500
4.57844	0.00000	1695.07500
4.58226	0.00000	1685.60600
4.58608	0.00000	1685.60600
4.58990	0.00000	1685.60600
4.59372	0.00000	1685.60600
4.59755	0.00000	1673.43700
4.60137	0.00000	1673.43700
4.60519	0.00000	1673.43700
4.60902	0.00000	1685.60600
4.61284	0.00000	1685.60600
4.61667	0.00000	1685.60600
4.62049	0.00000	1685.60600
4.62432	0.00000	1685.60600
4.62814	0.00000	1685.60600
4.63196	0.00000	1685.60600
4.63579	0.00000	1685.60600
4.63961	0.00000	1685.60600
4.64343	0.00000	1685.60600
4.64726	0.00000	1685.60600
4.65109	0.00000	1685.60600
4.65492	0.00000	1685.60600
4.65874	0.00000	1685.60600
4.66256	0.00000	1678.12500
4.66638	0.00000	1678.12500
4.67021	0.00000	1678.12500
4.67404	0.00000	1685.60600
4.67786	0.00000	1685.60600
4.68169	0.00000	1685.60600
4.68552	0.00000	1685.60600
4.68935	0.00000	1682.81200
4.69317	0.00000	1682.81200
4.69701	0.00000	1682.81200
4.70083	0.00000	1680.87100
4.70466	0.00000	1680.87100
4.70848	0.00000	1680.87100
4.71231	0.00000	1685.60600
4.71613	0.00000	1685.60600
4.71995	0.00000	1685.60600
4.72378	0.00000	1685.60600
4.72759	0.00000	1690.34000
4.73141	0.00000	1690.34000
4.73524	0.00000	1690.34000
4.73906	0.00000	1680.87100
4.74289	0.00000	1680.87100
4.74672	0.00000	1680.87100
4.75054	0.00000	1680.87100
4.75436	0.00000	1678.12500
4.75820	0.00000	1678.12500
4.76202	0.00000	1678.12500
4.76585	0.00000	1685.60600
4.76967	0.00000	1685.60600
4.77350	0.00000	1685.60600
4.77731	0.00000	1685.60600
4.78114	0.00000	1690.34000
4.78496	0.00000	1690.34000
4.78879	0.00000	1690.34000
4.79261	0.00000	1690.34000
4.79644	0.00000	1690.34000
4.80026	0.00000	1690.34000
4.80409	0.00000	1685.60600
4.80788	0.00000	1685.60600
4.81170	0.00000	1685.60600
4.81552	0.00000	1685.60600
4.81934	0.00000	1673.43700
4.82316	0.00000	1673.43700
4.82698	0.00000	1673.43700
4.83080	0.00000	1685.60600
4.83462	0.00000	1685.60600
4.83845	0.00000	1685.60600
4.84227	0.00000	1685.60600
4.84610	0.00000	1690.34000
4.84992	0.00000	1690.34000
4.85374	0.00000	1690.34000
4.85756	0.00000	1685.60600
4.86138	0.00000	1685.60600
4.86521	0.00000	1685.60600
4.86903	0.00000	1685.60600
4.87285	0.00000	1695.07500
4.87668	0.00000	1695.07500
4.88051	0.00000	1695.07500
4.88433	0.00000	1702.80600
4.88815	0.00000	1702.80600
4.89197	0.00000	1702.80600
4.89580	0.00000	1690.34000
4.89961	0.00000	1690.34000
4.90344	0.00000	1690.34000
4.90726	0.00000	1690.34000
4.91109	0.00000	1685.60600
4.91491	0.00000	1685.60600
4.91873	0.00000	1685.60600
4.92255	0.00000	1702.80600
4.92639	0.00000	1702.80600
4.93021	0.00000	1702.80600
4.93404	0.00000	1702.80600
4.93785	0.00000	1699.81000
4.94167	0.00000	1699.81000
4.94550	0.00000	1699.81000
4.94933	0.00000	1698.02300
4.95315	0.00000	1698.02300
4.95698	0.00000	1698.02300
4.96080	0.00000	1698.02300
4.96463	0.00000	1695.07500
4.96846	0.00000	1695.07500
4.97228	0.00000	1695.07500
4.97610	0.00000	1685.60600
4.97993	0.00000	1685.60600
4.98375	0.00000	1685.60600
4.98757	0.00000	1698.02300
4.99138	0.00000	1698.02300
4.99521	0.00000	1698.02300
4.99902	0.00000	1698.02300
5.00336	0.00000	1690.34000
5.00722	0.00000	1690.34000
5.01106	0.00000	1690.34000
5.01488	0.00000	1690.34000
5.01873	0.00000	1690.34000
5.02257	0.00000	1690.34000
5.02641	0.00000	1690.34000
5.03024	0.00000	1911.76400
5.03411	0.00000	1911.76400
5.03795	0.00000	1911.76400
5.04181	0.00000	2206.66200
5.04565	0.00000	2206.66200
5.04947	0.00000	2206.66200
5.05330	0.00000	2206.66200
5.05713	0.00000	2454.54500
5.06096	0.00000	2454.54500
5.06479	0.00000	2454.54500
5.06863	0.00000	2454.54500
5.07246	0.00000	2643.91400
5.07628	0.00000	2643.91400
5.08011	0.00000	2643.91400
5.08394	0.00000	2643.91400
5.08776	0.00000	2808.49300
5.09159	0.00000	2808.49300
5.09542	0.00000	2808.49300
5.09925	0.00000	2808.49300
5.10308	0.00000	2941.40600
5.10691	0.00000	2941.40600
5.11073	0.00000	2941.40600
5.11455	0.00000	2941.40600
5.11838	0.00000	3073.77000
5.12221	0.00000	3073.77000
5.12604	0.00000	3073.77000
5.12987	0.00000	3073.77000
5.13370	0.00000	3073.77000
5.13753	0.00000	3183.75000
5.14136	0.00000	3183.75000
5.14519	0.00000	3183.75000
5.14902	0.00000	3183.75000
5.15285	0.00000	3281.25000
5.15668	0.00000	3281.25000
5.16050	0.00000	3281.25000
5.16433	0.00000	3281.25000
5.16816	0.00000	3365.47800
5.17199	0.00000	3365.47800
5.17583	0.00000	3365.47800
5.17966	0.00000	3365.47800
5.18349	0.00000	3365.47800
5.18732	0.00000	3417.22300
5.19114	0.00000	3417.22300
5.19498	0.00000	3417.22300
5.19880	0.00000	3417.22300
5.20263	0.00000	3510.25700
5.20648	0.00000	3510.25700
5.21031	0.00000	3510.25700
5.21415	0.00000	3510.25700
5.21797	0.00000	3510.25700
5.22181	0.00000	3570.25300
5.22564	0.00000	3570.25300
5.22947	0.00000	3570.25300
5.23331	0.00000	3570.25300
5.23715	0.00000	3570.25300
5.24097	0.00000	3606.57600
5.24479	0.00000	3606.57600
5.24863	0.00000	3606.57600
5.25249	0.00000	3606.57600
5.25632	0.00000	3642.36100
5.26015	0.00000	3642.36100
5.26399	0.00000	3642.36100
5.26782	0.00000	3642.36100
5.27164	0.00000	3642.36100
5.27548	0.00000	3671.30400
5.27930	0.00000	3671.30400
5.28313	0.00000	3671.30400
5.28696	0.00000	3671.30400
5.29079	0.00000	3712.36300
5.29462	0.00000	3712.36300
5.29845	0.00000	3712.36300
5.30229	0.00000	3712.36300
5.30612	0.00000	3712.36300
5.30994	0.00000	3746.57800
5.31377	0.00000	3746.57800
5.31760	0.00000	3746.57800
5.32143	0.00000	3746.57800
5.32526	0.00000	3746.57800
5.32909	0.00000	3770.23300
5.33292	0.00000	3770.23300
5.33675	0.00000	3770.23300
5.34059	0.00000	3770.23300
5.34442	0.00000	3770.23300
5.34824	0.00000	3773.43700
5.35208	0.00000	3773.43700
5.35588	0.00000	3773.43700
5.35971	0.00000	3773.43700
5.36354	0.00000	3807.32900
5.36736	0.00000	3807.32900
5.37119	0.00000	3807.32900
5.37502	0.00000	3807.32900
5.37887	0.00000	3807.32900
5.38269	0.00000	3844.42400
5.38652	0.00000	3844.42400
5.39035	0.00000	3844.42400
5.39418	0.00000	3844.42400
5.39800	0.00000	3844.42400
5.40183	0.00000	3839.76000
5.40566	0.00000	3839.76000
5.40949	0.00000	3839.76000
5.41332	0.00000	3839.76000
5.41715	0.00000	3839.76000
5.42099	0.00000	3835.82700
5.42483	0.00000	3835.82700
5.42867	0.00000	3835.82700
5.43250	0.00000	3835.82700
5.43633	0.00000	3835.82700
5.44016	0.00000	3882.97800
5.44399	0.00000	3882.97800
5.44782	0.00000	3882.97800
5.45166	0.00000	3882.97800
5.45549	0.00000	3882.97800
5.45933	0.00000	3886.30300
5.46316	0.00000	3886.30300
5.46699	0.00000	3886.30300
5.47082	0.00000	3886.30300
5.47465	0.00000	3879.65400
5.47849	0.00000	3879.65400
5.48232	0.00000	3879.65400
5.48615	0.00000	3879.65400
5.48997	0.00000	3879.65400
5.49380	0.00000	3916.22300
5.49764	0.00000	3916.22300
5.50147	0.00000	3916.22300
5.50530	0.00000	3916.22300
5.50912	0.00000	3916.22300
5.51295	0.00000	3901.84900
5.51678	0.00000	3901.84900
5.52060	0.00000	3901.84900
5.52443	0.00000	3901.84900
5.52826	0.00000	3901.84900
5.53209	0.00000	3908.45000
5.53588	0.00000	3908.45000
5.53971	0.00000	3908.45000
5.54354	0.00000	3908.45000
5.54736	0.00000	3908.45000
5.55119	0.00000	3924.95600
5.55502	0.00000	3924.95600
5.55885	0.00000	3924.95600
5.56269	0.00000	3924.95600
5.56653	0.00000	3924.95600
5.57036	0.00000	3928.25600
5.57419	0.00000	3928.25600
5.57803	0.00000	3928.25600
5.58186	0.00000	3928.25600
5.58570	0.00000	3928.25600
5.58952	0.00000	3900.78600
5.59336	0.00000	3900.78600
5.59719	0.00000	3900.78600
5.60102	0.00000	3900.78600
5.60487	0.00000	3918.35300
5.60869	0.00000	3918.35300
5.61252	0.00000	3918.35300
5.61635	0.00000	3918.35300
5.62019	0.00000	3918.35300
5.62402	0.00000	3931.55800
5.62785	0.00000	3931.55800
5.63169	0.00000	3931.55800
5.63552	0.00000	3931.55800
5.63935	0.00000	3931.55800
5.64318	0.00000	3904.06400
5.64702	0.00000	3904.06400
5.65085	0.00000	3904.06400
5.65468	0.00000	3904.06400
5.65852	0.00000	3904.06400
5.66235	0.00000	3917.17600
5.66619	0.00000	3917.17600
5.67002	0.00000	3917.17600
5.67385	0.00000	3917.17600
5.67768	0.00000	3917.17600
5.68150	0.00000	3923.73200
5.68534	0.00000	3923.73200
5.68916	0.00000	3923.73200
5.69298	0.00000	3923.73200
5.69682	0.00000	3923.73200
5.70065	0.00000	3951.36400
5.70447	0.00000	3951.36400
5.70831	0.00000	3951.36400
5.71214	0.00000	3951.36400
5.71597	0.00000	3951.36400
5.71980	0.00000	3927.01000
5.72363	0.00000	3927.01000
5.72746	0.00000	3927.01000
5.73129	0.00000	3927.01000
5.73512	0.00000	3927.01000
5.73894	0.00000	3927.01000
5.74278	0.00000	3927.01000
5.74660	0.00000	3927.01000
5.75044	0.00000	3927.01000
5.75427	0.00000	3913.89800
5.75810	0.00000	3913.89800
5.76193	0.00000	3913.89800
5.76576	0.00000	3913.89800
5.76960	0.00000	3913.89800
5.77343	0.00000	3917.17600
5.77726	0.00000	3917.17600
5.78109	0.00000	3917.17600
5.78493	0.00000	3917.17600
5.78876	0.00000	3917.17600
5.79258	0.00000	3936.84400
5.79641	0.00000	3936.84400
5.80025	0.00000	3936.84400
5.80407	0.00000	3936.84400
5.80788	0.00000	3936.84400
5.81171	0.00000	3912.76000
5.81554	0.00000	3912.76000
5.81937	0.00000	3912.76000
5.82320	0.00000	3912.76000
5.82703	0.00000	3912.76000
5.83087	0.00000	3946.67800
5.83469	0.00000	3946.67800
5.83852	0.00000	3946.67800
5.84235	0.00000	3946.67800
5.84617	0.00000	3946.67800
5.85000	0.00000	3916.01500
5.85383	0.00000	3916.01500
5.85766	0.00000	3916.01500
5.86149	0.00000	3916.01500
5.86533	0.00000	3916.01500
5.86917	0.00000	3946.67800
5.87300	0.00000	3946.67800
5.87683	0.00000	3946.67800
5.88067	0.00000	3946.67800
5.88451	0.00000	3946.67800
5.88834	0.00000	3943.40000
5.89217	0.00000	3943.40000
5.89601	0.00000	3943.40000
5.89983	0.00000	3943.40000
5.90368	0.00000	3943.40000
5.90751	0.00000	3936.84400
5.91134	0.00000	3936.84400
5.91516	0.00000	3936.84400
5.91898	0.00000	3936.84400
5.92281	0.00000	3936.84400
5.92664	0.00000	3913.89800
5.93047	0.00000	3913.89800
5.93430	0.00000	3913.89800
5.93812	0.00000	3913.89800
5.94195	0.00000	3938.16000
5.94579	0.00000	3938.16000
5.94962	0.00000	3938.16000
5.95345	0.00000	3938.16000
5.95727	0.00000	3938.16000
5.96110	0.00000	3930.28800
5.96492	0.00000	3930.28800
5.96875	0.00000	3930.28800
5.97258	0.00000	3930.28800
5.97640	0.00000	3930.28800
5.98023	0.00000	3946.67800
5.98406	0.00000	3946.67800
5.98788	0.00000	3946.67800
5.99171	0.00000	3946.67800
5.99554	0.00000	3946.67800
5.99937	0.00000	3949.95600
6.00320	0.00000	3949.95600
6.00703	0.00000	3949.95600
6.01086	0.00000	3949.95600
6.01470	0.00000	3949.95600
6.01855	0.00000	3919.27000
6.02241	0.00000	3919.27000
6.02624	0.00000	3919.27000
6.03006	0.00000	3919.27000
6.03389	0.00000	3919.27000
6.03772	0.00000	3949.95600
6.04155	0.00000	3949.95600
6.04538	0.00000	3949.95600
6.04921	0.00000	3949.95600
6.05304	0.00000	3949.95600
6.05687	0.00000	3946.67800
6.06070	0.00000	3946.67800
6.06454	0.00000	3946.67800
6.06837	0.00000	3946.67800
6.07220	0.00000	3946.67800
6.07604	0.00000	3946.67800
6.07988	0.00000	3946.67800
6.08371	0.00000	3946.67800
6.08754	0.00000	3946.67800
6.09138	0.00000	3946.67800
6.09521	0.00000	3936.84400
6.09904	0.00000	3936.84400
6.10287	0.00000	3936.84400
6.10671	0.00000	3936.84400
6.11054	0.00000	3941.46100
6.11438	0.00000	3941.46100
6.11822	0.00000	3941.46100
6.12204	0.00000	3941.46100
6.12587	0.00000	3941.46100
6.12970	0.00000	3927.01000
6.13355	0.00000	3927.01000
6.13739	0.00000	3927.01000
6.14123	0.00000	3927.01000
6.14506	0.00000	3927.01000
6.14889	0.00000	3946.67800
6.15272	0.00000	3946.67800
6.15656	0.00000	3946.67800
6.16039	0.00000	3946.67800
6.16422	0.00000	3946.67800
6.16806	0.00000	3953.23400
6.17188	0.00000	3953.23400
6.17571	0.00000	3953.23400
6.17954	0.00000	3953.23400
6.18337	0.00000	3953.23400
6.18720	0.00000	3922.52600
6.19102	0.00000	3922.52600
6.19485	0.00000	3922.52600
6.19868	0.00000	3922.52600
6.20250	0.00000	3922.52600
6.20634	0.00000	3953.23400
6.21018	0.00000	3953.23400
6.21401	0.00000	3953.23400
6.21784	0.00000	3953.23400
6.22167	0.00000	3953.23400
6.22550	0.00000	3949.95600
6.22933	0.00000	3949.95600
6.23317	0.00000	3949.95600
6.23701	0.00000	3949.95600
6.24084	0.00000	3949.95600
6.24468	0.00000	3925.78100
6.24851	0.00000	3925.78100
6.25235	0.00000	3925.78100
6.25618	0.00000	3925.78100
6.26002	0.00000	3925.78100
6.26385	0.00000	3943.40000
6.26769	0.00000	3943.40000
6.27152	0.00000	3943.40000
6.27534	0.00000	3943.40000
6.27916	0.00000	3917.17600
6.28300	0.00000	3917.17600
6.28683	0.00000	3917.17600
6.29066	0.00000	3917.17600
6.29448	0.00000	3917.17600
6.29830	0.00000	3917.17600
6.30213	0.00000	3917.17600
6.30597	0.00000	3917.17600
6.30979	0.00000	3917.17600
6.31363	0.00000	3917.17600
6.31746	0.00000	3946.67800
6.32129	0.00000	3946.67800
6.32512	0.00000	3946.67800
6.32895	0.00000	3946.67800
6.33278	0.00000	3946.67800
6.33662	0.00000	3953.23400
6.34045	0.00000	3953.23400
6.34428	0.00000	3953.23400
6.34811	0.00000	3953.23400
6.35193	0.00000	3953.23400
6.35576	0.00000	3943.40000
6.35959	0.00000	3943.40000
6.36342	0.00000	3943.40000
6.36724	0.00000	3943.40000
6.37108	0.00000	3943.40000
6.37491	0.00000	3949.95600
6.37873	0.00000	3949.95600
6.38256	0.00000	3949.95600
6.38639	0.00000	3949.95600
6.39023	0.00000	3949.95600
6.39406	0.00000	3922.52600
6.39788	0.00000	3922.52600
6.40173	0.00000	3922.52600
6.40562	0.00000	3922.52600
6.40950	0.00000	3922.52600
6.41335	0.00000	3949.95600
6.41719	0.00000	3949.95600
6.42101	0.00000	3949.95600
6.42485	0.00000	3949.95600
6.42868	0.00000	3949.95600
6.43251	0.00000	3946.67800
6.43634	0.00000	3946.67800
6.44018	0.00000	3946.67800
6.44401	0.00000	3946.67800
6.44785	0.00000	3948.06300
6.45168	0.00000	3948.06300
6.45551	0.00000	3948.06300
6.45934	0.00000	3948.06300
6.46317	0.00000	3948.06300
6.46700	0.00000	3933.56600
6.47084	0.00000	3933.56600
6.47467	0.00000	3933.56600
6.47850	0.00000	3933.56600
6.48233	0.00000	3933.56600
6.48616	0.00000	3949.95600
6.48999	0.00000	3949.95600
6.49382	0.00000	3949.95600
6.49765	0.00000	3949.95600
6.50147	0.00000	3949.95600
6.50530	0.00000	3949.95600
6.50913	0.00000	3949.95600
6.51296	0.00000	3949.95600
6.51679	0.00000	3949.95600
6.52061	0.00000	3949.95600
6.52445	0.00000	3925.78100
6.52830	0.00000	3925.78100
6.53213	0.00000	3925.78100
6.53596	0.00000	3925.78100
6.53980	0.00000	3925.78100
6.54362	0.00000	3946.67800
6.54745	0.00000	3946.67800
6.55128	0.00000	3946.67800
6.55511	0.00000	3946.67800
6.55894	0.00000	3946.67800
6.56276	0.00000	3946.67800
6.56660	0.00000	3946.67800
6.57044	0.00000	3946.67800
6.57427	0.00000	3946.67800
6.57810	0.00000	3946.67800
6.58193	0.00000	3946.67800
6.58576	0.00000	3946.67800
6.58959	0.00000	3946.67800
6.59341	0.00000	3946.67800
6.59725	0.00000	3946.67800
6.60107	0.00000	3930.28800
6.60490	0.00000	3930.28800
6.60872	0.00000	3930.28800
6.61256	0.00000	3930.28800
6.61639	0.00000	3951.36400
6.62021	0.00000	3951.36400
6.62404	0.00000	3951.36400
6.62786	0.00000	3951.36400
6.63170	0.00000	3951.36400
6.63553	0.00000	3920.45400
6.63937	0.00000	3920.45400
6.64319	0.00000	3920.45400
6.64702	0.00000	3920.45400
6.65085	0.00000	3920.45400
6.65468	0.00000	3940.12200
6.65850	0.00000	3940.12200
6.66234	0.00000	3940.12200
6.66617	0.00000	3940.12200
6.67000	0.00000	3940.12200
6.67383	0.00000	3922.52600
