Time (s)   Thrust (N)   RPM
0.32013	0.00000	1659.75700
0.32395	0.00000	1659.75700
0.32778	0.00000	1659.75700
0.33161	0.00000	1664.54000
0.33543	0.00000	1664.54000
0.33925	0.00000	1664.54000
0.34308	0.00000	1664.54000
0.34691	0.00000	1659.75700
0.35074	0.00000	1659.75700
0.35456	0.00000	1659.75700
0.35839	0.00000	1659.75700
0.36222	0.00000	1659.75700
0.36606	0.00000	1659.75700
0.36990	0.00000	1659.75700
0.37372	0.00000	1657.19600
0.37754	0.00000	1657.19600
0.38137	0.00000	1657.19600
0.38519	0.00000	1659.75700
0.38901	0.00000	1659.75700
0.39284	0.00000	1659.75700
0.39666	0.00000	1659.75700
0.40049	0.00000	1647.72700
0.40431	0.00000	1647.72700
0.40813	0.00000	1647.72700
0.41195	0.00000	1659.75700
0.41577	0.00000	1659.75700
0.41960	0.00000	1659.75700
0.42342	0.00000	1638.25700
0.42727	0.00000	1638.25700
0.43110	0.00000	1638.25700
0.43492	0.00000	1638.25700
0.43875	0.00000	1652.46200
0.44257	0.00000	1652.46200
0.44640	0.00000	1652.46200
0.45023	0.00000	1642.99200
0.45405	0.00000	1642.99200
0.45787	0.00000	1642.99200
0.46167	0.00000	1642.99200
0.46550	0.00000	1647.72700
0.46932	0.00000	1647.72700
0.47314	0.00000	1647.72700
0.47695	0.00000	1642.99200
0.48078	0.00000	1642.99200
0.48462	0.00000	1642.99200
0.48846	0.00000	1664.54000
0.49228	0.00000	1664.54000
0.49610	0.00000	1664.54000
0.49993	0.00000	1664.54000
0.50375	0.00000	1647.72700
0.50758	0.00000	1647.72700
0.51140	0.00000	1647.72700
0.51523	0.00000	1659.75700
0.51906	0.00000	1659.75700
0.52288	0.00000	1659.75700
0.52670	0.00000	1659.75700
0.53054	0.00000	1657.19600
0.53440	0.00000	1657.19600
0.53824	0.00000	1657.19600
0.54207	0.00000	1659.75700
0.54590	0.00000	1659.75700
0.54973	0.00000	1659.75700
0.55356	0.00000	1659.75700
0.55738	0.00000	1659.75700
0.56120	0.00000	1659.75700
0.56503	0.00000	1659.75700
0.56885	0.00000	1659.75700
0.57267	0.00000	1659.75700
0.57650	0.00000	1659.75700
0.58033	0.00000	1659.75700
0.58415	0.00000	1659.75700
0.58799	0.00000	1659.75700
0.59181	0.00000	1659.75700
0.59564	0.00000	1652.46200
0.59946	0.00000	1652.46200
0.60329	0.00000	1652.46200
0.60711	0.00000	1654.97400
0.61094	0.00000	1654.97400
0.61476	0.00000	1654.97400
0.61859	0.00000	1654.97400
0.62240	0.00000	1647.72700
0.62623	0.00000	1647.72700
0.63005	0.00000	1647.72700
0.63388	0.00000	1642.99200
0.63770	0.00000	1642.99200
0.64153	0.00000	1642.99200
0.64535	0.00000	1642.99200
0.64918	0.00000	1642.99200
0.65301	0.00000	1642.99200
0.65683	0.00000	1642.99200
0.66067	0.00000	1657.19600
0.66449	0.00000	1657.19600
0.66833	0.00000	1657.19600
0.67215	0.00000	1642.99200
0.67597	0.00000	1642.99200
0.67980	0.00000	1642.99200
0.68362	0.00000	1642.99200
0.68744	0.00000	1652.46200
0.69128	0.00000	1652.46200
0.69510	0.00000	1652.46200
0.69893	0.00000	1642.99200
0.70275	0.00000	1642.99200
0.70657	0.00000	1642.99200
0.71039	0.00000	1654.97400
0.71422	0.00000	1654.97400
0.71804	0.00000	1654.97400
0.72186	0.00000	1654.97400
0.72568	0.00000	1652.46200
0.72951	0.00000	1652.46200
0.73334	0.00000	1652.46200
0.73716	0.00000	1659.75700
0.74099	0.00000	1659.75700
0.74480	0.00000	1659.75700
0.74864	0.00000	1659.75700
0.75246	0.00000	1652.46200
0.75628	0.00000	1652.46200
0.76011	0.00000	1652.46200
0.76393	0.00000	1664.54000
0.76777	0.00000	1664.54000
0.77161	0.00000	1664.54000
0.77543	0.00000	1664.54000
0.77926	0.00000	1664.54000
0.78309	0.00000	1664.54000
0.78693	0.00000	1664.54000
0.79075	0.00000	1664.54000
0.79458	0.00000	1664.54000
0.79840	0.00000	1664.54000
0.80222	0.00000	1659.75700
0.80606	0.00000	1659.75700
0.80988	0.00000	1659.75700
0.81371	0.00000	1659.75700
0.81754	0.00000	1652.46200
0.82136	0.00000	1652.46200
0.82518	0.00000	1652.46200
0.82901	0.00000	1659.75700
0.83283	0.00000	1659.75700
0.83665	0.00000	1659.75700
0.84048	0.00000	1659.75700
0.84429	0.00000	1647.72700
0.84812	0.00000	1647.72700
0.85194	0.00000	1647.72700
0.85576	0.00000	1659.75700
0.85959	0.00000	1659.75700
0.86341	0.00000	1659.75700
0.86723	0.00000	1642.99200
0.87106	0.00000	1642.99200
0.87489	0.00000	1642.99200
0.87871	0.00000	1642.99200
0.88254	0.00000	1657.19600
0.88636	0.00000	1657.19600
0.89019	0.00000	1657.19600
0.89401	0.00000	1638.25700
0.89783	0.00000	1638.25700
0.90165	0.00000	1638.25700
0.90548	0.00000	1638.25700
0.90930	0.00000	1652.46200
0.91312	0.00000	1652.46200
0.91695	0.00000	1652.46200
0.92078	0.00000	1647.72700
0.92460	0.00000	1647.72700
0.92843	0.00000	1647.72700
0.93225	0.00000	1659.75700
0.93607	0.00000	1659.75700
0.93990	0.00000	1659.75700
0.94372	0.00000	1659.75700
0.94755	0.00000	1647.72700
0.95138	0.00000	1647.72700
0.95520	0.00000	1647.72700
0.95902	0.00000	1659.75700
0.96285	0.00000	1659.75700
0.96667	0.00000	1659.75700
0.97049	0.00000	1659.75700
0.97431	0.00000	1652.46200
0.97813	0.00000	1652.46200
0.98195	0.00000	1652.46200
0.98579	0.00000	1664.54000
0.98962	0.00000	1664.54000
0.99345	0.00000	1664.54000
0.99727	0.00000	1659.75700
1.00110	0.00000	1659.75700
1.00493	0.00000	1659.75700
1.00875	0.00000	1659.75700
1.01254	0.00000	1664.54000
1.01637	0.00000	1664.54000
1.02021	0.00000	1664.54000
1.02405	0.00000	1664.54000
1.02788	0.00000	1664.54000
1.03172	0.00000	1664.54000
1.03556	0.00000	1664.54000
1.03938	0.00000	1657.19600
1.04321	0.00000	1657.19600
1.04703	0.00000	1657.19600
1.05086	0.00000	1664.54000
1.05468	0.00000	1664.54000
1.05850	0.00000	1664.54000
1.06233	0.00000	1664.54000
1.06616	0.00000	1669.32400
1.06998	0.00000	1669.32400
1.07381	0.00000	1669.32400
1.07763	0.00000	1659.75700
1.08146	0.00000	1659.75700
1.08528	0.00000	1659.75700
1.08912	0.00000	1647.72700
1.09294	0.00000	1647.72700
1.09676	0.00000	1647.72700
1.10054	0.00000	1647.72700
1.10437	0.00000	1652.46200
1.10819	0.00000	1652.46200
1.11201	0.00000	1652.46200
1.11584	0.00000	1659.75700
1.11966	0.00000	1659.75700
1.12349	0.00000	1659.75700
1.12732	0.00000	1659.75700
1.13114	0.00000	1657.19600
1.13497	0.00000	1657.19600
1.13879	0.00000	1657.19600
1.14263	0.00000	1664.54000
1.14645	0.00000	1664.54000
1.15027	0.00000	1664.54000
1.15410	0.00000	1642.99200
1.15792	0.00000	1642.99200
1.16178	0.00000	1642.99200
1.16562	0.00000	1642.99200
1.16944	0.00000	1657.19600
1.17327	0.00000	1657.19600
1.17709	0.00000	1657.19600
1.18092	0.00000	1647.72700
1.18475	0.00000	1647.72700
1.18854	0.00000	1647.72700
1.19236	0.00000	1647.72700
1.19619	0.00000	1657.19600
1.20003	0.00000	1657.19600
1.20385	0.00000	1657.19600
1.20767	0.00000	1647.72700
1.21150	0.00000	1647.72700
1.21533	0.00000	1647.72700
1.21916	0.00000	1642.99200
1.22298	0.00000	1642.99200
1.22680	0.00000	1642.99200
1.23063	0.00000	1642.99200
1.23445	0.00000	1647.72700
1.23827	0.00000	1647.72700
1.24209	0.00000	1647.72700
1.24593	0.00000	1647.72700
1.24975	0.00000	1647.72700
1.25357	0.00000	1647.72700
1.25740	0.00000	1647.72700
1.26122	0.00000	1652.46200
1.26504	0.00000	1652.46200
1.26886	0.00000	1652.46200
1.27268	0.00000	1647.72700
1.27651	0.00000	1647.72700
1.28034	0.00000	1647.72700
1.28417	0.00000	1647.72700
1.28799	0.00000	1657.19600
1.29182	0.00000	1657.19600
1.29565	0.00000	1657.19600
1.29947	0.00000	1642.99200
1.30329	0.00000	1642.99200
1.30712	0.00000	1642.99200
1.31095	0.00000	1659.75700
1.31478	0.00000	1659.75700
1.31861	0.00000	1659.75700
1.32243	0.00000	1659.75700
1.32627	0.00000	1652.46200
1.33010	0.00000	1652.46200
1.33392	0.00000	1652.46200
1.33775	0.00000	1659.75700
1.34157	0.00000	1659.75700
1.34539	0.00000	1659.75700
1.34922	0.00000	1659.75700
1.35304	0.00000	1657.19600
1.35687	0.00000	1657.19600
1.36071	0.00000	1657.19600
1.36453	0.00000	1659.75700
1.36836	0.00000	1659.75700
1.37218	0.00000	1659.75700
1.37600	0.00000	1659.75700
1.37982	0.00000	1659.75700
1.38364	0.00000	1659.75700
1.38746	0.00000	1659.75700
1.39128	0.00000	1674.10700
1.39510	0.00000	1674.10700
1.39893	0.00000	1674.10700
1.40275	0.00000	1659.75700
1.40658	0.00000	1659.75700
1.41041	0.00000	1659.75700
1.41426	0.00000	1659.75700
1.41809	0.00000	1669.32400
1.42192	0.00000	1669.32400
1.42575	0.00000	1669.32400
1.42958	0.00000	1659.75700
1.43341	0.00000	1659.75700
1.43723	0.00000	1659.75700
1.44106	0.00000	1642.99200
1.44488	0.00000	1642.99200
1.44870	0.00000	1642.99200
1.45254	0.00000	1642.99200
1.45637	0.00000	1664.54000
1.46019	0.00000	1664.54000
1.46402	0.00000	1664.54000
1.46784	0.00000	1642.99200
1.47168	0.00000	1642.99200
1.47551	0.00000	1642.99200
1.47932	0.00000	1642.99200
1.48315	0.00000	1657.19600
1.48697	0.00000	1657.19600
1.49079	0.00000	1657.19600
1.49461	0.00000	1664.54000
1.49843	0.00000	1664.54000
1.50225	0.00000	1664.54000
1.50608	0.00000	1664.54000
1.50991	0.00000	1647.72700
1.51374	0.00000	1647.72700
1.51757	0.00000	1647.72700
1.52139	0.00000	1659.75700
1.52521	0.00000	1659.75700
1.52904	0.00000	1659.75700
1.53286	0.00000	1647.72700
1.53670	0.00000	1647.72700
1.54054	0.00000	1647.72700
1.54437	0.00000	1647.72700
1.54819	0.00000	1657.19600
1.55201	0.00000	1657.19600
1.55584	0.00000	1657.19600
1.55966	0.00000	1642.99200
1.56349	0.00000	1642.99200
1.56731	0.00000	1642.99200
1.57113	0.00000	1642.99200
1.57495	0.00000	1652.46200
1.57877	0.00000	1652.46200
1.58259	0.00000	1652.46200
1.58641	0.00000	1642.99200
1.59024	0.00000	1642.99200
1.59407	0.00000	1642.99200
1.59789	0.00000	1664.54000
1.60167	0.00000	1664.54000
1.60550	0.00000	1664.54000
1.60931	0.00000	1664.54000
1.61314	0.00000	1652.46200
1.61697	0.00000	1652.46200
1.62080	0.00000	1652.46200
1.62462	0.00000	1659.75700
1.62844	0.00000	1659.75700
1.63226	0.00000	1659.75700
1.63608	0.00000	1659.75700
1.63991	0.00000	1657.19600
1.64373	0.00000	1657.19600
1.64755	0.00000	1657.19600
1.65138	0.00000	1659.75700
1.65520	0.00000	1659.75700
1.65903	0.00000	1659.75700
1.66285	0.00000	1659.75700
1.66667	0.00000	1659.75700
1.67050	0.00000	1659.75700
1.67432	0.00000	1659.75700
1.67815	0.00000	1664.54000
1.68197	0.00000	1664.54000
1.68580	0.00000	1664.54000
1.68962	0.00000	1659.75700
1.69346	0.00000	1659.75700
1.69729	0.00000	1659.75700
1.70111	0.00000	1659.75700
1.70493	0.00000	1657.19600
1.70875	0.00000	1657.19600
1.71254	0.00000	1657.19600
1.71637	0.00000	1659.75700
1.72019	0.00000	1659.75700
1.72401	0.00000	1659.75700
1.72784	0.00000	1659.75700
1.73166	0.00000	1647.72700
1.73548	0.00000	1647.72700
1.73931	0.00000	1647.72700
1.74313	0.00000	1664.54000
1.74695	0.00000	1664.54000
1.75078	0.00000	1664.54000
1.75461	0.00000	1647.72700
1.75844	0.00000	1647.72700
1.76226	0.00000	1647.72700
1.76608	0.00000	1647.72700
1.76991	0.00000	1647.72700
1.77374	0.00000	1647.72700
1.77756	0.00000	1647.72700
1.78138	0.00000	1642.99200
1.78521	0.00000	1642.99200
1.78903	0.00000	1642.99200
1.79287	0.00000	1642.99200
1.79669	0.00000	1657.19600
1.80051	0.00000	1657.19600
1.80434	0.00000	1657.19600
1.80816	0.00000	1642.99200
1.81198	0.00000	1642.99200
1.81581	0.00000	1642.99200
1.81963	0.00000	1659.75700
1.82345	0.00000	1659.75700
1.82728	0.00000	1659.75700
1.83111	0.00000	1659.75700
1.83493	0.00000	1647.72700
1.83875	0.00000	1647.72700
1.84257	0.00000	1647.72700
1.84640	0.00000	1647.72700
1.85022	0.00000	1647.72700
1.85405	0.00000	1647.72700
1.85787	0.00000	1647.72700
1.86167	0.00000	1657.19600
1.86550	0.00000	1657.19600
1.86932	0.00000	1657.19600
1.87314	0.00000	1642.99200
1.87696	0.00000	1642.99200
1.88078	0.00000	1642.99200
1.88461	0.00000	1642.99200
1.88843	0.00000	1664.54000
1.89225	0.00000	1664.54000
1.89607	0.00000	1664.54000
1.89990	0.00000	1647.72700
1.90372	0.00000	1647.72700
1.90754	0.00000	1647.72700
1.91137	0.00000	1664.54000
1.91519	0.00000	1664.54000
1.91901	0.00000	1664.54000
1.92283	0.00000	1664.54000
1.92667	0.00000	1657.19600
1.93049	0.00000	1657.19600
1.93432	0.00000	1657.19600
1.93814	0.00000	1664.54000
1.94196	0.00000	1664.54000
1.94578	0.00000	1664.54000
1.94962	0.00000	1664.54000
1.95345	0.00000	1652.46200
1.95727	0.00000	1652.46200
1.96109	0.00000	1652.46200
1.96491	0.00000	1659.75700
1.96873	0.00000	1659.75700
1.97254	0.00000	1659.75700
1.97636	0.00000	1659.75700
1.98017	0.00000	1659.75700
1.98399	0.00000	1659.75700
1.98782	0.00000	1659.75700
1.99164	0.00000	1669.32400
1.99546	0.00000	1669.32400
1.99930	0.00000	1669.32400
2.00312	0.00000	1664.54000
2.00694	0.00000	1664.54000
2.01077	0.00000	1664.54000
2.01460	0.00000	1664.54000
2.01842	0.00000	1640.62500
2.02224	0.00000	1640.62500
2.02607	0.00000	1640.62500
2.02990	0.00000	1664.54000
2.03373	0.00000	1664.54000
2.03756	0.00000	1664.54000
2.04142	0.00000	1664.54000
2.04525	0.00000	1664.54000
2.04908	0.00000	1664.54000
2.05290	0.00000	1664.54000
2.05673	0.00000	1664.54000
2.06054	0.00000	1664.54000
2.06436	0.00000	1664.54000
2.06818	0.00000	1642.99200
2.07200	0.00000	1642.99200
2.07583	0.00000	1642.99200
2.07965	0.00000	1642.99200
2.08348	0.00000	1657.19600
2.08730	0.00000	1657.19600
2.09112	0.00000	1657.19600
2.09495	0.00000	1664.54000
2.09877	0.00000	1664.54000
2.10260	0.00000	1664.54000
2.10642	0.00000	1664.54000
2.11025	0.00000	1652.46200
2.11407	0.00000	1652.46200
2.11790	0.00000	1652.46200
2.12167	0.00000	1659.75700
2.12549	0.00000	1659.75700
2.12932	0.00000	1659.75700
2.13314	0.00000	1642.99200
2.13697	0.00000	1642.99200
2.14078	0.00000	1642.99200
2.14461	0.00000	1642.99200
2.14844	0.00000	1652.46200
2.15225	0.00000	1652.46200
2.15607	0.00000	1652.46200
2.15990	0.00000	1647.72700
2.16373	0.00000	1647.72700
2.16758	0.00000	1647.72700
2.17140	0.00000	1647.72700
2.17522	0.00000	1652.46200
2.17905	0.00000	1652.46200
2.18288	0.00000	1652.46200
2.18670	0.00000	1647.72700
2.19053	0.00000	1647.72700
2.19436	0.00000	1647.72700
2.19818	0.00000	1647.72700
2.20200	0.00000	1647.72700
2.20583	0.00000	1647.72700
2.20965	0.00000	1647.72700
2.21348	0.00000	1652.46200
2.21730	0.00000	1652.46200
2.22112	0.00000	1652.46200
2.22495	0.00000	1659.75700
2.22878	0.00000	1659.75700
2.23260	0.00000	1659.75700
2.23642	0.00000	1659.75700
2.24024	0.00000	1652.46200
2.24407	0.00000	1652.46200
2.24789	0.00000	1652.46200
2.25171	0.00000	1642.99200
2.25554	0.00000	1642.99200
2.25936	0.00000	1642.99200
2.26319	0.00000	1664.54000
2.26701	0.00000	1664.54000
2.27084	0.00000	1664.54000
2.27466	0.00000	1664.54000
2.27849	0.00000	1659.75700
2.28232	0.00000	1659.75700
2.28614	0.00000	1659.75700
2.28997	0.00000	1659.75700
2.29379	0.00000	1659.75700
2.29761	0.00000	1659.75700
2.30143	0.00000	1659.75700
2.30525	0.00000	1652.46200
2.30908	0.00000	1652.46200
2.31290	0.00000	1652.46200
2.31673	0.00000	1654.97400
2.32054	0.00000	1654.97400
2.32436	0.00000	1654.97400
2.32819	0.00000	1654.97400
2.33201	0.00000	1647.72700
2.33584	0.00000	1647.72700
2.33967	0.00000	1647.72700
2.34349	0.00000	1659.75700
2.34731	0.00000	1659.75700
2.35113	0.00000	1659.75700
2.35496	0.00000	1642.99200
2.35878	0.00000	1642.99200
2.36261	0.00000	1642.99200
2.36643	0.00000	1642.99200
2.37025	0.00000	1652.46200
2.37407	0.00000	1652.46200
2.37790	0.00000	1652.46200
2.38167	0.00000	1638.25700
2.38550	0.00000	1638.25700
2.38932	0.00000	1638.25700
2.39314	0.00000	1638.25700
2.39697	0.00000	1652.46200
2.40079	0.00000	1652.46200
2.40461	0.00000	1652.46200
2.40844	0.00000	1642.99200
2.41226	0.00000	1642.99200
2.41609	0.00000	1642.99200
2.41991	0.00000	1654.97400
2.42373	0.00000	1654.97400
2.42755	0.00000	1654.97400
2.43138	0.00000	1654.97400
2.43520	0.00000	1647.72700
2.43902	0.00000	1647.72700
2.44284	0.00000	1647.72700
2.44666	0.00000	1659.75700
2.45048	0.00000	1659.75700
2.45430	0.00000	1659.75700
2.45813	0.00000	1659.75700
2.46195	0.00000	1657.19600
2.46578	0.00000	1657.19600
2.46960	0.00000	1657.19600
2.47342	0.00000	1664.54000
2.47723	0.00000	1664.54000
2.48106	0.00000	1664.54000
2.48488	0.00000	1664.54000
2.48869	0.00000	1664.54000
2.49251	0.00000	1664.54000
2.49634	0.00000	1664.54000
2.50017	0.00000	1659.75700
2.50399	0.00000	1659.75700
2.50781	0.00000	1659.75700
2.51164	0.00000	1664.54000
2.51547	0.00000	1664.54000
2.51930	0.00000	1664.54000
2.52312	0.00000	1664.54000
2.52694	0.00000	1652.46200
2.53076	0.00000	1652.46200
2.53458	0.00000	1652.46200
2.53841	0.00000	1664.54000
2.54223	0.00000	1664.54000
2.54605	0.00000	1664.54000
2.54987	0.00000	1664.54000
2.55370	0.00000	1657.19600
2.55753	0.00000	1657.19600
2.56135	0.00000	1657.19600
2.56517	0.00000	1659.75700
2.56899	0.00000	1659.75700
2.57281	0.00000	1659.75700
2.57664	0.00000	1642.99200
2.58046	0.00000	1642.99200
2.58428	0.00000	1642.99200
2.58811	0.00000	1642.99200
2.59198	0.00000	1647.72700
2.59581	0.00000	1647.72700
2.59964	0.00000	1647.72700
2.60346	0.00000	1642.99200
2.60728	0.00000	1642.99200
2.61111	0.00000	1642.99200
2.61494	0.00000	1642.99200
2.61877	0.00000	1657.19600
2.62259	0.00000	1657.19600
2.62642	0.00000	1657.19600
2.63025	0.00000	1664.54000
2.63407	0.00000	1664.54000
2.63789	0.00000	1664.54000
2.64167	0.00000	1642.99200
2.64550	0.00000	1642.99200
2.64932	0.00000	1642.99200
2.65315	0.00000	1642.99200
2.65698	0.00000	1647.72700
2.66080	0.00000	1647.72700
2.66462	0.00000	1647.72700
2.66844	0.00000	1642.99200
2.67227	0.00000	1642.99200
2.67609	0.00000	1642.99200
2.67991	0.00000	1642.99200
2.68374	0.00000	1652.46200
2.68756	0.00000	1652.46200
2.69138	0.00000	1652.46200
2.69521	0.00000	1647.72700
2.69903	0.00000	1647.72700
2.70285	0.00000	1647.72700
2.70668	0.00000	1647.72700
2.71050	0.00000	1652.46200
2.71433	0.00000	1652.46200
2.71816	0.00000	1652.46200
2.72198	0.00000	1642.99200
2.72581	0.00000	1642.99200
2.72963	0.00000	1642.99200
2.73345	0.00000	1664.54000
2.73728	0.00000	1664.54000
2.74111	0.00000	1664.54000
2.74492	0.00000	1664.54000
2.74875	0.00000	1652.46200
2.75254	0.00000	1652.46200
2.75636	0.00000	1652.46200
2.76019	0.00000	1654.97400
2.76401	0.00000	1654.97400
2.76784	0.00000	1654.97400
2.77166	0.00000	1654.97400
2.77549	0.00000	1652.46200
2.77931	0.00000	1652.46200
2.78313	0.00000	1652.46200
2.78695	0.00000	1659.75700
2.79077	0.00000	1659.75700
2.79459	0.00000	1659.75700
2.79841	0.00000	1664.54000
2.80223	0.00000	1664.54000
2.80606	0.00000	1664.54000
2.80988	0.00000	1664.54000
2.81370	0.00000	1659.75700
2.81751	0.00000	1659.75700
2.82134	0.00000	1659.75700
2.82516	0.00000	1642.99200
2.82899	0.00000	1642.99200
2.83282	0.00000	1642.99200
2.83664	0.00000	1642.99200
2.84047	0.00000	1657.19600
2.84429	0.00000	1657.19600
2.84811	0.00000	1657.19600
2.85192	0.00000	1659.75700
2.85574	0.00000	1659.75700
2.85956	0.00000	1659.75700
2.86338	0.00000	1659.75700
2.86720	0.00000	1647.72700
2.87103	0.00000	1647.72700
2.87485	0.00000	1647.72700
2.87867	0.00000	1642.99200
2.88249	0.00000	1642.99200
2.88632	0.00000	1642.99200
2.89015	0.00000	1642.99200
2.89398	0.00000	1642.99200
2.89780	0.00000	1642.99200
2.90162	0.00000	1642.99200
2.90545	0.00000	1652.46200
2.90928	0.00000	1652.46200
2.91310	0.00000	1652.46200
2.91693	0.00000	1642.99200
2.92075	0.00000	1642.99200
2.92454	0.00000	1642.99200
2.92836	0.00000	1642.99200
2.93219	0.00000	1652.46200
2.93601	0.00000	1652.46200
2.93984	0.00000	1652.46200
2.94367	0.00000	1642.99200
2.94748	0.00000	1642.99200
2.95130	0.00000	1642.99200
2.95513	0.00000	1664.54000
2.95896	0.00000	1664.54000
2.96278	0.00000	1664.54000
2.96660	0.00000	1664.54000
2.97042	0.00000	1652.46200
2.97424	0.00000	1652.46200
2.97806	0.00000	1652.46200
2.98189	0.00000	1664.54000
2.98572	0.00000	1664.54000
2.98953	0.00000	1664.54000
2.99335	0.00000	1664.54000
2.99717	0.00000	1657.19600
3.00100	0.00000	1657.19600
3.00482	0.00000	1657.19600
3.00864	0.00000	1659.75700
3.01246	0.00000	1659.75700
3.01628	0.00000	1659.75700
3.02010	0.00000	1664.54000
3.02392	0.00000	1664.54000
3.02773	0.00000	1664.54000
3.03156	0.00000	1664.54000
3.03538	0.00000	1664.54000
3.03921	0.00000	1664.54000
3.04304	0.00000	1664.54000
3.04686	0.00000	1659.75700
3.05069	0.00000	1659.75700
3.05451	0.00000	1659.75700
3.05833	0.00000	1659.75700
3.06215	0.00000	1657.19600
3.06598	0.00000	1657.19600
3.06981	0.00000	1657.19600
3.07363	0.00000	1659.75700
3.07745	0.00000	1659.75700
3.08127	0.00000	1659.75700
3.08510	0.00000	1659.75700
3.08893	0.00000	1652.46200
3.09275	0.00000	1652.46200
3.09654	0.00000	1652.46200
3.10037	0.00000	1659.75700
3.10419	0.00000	1659.75700
3.10802	0.00000	1659.75700
3.11184	0.00000	1638.25700
3.11566	0.00000	1638.25700
3.11948	0.00000	1638.25700
3.12330	0.00000	1638.25700
3.12713	0.00000	1652.46200
3.13095	0.00000	1652.46200
3.13477	0.00000	1652.46200
3.13860	0.00000	1642.99200
3.14242	0.00000	1642.99200
3.14623	0.00000	1642.99200
3.15006	0.00000	1642.99200
3.15389	0.00000	1652.46200
3.15771	0.00000	1652.46200
3.16153	0.00000	1652.46200
3.16535	0.00000	1642.99200
3.16917	0.00000	1642.99200
3.17301	0.00000	1642.99200
3.17683	0.00000	1647.72700
3.18066	0.00000	1647.72700
3.18448	0.00000	1647.72700
3.18830	0.00000	1647.72700
3.19212	0.00000	1647.72700
3.19596	0.00000	1647.72700
3.19977	0.00000	1647.72700
3.20360	0.00000	1659.75700
3.20742	0.00000	1659.75700
3.21125	0.00000	1659.75700
3.21508	0.00000	1659.75700
3.21890	0.00000	1652.46200
3.22273	0.00000	1652.46200
3.22655	0.00000	1652.46200
3.23038	0.00000	1642.99200
3.23420	0.00000	1642.99200
3.23802	0.00000	1642.99200
3.24185	0.00000	1642.99200
3.24567	0.00000	1669.32400
3.24950	0.00000	1669.32400
3.25332	0.00000	1669.32400
3.25714	0.00000	1659.75700
3.26096	0.00000	1659.75700
3.26479	0.00000	1659.75700
3.26861	0.00000	1659.75700
3.27243	0.00000	1659.75700
3.27625	0.00000	1659.75700
3.28008	0.00000	1659.75700
3.28394	0.00000	1640.62500
3.28777	0.00000	1640.62500
3.29160	0.00000	1640.62500
3.29543	0.00000	1659.75700
3.29926	0.00000	1659.75700
3.30309	0.00000	1659.75700
3.30691	0.00000	1659.75700
3.31074	0.00000	1669.32400
3.31457	0.00000	1669.32400
3.31840	0.00000	1669.32400
3.32222	0.00000	1659.75700
3.32604	0.00000	1659.75700
3.32987	0.00000	1659.75700
3.33370	0.00000	1642.99200
3.33752	0.00000	1642.99200
