Time (s)   Thrust (N)   RPM
0.33727	0.00000	2698.36900
0.34109	0.00000	2698.36900
0.34491	0.00000	2698.36900
0.34873	0.00000	2698.36900
0.35255	0.00000	2648.02600
0.35638	0.00000	2648.02600
0.36020	0.00000	2648.02600
0.36402	0.00000	2648.02600
0.36785	0.00000	2596.79200
0.37168	0.00000	2596.79200
0.37551	0.00000	2596.79200
0.37934	0.00000	2544.64200
0.38316	0.00000	2544.64200
0.38698	0.00000	2544.64200
0.39081	0.00000	2544.64200
0.39465	0.00000	2508.44500
0.39847	0.00000	2508.44500
0.40229	0.00000	2508.44500
0.40611	0.00000	2508.44500
0.40994	0.00000	2466.21600
0.41377	0.00000	2466.21600
0.41759	0.00000	2466.21600
0.42142	0.00000	2466.21600
0.42525	0.00000	2419.76300
0.42908	0.00000	2419.76300
0.43290	0.00000	2419.76300
0.43673	0.00000	2419.76300
0.44055	0.00000	2386.36300
0.44437	0.00000	2386.36300
0.44818	0.00000	2386.36300
0.45201	0.00000	2348.05000
0.45585	0.00000	2348.05000
0.45968	0.00000	2348.05000
0.46350	0.00000	2348.05000
0.46732	0.00000	2330.72900
0.47115	0.00000	2330.72900
0.47497	0.00000	2330.72900
0.47879	0.00000	2330.72900
0.48262	0.00000	2304.68700
0.48644	0.00000	2304.68700
0.49026	0.00000	2304.68700
0.49408	0.00000	2304.68700
0.49790	0.00000	2282.41800
0.50174	0.00000	2282.41800
0.50556	0.00000	2282.41800
0.50940	0.00000	2255.30600
0.51323	0.00000	2255.30600
0.51705	0.00000	2255.30600
0.52087	0.00000	2255.30600
0.52469	0.00000	2216.70500
0.52851	0.00000	2216.70500
0.53233	0.00000	2216.70500
0.53615	0.00000	2216.70500
0.53998	0.00000	2177.27800
0.54380	0.00000	2177.27800
0.54762	0.00000	2177.27800
0.55144	0.00000	2158.01800
0.55528	0.00000	2158.01800
0.55911	0.00000	2158.01800
0.56294	0.00000	2158.01800
0.56677	0.00000	2144.75200
0.57059	0.00000	2144.75200
0.57441	0.00000	2144.75200
0.57823	0.00000	2144.75200
0.58206	0.00000	2113.79700
0.58589	0.00000	2113.79700
0.58971	0.00000	2113.79700
0.59353	0.00000	2093.75000
0.59735	0.00000	2093.75000
0.60118	0.00000	2093.75000
0.60500	0.00000	2093.75000
0.60883	0.00000	2089.28500
0.61265	0.00000	2089.28500
0.61647	0.00000	2089.28500
0.62030	0.00000	2049.10700
0.62412	0.00000	2049.10700
0.62795	0.00000	2049.10700
0.63177	0.00000	2049.10700
0.63559	0.00000	2046.27400
0.63941	0.00000	2046.27400
0.64322	0.00000	2046.27400
0.64704	0.00000	2046.27400
0.65086	0.00000	2032.75200
0.65469	0.00000	2032.75200
0.65851	0.00000	2032.75200
0.66233	0.00000	2016.08000
0.66616	0.00000	2016.08000
0.66997	0.00000	2016.08000
0.67379	0.00000	2016.08000
0.67761	0.00000	1996.69400
0.68144	0.00000	1996.69400
0.68526	0.00000	1996.69400
0.68908	0.00000	1984.22300
0.69291	0.00000	1984.22300
0.69674	0.00000	1984.22300
0.70056	0.00000	1984.22300
0.70441	0.00000	1975.12100
0.70825	0.00000	1975.12100
0.71208	0.00000	1975.12100
0.71591	0.00000	1975.12100
0.71973	0.00000	1952.36600
0.72355	0.00000	1952.36600
0.72737	0.00000	1952.36600
0.73121	0.00000	1938.71300
0.73503	0.00000	1938.71300
0.73885	0.00000	1938.71300
0.74267	0.00000	1938.71300
0.74649	0.00000	1934.16200
0.75032	0.00000	1934.16200
0.75415	0.00000	1934.16200
0.75797	0.00000	1920.95500
0.76179	0.00000	1920.95500
0.76561	0.00000	1920.95500
0.76944	0.00000	1920.95500
0.77326	0.00000	1925.55100
0.77708	0.00000	1925.55100
0.78090	0.00000	1925.55100
0.78473	0.00000	1897.97800
0.78855	0.00000	1897.97800
0.79238	0.00000	1897.97800
0.79620	0.00000	1897.97800
0.80002	0.00000	1902.57300
0.80385	0.00000	1902.57300
0.80766	0.00000	1902.57300
0.81149	0.00000	1870.40400
0.81531	0.00000	1870.40400
0.81913	0.00000	1870.40400
0.82294	0.00000	1870.40400
0.82677	0.00000	1875.00000
0.83059	0.00000	1875.00000
0.83443	0.00000	1875.00000
0.83825	0.00000	1870.35800
0.84207	0.00000	1870.35800
0.84589	0.00000	1870.35800
0.84971	0.00000	1870.35800
0.85353	0.00000	1852.02200
0.85736	0.00000	1852.02200
0.86119	0.00000	1852.02200
0.86501	0.00000	1847.15300
0.86885	0.00000	1847.15300
0.87267	0.00000	1847.15300
0.87650	0.00000	1847.15300
0.88033	0.00000	1833.63900
0.88416	0.00000	1833.63900
0.88798	0.00000	1833.63900
0.89184	0.00000	1828.58900
0.89568	0.00000	1828.58900
0.89950	0.00000	1828.58900
0.90332	0.00000	1828.58900
0.90715	0.00000	1815.25700
0.91098	0.00000	1815.25700
0.91481	0.00000	1815.25700
0.91865	0.00000	1828.12500
0.92247	0.00000	1828.12500
0.92629	0.00000	1828.12500
0.93011	0.00000	1828.12500
0.93393	0.00000	1819.30700
0.93776	0.00000	1819.30700
0.94158	0.00000	1819.30700
0.94541	0.00000	1791.46000
0.94923	0.00000	1791.46000
0.95305	0.00000	1791.46000
0.95687	0.00000	1791.46000
0.96070	0.00000	1805.38300
0.96452	0.00000	1805.38300
0.96834	0.00000	1805.38300
0.97217	0.00000	1786.81900
0.97602	0.00000	1786.81900
0.97985	0.00000	1786.81900
0.98368	0.00000	1786.81900
0.98750	0.00000	1791.46000
0.99133	0.00000	1791.46000
0.99516	0.00000	1791.46000
0.99898	0.00000	1790.62500
1.00281	0.00000	1790.62500
1.00664	0.00000	1790.62500
1.01046	0.00000	1790.62500
1.01428	0.00000	1790.62500
1.01811	0.00000	1790.62500
1.02193	0.00000	1790.62500
1.02575	0.00000	1776.56200
1.02957	0.00000	1776.56200
1.03341	0.00000	1776.56200
1.03723	0.00000	1776.56200
1.04105	0.00000	1776.56200
1.04487	0.00000	1776.56200
1.04869	0.00000	1776.56200
1.05251	0.00000	1767.18700
1.05633	0.00000	1767.18700
1.06016	0.00000	1767.18700
1.06399	0.00000	1762.50000
1.06780	0.00000	1762.50000
1.07164	0.00000	1762.50000
1.07546	0.00000	1762.50000
1.07928	0.00000	1757.81200
1.08310	0.00000	1757.81200
1.08694	0.00000	1757.81200
1.09075	0.00000	1753.12500
1.09458	0.00000	1753.12500
1.09841	0.00000	1753.12500
1.10224	0.00000	1753.12500
1.10606	0.00000	1753.12500
1.10989	0.00000	1753.12500
1.11371	0.00000	1753.12500
1.11753	0.00000	1756.62800
1.12135	0.00000	1756.62800
1.12518	0.00000	1756.62800
1.12900	0.00000	1756.62800
1.13283	0.00000	1753.12500
1.13665	0.00000	1753.12500
1.14047	0.00000	1753.12500
1.14429	0.00000	1734.37500
1.14811	0.00000	1734.37500
1.15193	0.00000	1734.37500
1.15575	0.00000	1734.37500
1.15957	0.00000	1743.75000
1.16339	0.00000	1743.75000
1.16721	0.00000	1743.75000
1.17105	0.00000	1751.89400
1.17487	0.00000	1751.89400
1.17872	0.00000	1751.89400
1.18257	0.00000	1751.89400
1.18639	0.00000	1729.68700
1.19021	0.00000	1729.68700
1.19404	0.00000	1729.68700
1.19786	0.00000	1742.42400
1.20168	0.00000	1742.42400
1.20551	0.00000	1742.42400
1.20933	0.00000	1720.31200
1.21315	0.00000	1720.31200
1.21697	0.00000	1720.31200
1.22079	0.00000	1720.31200
1.22601	0.00000	1737.68900
1.23014	0.00000	1737.68900
1.23521	0.00000	1723.48400
1.23965	0.00000	1723.48400
1.24387	0.00000	1723.48400
1.24778	0.00000	1723.48400
1.25167	0.00000	1732.95400
1.25557	0.00000	1732.95400
1.25951	0.00000	1732.95400
1.26351	0.00000	1728.21900
1.26747	0.00000	1728.21900
1.27136	0.00000	1728.21900
1.27527	0.00000	1710.93700
1.27918	0.00000	1710.93700
1.28308	0.00000	1710.93700
1.28709	0.00000	1710.93700
1.29103	0.00000	1715.62500
1.29487	0.00000	1715.62500
1.29871	0.00000	1715.62500
1.30253	0.00000	1718.75000
1.30634	0.00000	1718.75000
1.31014	0.00000	1718.75000
1.31394	0.00000	1718.75000
1.31775	0.00000	1723.48400
1.32155	0.00000	1723.48400
1.32535	0.00000	1723.48400
1.32916	0.00000	1718.75000
1.33296	0.00000	1718.75000
1.33676	0.00000	1718.75000
1.34056	0.00000	1718.75000
1.34436	0.00000	1706.25000
1.34816	0.00000	1706.25000
1.35195	0.00000	1706.25000
1.35576	0.00000	1714.01500
1.35956	0.00000	1714.01500
1.36335	0.00000	1714.01500
1.36716	0.00000	1709.28000
1.37096	0.00000	1709.28000
1.37477	0.00000	1709.28000
1.37857	0.00000	1709.28000
1.38238	0.00000	1696.87500
1.38619	0.00000	1696.87500
1.38997	0.00000	1696.87500
1.39377	0.00000	1709.28000
1.39759	0.00000	1709.28000
1.40139	0.00000	1709.28000
1.40520	0.00000	1709.28000
1.40900	0.00000	1701.56200
1.41280	0.00000	1701.56200
1.41660	0.00000	1701.56200
1.42040	0.00000	1687.50000
1.42422	0.00000	1687.50000
1.42803	0.00000	1687.50000
1.43183	0.00000	1687.50000
1.43564	0.00000	1696.87500
1.43945	0.00000	1696.87500
1.44325	0.00000	1696.87500
1.44705	0.00000	1704.54500
1.45085	0.00000	1704.54500
1.45465	0.00000	1704.54500
1.45845	0.00000	1704.54500
1.46226	0.00000	1696.87500
1.46606	0.00000	1696.87500
1.46986	0.00000	1696.87500
1.47365	0.00000	1699.81000
1.47745	0.00000	1699.81000
1.48126	0.00000	1699.81000
1.48505	0.00000	1699.81000
1.48885	0.00000	1687.50000
1.49265	0.00000	1687.50000
1.49646	0.00000	1687.50000
1.50026	0.00000	1695.07500
1.50406	0.00000	1695.07500
1.50786	0.00000	1695.07500
1.51167	0.00000	1695.07500
1.51557	0.00000	1695.07500
1.51973	0.00000	1695.07500
1.52366	0.00000	1695.07500
1.52748	0.00000	1695.07500
1.53129	0.00000	1695.07500
1.53511	0.00000	1695.07500
1.53892	0.00000	1695.07500
1.54273	0.00000	1695.07500
1.54653	0.00000	1695.07500
1.55033	0.00000	1695.07500
1.55415	0.00000	1692.18700
1.55796	0.00000	1692.18700
1.56177	0.00000	1692.18700
1.56557	0.00000	1690.34000
1.56938	0.00000	1690.34000
1.57318	0.00000	1690.34000
1.57699	0.00000	1690.34000
1.58078	0.00000	1695.07500
1.58458	0.00000	1695.07500
1.58839	0.00000	1695.07500
1.59219	0.00000	1695.07500
1.59598	0.00000	1695.07500
1.59979	0.00000	1695.07500
1.60360	0.00000	1690.34000
1.60739	0.00000	1690.34000
1.61120	0.00000	1690.34000
1.61501	0.00000	1690.34000
1.61881	0.00000	1699.81000
1.62265	0.00000	1699.81000
1.62646	0.00000	1699.81000
1.63026	0.00000	1695.07500
1.63406	0.00000	1695.07500
1.63787	0.00000	1695.07500
1.64167	0.00000	1695.07500
1.64547	0.00000	1678.12500
1.64927	0.00000	1678.12500
1.65307	0.00000	1678.12500
1.65687	0.00000	1690.34000
1.66067	0.00000	1690.34000
1.66448	0.00000	1690.34000
1.66828	0.00000	1690.34000
1.67208	0.00000	1678.12500
1.67588	0.00000	1678.12500
1.67968	0.00000	1678.12500
1.68348	0.00000	1690.34000
1.68728	0.00000	1690.34000
1.69108	0.00000	1690.34000
1.69488	0.00000	1690.34000
1.69868	0.00000	1682.81200
1.70248	0.00000	1682.81200
1.70627	0.00000	1682.81200
1.71009	0.00000	1685.60600
1.71390	0.00000	1685.60600
1.71770	0.00000	1685.60600
1.72150	0.00000	1685.60600
1.72530	0.00000	1685.60600
1.72911	0.00000	1685.60600
1.73291	0.00000	1685.60600
1.73672	0.00000	1690.34000
1.74052	0.00000	1690.34000
1.74433	0.00000	1690.34000
1.74814	0.00000	1680.87100
1.75194	0.00000	1680.87100
1.75575	0.00000	1680.87100
1.75955	0.00000	1680.87100
1.76335	0.00000	1682.81200
1.76715	0.00000	1682.81200
1.77095	0.00000	1682.81200
1.77475	0.00000	1680.87100
1.77855	0.00000	1680.87100
1.78236	0.00000	1680.87100
1.78616	0.00000	1680.87100
1.78996	0.00000	1678.12500
1.79378	0.00000	1678.12500
1.79757	0.00000	1678.12500
1.80138	0.00000	1680.87100
1.80518	0.00000	1680.87100
1.80899	0.00000	1680.87100
1.81278	0.00000	1680.87100
1.81659	0.00000	1690.34000
1.82038	0.00000	1690.34000
1.82419	0.00000	1690.34000
1.82799	0.00000	1685.60600
1.83179	0.00000	1685.60600
1.83559	0.00000	1685.60600
1.83939	0.00000	1685.60600
1.84318	0.00000	1685.60600
1.84698	0.00000	1685.60600
1.85079	0.00000	1685.60600
1.85459	0.00000	1680.87100
1.85839	0.00000	1680.87100
1.86219	0.00000	1680.87100
1.86597	0.00000	1698.02300
1.86978	0.00000	1698.02300
1.87358	0.00000	1698.02300
1.87739	0.00000	1698.02300
1.88119	0.00000	1690.34000
1.88500	0.00000	1690.34000
1.88880	0.00000	1690.34000
1.89259	0.00000	1680.87100
1.89640	0.00000	1680.87100
1.90020	0.00000	1680.87100
1.90400	0.00000	1680.87100
1.90780	0.00000	1695.07500
1.91160	0.00000	1695.07500
1.91540	0.00000	1695.07500
1.91920	0.00000	1680.87100
1.92300	0.00000	1680.87100
1.92681	0.00000	1680.87100
1.93061	0.00000	1680.87100
1.93441	0.00000	1678.12500
1.93821	0.00000	1678.12500
1.94197	0.00000	1678.12500
1.94577	0.00000	1680.87100
1.94956	0.00000	1680.87100
1.95336	0.00000	1680.87100
1.95716	0.00000	1680.87100
1.96095	0.00000	1685.60600
1.96476	0.00000	1685.60600
1.96857	0.00000	1685.60600
1.97239	0.00000	1680.87100
1.97621	0.00000	1680.87100
1.98002	0.00000	1680.87100
1.98382	0.00000	1676.13600
1.98764	0.00000	1676.13600
1.99145	0.00000	1676.13600
1.99525	0.00000	1676.13600
1.99905	0.00000	1680.87100
2.00286	0.00000	1680.87100
2.00666	0.00000	1680.87100
2.01046	0.00000	1698.02300
2.01427	0.00000	1698.02300
2.01807	0.00000	1698.02300
2.02187	0.00000	1698.02300
2.02567	0.00000	1690.34000
2.02947	0.00000	1690.34000
2.03327	0.00000	1690.34000
2.03706	0.00000	1698.02300
2.04086	0.00000	1698.02300
2.04467	0.00000	1698.02300
2.04847	0.00000	1698.02300
2.05227	0.00000	1690.34000
2.05607	0.00000	1690.34000
2.05988	0.00000	1690.34000
2.06368	0.00000	1676.13600
2.06750	0.00000	1676.13600
2.07131	0.00000	1676.13600
2.07511	0.00000	1676.13600
2.07891	0.00000	1680.87100
2.08270	0.00000	1680.87100
2.08650	0.00000	1680.87100
2.09030	0.00000	1680.87100
2.09411	0.00000	1680.87100
2.09791	0.00000	1680.87100
2.10171	0.00000	1680.87100
2.10553	0.00000	1680.87100
2.10933	0.00000	1680.87100
2.11313	0.00000	1680.87100
2.11692	0.00000	1685.60600
2.12072	0.00000	1685.60600
2.12452	0.00000	1685.60600
2.12833	0.00000	1680.87100
2.13216	0.00000	1680.87100
2.13596	0.00000	1680.87100
2.13976	0.00000	1680.87100
2.14357	0.00000	1690.34000
2.14737	0.00000	1690.34000
2.15117	0.00000	1690.34000
2.15498	0.00000	1698.02300
2.15878	0.00000	1698.02300
2.16258	0.00000	1698.02300
2.16638	0.00000	1698.02300
2.17018	0.00000	1685.60600
2.17397	0.00000	1685.60600
2.17777	0.00000	1685.60600
2.18157	0.00000	1676.13600
2.18537	0.00000	1676.13600
2.18917	0.00000	1676.13600
2.19297	0.00000	1676.13600
2.19677	0.00000	1680.87100
2.20057	0.00000	1680.87100
2.20437	0.00000	1680.87100
2.20816	0.00000	1676.13600
2.21196	0.00000	1676.13600
2.21576	0.00000	1676.13600
2.21957	0.00000	1680.87100
2.22337	0.00000	1680.87100
2.22717	0.00000	1680.87100
2.23098	0.00000	1680.87100
2.23478	0.00000	1680.87100
2.23858	0.00000	1680.87100
2.24239	0.00000	1680.87100
2.24619	0.00000	1671.40100
2.24997	0.00000	1671.40100
2.25378	0.00000	1671.40100
2.25758	0.00000	1671.40100
2.26139	0.00000	1690.34000
2.26519	0.00000	1690.34000
2.26899	0.00000	1690.34000
2.27278	0.00000	1698.02300
2.27659	0.00000	1698.02300
2.28040	0.00000	1698.02300
2.28420	0.00000	1698.02300
2.28800	0.00000	1690.34000
2.29181	0.00000	1690.34000
2.29561	0.00000	1690.34000
2.29942	0.00000	1676.13600
2.30322	0.00000	1676.13600
2.30702	0.00000	1676.13600
2.31082	0.00000	1676.13600
2.31461	0.00000	1664.06200
2.31842	0.00000	1664.06200
2.32222	0.00000	1664.06200
2.32603	0.00000	1671.40100
2.32982	0.00000	1671.40100
2.33363	0.00000	1671.40100
2.33743	0.00000	1680.87100
2.34123	0.00000	1680.87100
2.34503	0.00000	1680.87100
2.34883	0.00000	1680.87100
2.35263	0.00000	1676.13600
2.35643	0.00000	1676.13600
2.36024	0.00000	1676.13600
2.36404	0.00000	1693.23900
2.36785	0.00000	1693.23900
2.37165	0.00000	1693.23900
2.37546	0.00000	1693.23900
2.37926	0.00000	1690.34000
2.38305	0.00000	1690.34000
2.38686	0.00000	1690.34000
2.39066	0.00000	1688.45600
2.39446	0.00000	1688.45600
2.39826	0.00000	1688.45600
2.40206	0.00000	1688.45600
2.40586	0.00000	1673.43700
2.40966	0.00000	1673.43700
2.41346	0.00000	1673.43700
2.41726	0.00000	1680.87100
2.42106	0.00000	1680.87100
2.42487	0.00000	1680.87100
2.42866	0.00000	1680.87100
2.43246	0.00000	1680.87100
2.43626	0.00000	1680.87100
2.44007	0.00000	1680.87100
2.44387	0.00000	1680.87100
2.44767	0.00000	1680.87100
2.45147	0.00000	1680.87100
2.45528	0.00000	1680.87100
2.45908	0.00000	1680.87100
2.46288	0.00000	1680.87100
2.46668	0.00000	1680.87100
2.47049	0.00000	1676.13600
2.47429	0.00000	1676.13600
2.47809	0.00000	1676.13600
2.48189	0.00000	1693.23900
2.48569	0.00000	1693.23900
2.48949	0.00000	1693.23900
2.49328	0.00000	1693.23900
2.49709	0.00000	1685.60600
2.50089	0.00000	1685.60600
2.50469	0.00000	1685.60600
2.50849	0.00000	1676.13600
2.51230	0.00000	1676.13600
2.51611	0.00000	1676.13600
2.51991	0.00000	1676.13600
2.52371	0.00000	1668.75000
2.52752	0.00000	1668.75000
2.53132	0.00000	1668.75000
2.53512	0.00000	1676.13600
2.53893	0.00000	1676.13600
2.54273	0.00000	1676.13600
2.54653	0.00000	1676.13600
2.55033	0.00000	1685.60600
2.55413	0.00000	1685.60600
2.55793	0.00000	1685.60600
2.56173	0.00000	1671.40100
2.56554	0.00000	1671.40100
2.56934	0.00000	1671.40100
2.57314	0.00000	1676.13600
2.57694	0.00000	1676.13600
2.58074	0.00000	1676.13600
2.58454	0.00000	1676.13600
2.58836	0.00000	1680.87100
2.59216	0.00000	1680.87100
2.59597	0.00000	1680.87100
2.59976	0.00000	1688.45600
2.60356	0.00000	1688.45600
2.60736	0.00000	1688.45600
2.61115	0.00000	1688.45600
2.61496	0.00000	1685.60600
2.61876	0.00000	1685.60600
2.62256	0.00000	1685.60600
2.62636	0.00000	1676.13600
2.63017	0.00000	1676.13600
2.63397	0.00000	1676.13600
2.63776	0.00000	1676.13600
2.64157	0.00000	1668.75000
2.64536	0.00000	1668.75000
2.64916	0.00000	1668.75000
2.65297	0.00000	1676.13600
2.65677	0.00000	1676.13600
2.66057	0.00000	1676.13600
2.66437	0.00000	1676.13600
2.66817	0.00000	1690.34000
2.67197	0.00000	1690.34000
2.67577	0.00000	1690.34000
2.67956	0.00000	1688.45600
2.68336	0.00000	1688.45600
2.68716	0.00000	1688.45600
2.69097	0.00000	1693.23900
2.69476	0.00000	1693.23900
2.69856	0.00000	1693.23900
2.70237	0.00000	1693.23900
2.70616	0.00000	1676.13600
2.70996	0.00000	1676.13600
2.71377	0.00000	1676.13600
2.71756	0.00000	1680.87100
2.72137	0.00000	1680.87100
2.72517	0.00000	1680.87100
2.72897	0.00000	1680.87100
2.73278	0.00000	1673.43700
2.73658	0.00000	1673.43700
2.74039	0.00000	1673.43700
2.74418	0.00000	1676.13600
2.74799	0.00000	1676.13600
2.75180	0.00000	1676.13600
2.75560	0.00000	1676.13600
2.75940	0.00000	1668.75000
2.76320	0.00000	1668.75000
2.76700	0.00000	1668.75000
2.77081	0.00000	1680.87100
2.77460	0.00000	1680.87100
2.77840	0.00000	1680.87100
2.78221	0.00000	1680.87100
2.78602	0.00000	1680.87100
2.78981	0.00000	1680.87100
2.79361	0.00000	1680.87100
2.79741	0.00000	1693.23900
2.80121	0.00000	1693.23900
2.80501	0.00000	1693.23900
2.80881	0.00000	1693.23900
2.81260	0.00000	1693.23900
2.81641	0.00000	1693.23900
2.82020	0.00000	1693.23900
2.82401	0.00000	1676.13600
2.82780	0.00000	1676.13600
2.83160	0.00000	1676.13600
2.83540	0.00000	1676.13600
2.83921	0.00000	1676.13600
2.84300	0.00000	1676.13600
2.84680	0.00000	1676.13600
2.85060	0.00000	1668.75000
2.85442	0.00000	1668.75000
2.85822	0.00000	1668.75000
2.86202	0.00000	1676.13600
2.86582	0.00000	1676.13600
2.86962	0.00000	1676.13600
2.87342	0.00000	1676.13600
2.87722	0.00000	1685.60600
2.88102	0.00000	1685.60600
2.88483	0.00000	1685.60600
2.88863	0.00000	1693.23900
2.89243	0.00000	1693.23900
2.89623	0.00000	1693.23900
2.90003	0.00000	1693.23900
2.90384	0.00000	1690.34000
2.90765	0.00000	1690.34000
2.91145	0.00000	1690.34000
2.91526	0.00000	1693.23900
2.91906	0.00000	1693.23900
2.92287	0.00000	1693.23900
2.92669	0.00000	1693.23900
2.93050	0.00000	1693.23900
2.93430	0.00000	1693.23900
2.93811	0.00000	1693.23900
2.94191	0.00000	1680.87100
2.94571	0.00000	1680.87100
2.94951	0.00000	1680.87100
2.95330	0.00000	1671.40100
2.95710	0.00000	1671.40100
2.96090	0.00000	1671.40100
2.96470	0.00000	1671.40100
2.96850	0.00000	1668.75000
2.97231	0.00000	1668.75000
2.97614	0.00000	1668.75000
2.97995	0.00000	1676.13600
2.98377	0.00000	1676.13600
2.98758	0.00000	1676.13600
2.99138	0.00000	1676.13600
2.99519	0.00000	1685.60600
2.99899	0.00000	1685.60600
3.00280	0.00000	1685.60600
3.00660	0.00000	1698.02300
3.01040	0.00000	1698.02300
3.01420	0.00000	1698.02300
3.01797	0.00000	1698.02300
3.02177	0.00000	1690.34000
3.02557	0.00000	1690.34000
3.02937	0.00000	1690.34000
3.03318	0.00000	1671.40100
3.03698	0.00000	1671.40100
3.04078	0.00000	1671.40100
3.04457	0.00000	1676.13600
3.04837	0.00000	1676.13600
3.05217	0.00000	1676.13600
3.05597	0.00000	1676.13600
3.05977	0.00000	1680.87100
3.06357	0.00000	1680.87100
3.06737	0.00000	1680.87100
3.07116	0.00000	1671.40100
3.07496	0.00000	1671.40100
3.07876	0.00000	1671.40100
3.08257	0.00000	1671.40100
3.08637	0.00000	1673.43700
3.09017	0.00000	1673.43700
3.09397	0.00000	1673.43700
3.09777	0.00000	1680.87100
3.10157	0.00000	1680.87100
3.10536	0.00000	1680.87100
3.10917	0.00000	1680.87100
3.11298	0.00000	1690.34000
3.11678	0.00000	1690.34000
3.12058	0.00000	1690.34000
3.12438	0.00000	1693.23900
3.12818	0.00000	1693.23900
3.13199	0.00000	1693.23900
3.13579	0.00000	1693.23900
3.13959	0.00000	1680.87100
3.14340	0.00000	1680.87100
3.14720	0.00000	1680.87100
3.15100	0.00000	1676.13600
3.15480	0.00000	1676.13600
3.15860	0.00000	1676.13600
3.16240	0.00000	1676.13600
3.16620	0.00000	1676.13600
3.16997	0.00000	1676.13600
3.17377	0.00000	1676.13600
3.17758	0.00000	1676.13600
3.18137	0.00000	1676.13600
3.18517	0.00000	1676.13600
3.18897	0.00000	1676.13600
3.19278	0.00000	1676.13600
3.19658	0.00000	1676.13600
3.20038	0.00000	1676.13600
3.20418	0.00000	1690.34000
3.20797	0.00000	1690.34000
3.21177	0.00000	1690.34000
3.21557	0.00000	1676.13600
3.21937	0.00000	1676.13600
3.22317	0.00000	1676.13600
3.22698	0.00000	1676.13600
3.23089	0.00000	1685.60600
3.23481	0.00000	1685.60600
3.23863	0.00000	1685.60600
3.24247	0.00000	1693.23900
3.24629	0.00000	1693.23900
3.25011	0.00000	1693.23900
3.25392	0.00000	1693.23900
3.25775	0.00000	1693.23900
3.26155	0.00000	1693.23900
3.26535	0.00000	1693.23900
3.26915	0.00000	1676.13600
3.27296	0.00000	1676.13600
3.27677	0.00000	1676.13600
3.28057	0.00000	1676.13600
3.28438	0.00000	1676.13600
3.28819	0.00000	1676.13600
3.29199	0.00000	1676.13600
3.29579	0.00000	1664.06200
3.29958	0.00000	1664.06200
3.30339	0.00000	1664.06200
3.30719	0.00000	1676.13600
3.31104	0.00000	1676.13600
3.31485	0.00000	1676.13600
3.31866	0.00000	1676.13600
3.32247	0.00000	1685.60600
3.32627	0.00000	1685.60600
