Time (s)   Thrust (N)   RPM
0.61654	0.00000	1975.12100
0.62036	0.00000	1966.01900
0.62418	0.00000	1966.01900
0.62800	0.00000	1966.01900
0.63182	0.00000	1938.71300
0.63564	0.00000	1938.71300
0.63947	0.00000	1938.71300
0.64330	0.00000	1938.71300
0.64712	0.00000	1939.33800
0.65095	0.00000	1939.33800
0.65476	0.00000	1939.33800
0.65859	0.00000	1939.33800
0.66241	0.00000	1920.50900
0.66623	0.00000	1920.50900
0.67005	0.00000	1920.50900
0.67387	0.00000	1907.16900
0.67769	0.00000	1907.16900
0.68151	0.00000	1907.16900
0.68532	0.00000	1907.16900
0.68915	0.00000	1897.75400
0.69297	0.00000	1897.75400
0.69679	0.00000	1897.75400
0.70061	0.00000	1888.78600
0.70444	0.00000	1888.78600
0.70825	0.00000	1888.78600
0.71207	0.00000	1888.78600
0.71589	0.00000	1884.19100
0.71971	0.00000	1884.19100
0.72351	0.00000	1884.19100
0.72733	0.00000	1879.64100
0.73115	0.00000	1879.64100
0.73497	0.00000	1879.64100
0.73880	0.00000	1879.64100
0.74263	0.00000	1856.61700
0.74645	0.00000	1856.61700
0.75027	0.00000	1856.61700
0.75409	0.00000	1842.83000
0.75792	0.00000	1842.83000
0.76174	0.00000	1842.83000
0.76556	0.00000	1842.83000
0.76939	0.00000	1838.23500
0.77321	0.00000	1838.23500
0.77703	0.00000	1838.23500
0.78086	0.00000	1842.51200
0.78468	0.00000	1842.51200
0.78849	0.00000	1842.51200
0.79231	0.00000	1842.51200
0.79615	0.00000	1824.44800
0.79997	0.00000	1824.44800
0.80378	0.00000	1824.44800
0.80760	0.00000	1819.30700
0.81142	0.00000	1819.30700
0.81524	0.00000	1819.30700
0.81906	0.00000	1819.30700
0.82288	0.00000	1823.94800
0.82672	0.00000	1823.94800
0.83054	0.00000	1823.94800
0.83436	0.00000	1800.74200
0.83818	0.00000	1800.74200
0.84200	0.00000	1800.74200
0.84583	0.00000	1800.74200
0.84967	0.00000	1805.38300
0.85349	0.00000	1805.38300
0.85732	0.00000	1805.38300
0.86115	0.00000	1804.68700
0.86497	0.00000	1804.68700
0.86879	0.00000	1804.68700
0.87261	0.00000	1804.68700
0.87644	0.00000	1791.46000
0.88026	0.00000	1791.46000
0.88409	0.00000	1791.46000
0.88791	0.00000	1772.89600
0.89174	0.00000	1772.89600
0.89557	0.00000	1772.89600
0.89939	0.00000	1772.89600
0.90321	0.00000	1772.89600
0.90703	0.00000	1772.89600
0.91085	0.00000	1772.89600
0.91469	0.00000	1776.56200
0.91851	0.00000	1776.56200
0.92233	0.00000	1776.56200
0.92615	0.00000	1776.56200
0.92997	0.00000	1758.97200
0.93379	0.00000	1758.97200
0.93761	0.00000	1758.97200
0.94143	0.00000	1767.18700
0.94526	0.00000	1767.18700
0.94909	0.00000	1767.18700
0.95291	0.00000	1767.18700
0.95673	0.00000	1767.18700
0.96056	0.00000	1767.18700
0.96438	0.00000	1767.18700
0.96820	0.00000	1753.12500
0.97202	0.00000	1753.12500
0.97585	0.00000	1753.12500
0.97967	0.00000	1748.43700
0.98350	0.00000	1748.43700
0.98733	0.00000	1748.43700
0.99115	0.00000	1748.43700
0.99497	0.00000	1740.40800
0.99879	0.00000	1740.40800
1.00261	0.00000	1740.40800
1.00644	0.00000	1761.36300
1.01027	0.00000	1761.36300
1.01410	0.00000	1761.36300
1.01796	0.00000	1761.36300
1.02179	0.00000	1753.12500
1.02562	0.00000	1753.12500
1.02944	0.00000	1753.12500
1.03327	0.00000	1734.37500
1.03710	0.00000	1734.37500
1.04093	0.00000	1734.37500
1.04474	0.00000	1734.37500
1.04857	0.00000	1743.75000
1.05239	0.00000	1743.75000
1.05622	0.00000	1743.75000
1.06004	0.00000	1747.15900
1.06386	0.00000	1747.15900
1.06769	0.00000	1747.15900
1.07151	0.00000	1747.15900
1.07533	0.00000	1747.15900
1.07914	0.00000	1747.15900
1.08296	0.00000	1747.15900
1.08679	0.00000	1737.68900
1.09061	0.00000	1737.68900
1.09443	0.00000	1737.68900
1.09825	0.00000	1737.68900
1.10207	0.00000	1737.68900
1.10589	0.00000	1737.68900
1.10971	0.00000	1737.68900
1.11353	0.00000	1728.21900
1.11736	0.00000	1728.21900
1.12118	0.00000	1728.21900
1.12501	0.00000	1732.95400
1.12883	0.00000	1732.95400
1.13265	0.00000	1732.95400
1.13647	0.00000	1732.95400
1.14030	0.00000	1720.31200
1.14412	0.00000	1720.31200
1.14795	0.00000	1720.31200
1.15177	0.00000	1706.25000
1.15558	0.00000	1706.25000
1.15941	0.00000	1706.25000
1.16323	0.00000	1706.25000
1.16705	0.00000	1715.62500
1.17088	0.00000	1715.62500
1.17469	0.00000	1715.62500
1.17852	0.00000	1718.75000
1.18234	0.00000	1718.75000
1.18616	0.00000	1718.75000
1.18998	0.00000	1718.75000
1.19381	0.00000	1723.48400
1.19762	0.00000	1723.48400
1.20145	0.00000	1723.48400
1.20527	0.00000	1718.75000
1.20909	0.00000	1718.75000
1.21291	0.00000	1718.75000
1.21673	0.00000	1709.28000
1.22056	0.00000	1709.28000
1.22437	0.00000	1709.28000
1.22820	0.00000	1709.28000
1.23202	0.00000	1714.01500
1.23584	0.00000	1714.01500
1.23967	0.00000	1714.01500
1.24348	0.00000	1709.28000
1.24732	0.00000	1709.28000
1.25113	0.00000	1709.28000
1.25496	0.00000	1709.28000
1.25878	0.00000	1696.87500
1.26260	0.00000	1696.87500
1.26643	0.00000	1696.87500
1.27025	0.00000	1704.54500
1.27407	0.00000	1704.54500
1.27789	0.00000	1704.54500
1.28171	0.00000	1704.54500
1.28553	0.00000	1692.18700
1.28935	0.00000	1692.18700
1.29318	0.00000	1692.18700
1.29700	0.00000	1699.81000
1.30081	0.00000	1699.81000
1.30463	0.00000	1699.81000
1.30845	0.00000	1704.54500
1.31227	0.00000	1704.54500
1.31609	0.00000	1704.54500
1.31992	0.00000	1704.54500
1.32374	0.00000	1682.81200
1.32757	0.00000	1682.81200
1.33138	0.00000	1682.81200
1.33520	0.00000	1699.81000
1.33903	0.00000	1699.81000
1.34285	0.00000	1699.81000
1.34668	0.00000	1699.81000
1.35050	0.00000	1687.50000
1.35432	0.00000	1687.50000
1.35814	0.00000	1687.50000
1.36196	0.00000	1695.07500
1.36579	0.00000	1695.07500
1.36961	0.00000	1695.07500
1.37343	0.00000	1695.07500
1.37725	0.00000	1687.50000
1.38107	0.00000	1687.50000
1.38489	0.00000	1687.50000
1.38871	0.00000	1690.34000
1.39253	0.00000	1690.34000
1.39635	0.00000	1690.34000
1.40017	0.00000	1690.34000
1.40399	0.00000	1678.12500
1.40781	0.00000	1678.12500
1.41163	0.00000	1678.12500
1.41545	0.00000	1685.60600
1.41929	0.00000	1685.60600
1.42311	0.00000	1685.60600
1.42693	0.00000	1685.60600
1.43075	0.00000	1685.60600
1.43457	0.00000	1685.60600
1.43840	0.00000	1685.60600
1.44222	0.00000	1695.07500
1.44604	0.00000	1695.07500
1.44986	0.00000	1695.07500
1.45369	0.00000	1685.60600
1.45751	0.00000	1685.60600
1.46133	0.00000	1685.60600
1.46515	0.00000	1685.60600
1.46897	0.00000	1678.12500
1.47279	0.00000	1678.12500
1.47661	0.00000	1678.12500
1.48044	0.00000	1685.60600
1.48426	0.00000	1685.60600
1.48809	0.00000	1685.60600
1.49191	0.00000	1685.60600
1.49573	0.00000	1690.34000
1.49951	0.00000	1690.34000
1.50333	0.00000	1690.34000
1.50715	0.00000	1685.60600
1.51096	0.00000	1685.60600
1.51478	0.00000	1685.60600
1.51861	0.00000	1680.87100
1.52244	0.00000	1680.87100
1.52627	0.00000	1680.87100
1.53009	0.00000	1680.87100
1.53391	0.00000	1668.75000
1.53773	0.00000	1668.75000
1.54156	0.00000	1668.75000
1.54538	0.00000	1680.87100
1.54921	0.00000	1680.87100
1.55303	0.00000	1680.87100
1.55685	0.00000	1680.87100
1.56067	0.00000	1695.07500
1.56449	0.00000	1695.07500
1.56831	0.00000	1695.07500
1.57213	0.00000	1693.23900
1.57595	0.00000	1693.23900
1.57978	0.00000	1693.23900
1.58360	0.00000	1693.23900
1.58742	0.00000	1690.34000
1.59124	0.00000	1690.34000
1.59506	0.00000	1690.34000
1.59888	0.00000	1680.87100
1.60270	0.00000	1680.87100
1.60652	0.00000	1680.87100
1.61034	0.00000	1693.23900
1.61416	0.00000	1693.23900
1.61798	0.00000	1693.23900
1.62181	0.00000	1693.23900
1.62564	0.00000	1690.34000
1.62946	0.00000	1690.34000
1.63329	0.00000	1690.34000
1.63711	0.00000	1676.13600
1.64094	0.00000	1676.13600
1.64476	0.00000	1676.13600
1.64858	0.00000	1676.13600
1.65241	0.00000	1668.75000
1.65623	0.00000	1668.75000
1.66005	0.00000	1668.75000
1.66387	0.00000	1680.87100
1.66769	0.00000	1680.87100
1.67151	0.00000	1680.87100
1.67533	0.00000	1680.87100
1.67915	0.00000	1685.60600
1.68298	0.00000	1685.60600
1.68680	0.00000	1685.60600
1.69061	0.00000	1680.87100
1.69444	0.00000	1680.87100
1.69826	0.00000	1680.87100
1.70209	0.00000	1680.87100
1.70591	0.00000	1680.87100
1.70973	0.00000	1680.87100
1.71355	0.00000	1680.87100
1.71737	0.00000	1685.60600
1.72119	0.00000	1685.60600
1.72501	0.00000	1685.60600
1.72883	0.00000	1698.02300
1.73266	0.00000	1698.02300
1.73647	0.00000	1698.02300
1.74030	0.00000	1698.02300
1.74412	0.00000	1685.60600
1.74794	0.00000	1685.60600
1.75177	0.00000	1685.60600
1.75559	0.00000	1671.40100
1.75941	0.00000	1671.40100
1.76323	0.00000	1671.40100
1.76706	0.00000	1671.40100
1.77088	0.00000	1664.06200
1.77470	0.00000	1664.06200
1.77853	0.00000	1664.06200
1.78235	0.00000	1671.40100
1.78617	0.00000	1671.40100
1.79000	0.00000	1671.40100
1.79382	0.00000	1676.13600
1.79764	0.00000	1676.13600
1.80147	0.00000	1676.13600
1.80529	0.00000	1676.13600
1.80912	0.00000	1685.60600
1.81294	0.00000	1685.60600
1.81676	0.00000	1685.60600
1.82058	0.00000	1683.67300
1.82440	0.00000	1683.67300
1.82822	0.00000	1683.67300
1.83204	0.00000	1683.67300
1.83586	0.00000	1685.60600
1.83968	0.00000	1685.60600
1.84350	0.00000	1685.60600
1.84733	0.00000	1676.13600
1.85115	0.00000	1676.13600
1.85497	0.00000	1676.13600
1.85879	0.00000	1676.13600
1.86261	0.00000	1676.13600
1.86643	0.00000	1676.13600
1.87025	0.00000	1676.13600
1.87407	0.00000	1676.13600
1.87789	0.00000	1676.13600
1.88172	0.00000	1676.13600
1.88554	0.00000	1671.40100
1.88936	0.00000	1671.40100
1.89319	0.00000	1671.40100
1.89701	0.00000	1671.40100
1.90083	0.00000	1680.87100
1.90465	0.00000	1680.87100
1.90848	0.00000	1680.87100
1.91230	0.00000	1693.23900
1.91612	0.00000	1693.23900
1.91994	0.00000	1693.23900
1.92377	0.00000	1693.23900
1.92758	0.00000	1685.60600
1.93140	0.00000	1685.60600
1.93523	0.00000	1685.60600
1.93905	0.00000	1671.40100
1.94287	0.00000	1671.40100
1.94670	0.00000	1671.40100
1.95052	0.00000	1671.40100
1.95434	0.00000	1671.40100
1.95816	0.00000	1671.40100
1.96198	0.00000	1671.40100
1.96581	0.00000	1671.40100
1.96963	0.00000	1671.40100
1.97346	0.00000	1671.40100
1.97728	0.00000	1671.40100
1.98111	0.00000	1671.40100
1.98493	0.00000	1671.40100
1.98875	0.00000	1671.40100
1.99257	0.00000	1680.87100
1.99639	0.00000	1680.87100
2.00021	0.00000	1680.87100
2.00402	0.00000	1688.45600
2.00784	0.00000	1688.45600
2.01166	0.00000	1688.45600
2.01549	0.00000	1688.45600
2.01936	0.00000	1680.87100
2.02319	0.00000	1680.87100
2.02701	0.00000	1680.87100
2.03083	0.00000	1676.13600
2.03466	0.00000	1676.13600
2.03849	0.00000	1676.13600
2.04231	0.00000	1671.40100
2.04613	0.00000	1671.40100
2.04997	0.00000	1671.40100
2.05379	0.00000	1671.40100
2.05761	0.00000	1680.87100
2.06143	0.00000	1680.87100
2.06526	0.00000	1680.87100
2.06909	0.00000	1666.66600
2.07291	0.00000	1666.66600
2.07673	0.00000	1666.66600
2.08055	0.00000	1666.66600
2.08437	0.00000	1680.87100
2.08820	0.00000	1680.87100
2.09203	0.00000	1680.87100
2.09585	0.00000	1671.40100
2.09967	0.00000	1671.40100
2.10349	0.00000	1671.40100
2.10732	0.00000	1671.40100
2.11115	0.00000	1676.13600
2.11496	0.00000	1676.13600
2.11879	0.00000	1676.13600
2.12261	0.00000	1671.40100
2.12644	0.00000	1671.40100
2.13026	0.00000	1671.40100
2.13408	0.00000	1676.13600
2.13792	0.00000	1676.13600
2.14174	0.00000	1676.13600
2.14556	0.00000	1676.13600
2.14938	0.00000	1680.87100
2.15320	0.00000	1680.87100
2.15702	0.00000	1680.87100
2.16084	0.00000	1688.45600
2.16485	0.00000	1688.45600
2.16868	0.00000	1688.45600
2.17250	0.00000	1688.45600
2.17665	0.00000	1685.60600
2.18055	0.00000	1685.60600
2.18438	0.00000	1685.60600
2.18821	0.00000	1671.40100
2.19204	0.00000	1671.40100
2.19586	0.00000	1671.40100
2.19969	0.00000	1676.13600
2.20351	0.00000	1676.13600
2.20733	0.00000	1676.13600
2.21115	0.00000	1676.13600
2.21499	0.00000	1664.06200
2.21881	0.00000	1664.06200
2.22263	0.00000	1664.06200
2.22645	0.00000	1671.40100
2.23027	0.00000	1671.40100
2.23409	0.00000	1671.40100
2.23791	0.00000	1671.40100
2.24174	0.00000	1685.60600
2.24556	0.00000	1685.60600
2.24939	0.00000	1685.60600
2.25322	0.00000	1688.45600
2.25704	0.00000	1688.45600
2.26086	0.00000	1688.45600
2.26469	0.00000	1688.45600
2.26851	0.00000	1688.45600
2.27233	0.00000	1688.45600
2.27614	0.00000	1688.45600
2.27996	0.00000	1676.13600
2.28377	0.00000	1676.13600
2.28758	0.00000	1676.13600
2.29139	0.00000	1666.66600
2.29521	0.00000	1666.66600
2.29902	0.00000	1666.66600
2.30283	0.00000	1666.66600
2.30664	0.00000	1685.60600
2.31046	0.00000	1685.60600
2.31428	0.00000	1685.60600
2.31809	0.00000	1688.45600
2.32190	0.00000	1688.45600
2.32571	0.00000	1688.45600
2.32952	0.00000	1688.45600
2.33334	0.00000	1680.87100
2.33716	0.00000	1680.87100
2.34097	0.00000	1680.87100
2.34478	0.00000	1671.40100
2.34859	0.00000	1671.40100
2.35240	0.00000	1671.40100
2.35621	0.00000	1671.40100
2.36002	0.00000	1671.40100
2.36384	0.00000	1671.40100
2.36765	0.00000	1671.40100
2.37146	0.00000	1671.40100
2.37530	0.00000	1671.40100
2.37912	0.00000	1671.40100
2.38294	0.00000	1671.40100
2.38677	0.00000	1671.40100
2.39059	0.00000	1671.40100
2.39441	0.00000	1671.40100
2.39824	0.00000	1676.13600
2.40206	0.00000	1676.13600
2.40588	0.00000	1676.13600
2.40970	0.00000	1688.45600
2.41352	0.00000	1688.45600
2.41734	0.00000	1688.45600
2.42117	0.00000	1688.45600
2.42499	0.00000	1680.87100
2.42881	0.00000	1680.87100
2.43263	0.00000	1680.87100
2.43645	0.00000	1666.66600
2.44026	0.00000	1666.66600
2.44409	0.00000	1666.66600
2.44791	0.00000	1671.40100
2.45173	0.00000	1671.40100
2.45551	0.00000	1671.40100
2.45933	0.00000	1671.40100
2.46315	0.00000	1688.45600
2.46697	0.00000	1688.45600
2.47080	0.00000	1688.45600
2.47462	0.00000	1683.67300
2.47845	0.00000	1683.67300
2.48227	0.00000	1683.67300
2.48609	0.00000	1683.67300
2.48991	0.00000	1680.87100
2.49374	0.00000	1680.87100
2.49756	0.00000	1680.87100
2.50139	0.00000	1671.40100
2.50521	0.00000	1671.40100
2.50904	0.00000	1671.40100
2.51286	0.00000	1671.40100
2.51664	0.00000	1668.75000
2.52046	0.00000	1668.75000
2.52428	0.00000	1668.75000
2.52811	0.00000	1683.67300
2.53194	0.00000	1683.67300
2.53576	0.00000	1683.67300
2.53958	0.00000	1688.45600
2.54341	0.00000	1688.45600
2.54723	0.00000	1688.45600
2.55104	0.00000	1688.45600
2.55487	0.00000	1676.13600
2.55868	0.00000	1676.13600
2.56251	0.00000	1676.13600
2.56633	0.00000	1676.13600
2.57016	0.00000	1676.13600
2.57398	0.00000	1676.13600
2.57781	0.00000	1676.13600
2.58164	0.00000	1664.06200
2.58547	0.00000	1664.06200
2.58930	0.00000	1664.06200
2.59312	0.00000	1671.40100
2.59694	0.00000	1671.40100
2.60076	0.00000	1671.40100
2.60459	0.00000	1671.40100
2.60840	0.00000	1680.87100
2.61222	0.00000	1680.87100
2.61604	0.00000	1680.87100
2.61986	0.00000	1683.67300
2.62368	0.00000	1683.67300
2.62750	0.00000	1683.67300
2.63133	0.00000	1688.45600
2.63515	0.00000	1688.45600
2.63897	0.00000	1688.45600
2.64279	0.00000	1688.45600
2.64661	0.00000	1671.40100
2.65043	0.00000	1671.40100
2.65425	0.00000	1671.40100
2.65807	0.00000	1671.40100
2.66189	0.00000	1671.40100
2.66572	0.00000	1671.40100
2.66954	0.00000	1671.40100
2.67336	0.00000	1680.87100
2.67719	0.00000	1680.87100
2.68101	0.00000	1680.87100
2.68483	0.00000	1683.67300
2.68866	0.00000	1683.67300
2.69248	0.00000	1683.67300
2.69630	0.00000	1683.67300
2.70012	0.00000	1676.13600
2.70394	0.00000	1676.13600
2.70777	0.00000	1676.13600
2.71159	0.00000	1671.40100
2.71541	0.00000	1671.40100
2.71923	0.00000	1671.40100
2.72306	0.00000	1671.40100
2.72688	0.00000	1671.40100
2.73070	0.00000	1671.40100
2.73452	0.00000	1671.40100
2.73834	0.00000	1693.23900
2.74216	0.00000	1693.23900
2.74598	0.00000	1693.23900
2.74980	0.00000	1688.45600
2.75362	0.00000	1688.45600
2.75744	0.00000	1688.45600
2.76126	0.00000	1688.45600
2.76508	0.00000	1680.87100
2.76890	0.00000	1680.87100
2.77272	0.00000	1680.87100
2.77655	0.00000	1671.40100
2.78037	0.00000	1671.40100
2.78419	0.00000	1671.40100
2.78801	0.00000	1671.40100
2.79183	0.00000	1676.13600
2.79566	0.00000	1676.13600
2.79947	0.00000	1676.13600
2.80330	0.00000	1676.13600
2.80713	0.00000	1676.13600
2.81095	0.00000	1676.13600
2.81477	0.00000	1676.13600
2.81860	0.00000	1676.13600
2.82243	0.00000	1676.13600
2.82624	0.00000	1676.13600
2.83006	0.00000	1676.13600
2.83389	0.00000	1676.13600
2.83770	0.00000	1676.13600
2.84152	0.00000	1688.45600
2.84534	0.00000	1688.45600
2.84917	0.00000	1688.45600
2.85299	0.00000	1688.45600
2.85681	0.00000	1680.87100
2.86064	0.00000	1680.87100
2.86446	0.00000	1680.87100
2.86828	0.00000	1671.40100
2.87211	0.00000	1671.40100
2.87593	0.00000	1671.40100
2.87976	0.00000	1671.40100
2.88358	0.00000	1676.13600
2.88741	0.00000	1676.13600
2.89122	0.00000	1676.13600
2.89505	0.00000	1676.13600
2.89887	0.00000	1676.13600
2.90270	0.00000	1676.13600
2.90652	0.00000	1671.40100
2.91034	0.00000	1671.40100
2.91417	0.00000	1671.40100
2.91799	0.00000	1671.40100
2.92181	0.00000	1685.60600
2.92563	0.00000	1685.60600
2.92946	0.00000	1685.60600
2.93329	0.00000	1683.67300
2.93711	0.00000	1683.67300
2.94093	0.00000	1683.67300
2.94475	0.00000	1683.67300
2.94857	0.00000	1680.87100
2.95239	0.00000	1680.87100
2.95621	0.00000	1680.87100
2.96003	0.00000	1671.40100
2.96385	0.00000	1671.40100
2.96767	0.00000	1671.40100
2.97149	0.00000	1671.40100
2.97532	0.00000	1671.40100
2.97914	0.00000	1671.40100
2.98296	0.00000	1671.40100
2.98678	0.00000	1693.23900
2.99060	0.00000	1693.23900
2.99442	0.00000	1693.23900
2.99826	0.00000	1688.45600
3.00209	0.00000	1688.45600
3.00591	0.00000	1688.45600
3.00973	0.00000	1688.45600
3.01356	0.00000	1680.87100
3.01738	0.00000	1680.87100
3.02121	0.00000	1680.87100
3.02503	0.00000	1671.40100
3.02885	0.00000	1671.40100
3.03267	0.00000	1671.40100
3.03649	0.00000	1671.40100
3.04031	0.00000	1664.06200
3.04414	0.00000	1664.06200
3.04796	0.00000	1664.06200
3.05179	0.00000	1671.40100
3.05561	0.00000	1671.40100
3.05943	0.00000	1671.40100
3.06326	0.00000	1671.40100
3.06708	0.00000	1671.40100
3.07090	0.00000	1671.40100
3.07473	0.00000	1671.40100
3.07855	0.00000	1676.13600
3.08238	0.00000	1676.13600
3.08621	0.00000	1676.13600
3.09003	0.00000	1688.45600
3.09386	0.00000	1688.45600
3.09768	0.00000	1688.45600
3.10151	0.00000	1688.45600
3.10535	0.00000	1685.60600
3.10922	0.00000	1685.60600
3.11306	0.00000	1685.60600
3.11689	0.00000	1671.40100
3.12073	0.00000	1671.40100
3.12455	0.00000	1671.40100
3.12838	0.00000	1671.40100
3.13219	0.00000	1676.13600
3.13602	0.00000	1676.13600
3.13984	0.00000	1676.13600
3.14367	0.00000	1688.45600
3.14750	0.00000	1688.45600
3.15134	0.00000	1688.45600
3.15517	0.00000	1688.45600
3.15900	0.00000	1688.45600
3.16282	0.00000	1688.45600
3.16664	0.00000	1688.45600
3.17047	0.00000	1680.87100
3.17430	0.00000	1680.87100
3.17812	0.00000	1680.87100
3.18194	0.00000	1671.40100
3.18577	0.00000	1671.40100
3.18960	0.00000	1671.40100
3.19342	0.00000	1671.40100
3.19724	0.00000	1668.75000
3.20107	0.00000	1668.75000
3.20489	0.00000	1668.75000
3.20871	0.00000	1671.40100
3.21252	0.00000	1671.40100
3.21635	0.00000	1671.40100
3.22017	0.00000	1671.40100
3.22399	0.00000	1671.40100
3.22781	0.00000	1671.40100
3.23164	0.00000	1671.40100
3.23547	0.00000	1693.23900
3.23930	0.00000	1693.23900
3.24312	0.00000	1693.23900
3.24694	0.00000	1688.45600
3.25077	0.00000	1688.45600
3.25460	0.00000	1688.45600
3.25842	0.00000	1688.45600
3.26224	0.00000	1680.87100
3.26606	0.00000	1680.87100
3.26989	0.00000	1680.87100
3.27371	0.00000	1671.40100
3.27755	0.00000	1671.40100
3.28137	0.00000	1671.40100
3.28519	0.00000	1671.40100
3.28900	0.00000	1668.75000
3.29284	0.00000	1668.75000
3.29664	0.00000	1668.75000
3.30046	0.00000	1676.13600
3.30428	0.00000	1676.13600
3.30810	0.00000	1676.13600
3.31193	0.00000	1676.13600
3.31575	0.00000	1676.13600
3.31957	0.00000	1676.13600
3.32340	0.00000	1676.13600
3.32721	0.00000	1671.40100
3.33103	0.00000	1671.40100
