Time (s)   Thrust (N)   RPM
3.33469	0.00000	1676.13600
3.33851	0.00000	1676.13600
3.34233	0.00000	1671.40100
3.34615	0.00000	1671.40100
3.34997	0.00000	1671.40100
3.35379	0.00000	1671.40100
3.35761	0.00000	1668.75000
3.36143	0.00000	1668.75000
3.36525	0.00000	1668.75000
3.36908	0.00000	1676.13600
3.37290	0.00000	1676.13600
3.37672	0.00000	1676.13600
3.38053	0.00000	1676.13600
3.38437	0.00000	1685.60600
3.38818	0.00000	1685.60600
3.39201	0.00000	1685.60600
3.39584	0.00000	1693.23900
3.39966	0.00000	1693.23900
3.40349	0.00000	1693.23900
3.40731	0.00000	1693.23900
3.41113	0.00000	1693.23900
3.41495	0.00000	1693.23900
3.41877	0.00000	1693.23900
3.42259	0.00000	1676.13600
3.42641	0.00000	1676.13600
3.43023	0.00000	1676.13600
3.43405	0.00000	1676.13600
3.43787	0.00000	1676.13600
3.44169	0.00000	1676.13600
3.44550	0.00000	1676.13600
3.44933	0.00000	1664.06200
3.45315	0.00000	1664.06200
3.45697	0.00000	1664.06200
3.46079	0.00000	1676.13600
3.46458	0.00000	1676.13600
3.46840	0.00000	1676.13600
3.47222	0.00000	1676.13600
3.47604	0.00000	1685.60600
3.47986	0.00000	1685.60600
3.48367	0.00000	1685.60600
3.48750	0.00000	1693.23900
3.49134	0.00000	1693.23900
3.49516	0.00000	1693.23900
3.49898	0.00000	1680.87100
3.50280	0.00000	1680.87100
3.50662	0.00000	1680.87100
3.51043	0.00000	1680.87100
3.51426	0.00000	1680.87100
3.51808	0.00000	1680.87100
3.52190	0.00000	1680.87100
3.52572	0.00000	1676.13600
3.52953	0.00000	1676.13600
3.53336	0.00000	1676.13600
3.53718	0.00000	1676.13600
3.54100	0.00000	1668.75000
3.54482	0.00000	1668.75000
3.54864	0.00000	1668.75000
3.55247	0.00000	1676.13600
3.55629	0.00000	1676.13600
3.56011	0.00000	1676.13600
3.56393	0.00000	1676.13600
3.56774	0.00000	1668.75000
3.57157	0.00000	1668.75000
3.57539	0.00000	1668.75000
3.57922	0.00000	1676.13600
3.58303	0.00000	1676.13600
3.58686	0.00000	1676.13600
3.59068	0.00000	1676.13600
3.59451	0.00000	1676.13600
3.59833	0.00000	1676.13600
3.60215	0.00000	1676.13600
3.60598	0.00000	1680.87100
3.60980	0.00000	1680.87100
3.61362	0.00000	1680.87100
3.61744	0.00000	1698.02300
3.62126	0.00000	1698.02300
3.62508	0.00000	1698.02300
3.62890	0.00000	1698.02300
3.63272	0.00000	1680.87100
3.63654	0.00000	1680.87100
3.64037	0.00000	1680.87100
3.64418	0.00000	1676.13600
3.64801	0.00000	1676.13600
3.65183	0.00000	1676.13600
3.65564	0.00000	1676.13600
3.65946	0.00000	1668.75000
3.66329	0.00000	1668.75000
3.66710	0.00000	1668.75000
3.67092	0.00000	1676.13600
3.67475	0.00000	1676.13600
3.67858	0.00000	1676.13600
3.68240	0.00000	1680.87100
3.68622	0.00000	1680.87100
3.69004	0.00000	1680.87100
3.69386	0.00000	1680.87100
3.69768	0.00000	1693.23900
3.70151	0.00000	1693.23900
3.70533	0.00000	1693.23900
3.70915	0.00000	1693.23900
3.71297	0.00000	1693.23900
3.71680	0.00000	1693.23900
3.72062	0.00000	1693.23900
3.72445	0.00000	1685.60600
3.72827	0.00000	1685.60600
3.73209	0.00000	1685.60600
3.73592	0.00000	1676.13600
3.73974	0.00000	1676.13600
3.74357	0.00000	1676.13600
3.74739	0.00000	1676.13600
3.75122	0.00000	1690.34000
3.75504	0.00000	1690.34000
3.75886	0.00000	1690.34000
3.76269	0.00000	1676.13600
3.76651	0.00000	1676.13600
3.77033	0.00000	1676.13600
3.77415	0.00000	1676.13600
3.77797	0.00000	1676.13600
3.78179	0.00000	1676.13600
3.78562	0.00000	1676.13600
3.78944	0.00000	1680.87100
3.79326	0.00000	1680.87100
3.79708	0.00000	1680.87100
3.80090	0.00000	1676.13600
3.80473	0.00000	1676.13600
3.80855	0.00000	1676.13600
3.81237	0.00000	1676.13600
3.81620	0.00000	1685.60600
3.82003	0.00000	1685.60600
3.82385	0.00000	1685.60600
3.82766	0.00000	1693.23900
3.83149	0.00000	1693.23900
3.83531	0.00000	1693.23900
3.83913	0.00000	1693.23900
3.84295	0.00000	1685.60600
3.84677	0.00000	1685.60600
3.85059	0.00000	1685.60600
3.85441	0.00000	1676.13600
3.85823	0.00000	1676.13600
3.86205	0.00000	1676.13600
3.86587	0.00000	1680.87100
3.86969	0.00000	1680.87100
3.87351	0.00000	1680.87100
3.87733	0.00000	1680.87100
3.88115	0.00000	1680.87100
3.88497	0.00000	1680.87100
3.88879	0.00000	1680.87100
3.89258	0.00000	1676.13600
3.89641	0.00000	1676.13600
3.90022	0.00000	1676.13600
3.90404	0.00000	1676.13600
3.90786	0.00000	1668.75000
3.91168	0.00000	1668.75000
3.91550	0.00000	1668.75000
3.91934	0.00000	1676.13600
3.92316	0.00000	1676.13600
3.92699	0.00000	1676.13600
3.93080	0.00000	1676.13600
3.93463	0.00000	1690.34000
3.93845	0.00000	1690.34000
3.94228	0.00000	1690.34000
3.94610	0.00000	1693.23900
3.94992	0.00000	1693.23900
3.95375	0.00000	1693.23900
3.95757	0.00000	1698.02300
3.96140	0.00000	1698.02300
3.96522	0.00000	1698.02300
3.96904	0.00000	1698.02300
3.97286	0.00000	1680.87100
3.97669	0.00000	1680.87100
3.98051	0.00000	1680.87100
3.98432	0.00000	1676.13600
3.98814	0.00000	1676.13600
3.99197	0.00000	1676.13600
3.99580	0.00000	1676.13600
3.99962	0.00000	1668.75000
4.00344	0.00000	1668.75000
4.00726	0.00000	1668.75000
4.01108	0.00000	1680.87100
4.01490	0.00000	1680.87100
4.01872	0.00000	1680.87100
4.02254	0.00000	1680.87100
4.02637	0.00000	1685.60600
4.03020	0.00000	1685.60600
4.03402	0.00000	1685.60600
4.03784	0.00000	1676.13600
4.04166	0.00000	1676.13600
4.04548	0.00000	1676.13600
4.04930	0.00000	1676.13600
4.05312	0.00000	1676.13600
4.05694	0.00000	1676.13600
4.06077	0.00000	1676.13600
4.06457	0.00000	1680.87100
4.06840	0.00000	1680.87100
4.07222	0.00000	1680.87100
4.07603	0.00000	1693.23900
4.07986	0.00000	1693.23900
4.08367	0.00000	1693.23900
4.08750	0.00000	1693.23900
4.09132	0.00000	1690.34000
4.09514	0.00000	1690.34000
4.09896	0.00000	1690.34000
4.10279	0.00000	1676.13600
4.10661	0.00000	1676.13600
4.11044	0.00000	1676.13600
4.11427	0.00000	1676.13600
4.11809	0.00000	1673.43700
4.12191	0.00000	1673.43700
4.12573	0.00000	1673.43700
4.12955	0.00000	1676.13600
4.13337	0.00000	1676.13600
4.13719	0.00000	1676.13600
4.14101	0.00000	1676.13600
4.14484	0.00000	1676.13600
4.14866	0.00000	1676.13600
4.15248	0.00000	1676.13600
4.15629	0.00000	1685.60600
4.16011	0.00000	1685.60600
4.16394	0.00000	1685.60600
4.16776	0.00000	1676.13600
4.17158	0.00000	1676.13600
4.17539	0.00000	1676.13600
4.17922	0.00000	1676.13600
4.18305	0.00000	1690.34000
4.18687	0.00000	1690.34000
4.19070	0.00000	1690.34000
4.19452	0.00000	1693.23900
4.19834	0.00000	1693.23900
4.20216	0.00000	1693.23900
4.20598	0.00000	1693.23900
4.20980	0.00000	1685.60600
4.21362	0.00000	1685.60600
4.21744	0.00000	1685.60600
4.22126	0.00000	1680.87100
4.22508	0.00000	1680.87100
4.22890	0.00000	1680.87100
4.23273	0.00000	1693.23900
4.23655	0.00000	1693.23900
4.24037	0.00000	1693.23900
4.24419	0.00000	1693.23900
4.24802	0.00000	1680.87100
4.25184	0.00000	1680.87100
4.25566	0.00000	1680.87100
4.25948	0.00000	1676.13600
4.26329	0.00000	1676.13600
4.26711	0.00000	1676.13600
4.27094	0.00000	1676.13600
4.27476	0.00000	1668.75000
4.27858	0.00000	1668.75000
4.28240	0.00000	1668.75000
4.28622	0.00000	1676.13600
4.29005	0.00000	1676.13600
4.29387	0.00000	1676.13600
4.29769	0.00000	1676.13600
4.30152	0.00000	1685.60600
4.30534	0.00000	1685.60600
4.30916	0.00000	1685.60600
4.31299	0.00000	1693.23900
4.31681	0.00000	1693.23900
4.32064	0.00000	1693.23900
4.32446	0.00000	1702.80600
4.32829	0.00000	1702.80600
4.33211	0.00000	1702.80600
4.33593	0.00000	1702.80600
4.33976	0.00000	1685.60600
4.34359	0.00000	1685.60600
4.34740	0.00000	1685.60600
4.35123	0.00000	1676.13600
4.35505	0.00000	1676.13600
4.35887	0.00000	1676.13600
4.36269	0.00000	1676.13600
4.36651	0.00000	1673.43700
4.37033	0.00000	1673.43700
4.37416	0.00000	1673.43700
4.37798	0.00000	1676.13600
4.38180	0.00000	1676.13600
4.38562	0.00000	1676.13600
4.38945	0.00000	1676.13600
4.39326	0.00000	1680.87100
4.39709	0.00000	1680.87100
4.40091	0.00000	1680.87100
4.40475	0.00000	1680.87100
4.40858	0.00000	1680.87100
4.41240	0.00000	1680.87100
4.41622	0.00000	1680.87100
4.42003	0.00000	1680.87100
4.42386	0.00000	1680.87100
4.42768	0.00000	1680.87100
4.43150	0.00000	1673.43700
4.43532	0.00000	1673.43700
4.43914	0.00000	1673.43700
4.44296	0.00000	1676.13600
4.44678	0.00000	1676.13600
4.45060	0.00000	1676.13600
4.45442	0.00000	1676.13600
4.45825	0.00000	1690.34000
4.46207	0.00000	1690.34000
4.46590	0.00000	1690.34000
4.46972	0.00000	1698.02300
4.47354	0.00000	1698.02300
4.47736	0.00000	1698.02300
4.48118	0.00000	1698.02300
4.48500	0.00000	1685.60600
4.48882	0.00000	1685.60600
4.49264	0.00000	1685.60600
4.49647	0.00000	1680.87100
4.50029	0.00000	1680.87100
4.50411	0.00000	1680.87100
4.50794	0.00000	1702.80600
4.51178	0.00000	1702.80600
4.51559	0.00000	1702.80600
4.51941	0.00000	1702.80600
4.52323	0.00000	1685.60600
4.52705	0.00000	1685.60600
4.53087	0.00000	1685.60600
4.53469	0.00000	1680.87100
4.53851	0.00000	1680.87100
4.54233	0.00000	1680.87100
4.54615	0.00000	1680.87100
4.54997	0.00000	1678.12500
4.55379	0.00000	1678.12500
4.55761	0.00000	1678.12500
4.56144	0.00000	1676.13600
4.56526	0.00000	1676.13600
4.56908	0.00000	1676.13600
4.57291	0.00000	1676.13600
4.57672	0.00000	1685.60600
4.58055	0.00000	1685.60600
4.58438	0.00000	1685.60600
4.58820	0.00000	1680.87100
4.59202	0.00000	1680.87100
4.59585	0.00000	1680.87100
4.59966	0.00000	1676.13600
4.60349	0.00000	1676.13600
4.60732	0.00000	1676.13600
4.61115	0.00000	1676.13600
4.61498	0.00000	1678.12500
4.61879	0.00000	1678.12500
4.62262	0.00000	1678.12500
4.62644	0.00000	1676.13600
4.63027	0.00000	1676.13600
4.63409	0.00000	1676.13600
4.63791	0.00000	1676.13600
4.64173	0.00000	1690.34000
4.64555	0.00000	1690.34000
4.64937	0.00000	1690.34000
4.65319	0.00000	1698.02300
4.65701	0.00000	1698.02300
4.66083	0.00000	1698.02300
4.66465	0.00000	1698.02300
4.66847	0.00000	1685.60600
4.67229	0.00000	1685.60600
4.67610	0.00000	1685.60600
4.67993	0.00000	1680.87100
4.68375	0.00000	1680.87100
4.68756	0.00000	1680.87100
4.69138	0.00000	1680.87100
4.69521	0.00000	1680.87100
4.69903	0.00000	1680.87100
4.70286	0.00000	1680.87100
4.70668	0.00000	1685.60600
4.71050	0.00000	1685.60600
4.71432	0.00000	1685.60600
4.71814	0.00000	1680.87100
4.72197	0.00000	1680.87100
4.72579	0.00000	1680.87100
4.72961	0.00000	1680.87100
4.73343	0.00000	1673.43700
4.73725	0.00000	1673.43700
4.74107	0.00000	1673.43700
4.74489	0.00000	1676.13600
4.74872	0.00000	1676.13600
4.75254	0.00000	1676.13600
4.75637	0.00000	1676.13600
4.76019	0.00000	1690.34000
4.76402	0.00000	1690.34000
4.76783	0.00000	1690.34000
4.77165	0.00000	1680.87100
4.77547	0.00000	1680.87100
4.77929	0.00000	1680.87100
4.78312	0.00000	1680.87100
4.78694	0.00000	1680.87100
4.79077	0.00000	1680.87100
4.79459	0.00000	1680.87100
4.79841	0.00000	1690.34000
4.80224	0.00000	1690.34000
4.80606	0.00000	1690.34000
4.80988	0.00000	1680.87100
4.81371	0.00000	1680.87100
4.81753	0.00000	1680.87100
4.82135	0.00000	1680.87100
4.82517	0.00000	1690.34000
4.82899	0.00000	1690.34000
4.83281	0.00000	1690.34000
4.83663	0.00000	1698.02300
4.84046	0.00000	1698.02300
4.84427	0.00000	1698.02300
4.84810	0.00000	1698.02300
4.85191	0.00000	1680.87100
4.85574	0.00000	1680.87100
4.85955	0.00000	1680.87100
4.86338	0.00000	1680.87100
4.86720	0.00000	1680.87100
4.87102	0.00000	1680.87100
4.87484	0.00000	1680.87100
4.87866	0.00000	1680.87100
4.88248	0.00000	1680.87100
4.88630	0.00000	1680.87100
4.89012	0.00000	1668.75000
4.89394	0.00000	1668.75000
4.89776	0.00000	1668.75000
4.90158	0.00000	1680.87100
4.90540	0.00000	1680.87100
4.90923	0.00000	1680.87100
4.91305	0.00000	1680.87100
4.91688	0.00000	1673.43700
4.92071	0.00000	1673.43700
4.92453	0.00000	1673.43700
4.92836	0.00000	1680.87100
4.93218	0.00000	1680.87100
4.93601	0.00000	1680.87100
4.93983	0.00000	1680.87100
4.94364	0.00000	1680.87100
4.94747	0.00000	1680.87100
4.95130	0.00000	1680.87100
4.95512	0.00000	1698.02300
4.95895	0.00000	1698.02300
4.96278	0.00000	1698.02300
4.96660	0.00000	1680.87100
4.97042	0.00000	1680.87100
4.97425	0.00000	1680.87100
4.97807	0.00000	1680.87100
4.98189	0.00000	1690.34000
4.98572	0.00000	1690.34000
4.98954	0.00000	1690.34000
4.99336	0.00000	1698.02300
4.99719	0.00000	1698.02300
5.00158	0.00000	1698.02300
5.00546	0.00000	1685.60600
5.00930	0.00000	1685.60600
5.01314	0.00000	1685.60600
5.01698	0.00000	1685.60600
5.02082	0.00000	1680.87100
5.02466	0.00000	1680.87100
5.02850	0.00000	1680.87100
5.03239	0.00000	1842.51200
5.03626	0.00000	1842.51200
5.04010	0.00000	1842.51200
5.04394	0.00000	1842.51200
5.04777	0.00000	2391.05500
5.05161	0.00000	2391.05500
5.05545	0.00000	2391.05500
5.05928	0.00000	2391.05500
5.06312	0.00000	2864.14100
5.06694	0.00000	2864.14100
5.07078	0.00000	2864.14100
5.07461	0.00000	2864.14100
5.07843	0.00000	3251.48800
5.08225	0.00000	3251.48800
5.08609	0.00000	3251.48800
5.08991	0.00000	3251.48800
5.09374	0.00000	3251.48800
5.09757	0.00000	3563.20400
5.10140	0.00000	3563.20400
5.10523	0.00000	3563.20400
5.10906	0.00000	3563.20400
5.11289	0.00000	3563.20400
5.11672	0.00000	3796.87500
5.12055	0.00000	3796.87500
5.12440	0.00000	3796.87500
5.12823	0.00000	3796.87500
5.13206	0.00000	3796.87500
5.13589	0.00000	3994.14000
5.13972	0.00000	3994.14000
5.14355	0.00000	3994.14000
5.14738	0.00000	3994.14000
5.15121	0.00000	3994.14000
5.15504	0.00000	4117.39900
5.15888	0.00000	4117.39900
5.16271	0.00000	4117.39900
5.16654	0.00000	4117.39900
5.17037	0.00000	4117.39900
5.17419	0.00000	4228.06300
5.17802	0.00000	4228.06300
5.18185	0.00000	4228.06300
5.18568	0.00000	4228.06300
5.18951	0.00000	4228.06300
5.19333	0.00000	4313.72500
5.19716	0.00000	4313.72500
5.20099	0.00000	4313.72500
5.20482	0.00000	4313.72500
5.20866	0.00000	4313.72500
5.21248	0.00000	4313.72500
5.21631	0.00000	4387.01900
5.22015	0.00000	4387.01900
5.22398	0.00000	4387.01900
5.22781	0.00000	4387.01900
5.23164	0.00000	4387.01900
5.23548	0.00000	4436.70300
5.23931	0.00000	4436.70300
5.24314	0.00000	4436.70300
5.24697	0.00000	4436.70300
5.25080	0.00000	4436.70300
5.25463	0.00000	4481.13200
5.25845	0.00000	4481.13200
5.26229	0.00000	4481.13200
5.26612	0.00000	4481.13200
5.26995	0.00000	4481.13200
5.27378	0.00000	4481.13200
5.27761	0.00000	4504.07600
5.28144	0.00000	4504.07600
5.28526	0.00000	4504.07600
5.28910	0.00000	4504.07600
5.29293	0.00000	4504.07600
5.29677	0.00000	4516.78200
5.30058	0.00000	4516.78200
5.30441	0.00000	4516.78200
5.30824	0.00000	4516.78200
5.31208	0.00000	4516.78200
5.31591	0.00000	4516.78200
5.31974	0.00000	4555.21500
5.32357	0.00000	4555.21500
5.32740	0.00000	4555.21500
5.33124	0.00000	4555.21500
5.33507	0.00000	4555.21500
5.33891	0.00000	4555.21500
5.34274	0.00000	4567.45400
5.34657	0.00000	4567.45400
5.35040	0.00000	4567.45400
5.35423	0.00000	4567.45400
5.35806	0.00000	4567.45400
5.36189	0.00000	4612.73000
5.36572	0.00000	4612.73000
5.36955	0.00000	4612.73000
5.37339	0.00000	4612.73000
5.37722	0.00000	4612.73000
5.38105	0.00000	4612.73000
5.38489	0.00000	4605.11400
5.38872	0.00000	4605.11400
5.39255	0.00000	4605.11400
5.39640	0.00000	4605.11400
5.40022	0.00000	4605.11400
5.40405	0.00000	4596.59100
5.40790	0.00000	4596.59100
5.41172	0.00000	4596.59100
5.41555	0.00000	4596.59100
5.41938	0.00000	4596.59100
5.42321	0.00000	4596.59100
5.42703	0.00000	4630.68100
5.43086	0.00000	4630.68100
5.43469	0.00000	4630.68100
5.43852	0.00000	4630.68100
5.44236	0.00000	4630.68100
5.44620	0.00000	4630.68100
5.45002	0.00000	4625.37600
5.45385	0.00000	4625.37600
5.45770	0.00000	4625.37600
5.46153	0.00000	4625.37600
5.46536	0.00000	4625.37600
5.46919	0.00000	4644.88600
5.47302	0.00000	4644.88600
5.47687	0.00000	4644.88600
5.48070	0.00000	4644.88600
5.48452	0.00000	4644.88600
5.48835	0.00000	4644.88600
5.49218	0.00000	4650.79100
5.49601	0.00000	4650.79100
5.49984	0.00000	4650.79100
5.50368	0.00000	4650.79100
5.50751	0.00000	4650.79100
5.51134	0.00000	4650.79100
5.51517	0.00000	4645.39700
5.51901	0.00000	4645.39700
5.52284	0.00000	4645.39700
5.52667	0.00000	4645.39700
5.53051	0.00000	4645.39700
5.53434	0.00000	4645.14300
5.53819	0.00000	4645.14300
5.54201	0.00000	4645.14300
5.54584	0.00000	4645.14300
5.54967	0.00000	4645.14300
5.55350	0.00000	4645.14300
5.55733	0.00000	4673.38100
5.56116	0.00000	4673.38100
5.56498	0.00000	4673.38100
5.56882	0.00000	4673.38100
5.57265	0.00000	4673.38100
5.57649	0.00000	4673.38100
5.58032	0.00000	4651.01000
5.58415	0.00000	4651.01000
5.58798	0.00000	4651.01000
5.59182	0.00000	4651.01000
5.59565	0.00000	4651.01000
5.59948	0.00000	4667.73300
5.60333	0.00000	4667.73300
5.60716	0.00000	4667.73300
5.61099	0.00000	4667.73300
5.61482	0.00000	4667.73300
5.61865	0.00000	4667.73300
5.62248	0.00000	4667.85200
5.62631	0.00000	4667.85200
5.63014	0.00000	4667.85200
5.63397	0.00000	4667.85200
5.63780	0.00000	4667.85200
5.64164	0.00000	4667.85200
5.64546	0.00000	4667.85200
5.64929	0.00000	4667.85200
5.65313	0.00000	4667.85200
5.65695	0.00000	4667.85200
5.66078	0.00000	4667.85200
5.66458	0.00000	4667.73300
5.66840	0.00000	4667.73300
5.67223	0.00000	4667.73300
5.67607	0.00000	4667.73300
5.67989	0.00000	4667.73300
5.68373	0.00000	4667.73300
5.68756	0.00000	4687.50000
5.69138	0.00000	4687.50000
5.69521	0.00000	4687.50000
5.69904	0.00000	4687.50000
5.70288	0.00000	4687.50000
5.70670	0.00000	4687.50000
5.71054	0.00000	4667.85200
5.71437	0.00000	4667.85200
5.71821	0.00000	4667.85200
5.72204	0.00000	4667.85200
5.72588	0.00000	4667.85200
5.72971	0.00000	4659.43100
5.73353	0.00000	4659.43100
5.73736	0.00000	4659.43100
5.74119	0.00000	4659.43100
5.74503	0.00000	4659.43100
5.74886	0.00000	4659.43100
5.75269	0.00000	4648.20300
5.75653	0.00000	4648.20300
5.76036	0.00000	4648.20300
5.76420	0.00000	4648.20300
5.76803	0.00000	4648.20300
5.77186	0.00000	4648.20300
5.77569	0.00000	4648.43700
5.77951	0.00000	4648.43700
5.78335	0.00000	4648.43700
5.78720	0.00000	4648.43700
5.79103	0.00000	4648.43700
5.79485	0.00000	4648.43700
5.79868	0.00000	4665.04500
5.80252	0.00000	4665.04500
5.80635	0.00000	4665.04500
5.81018	0.00000	4665.04500
5.81401	0.00000	4665.04500
5.81784	0.00000	4648.20300
5.82168	0.00000	4648.20300
5.82552	0.00000	4648.20300
5.82936	0.00000	4648.20300
5.83318	0.00000	4648.20300
5.83702	0.00000	4648.20300
5.84085	0.00000	4662.38800
5.84468	0.00000	4662.38800
5.84850	0.00000	4662.38800
5.85234	0.00000	4662.38800
5.85617	0.00000	4662.38800
5.86000	0.00000	4662.38800
5.86384	0.00000	4656.80800
5.86766	0.00000	4656.80800
5.87149	0.00000	4656.80800
5.87532	0.00000	4656.80800
5.87916	0.00000	4656.80800
5.88298	0.00000	4684.67600
5.88682	0.00000	4684.67600
5.89066	0.00000	4684.67600
5.89449	0.00000	4684.67600
5.89832	0.00000	4684.67600
5.90215	0.00000	4684.67600
5.90597	0.00000	4679.07900
5.90980	0.00000	4679.07900
5.91363	0.00000	4679.07900
5.91747	0.00000	4679.07900
5.92130	0.00000	4679.07900
5.92514	0.00000	4679.07900
5.92898	0.00000	4656.80800
5.93282	0.00000	4656.80800
5.93667	0.00000	4656.80800
5.94053	0.00000	4656.80800
5.94438	0.00000	4656.80800
5.94822	0.00000	4659.43100
5.95207	0.00000	4659.43100
5.95590	0.00000	4659.43100
5.95974	0.00000	4659.43100
5.96358	0.00000	4659.43100
5.96741	0.00000	4659.43100
5.97124	0.00000	4656.80800
5.97507	0.00000	4656.80800
5.97891	0.00000	4656.80800
5.98275	0.00000	4656.80800
5.98660	0.00000	4656.80800
5.99044	0.00000	4656.80800
5.99428	0.00000	4654.01800
5.99812	0.00000	4654.01800
6.00195	0.00000	4654.01800
6.00578	0.00000	4654.01800
6.00960	0.00000	4654.01800
6.01343	0.00000	4687.50000
6.01726	0.00000	4687.50000
6.02110	0.00000	4687.50000
6.02493	0.00000	4687.50000
6.02876	0.00000	4687.50000
6.03258	0.00000	4687.50000
6.03642	0.00000	4662.23800
6.04025	0.00000	4662.23800
6.04407	0.00000	4662.23800
6.04791	0.00000	4662.23800
6.05173	0.00000	4662.23800
6.05557	0.00000	4662.23800
6.05940	0.00000	4651.22700
6.06323	0.00000	4651.22700
6.06706	0.00000	4651.22700
6.07089	0.00000	4651.22700
6.07472	0.00000	4651.22700
6.07855	0.00000	4651.22700
6.08238	0.00000	4681.88600
6.08622	0.00000	4681.88600
6.09005	0.00000	4681.88600
6.09388	0.00000	4681.88600
6.09771	0.00000	4681.88600
6.10155	0.00000	4681.85200
6.10539	0.00000	4681.85200
6.10923	0.00000	4681.85200
6.11306	0.00000	4681.85200
6.11691	0.00000	4681.85200
6.12073	0.00000	4681.85200
6.12456	0.00000	4648.43700
6.12839	0.00000	4648.43700
6.13222	0.00000	4648.43700
6.13605	0.00000	4648.43700
6.13988	0.00000	4648.43700
6.14373	0.00000	4648.43700
6.14756	0.00000	4654.01800
6.15140	0.00000	4654.01800
6.15523	0.00000	4654.01800
6.15905	0.00000	4654.01800
6.16289	0.00000	4654.01800
6.16672	0.00000	4676.20400
6.17056	0.00000	4676.20400
6.17439	0.00000	4676.20400
6.17821	0.00000	4676.20400
6.18204	0.00000	4676.20400
6.18587	0.00000	4676.20400
6.18971	0.00000	4673.46600
6.19354	0.00000	4673.46600
6.19737	0.00000	4673.46600
6.20120	0.00000	4673.46600
6.20504	0.00000	4673.46600
6.20887	0.00000	4673.46600
6.21271	0.00000	4656.80800
6.21654	0.00000	4656.80800
6.22039	0.00000	4656.80800
6.22424	0.00000	4656.80800
6.22806	0.00000	4656.80800
6.23191	0.00000	4659.43100
6.23576	0.00000	4659.43100
6.23959	0.00000	4659.43100
6.24342	0.00000	4659.43100
6.24726	0.00000	4659.43100
6.25109	0.00000	4659.43100
6.25493	0.00000	4670.65800
6.25876	0.00000	4670.65800
6.26258	0.00000	4670.65800
6.26641	0.00000	4670.65800
6.27024	0.00000	4670.65800
6.27408	0.00000	4670.65800
6.27791	0.00000	4681.88600
6.28173	0.00000	4681.88600
6.28556	0.00000	4681.88600
6.28938	0.00000	4681.88600
6.29321	0.00000	4681.88600
6.29704	0.00000	4673.38100
6.30086	0.00000	4673.38100
6.30468	0.00000	4673.38100
6.30851	0.00000	4673.38100
6.31234	0.00000	4673.38100
6.31618	0.00000	4673.38100
6.32001	0.00000	4690.32300
6.32384	0.00000	4690.32300
6.32767	0.00000	4690.32300
6.33150	0.00000	4690.32300
6.33534	0.00000	4690.32300
6.33916	0.00000	4690.32300
6.34300	0.00000	4681.88600
6.34682	0.00000	4681.88600
6.35066	0.00000	4681.88600
6.35448	0.00000	4681.88600
6.35831	0.00000	4681.88600
6.36213	0.00000	4681.88600
6.36596	0.00000	4667.85200
6.36980	0.00000	4667.85200
6.37362	0.00000	4667.85200
6.37745	0.00000	4667.85200
6.38128	0.00000	4667.85200
6.38511	0.00000	4681.85200
6.38894	0.00000	4681.85200
6.39278	0.00000	4681.85200
6.39658	0.00000	4681.85200
6.40041	0.00000	4681.85200
6.40424	0.00000	4681.85200
6.40808	0.00000	4684.69300
6.41191	0.00000	4684.69300
6.41574	0.00000	4684.69300
6.41957	0.00000	4684.69300
6.42341	0.00000	4684.69300
6.42725	0.00000	4684.69300
6.43107	0.00000	4673.46600
6.43490	0.00000	4673.46600
6.43874	0.00000	4673.46600
6.44256	0.00000	4673.46600
6.44639	0.00000	4673.46600
6.45022	0.00000	4653.81700
6.45406	0.00000	4653.81700
6.45789	0.00000	4653.81700
6.46172	0.00000	4653.81700
6.46556	0.00000	4653.81700
6.46938	0.00000	4653.81700
6.47321	0.00000	4676.27200
6.47704	0.00000	4676.27200
6.48087	0.00000	4676.27200
6.48470	0.00000	4676.27200
6.48853	0.00000	4676.27200
6.49236	0.00000	4676.27200
6.49619	0.00000	4679.07900
6.50002	0.00000	4679.07900
6.50385	0.00000	4679.07900
6.50768	0.00000	4679.07900
6.51152	0.00000	4679.07900
6.51535	0.00000	4676.20400
6.51919	0.00000	4676.20400
6.52302	0.00000	4676.20400
6.52685	0.00000	4676.20400
6.53068	0.00000	4676.20400
6.53453	0.00000	4676.20400
6.53835	0.00000	4653.81700
6.54219	0.00000	4653.81700
6.54602	0.00000	4653.81700
6.54985	0.00000	4653.81700
6.55368	0.00000	4653.81700
6.55750	0.00000	4653.81700
6.56135	0.00000	4648.43700
6.56520	0.00000	4648.43700
6.56902	0.00000	4648.43700
6.57286	0.00000	4648.43700
6.57669	0.00000	4648.43700
6.58051	0.00000	4648.20300
6.58434	0.00000	4648.20300
6.58818	0.00000	4648.20300
6.59201	0.00000	4648.20300
6.59585	0.00000	4648.20300
6.59968	0.00000	4648.20300
6.60351	0.00000	4659.43100
6.60733	0.00000	4659.43100
6.61116	0.00000	4659.43100
6.61501	0.00000	4659.43100
6.61883	0.00000	4659.43100
6.62266	0.00000	4659.43100
6.62650	0.00000	4651.22700
6.63033	0.00000	4651.22700
6.63417	0.00000	4651.22700
6.63799	0.00000	4651.22700
6.64182	0.00000	4651.22700
6.64565	0.00000	4651.22700
6.64947	0.00000	4651.01000
6.65330	0.00000	4651.01000
6.65714	0.00000	4651.01000
6.66098	0.00000	4651.01000
6.66481	0.00000	4651.01000
6.66864	0.00000	4648.20300
6.67246	0.00000	4648.20300
