Time (s)   Thrust (N)   RPM
0.80792	0.00000	1828.58900
0.81172	0.00000	1828.58900
0.81555	0.00000	1833.23000
0.81938	0.00000	1833.23000
0.82321	0.00000	1833.23000
0.82703	0.00000	1814.66500
0.83087	0.00000	1814.66500
0.83470	0.00000	1814.66500
0.83853	0.00000	1814.66500
0.84236	0.00000	1819.30700
0.84618	0.00000	1819.30700
0.85000	0.00000	1819.30700
0.85382	0.00000	1818.75000
0.85766	0.00000	1818.75000
0.86148	0.00000	1818.75000
0.86531	0.00000	1818.75000
0.86915	0.00000	1805.38300
0.87299	0.00000	1805.38300
0.87682	0.00000	1805.38300
0.88064	0.00000	1809.37500
0.88447	0.00000	1809.37500
0.88829	0.00000	1809.37500
0.89211	0.00000	1809.37500
0.89594	0.00000	1796.10100
0.89976	0.00000	1796.10100
0.90359	0.00000	1796.10100
0.90741	0.00000	1800.00000
0.91123	0.00000	1800.00000
0.91506	0.00000	1800.00000
0.91888	0.00000	1800.00000
0.92270	0.00000	1777.53700
0.92653	0.00000	1777.53700
0.93034	0.00000	1777.53700
0.93417	0.00000	1763.61300
0.93799	0.00000	1763.61300
0.94182	0.00000	1763.61300
0.94566	0.00000	1763.61300
0.94948	0.00000	1772.89600
0.95330	0.00000	1772.89600
0.95712	0.00000	1772.89600
0.96094	0.00000	1771.87500
0.96476	0.00000	1771.87500
0.96859	0.00000	1771.87500
0.97241	0.00000	1771.87500
0.97625	0.00000	1763.61300
0.98007	0.00000	1763.61300
0.98390	0.00000	1763.61300
0.98772	0.00000	1762.50000
0.99154	0.00000	1762.50000
0.99536	0.00000	1762.50000
0.99919	0.00000	1762.50000
1.00301	0.00000	1762.50000
1.00684	0.00000	1762.50000
1.01068	0.00000	1762.50000
1.01451	0.00000	1757.81200
1.01834	0.00000	1757.81200
1.02215	0.00000	1757.81200
1.02598	0.00000	1748.43700
1.02981	0.00000	1748.43700
1.03363	0.00000	1748.43700
1.03746	0.00000	1748.43700
1.04128	0.00000	1748.43700
1.04511	0.00000	1748.43700
1.04893	0.00000	1748.43700
1.05276	0.00000	1756.62800
1.05658	0.00000	1756.62800
1.06041	0.00000	1756.62800
1.06424	0.00000	1756.62800
1.06806	0.00000	1753.12500
1.07189	0.00000	1753.12500
1.07572	0.00000	1753.12500
1.07954	0.00000	1734.37500
1.08337	0.00000	1734.37500
1.08719	0.00000	1734.37500
1.09100	0.00000	1734.37500
1.09482	0.00000	1743.75000
1.09864	0.00000	1743.75000
1.10246	0.00000	1743.75000
1.10628	0.00000	1729.68700
1.11011	0.00000	1729.68700
1.11393	0.00000	1729.68700
1.11775	0.00000	1729.68700
1.12157	0.00000	1739.06200
1.12540	0.00000	1739.06200
1.12922	0.00000	1739.06200
1.13304	0.00000	1737.68900
1.13686	0.00000	1737.68900
1.14068	0.00000	1737.68900
1.14450	0.00000	1737.68900
1.14832	0.00000	1725.00000
1.15213	0.00000	1725.00000
1.15596	0.00000	1725.00000
1.15977	0.00000	1732.95400
1.16360	0.00000	1732.95400
1.16742	0.00000	1732.95400
1.17124	0.00000	1715.62500
1.17507	0.00000	1715.62500
1.17890	0.00000	1715.62500
1.18272	0.00000	1715.62500
1.18654	0.00000	1720.31200
1.19037	0.00000	1720.31200
1.19419	0.00000	1720.31200
1.19801	0.00000	1706.25000
1.20186	0.00000	1706.25000
1.20569	0.00000	1706.25000
1.20951	0.00000	1706.25000
1.21334	0.00000	1720.31200
1.21717	0.00000	1720.31200
1.22100	0.00000	1720.31200
1.22483	0.00000	1723.48400
1.22865	0.00000	1723.48400
1.23248	0.00000	1723.48400
1.23630	0.00000	1723.48400
1.24012	0.00000	1715.62500
1.24394	0.00000	1715.62500
1.24772	0.00000	1715.62500
1.25155	0.00000	1718.75000
1.25536	0.00000	1718.75000
1.25919	0.00000	1718.75000
1.26301	0.00000	1718.75000
1.26683	0.00000	1706.25000
1.27065	0.00000	1706.25000
1.27448	0.00000	1706.25000
1.27831	0.00000	1701.56200
1.28213	0.00000	1701.56200
1.28595	0.00000	1701.56200
1.28977	0.00000	1718.75000
1.29359	0.00000	1718.75000
1.29743	0.00000	1718.75000
1.30125	0.00000	1718.75000
1.30507	0.00000	1718.75000
1.30889	0.00000	1718.75000
1.31271	0.00000	1718.75000
1.31654	0.00000	1692.18700
1.32036	0.00000	1692.18700
1.32420	0.00000	1692.18700
1.32802	0.00000	1692.18700
1.33185	0.00000	1706.25000
1.33568	0.00000	1706.25000
1.33951	0.00000	1706.25000
1.34334	0.00000	1704.54500
1.34720	0.00000	1704.54500
1.35103	0.00000	1704.54500
1.35485	0.00000	1704.54500
1.35867	0.00000	1701.56200
1.36249	0.00000	1701.56200
1.36632	0.00000	1701.56200
1.37014	0.00000	1709.28000
1.37396	0.00000	1709.28000
1.37778	0.00000	1709.28000
1.38161	0.00000	1709.28000
1.38543	0.00000	1709.28000
1.38925	0.00000	1709.28000
1.39307	0.00000	1709.28000
1.39689	0.00000	1709.28000
1.40072	0.00000	1709.28000
1.40454	0.00000	1709.28000
1.40837	0.00000	1699.81000
1.41219	0.00000	1699.81000
1.41601	0.00000	1699.81000
1.41983	0.00000	1699.81000
1.42365	0.00000	1696.87500
1.42747	0.00000	1696.87500
1.43130	0.00000	1696.87500
1.43512	0.00000	1699.81000
1.43894	0.00000	1699.81000
1.44277	0.00000	1699.81000
1.44660	0.00000	1699.81000
1.45042	0.00000	1709.28000
1.45424	0.00000	1709.28000
1.45807	0.00000	1709.28000
1.46189	0.00000	1699.81000
1.46571	0.00000	1699.81000
1.46954	0.00000	1699.81000
1.47336	0.00000	1695.07500
1.47718	0.00000	1695.07500
1.48100	0.00000	1695.07500
1.48482	0.00000	1695.07500
1.48864	0.00000	1695.07500
1.49246	0.00000	1695.07500
1.49628	0.00000	1695.07500
1.50010	0.00000	1695.07500
1.50394	0.00000	1695.07500
1.50777	0.00000	1695.07500
1.51159	0.00000	1695.07500
1.51541	0.00000	1687.50000
1.51923	0.00000	1687.50000
1.52305	0.00000	1687.50000
1.52686	0.00000	1695.07500
1.53069	0.00000	1695.07500
1.53452	0.00000	1695.07500
1.53835	0.00000	1695.07500
1.54217	0.00000	1687.50000
1.54600	0.00000	1687.50000
1.54982	0.00000	1687.50000
1.55364	0.00000	1690.34000
1.55746	0.00000	1690.34000
1.56128	0.00000	1690.34000
1.56510	0.00000	1690.34000
1.56892	0.00000	1682.81200
1.57274	0.00000	1682.81200
1.57656	0.00000	1682.81200
1.58038	0.00000	1690.34000
1.58420	0.00000	1690.34000
1.58803	0.00000	1690.34000
1.59184	0.00000	1690.34000
1.59567	0.00000	1690.34000
1.59950	0.00000	1690.34000
1.60332	0.00000	1690.34000
1.60714	0.00000	1699.81000
1.61096	0.00000	1699.81000
1.61478	0.00000	1699.81000
1.61860	0.00000	1685.60600
1.62243	0.00000	1685.60600
1.62625	0.00000	1685.60600
1.63007	0.00000	1685.60600
1.63390	0.00000	1699.81000
1.63773	0.00000	1699.81000
1.64155	0.00000	1699.81000
1.64538	0.00000	1685.60600
1.64921	0.00000	1685.60600
1.65303	0.00000	1685.60600
1.65685	0.00000	1685.60600
1.66067	0.00000	1690.34000
1.66449	0.00000	1690.34000
1.66832	0.00000	1690.34000
1.67214	0.00000	1685.60600
1.67597	0.00000	1685.60600
1.67979	0.00000	1685.60600
1.68361	0.00000	1685.60600
1.68742	0.00000	1685.60600
1.69124	0.00000	1685.60600
1.69507	0.00000	1685.60600
1.69889	0.00000	1690.34000
1.70271	0.00000	1690.34000
1.70653	0.00000	1690.34000
1.71036	0.00000	1685.60600
1.71418	0.00000	1685.60600
1.71800	0.00000	1685.60600
1.72182	0.00000	1685.60600
1.72564	0.00000	1673.43700
1.72946	0.00000	1673.43700
1.73329	0.00000	1673.43700
1.73710	0.00000	1680.87100
1.74093	0.00000	1680.87100
1.74475	0.00000	1680.87100
1.74858	0.00000	1680.87100
1.75240	0.00000	1690.34000
1.75622	0.00000	1690.34000
1.76004	0.00000	1690.34000
1.76386	0.00000	1680.87100
1.76768	0.00000	1680.87100
1.77151	0.00000	1680.87100
1.77533	0.00000	1685.60600
1.77915	0.00000	1685.60600
1.78297	0.00000	1685.60600
1.78679	0.00000	1685.60600
1.79061	0.00000	1678.12500
1.79443	0.00000	1678.12500
1.79825	0.00000	1678.12500
1.80207	0.00000	1680.87100
1.80590	0.00000	1680.87100
1.80972	0.00000	1680.87100
1.81354	0.00000	1680.87100
1.81736	0.00000	1678.12500
1.82119	0.00000	1678.12500
1.82501	0.00000	1678.12500
1.82883	0.00000	1676.13600
1.83265	0.00000	1676.13600
1.83647	0.00000	1676.13600
1.84029	0.00000	1676.13600
1.84412	0.00000	1685.60600
1.84794	0.00000	1685.60600
1.85172	0.00000	1685.60600
1.85555	0.00000	1698.02300
1.85937	0.00000	1698.02300
1.86319	0.00000	1698.02300
1.86701	0.00000	1693.23900
1.87083	0.00000	1693.23900
1.87465	0.00000	1693.23900
1.87847	0.00000	1693.23900
1.88230	0.00000	1685.60600
1.88611	0.00000	1685.60600
1.88993	0.00000	1685.60600
1.89376	0.00000	1680.87100
1.89758	0.00000	1680.87100
1.90141	0.00000	1680.87100
1.90523	0.00000	1680.87100
1.90906	0.00000	1690.34000
1.91288	0.00000	1690.34000
1.91670	0.00000	1690.34000
1.92054	0.00000	1676.13600
1.92436	0.00000	1676.13600
1.92818	0.00000	1676.13600
1.93201	0.00000	1676.13600
1.93583	0.00000	1685.60600
1.93966	0.00000	1685.60600
1.94349	0.00000	1685.60600
1.94731	0.00000	1676.13600
1.95113	0.00000	1676.13600
1.95495	0.00000	1676.13600
1.95878	0.00000	1676.13600
1.96260	0.00000	1676.13600
1.96643	0.00000	1676.13600
1.97025	0.00000	1676.13600
1.97407	0.00000	1685.60600
1.97789	0.00000	1685.60600
1.98171	0.00000	1685.60600
1.98554	0.00000	1693.23900
1.98937	0.00000	1693.23900
1.99319	0.00000	1693.23900
1.99702	0.00000	1693.23900
2.00084	0.00000	1690.34000
2.00466	0.00000	1690.34000
2.00849	0.00000	1690.34000
2.01231	0.00000	1671.40100
2.01613	0.00000	1671.40100
2.01995	0.00000	1671.40100
2.02377	0.00000	1671.40100
2.02759	0.00000	1680.87100
2.03141	0.00000	1680.87100
2.03523	0.00000	1680.87100
2.03907	0.00000	1676.13600
2.04291	0.00000	1676.13600
2.04674	0.00000	1676.13600
2.05056	0.00000	1676.13600
2.05438	0.00000	1676.13600
2.05821	0.00000	1676.13600
2.06204	0.00000	1676.13600
2.06587	0.00000	1673.43700
2.06969	0.00000	1673.43700
2.07352	0.00000	1673.43700
2.07734	0.00000	1676.13600
2.08116	0.00000	1676.13600
2.08499	0.00000	1676.13600
2.08881	0.00000	1676.13600
2.09262	0.00000	1685.60600
2.09645	0.00000	1685.60600
2.10030	0.00000	1685.60600
2.10412	0.00000	1698.02300
2.10795	0.00000	1698.02300
2.11178	0.00000	1698.02300
2.11560	0.00000	1688.45600
2.11942	0.00000	1688.45600
2.12325	0.00000	1688.45600
2.12707	0.00000	1688.45600
2.13089	0.00000	1680.87100
2.13472	0.00000	1680.87100
2.13853	0.00000	1680.87100
2.14236	0.00000	1680.87100
2.14619	0.00000	1680.87100
2.15001	0.00000	1680.87100
2.15383	0.00000	1680.87100
2.15766	0.00000	1673.43700
2.16148	0.00000	1673.43700
2.16530	0.00000	1673.43700
2.16912	0.00000	1676.13600
2.17295	0.00000	1676.13600
2.17677	0.00000	1676.13600
2.18059	0.00000	1676.13600
2.18441	0.00000	1668.75000
2.18824	0.00000	1668.75000
2.19205	0.00000	1668.75000
2.19587	0.00000	1671.40100
2.19970	0.00000	1671.40100
2.20353	0.00000	1671.40100
2.20735	0.00000	1671.40100
2.21118	0.00000	1671.40100
2.21500	0.00000	1671.40100
2.21882	0.00000	1671.40100
2.22265	0.00000	1680.87100
2.22648	0.00000	1680.87100
2.23030	0.00000	1680.87100
2.23412	0.00000	1688.45600
2.23795	0.00000	1688.45600
2.24177	0.00000	1688.45600
2.24560	0.00000	1688.45600
2.24942	0.00000	1685.60600
2.25324	0.00000	1685.60600
2.25707	0.00000	1685.60600
2.26089	0.00000	1666.66600
2.26471	0.00000	1666.66600
2.26853	0.00000	1666.66600
2.27237	0.00000	1666.66600
2.27619	0.00000	1680.87100
2.28001	0.00000	1680.87100
2.28383	0.00000	1680.87100
2.28765	0.00000	1693.23900
2.29147	0.00000	1693.23900
2.29529	0.00000	1693.23900
2.29911	0.00000	1688.45600
2.30293	0.00000	1688.45600
2.30675	0.00000	1688.45600
2.31058	0.00000	1688.45600
2.31440	0.00000	1676.13600
2.31823	0.00000	1676.13600
2.32204	0.00000	1676.13600
2.32586	0.00000	1671.40100
2.32969	0.00000	1671.40100
2.33351	0.00000	1671.40100
2.33734	0.00000	1671.40100
2.34116	0.00000	1664.06200
2.34499	0.00000	1664.06200
2.34881	0.00000	1664.06200
2.35263	0.00000	1671.40100
2.35645	0.00000	1671.40100
2.36028	0.00000	1671.40100
2.36410	0.00000	1671.40100
2.36792	0.00000	1676.13600
2.37172	0.00000	1676.13600
2.37554	0.00000	1676.13600
2.37937	0.00000	1688.45600
2.38319	0.00000	1688.45600
2.38700	0.00000	1688.45600
2.39083	0.00000	1693.23900
2.39464	0.00000	1693.23900
2.39846	0.00000	1693.23900
2.40229	0.00000	1693.23900
2.40612	0.00000	1680.87100
2.40995	0.00000	1680.87100
2.41377	0.00000	1680.87100
2.41759	0.00000	1666.66600
2.42141	0.00000	1666.66600
2.42524	0.00000	1666.66600
2.42906	0.00000	1666.66600
2.43288	0.00000	1680.87100
2.43670	0.00000	1680.87100
2.44053	0.00000	1680.87100
2.44435	0.00000	1688.45600
2.44817	0.00000	1688.45600
2.45200	0.00000	1688.45600
2.45582	0.00000	1688.45600
2.45964	0.00000	1676.13600
2.46346	0.00000	1676.13600
2.46729	0.00000	1676.13600
2.47111	0.00000	1676.13600
2.47493	0.00000	1676.13600
2.47875	0.00000	1676.13600
2.48257	0.00000	1671.40100
2.48641	0.00000	1671.40100
2.49022	0.00000	1671.40100
2.49405	0.00000	1671.40100
2.49786	0.00000	1664.06200
2.50169	0.00000	1664.06200
2.50551	0.00000	1664.06200
2.50934	0.00000	1666.66600
2.51316	0.00000	1666.66600
2.51697	0.00000	1666.66600
2.52080	0.00000	1666.66600
2.52462	0.00000	1680.87100
2.52845	0.00000	1680.87100
2.53230	0.00000	1680.87100
2.53614	0.00000	1693.23900
2.53996	0.00000	1693.23900
2.54378	0.00000	1693.23900
2.54761	0.00000	1688.45600
2.55143	0.00000	1688.45600
2.55526	0.00000	1688.45600
2.55908	0.00000	1688.45600
2.56291	0.00000	1671.40100
2.56673	0.00000	1671.40100
2.57055	0.00000	1671.40100
2.57438	0.00000	1671.40100
2.57820	0.00000	1671.40100
2.58203	0.00000	1671.40100
2.58585	0.00000	1671.40100
2.58968	0.00000	1680.87100
2.59350	0.00000	1680.87100
2.59732	0.00000	1680.87100
2.60114	0.00000	1688.45600
2.60496	0.00000	1688.45600
2.60878	0.00000	1688.45600
2.61261	0.00000	1688.45600
2.61642	0.00000	1680.87100
2.62024	0.00000	1680.87100
2.62406	0.00000	1680.87100
2.62788	0.00000	1666.66600
2.63170	0.00000	1666.66600
2.63553	0.00000	1666.66600
2.63935	0.00000	1671.40100
2.64317	0.00000	1671.40100
2.64700	0.00000	1671.40100
2.65081	0.00000	1671.40100
2.65463	0.00000	1676.13600
2.65846	0.00000	1676.13600
2.66228	0.00000	1676.13600
2.66610	0.00000	1688.45600
2.66992	0.00000	1688.45600
2.67375	0.00000	1688.45600
2.67757	0.00000	1688.45600
2.68140	0.00000	1680.87100
2.68522	0.00000	1680.87100
2.68905	0.00000	1680.87100
2.69287	0.00000	1666.66600
2.69669	0.00000	1666.66600
2.70051	0.00000	1666.66600
2.70434	0.00000	1666.66600
2.70816	0.00000	1659.37500
2.71198	0.00000	1659.37500
2.71580	0.00000	1659.37500
2.71962	0.00000	1671.40100
2.72345	0.00000	1671.40100
2.72726	0.00000	1671.40100
2.73108	0.00000	1666.66600
2.73490	0.00000	1666.66600
2.73873	0.00000	1666.66600
2.74255	0.00000	1666.66600
2.74637	0.00000	1676.13600
2.75020	0.00000	1676.13600
2.75402	0.00000	1676.13600
2.75784	0.00000	1666.66600
2.76166	0.00000	1666.66600
2.76548	0.00000	1666.66600
2.76930	0.00000	1666.66600
2.77312	0.00000	1664.06200
2.77694	0.00000	1664.06200
2.78076	0.00000	1664.06200
2.78458	0.00000	1671.40100
2.78840	0.00000	1671.40100
2.79224	0.00000	1671.40100
2.79605	0.00000	1671.40100
2.79987	0.00000	1676.13600
2.80370	0.00000	1676.13600
2.80753	0.00000	1676.13600
2.81135	0.00000	1688.45600
2.81517	0.00000	1688.45600
2.81899	0.00000	1688.45600
2.82281	0.00000	1688.45600
2.82663	0.00000	1688.45600
2.83045	0.00000	1688.45600
2.83426	0.00000	1688.45600
2.83808	0.00000	1680.87100
2.84191	0.00000	1680.87100
2.84573	0.00000	1680.87100
2.84955	0.00000	1671.40100
2.85337	0.00000	1671.40100
2.85719	0.00000	1671.40100
2.86102	0.00000	1671.40100
2.86484	0.00000	1680.87100
2.86866	0.00000	1680.87100
2.87248	0.00000	1680.87100
2.87632	0.00000	1683.67300
2.88014	0.00000	1683.67300
2.88397	0.00000	1683.67300
2.88779	0.00000	1671.40100
2.89161	0.00000	1671.40100
2.89544	0.00000	1671.40100
2.89926	0.00000	1671.40100
2.90309	0.00000	1671.40100
2.90691	0.00000	1671.40100
2.91074	0.00000	1671.40100
2.91456	0.00000	1666.66600
2.91838	0.00000	1666.66600
2.92221	0.00000	1666.66600
2.92603	0.00000	1666.66600
2.92986	0.00000	1664.06200
2.93368	0.00000	1664.06200
2.93750	0.00000	1664.06200
2.94133	0.00000	1671.40100
2.94516	0.00000	1671.40100
2.94898	0.00000	1671.40100
2.95281	0.00000	1671.40100
2.95663	0.00000	1676.13600
2.96046	0.00000	1676.13600
2.96428	0.00000	1676.13600
2.96811	0.00000	1671.40100
2.97193	0.00000	1671.40100
2.97572	0.00000	1671.40100
2.97954	0.00000	1666.66600
2.98336	0.00000	1666.66600
2.98718	0.00000	1666.66600
2.99100	0.00000	1666.66600
2.99482	0.00000	1671.40100
2.99864	0.00000	1671.40100
3.00246	0.00000	1671.40100
3.00627	0.00000	1671.40100
3.01011	0.00000	1671.40100
3.01393	0.00000	1671.40100
3.01775	0.00000	1671.40100
3.02158	0.00000	1680.87100
3.02541	0.00000	1680.87100
3.02923	0.00000	1680.87100
3.03305	0.00000	1671.40100
3.03688	0.00000	1671.40100
3.04071	0.00000	1671.40100
3.04453	0.00000	1671.40100
3.04836	0.00000	1654.68700
3.05217	0.00000	1654.68700
3.05600	0.00000	1654.68700
3.05982	0.00000	1666.66600
3.06364	0.00000	1666.66600
3.06747	0.00000	1666.66600
3.07129	0.00000	1671.40100
3.07511	0.00000	1671.40100
3.07893	0.00000	1671.40100
3.08276	0.00000	1671.40100
3.08658	0.00000	1676.13600
3.09040	0.00000	1676.13600
3.09423	0.00000	1676.13600
3.09805	0.00000	1683.67300
3.10188	0.00000	1683.67300
3.10570	0.00000	1683.67300
3.10952	0.00000	1683.67300
3.11334	0.00000	1668.75000
3.11716	0.00000	1668.75000
3.12099	0.00000	1668.75000
3.12482	0.00000	1671.40100
3.12865	0.00000	1671.40100
3.13247	0.00000	1671.40100
3.13629	0.00000	1671.40100
3.14011	0.00000	1676.13600
3.14393	0.00000	1676.13600
3.14772	0.00000	1676.13600
3.15154	0.00000	1688.45600
3.15536	0.00000	1688.45600
3.15918	0.00000	1688.45600
3.16300	0.00000	1688.45600
3.16684	0.00000	1688.45600
3.17066	0.00000	1688.45600
3.17448	0.00000	1688.45600
3.17830	0.00000	1676.13600
3.18212	0.00000	1676.13600
3.18595	0.00000	1676.13600
3.18976	0.00000	1666.66600
3.19358	0.00000	1666.66600
3.19740	0.00000	1666.66600
3.20123	0.00000	1666.66600
3.20505	0.00000	1676.13600
3.20887	0.00000	1676.13600
3.21269	0.00000	1676.13600
3.21651	0.00000	1688.45600
3.22033	0.00000	1688.45600
3.22415	0.00000	1688.45600
3.22797	0.00000	1688.45600
3.23180	0.00000	1676.13600
3.23562	0.00000	1676.13600
3.23943	0.00000	1676.13600
3.24327	0.00000	1671.40100
3.24708	0.00000	1671.40100
3.25091	0.00000	1671.40100
3.25474	0.00000	1666.66600
3.25857	0.00000	1666.66600
3.26239	0.00000	1666.66600
3.26621	0.00000	1666.66600
3.27004	0.00000	1659.37500
3.27386	0.00000	1659.37500
3.27768	0.00000	1659.37500
3.28151	0.00000	1666.66600
3.28533	0.00000	1666.66600
3.28915	0.00000	1666.66600
3.29298	0.00000	1666.66600
3.29680	0.00000	1676.13600
3.30063	0.00000	1676.13600
3.30445	0.00000	1676.13600
3.30828	0.00000	1666.66600
3.31210	0.00000	1666.66600
3.31591	0.00000	1666.66600
3.31972	0.00000	1666.66600
3.32354	0.00000	1666.66600
3.32735	0.00000	1666.66600
3.33117	0.00000	1666.66600
