Time (s)   Thrust (N)   RPM
0.75387	0.00000	1875.00000
0.75769	0.00000	1875.00000
0.76151	0.00000	1852.02200
0.76533	0.00000	1852.02200
0.76915	0.00000	1852.02200
0.77297	0.00000	1852.02200
0.77679	0.00000	1852.02200
0.78061	0.00000	1852.02200
0.78443	0.00000	1852.02200
0.78825	0.00000	1847.15300
0.79207	0.00000	1847.15300
0.79590	0.00000	1847.15300
0.79973	0.00000	1847.15300
0.80356	0.00000	1829.04400
0.80740	0.00000	1829.04400
0.81122	0.00000	1829.04400
0.81505	0.00000	1828.58900
0.81887	0.00000	1828.58900
0.82269	0.00000	1828.58900
0.82652	0.00000	1828.58900
0.83035	0.00000	1823.94800
0.83417	0.00000	1823.94800
0.83800	0.00000	1823.94800
0.84182	0.00000	1832.81200
0.84564	0.00000	1832.81200
0.84947	0.00000	1832.81200
0.85329	0.00000	1832.81200
0.85711	0.00000	1810.02400
0.86095	0.00000	1810.02400
0.86478	0.00000	1810.02400
0.86859	0.00000	1796.10100
0.87243	0.00000	1796.10100
0.87624	0.00000	1796.10100
0.88006	0.00000	1796.10100
0.88388	0.00000	1791.46000
0.88769	0.00000	1791.46000
0.89152	0.00000	1791.46000
0.89535	0.00000	1795.31200
0.89919	0.00000	1795.31200
0.90302	0.00000	1795.31200
0.90685	0.00000	1795.31200
0.91067	0.00000	1795.31200
0.91450	0.00000	1795.31200
0.91832	0.00000	1795.31200
0.92214	0.00000	1785.93700
0.92597	0.00000	1785.93700
0.92979	0.00000	1785.93700
0.93362	0.00000	1776.56200
0.93745	0.00000	1776.56200
0.94128	0.00000	1776.56200
0.94510	0.00000	1776.56200
0.94892	0.00000	1781.25000
0.95276	0.00000	1781.25000
0.95658	0.00000	1781.25000
0.96040	0.00000	1762.50000
0.96422	0.00000	1762.50000
0.96804	0.00000	1762.50000
0.97187	0.00000	1762.50000
0.97569	0.00000	1771.87500
0.97951	0.00000	1771.87500
0.98334	0.00000	1771.87500
0.98717	0.00000	1757.81200
0.99099	0.00000	1757.81200
0.99481	0.00000	1757.81200
0.99863	0.00000	1757.81200
1.00246	0.00000	1745.04900
1.00628	0.00000	1745.04900
1.01010	0.00000	1745.04900
1.01392	0.00000	1743.75000
1.01773	0.00000	1743.75000
1.02155	0.00000	1743.75000
1.02537	0.00000	1743.75000
1.02923	0.00000	1748.43700
1.03307	0.00000	1748.43700
1.03689	0.00000	1748.43700
1.04071	0.00000	1756.62800
1.04453	0.00000	1756.62800
1.04835	0.00000	1756.62800
1.05218	0.00000	1756.62800
1.05600	0.00000	1756.62800
1.05982	0.00000	1756.62800
1.06365	0.00000	1756.62800
1.06748	0.00000	1729.68700
1.07131	0.00000	1729.68700
1.07514	0.00000	1729.68700
1.07896	0.00000	1742.42400
1.08278	0.00000	1742.42400
1.08660	0.00000	1742.42400
1.09043	0.00000	1742.42400
1.09425	0.00000	1725.00000
1.09808	0.00000	1725.00000
1.10190	0.00000	1725.00000
1.10572	0.00000	1732.95400
1.10954	0.00000	1732.95400
1.11337	0.00000	1732.95400
1.11719	0.00000	1732.95400
1.12101	0.00000	1729.68700
1.12483	0.00000	1729.68700
1.12866	0.00000	1729.68700
1.13248	0.00000	1728.21900
1.13630	0.00000	1728.21900
1.14012	0.00000	1728.21900
1.14395	0.00000	1728.21900
1.14777	0.00000	1715.62500
1.15159	0.00000	1715.62500
1.15542	0.00000	1715.62500
1.15924	0.00000	1723.48400
1.16306	0.00000	1723.48400
1.16688	0.00000	1723.48400
1.17070	0.00000	1723.48400
1.17452	0.00000	1710.93700
1.17834	0.00000	1710.93700
1.18217	0.00000	1710.93700
1.18600	0.00000	1701.56200
1.18983	0.00000	1701.56200
1.19365	0.00000	1701.56200
1.19747	0.00000	1714.01500
1.20129	0.00000	1714.01500
1.20511	0.00000	1714.01500
1.20893	0.00000	1714.01500
1.21276	0.00000	1718.75000
1.21658	0.00000	1718.75000
1.22040	0.00000	1718.75000
1.22423	0.00000	1709.28000
1.22805	0.00000	1709.28000
1.23187	0.00000	1709.28000
1.23569	0.00000	1709.28000
1.23952	0.00000	1701.56200
1.24336	0.00000	1701.56200
1.24722	0.00000	1701.56200
1.25106	0.00000	1709.28000
1.25488	0.00000	1709.28000
1.25871	0.00000	1709.28000
1.26254	0.00000	1709.28000
1.26636	0.00000	1701.56200
1.27017	0.00000	1701.56200
1.27399	0.00000	1701.56200
1.27781	0.00000	1699.81000
1.28164	0.00000	1699.81000
1.28546	0.00000	1699.81000
1.28928	0.00000	1704.54500
1.29310	0.00000	1704.54500
1.29693	0.00000	1704.54500
1.30075	0.00000	1704.54500
1.30458	0.00000	1687.50000
1.30840	0.00000	1687.50000
1.31223	0.00000	1687.50000
1.31605	0.00000	1695.07500
1.31988	0.00000	1695.07500
1.32370	0.00000	1695.07500
1.32752	0.00000	1695.07500
1.33134	0.00000	1692.18700
1.33516	0.00000	1692.18700
1.33898	0.00000	1692.18700
1.34281	0.00000	1695.07500
1.34663	0.00000	1695.07500
1.35045	0.00000	1695.07500
1.35428	0.00000	1695.07500
1.35810	0.00000	1692.18700
1.36191	0.00000	1692.18700
1.36573	0.00000	1692.18700
1.36956	0.00000	1695.07500
1.37337	0.00000	1695.07500
1.37719	0.00000	1695.07500
1.38101	0.00000	1695.07500
1.38483	0.00000	1690.34000
1.38866	0.00000	1690.34000
1.39248	0.00000	1690.34000
1.39631	0.00000	1690.34000
1.40013	0.00000	1690.34000
1.40395	0.00000	1690.34000
1.40777	0.00000	1690.34000
1.41160	0.00000	1690.34000
1.41542	0.00000	1690.34000
1.41924	0.00000	1690.34000
1.42306	0.00000	1699.81000
1.42688	0.00000	1699.81000
1.43070	0.00000	1699.81000
1.43453	0.00000	1685.60600
1.43834	0.00000	1685.60600
1.44216	0.00000	1685.60600
1.44598	0.00000	1685.60600
1.44981	0.00000	1678.12500
1.45363	0.00000	1678.12500
1.45744	0.00000	1678.12500
1.46126	0.00000	1680.87100
1.46508	0.00000	1680.87100
1.46889	0.00000	1680.87100
1.47271	0.00000	1680.87100
1.47653	0.00000	1673.43700
1.48035	0.00000	1673.43700
1.48417	0.00000	1673.43700
1.48799	0.00000	1676.13600
1.49182	0.00000	1676.13600
1.49559	0.00000	1676.13600
1.49941	0.00000	1680.87100
1.50322	0.00000	1680.87100
1.50704	0.00000	1680.87100
1.51086	0.00000	1680.87100
1.51468	0.00000	1673.43700
1.51850	0.00000	1673.43700
1.52233	0.00000	1673.43700
1.52615	0.00000	1676.13600
1.52997	0.00000	1676.13600
1.53379	0.00000	1676.13600
1.53761	0.00000	1676.13600
1.54144	0.00000	1690.34000
1.54533	0.00000	1690.34000
1.54923	0.00000	1690.34000
1.55307	0.00000	1693.23900
1.55690	0.00000	1693.23900
1.56072	0.00000	1693.23900
1.56455	0.00000	1676.13600
1.56837	0.00000	1676.13600
1.57219	0.00000	1676.13600
1.57602	0.00000	1676.13600
1.57984	0.00000	1680.87100
1.58366	0.00000	1680.87100
1.58748	0.00000	1680.87100
1.59130	0.00000	1671.40100
1.59512	0.00000	1671.40100
1.59894	0.00000	1671.40100
1.60276	0.00000	1671.40100
1.60658	0.00000	1668.75000
1.61040	0.00000	1668.75000
1.61423	0.00000	1668.75000
1.61806	0.00000	1676.13600
1.62188	0.00000	1676.13600
1.62570	0.00000	1676.13600
1.62953	0.00000	1676.13600
1.63335	0.00000	1668.75000
1.63716	0.00000	1668.75000
1.64098	0.00000	1668.75000
1.64480	0.00000	1671.40100
1.64865	0.00000	1671.40100
1.65250	0.00000	1671.40100
1.65633	0.00000	1671.40100
1.66016	0.00000	1671.40100
1.66399	0.00000	1671.40100
1.66781	0.00000	1671.40100
1.67159	0.00000	1671.40100
1.67542	0.00000	1671.40100
1.67924	0.00000	1671.40100
1.68305	0.00000	1671.40100
1.68688	0.00000	1671.40100
1.69071	0.00000	1671.40100
1.69453	0.00000	1671.40100
1.69835	0.00000	1664.06200
1.70217	0.00000	1664.06200
1.70599	0.00000	1664.06200
1.70981	0.00000	1666.66600
1.71362	0.00000	1666.66600
1.71745	0.00000	1666.66600
1.72128	0.00000	1666.66600
1.72510	0.00000	1680.87100
1.72892	0.00000	1680.87100
1.73275	0.00000	1680.87100
1.73656	0.00000	1688.45600
1.74039	0.00000	1688.45600
1.74422	0.00000	1688.45600
1.74804	0.00000	1688.45600
1.75186	0.00000	1688.45600
1.75569	0.00000	1688.45600
1.75951	0.00000	1688.45600
1.76334	0.00000	1676.13600
1.76716	0.00000	1676.13600
1.77098	0.00000	1676.13600
1.77480	0.00000	1666.66600
1.77863	0.00000	1666.66600
1.78245	0.00000	1666.66600
1.78627	0.00000	1666.66600
1.79010	0.00000	1680.87100
1.79392	0.00000	1680.87100
1.79775	0.00000	1680.87100
1.80157	0.00000	1683.67300
1.80539	0.00000	1683.67300
1.80922	0.00000	1683.67300
1.81304	0.00000	1683.67300
1.81686	0.00000	1671.40100
1.82068	0.00000	1671.40100
1.82450	0.00000	1671.40100
1.82831	0.00000	1671.40100
1.83213	0.00000	1671.40100
1.83596	0.00000	1671.40100
1.83978	0.00000	1671.40100
1.84359	0.00000	1671.40100
1.84742	0.00000	1671.40100
1.85124	0.00000	1671.40100
1.85506	0.00000	1676.13600
1.85888	0.00000	1676.13600
1.86271	0.00000	1676.13600
1.86652	0.00000	1688.45600
1.87034	0.00000	1688.45600
1.87417	0.00000	1688.45600
1.87799	0.00000	1688.45600
1.88181	0.00000	1676.13600
1.88563	0.00000	1676.13600
1.88945	0.00000	1676.13600
1.89327	0.00000	1671.40100
1.89710	0.00000	1671.40100
1.90092	0.00000	1671.40100
1.90475	0.00000	1671.40100
1.90856	0.00000	1666.66600
1.91239	0.00000	1666.66600
1.91621	0.00000	1666.66600
1.92003	0.00000	1688.45600
1.92386	0.00000	1688.45600
1.92768	0.00000	1688.45600
1.93152	0.00000	1688.45600
1.93534	0.00000	1688.45600
1.93916	0.00000	1688.45600
1.94298	0.00000	1688.45600
1.94680	0.00000	1676.13600
1.95062	0.00000	1676.13600
1.95444	0.00000	1676.13600
1.95826	0.00000	1661.93100
1.96208	0.00000	1661.93100
1.96590	0.00000	1661.93100
1.96972	0.00000	1661.93100
1.97355	0.00000	1664.06200
1.97737	0.00000	1664.06200
1.98119	0.00000	1664.06200
1.98501	0.00000	1688.45600
1.98883	0.00000	1688.45600
1.99265	0.00000	1688.45600
1.99648	0.00000	1683.67300
2.00029	0.00000	1683.67300
2.00412	0.00000	1683.67300
2.00794	0.00000	1683.67300
2.01176	0.00000	1666.66600
2.01558	0.00000	1666.66600
2.01941	0.00000	1666.66600
2.02324	0.00000	1661.93100
2.02707	0.00000	1661.93100
2.03089	0.00000	1661.93100
2.03471	0.00000	1661.93100
2.03853	0.00000	1676.13600
2.04235	0.00000	1676.13600
2.04617	0.00000	1676.13600
2.05000	0.00000	1683.67300
2.05382	0.00000	1683.67300
2.05764	0.00000	1683.67300
2.06147	0.00000	1683.67300
2.06528	0.00000	1676.13600
2.06910	0.00000	1676.13600
2.07292	0.00000	1676.13600
2.07674	0.00000	1666.66600
2.08056	0.00000	1666.66600
2.08439	0.00000	1666.66600
2.08822	0.00000	1666.66600
2.09204	0.00000	1666.66600
2.09586	0.00000	1666.66600
2.09968	0.00000	1666.66600
2.10350	0.00000	1671.40100
2.10732	0.00000	1671.40100
2.11114	0.00000	1671.40100
2.11496	0.00000	1688.45600
2.11879	0.00000	1688.45600
2.12260	0.00000	1688.45600
2.12643	0.00000	1688.45600
2.13025	0.00000	1680.87100
2.13408	0.00000	1680.87100
2.13791	0.00000	1680.87100
2.14173	0.00000	1661.93100
2.14556	0.00000	1661.93100
2.14938	0.00000	1661.93100
2.15321	0.00000	1661.93100
2.15703	0.00000	1676.13600
2.16085	0.00000	1676.13600
2.16467	0.00000	1676.13600
2.16849	0.00000	1678.89000
2.17231	0.00000	1678.89000
2.17613	0.00000	1678.89000
2.17995	0.00000	1683.67300
2.18377	0.00000	1683.67300
2.18759	0.00000	1683.67300
2.19142	0.00000	1683.67300
2.19524	0.00000	1676.13600
2.19909	0.00000	1676.13600
2.20293	0.00000	1676.13600
2.20676	0.00000	1666.66600
2.21058	0.00000	1666.66600
2.21440	0.00000	1666.66600
2.21823	0.00000	1666.66600
2.22206	0.00000	1676.13600
2.22588	0.00000	1676.13600
2.22970	0.00000	1676.13600
2.23352	0.00000	1678.89000
2.23734	0.00000	1678.89000
2.24117	0.00000	1678.89000
2.24499	0.00000	1661.93100
2.24881	0.00000	1661.93100
2.25263	0.00000	1661.93100
2.25646	0.00000	1661.93100
2.26028	0.00000	1666.66600
2.26411	0.00000	1666.66600
2.26794	0.00000	1666.66600
2.27177	0.00000	1683.67300
2.27558	0.00000	1683.67300
2.27942	0.00000	1683.67300
2.28324	0.00000	1683.67300
2.28706	0.00000	1671.40100
2.29087	0.00000	1671.40100
2.29471	0.00000	1671.40100
2.29852	0.00000	1666.66600
2.30234	0.00000	1666.66600
2.30617	0.00000	1666.66600
2.30999	0.00000	1666.66600
2.31382	0.00000	1671.40100
2.31763	0.00000	1671.40100
2.32145	0.00000	1671.40100
2.32527	0.00000	1678.89000
2.32909	0.00000	1678.89000
2.33291	0.00000	1678.89000
2.33673	0.00000	1683.67300
2.34055	0.00000	1683.67300
2.34437	0.00000	1683.67300
2.34819	0.00000	1683.67300
2.35201	0.00000	1666.66600
2.35584	0.00000	1666.66600
2.35966	0.00000	1666.66600
2.36348	0.00000	1661.93100
2.36731	0.00000	1661.93100
2.37113	0.00000	1661.93100
2.37496	0.00000	1661.93100
2.37880	0.00000	1676.13600
2.38262	0.00000	1676.13600
2.38645	0.00000	1676.13600
2.39027	0.00000	1678.89000
2.39409	0.00000	1678.89000
2.39792	0.00000	1678.89000
2.40175	0.00000	1678.89000
2.40558	0.00000	1671.40100
2.40940	0.00000	1671.40100
2.41321	0.00000	1671.40100
2.41704	0.00000	1666.66600
2.42086	0.00000	1666.66600
2.42469	0.00000	1666.66600
2.42851	0.00000	1678.89000
2.43233	0.00000	1678.89000
2.43615	0.00000	1678.89000
2.43997	0.00000	1678.89000
2.44379	0.00000	1676.13600
2.44759	0.00000	1676.13600
2.45141	0.00000	1676.13600
2.45523	0.00000	1661.93100
2.45906	0.00000	1661.93100
2.46288	0.00000	1661.93100
2.46669	0.00000	1661.93100
2.47052	0.00000	1676.13600
2.47434	0.00000	1676.13600
2.47817	0.00000	1676.13600
2.48199	0.00000	1683.67300
2.48582	0.00000	1683.67300
2.48964	0.00000	1683.67300
2.49345	0.00000	1683.67300
2.49728	0.00000	1671.40100
2.50111	0.00000	1671.40100
2.50494	0.00000	1671.40100
2.50876	0.00000	1666.66600
2.51258	0.00000	1666.66600
2.51641	0.00000	1666.66600
2.52023	0.00000	1661.93100
2.52406	0.00000	1661.93100
2.52789	0.00000	1661.93100
2.53171	0.00000	1661.93100
2.53553	0.00000	1676.13600
2.53934	0.00000	1676.13600
2.54317	0.00000	1676.13600
2.54699	0.00000	1683.67300
2.55081	0.00000	1683.67300
2.55463	0.00000	1683.67300
2.55846	0.00000	1683.67300
2.56227	0.00000	1676.13600
2.56609	0.00000	1676.13600
2.56993	0.00000	1676.13600
2.57376	0.00000	1661.93100
2.57758	0.00000	1661.93100
2.58140	0.00000	1661.93100
2.58522	0.00000	1666.66600
2.58904	0.00000	1666.66600
2.59286	0.00000	1666.66600
2.59669	0.00000	1666.66600
2.60051	0.00000	1666.66600
2.60433	0.00000	1666.66600
2.60815	0.00000	1666.66600
2.61197	0.00000	1666.66600
2.61579	0.00000	1666.66600
2.61959	0.00000	1666.66600
2.62342	0.00000	1666.66600
2.62724	0.00000	1659.37500
2.63106	0.00000	1659.37500
2.63488	0.00000	1659.37500
2.63870	0.00000	1666.66600
2.64252	0.00000	1666.66600
2.64634	0.00000	1666.66600
2.65016	0.00000	1666.66600
2.65398	0.00000	1676.13600
2.65780	0.00000	1676.13600
2.66163	0.00000	1676.13600
2.66545	0.00000	1683.67300
2.66927	0.00000	1683.67300
2.67310	0.00000	1683.67300
2.67692	0.00000	1666.66600
2.68073	0.00000	1666.66600
2.68456	0.00000	1666.66600
2.68838	0.00000	1666.66600
2.69220	0.00000	1676.13600
2.69602	0.00000	1676.13600
2.69985	0.00000	1676.13600
2.70366	0.00000	1666.66600
2.70749	0.00000	1666.66600
2.71131	0.00000	1666.66600
2.71513	0.00000	1666.66600
2.71894	0.00000	1676.13600
2.72276	0.00000	1676.13600
2.72658	0.00000	1676.13600
2.73041	0.00000	1666.66600
2.73424	0.00000	1666.66600
2.73805	0.00000	1666.66600
2.74187	0.00000	1666.66600
2.74569	0.00000	1671.40100
2.74952	0.00000	1671.40100
2.75334	0.00000	1671.40100
2.75716	0.00000	1666.66600
2.76098	0.00000	1666.66600
2.76480	0.00000	1666.66600
2.76861	0.00000	1671.40100
2.77243	0.00000	1671.40100
2.77625	0.00000	1671.40100
2.78008	0.00000	1671.40100
2.78390	0.00000	1676.13600
2.78772	0.00000	1676.13600
2.79155	0.00000	1676.13600
2.79537	0.00000	1671.40100
2.79920	0.00000	1671.40100
2.80301	0.00000	1671.40100
2.80684	0.00000	1671.40100
2.81066	0.00000	1664.06200
2.81449	0.00000	1664.06200
2.81832	0.00000	1664.06200
2.82214	0.00000	1661.93100
2.82596	0.00000	1661.93100
2.82980	0.00000	1661.93100
2.83362	0.00000	1671.40100
2.83744	0.00000	1671.40100
2.84126	0.00000	1671.40100
2.84508	0.00000	1671.40100
2.84891	0.00000	1666.66600
2.85273	0.00000	1666.66600
2.85656	0.00000	1666.66600
2.86037	0.00000	1661.93100
2.86421	0.00000	1661.93100
2.86803	0.00000	1661.93100
2.87186	0.00000	1661.93100
2.87568	0.00000	1664.06200
2.87950	0.00000	1664.06200
2.88332	0.00000	1664.06200
2.88714	0.00000	1678.89000
2.89097	0.00000	1678.89000
2.89480	0.00000	1678.89000
2.89863	0.00000	1678.89000
2.90245	0.00000	1676.13600
2.90628	0.00000	1676.13600
2.91010	0.00000	1676.13600
2.91393	0.00000	1666.66600
2.91775	0.00000	1666.66600
2.92157	0.00000	1666.66600
2.92539	0.00000	1666.66600
2.92921	0.00000	1666.66600
2.93304	0.00000	1666.66600
2.93686	0.00000	1666.66600
2.94069	0.00000	1688.45600
2.94450	0.00000	1688.45600
2.94833	0.00000	1688.45600
2.95216	0.00000	1683.67300
2.95599	0.00000	1683.67300
2.95982	0.00000	1683.67300
2.96364	0.00000	1683.67300
2.96747	0.00000	1680.87100
2.97130	0.00000	1680.87100
2.97512	0.00000	1680.87100
2.97894	0.00000	1671.40100
2.98278	0.00000	1671.40100
2.98662	0.00000	1671.40100
2.99045	0.00000	1671.40100
2.99427	0.00000	1676.13600
2.99810	0.00000	1676.13600
3.00192	0.00000	1676.13600
3.00574	0.00000	1678.89000
3.00956	0.00000	1678.89000
3.01338	0.00000	1678.89000
3.01720	0.00000	1683.67300
3.02103	0.00000	1683.67300
3.02486	0.00000	1683.67300
3.02868	0.00000	1683.67300
3.03251	0.00000	1676.13600
3.03634	0.00000	1676.13600
3.04016	0.00000	1676.13600
3.04399	0.00000	1666.66600
3.04780	0.00000	1666.66600
3.05159	0.00000	1666.66600
3.05542	0.00000	1666.66600
3.05923	0.00000	1664.06200
3.06306	0.00000	1664.06200
3.06688	0.00000	1664.06200
3.07070	0.00000	1683.67300
3.07453	0.00000	1683.67300
3.07835	0.00000	1683.67300
3.08218	0.00000	1683.67300
3.08600	0.00000	1671.40100
3.08982	0.00000	1671.40100
3.09365	0.00000	1671.40100
3.09747	0.00000	1666.66600
3.10129	0.00000	1666.66600
3.10511	0.00000	1666.66600
3.10893	0.00000	1666.66600
3.11276	0.00000	1666.66600
3.11658	0.00000	1666.66600
3.12040	0.00000	1666.66600
3.12422	0.00000	1676.13600
3.12804	0.00000	1676.13600
3.13187	0.00000	1676.13600
3.13568	0.00000	1683.67300
3.13950	0.00000	1683.67300
3.14332	0.00000	1683.67300
3.14714	0.00000	1683.67300
3.15097	0.00000	1676.13600
3.15479	0.00000	1676.13600
3.15862	0.00000	1676.13600
3.16244	0.00000	1666.66600
3.16626	0.00000	1666.66600
3.17009	0.00000	1666.66600
3.17391	0.00000	1666.66600
3.17773	0.00000	1666.66600
3.18155	0.00000	1666.66600
3.18537	0.00000	1666.66600
3.18920	0.00000	1688.45600
3.19302	0.00000	1688.45600
3.19685	0.00000	1688.45600
3.20067	0.00000	1683.67300
3.20449	0.00000	1683.67300
3.20831	0.00000	1683.67300
3.21213	0.00000	1683.67300
3.21595	0.00000	1676.13600
3.21977	0.00000	1676.13600
3.22359	0.00000	1676.13600
3.22741	0.00000	1666.66600
3.23124	0.00000	1666.66600
3.23506	0.00000	1666.66600
3.23888	0.00000	1666.66600
3.24271	0.00000	1676.13600
3.24653	0.00000	1676.13600
3.25036	0.00000	1676.13600
3.25419	0.00000	1683.67300
3.25801	0.00000	1683.67300
3.26184	0.00000	1683.67300
3.26566	0.00000	1683.67300
3.26948	0.00000	1683.67300
3.27331	0.00000	1683.67300
3.27713	0.00000	1683.67300
3.28095	0.00000	1671.40100
3.28478	0.00000	1671.40100
3.28860	0.00000	1671.40100
3.29243	0.00000	1666.66600
3.29626	0.00000	1666.66600
3.30009	0.00000	1666.66600
3.30391	0.00000	1666.66600
3.30774	0.00000	1680.87100
3.31156	0.00000	1680.87100
3.31539	0.00000	1680.87100
3.31922	0.00000	1678.89000
3.32304	0.00000	1678.89000
3.32686	0.00000	1678.89000
3.33068	0.00000	1678.89000
