Time (s)   Thrust (N)   RPM
1.31980	0.00000	1723.48400
1.32363	0.00000	1723.48400
1.32749	0.00000	1723.48400
1.33132	0.00000	1706.25000
1.33515	0.00000	1706.25000
1.33897	0.00000	1706.25000
1.34280	0.00000	1706.25000
1.34664	0.00000	1715.62500
1.35048	0.00000	1715.62500
1.35430	0.00000	1715.62500
1.35813	0.00000	1714.01500
1.36199	0.00000	1714.01500
1.36582	0.00000	1714.01500
1.36965	0.00000	1714.01500
1.37347	0.00000	1728.21900
1.37732	0.00000	1728.21900
1.38114	0.00000	1728.21900
1.38497	0.00000	1714.01500
1.38879	0.00000	1714.01500
1.39262	0.00000	1714.01500
1.39647	0.00000	1714.01500
1.40030	0.00000	1701.56200
1.40413	0.00000	1701.56200
1.40796	0.00000	1701.56200
1.41182	0.00000	1714.01500
1.41565	0.00000	1714.01500
1.41947	0.00000	1714.01500
1.42330	0.00000	1714.01500
1.42713	0.00000	1714.01500
1.43098	0.00000	1714.01500
1.43480	0.00000	1714.01500
1.43863	0.00000	1696.87500
1.44245	0.00000	1696.87500
1.44631	0.00000	1696.87500
1.45014	0.00000	1709.28000
1.45397	0.00000	1709.28000
1.45779	0.00000	1709.28000
1.46164	0.00000	1709.28000
1.46547	0.00000	1701.56200
1.46929	0.00000	1701.56200
1.47312	0.00000	1701.56200
1.47695	0.00000	1704.54500
1.48080	0.00000	1704.54500
1.48463	0.00000	1704.54500
1.48846	0.00000	1704.54500
1.49228	0.00000	1714.01500
1.49630	0.00000	1714.01500
1.50016	0.00000	1714.01500
1.50400	0.00000	1699.81000
1.50783	0.00000	1699.81000
1.51168	0.00000	1699.81000
1.51552	0.00000	1704.54500
1.51936	0.00000	1704.54500
1.52318	0.00000	1704.54500
1.52701	0.00000	1704.54500
1.53086	0.00000	1709.28000
1.53469	0.00000	1709.28000
1.53851	0.00000	1709.28000
1.54234	0.00000	1695.07500
1.54620	0.00000	1695.07500
1.55003	0.00000	1695.07500
1.55385	0.00000	1695.07500
1.55768	0.00000	1709.28000
1.56153	0.00000	1709.28000
1.56536	0.00000	1709.28000
1.56920	0.00000	1699.81000
1.57302	0.00000	1699.81000
1.57686	0.00000	1699.81000
1.58070	0.00000	1699.81000
1.58453	0.00000	1699.81000
1.58835	0.00000	1699.81000
1.59218	0.00000	1699.81000
1.59602	0.00000	1699.81000
1.59985	0.00000	1699.81000
1.60367	0.00000	1699.81000
1.60750	0.00000	1695.07500
1.61136	0.00000	1695.07500
1.61519	0.00000	1695.07500
1.61901	0.00000	1695.07500
1.62283	0.00000	1687.50000
1.62666	0.00000	1687.50000
1.63051	0.00000	1687.50000
1.63434	0.00000	1695.07500
1.63816	0.00000	1695.07500
1.64199	0.00000	1695.07500
1.64584	0.00000	1695.07500
1.64967	0.00000	1682.81200
1.65350	0.00000	1682.81200
1.65732	0.00000	1682.81200
1.66118	0.00000	1690.34000
1.66501	0.00000	1690.34000
1.66883	0.00000	1690.34000
1.67265	0.00000	1685.60600
1.67650	0.00000	1685.60600
1.68036	0.00000	1685.60600
1.68419	0.00000	1685.60600
1.68801	0.00000	1695.07500
1.69185	0.00000	1695.07500
1.69570	0.00000	1695.07500
1.69953	0.00000	1690.34000
1.70336	0.00000	1690.34000
1.70719	0.00000	1690.34000
1.71104	0.00000	1690.34000
1.71486	0.00000	1699.81000
1.71869	0.00000	1699.81000
1.72251	0.00000	1699.81000
1.72633	0.00000	1685.60600
1.73018	0.00000	1685.60600
1.73401	0.00000	1685.60600
1.73783	0.00000	1685.60600
1.74166	0.00000	1690.34000
1.74551	0.00000	1690.34000
1.74933	0.00000	1690.34000
1.75316	0.00000	1690.34000
1.75699	0.00000	1690.34000
1.76084	0.00000	1690.34000
1.76468	0.00000	1690.34000
1.76851	0.00000	1690.34000
1.77233	0.00000	1690.34000
1.77616	0.00000	1690.34000
1.78002	0.00000	1695.07500
1.78385	0.00000	1695.07500
1.78767	0.00000	1695.07500
1.79149	0.00000	1685.60600
1.79535	0.00000	1685.60600
1.79918	0.00000	1685.60600
1.80301	0.00000	1685.60600
1.80683	0.00000	1695.07500
1.81070	0.00000	1695.07500
1.81453	0.00000	1695.07500
1.81835	0.00000	1685.60600
1.82218	0.00000	1685.60600
1.82600	0.00000	1685.60600
1.82986	0.00000	1685.60600
1.83368	0.00000	1685.60600
1.83751	0.00000	1685.60600
1.84134	0.00000	1685.60600
1.84520	0.00000	1690.34000
1.84906	0.00000	1690.34000
1.85290	0.00000	1690.34000
1.85673	0.00000	1680.87100
1.86059	0.00000	1680.87100
1.86442	0.00000	1680.87100
1.86825	0.00000	1680.87100
1.87207	0.00000	1678.12500
1.87589	0.00000	1678.12500
1.87974	0.00000	1678.12500
1.88358	0.00000	1680.87100
1.88740	0.00000	1680.87100
1.89123	0.00000	1680.87100
1.89509	0.00000	1680.87100
1.89892	0.00000	1680.87100
1.90275	0.00000	1680.87100
1.90657	0.00000	1680.87100
1.91041	0.00000	1685.60600
1.91426	0.00000	1685.60600
1.91810	0.00000	1685.60600
1.92193	0.00000	1680.87100
1.92576	0.00000	1680.87100
1.92962	0.00000	1680.87100
1.93345	0.00000	1680.87100
1.93727	0.00000	1673.43700
1.94110	0.00000	1673.43700
1.94495	0.00000	1673.43700
1.94879	0.00000	1680.87100
1.95261	0.00000	1680.87100
1.95643	0.00000	1680.87100
1.96026	0.00000	1680.87100
1.96411	0.00000	1690.34000
1.96794	0.00000	1690.34000
1.97176	0.00000	1690.34000
1.97559	0.00000	1698.02300
1.97945	0.00000	1698.02300
1.98328	0.00000	1698.02300
1.98710	0.00000	1680.87100
1.99093	0.00000	1680.87100
1.99479	0.00000	1680.87100
1.99862	0.00000	1680.87100
2.00245	0.00000	1680.87100
2.00628	0.00000	1680.87100
2.01011	0.00000	1680.87100
2.01396	0.00000	1698.02300
2.01779	0.00000	1698.02300
2.02162	0.00000	1698.02300
2.02544	0.00000	1698.02300
2.02930	0.00000	1690.34000
2.03313	0.00000	1690.34000
2.03695	0.00000	1690.34000
2.04078	0.00000	1676.13600
2.04464	0.00000	1676.13600
2.04847	0.00000	1676.13600
2.05230	0.00000	1676.13600
2.05612	0.00000	1685.60600
2.05996	0.00000	1685.60600
2.06381	0.00000	1685.60600
2.06763	0.00000	1680.87100
2.07146	0.00000	1680.87100
2.07528	0.00000	1680.87100
2.07913	0.00000	1676.13600
2.08299	0.00000	1676.13600
2.08681	0.00000	1676.13600
2.09064	0.00000	1676.13600
2.09450	0.00000	1678.12500
2.09834	0.00000	1678.12500
2.10217	0.00000	1678.12500
2.10599	0.00000	1680.87100
2.10982	0.00000	1680.87100
2.11367	0.00000	1680.87100
2.11751	0.00000	1680.87100
2.12133	0.00000	1690.34000
2.12515	0.00000	1690.34000
2.12901	0.00000	1690.34000
2.13285	0.00000	1680.87100
2.13667	0.00000	1680.87100
2.14050	0.00000	1680.87100
2.14435	0.00000	1680.87100
2.14819	0.00000	1680.87100
2.15201	0.00000	1680.87100
2.15583	0.00000	1680.87100
2.15966	0.00000	1685.60600
2.16351	0.00000	1685.60600
2.16733	0.00000	1685.60600
2.17116	0.00000	1698.02300
2.17499	0.00000	1698.02300
2.17884	0.00000	1698.02300
2.18266	0.00000	1698.02300
2.18649	0.00000	1690.34000
2.19032	0.00000	1690.34000
2.19417	0.00000	1690.34000
2.19800	0.00000	1676.13600
2.20183	0.00000	1676.13600
2.20565	0.00000	1676.13600
2.20947	0.00000	1676.13600
2.21333	0.00000	1680.87100
2.21716	0.00000	1680.87100
2.22099	0.00000	1680.87100
2.22481	0.00000	1680.87100
2.22868	0.00000	1680.87100
2.23251	0.00000	1680.87100
2.23634	0.00000	1676.13600
2.24016	0.00000	1676.13600
2.24403	0.00000	1676.13600
2.24786	0.00000	1676.13600
2.25169	0.00000	1673.43700
2.25552	0.00000	1673.43700
2.25934	0.00000	1673.43700
2.26320	0.00000	1676.13600
2.26703	0.00000	1676.13600
2.27085	0.00000	1676.13600
2.27468	0.00000	1676.13600
2.27854	0.00000	1690.34000
2.28238	0.00000	1690.34000
2.28620	0.00000	1690.34000
2.29003	0.00000	1688.45600
2.29390	0.00000	1688.45600
2.29773	0.00000	1688.45600
2.30155	0.00000	1680.87100
2.30537	0.00000	1680.87100
2.30920	0.00000	1680.87100
2.31305	0.00000	1680.87100
2.31686	0.00000	1680.87100
2.32068	0.00000	1680.87100
2.32451	0.00000	1680.87100
2.32836	0.00000	1698.02300
2.33219	0.00000	1698.02300
2.33602	0.00000	1698.02300
2.33984	0.00000	1698.02300
2.34367	0.00000	1690.34000
2.34752	0.00000	1690.34000
2.35134	0.00000	1690.34000
2.35518	0.00000	1676.13600
2.35900	0.00000	1676.13600
2.36285	0.00000	1676.13600
2.36667	0.00000	1676.13600
2.37050	0.00000	1680.87100
2.37433	0.00000	1680.87100
2.37819	0.00000	1680.87100
2.38201	0.00000	1676.13600
2.38585	0.00000	1676.13600
2.38967	0.00000	1676.13600
2.39351	0.00000	1680.87100
2.39736	0.00000	1680.87100
2.40119	0.00000	1680.87100
2.40501	0.00000	1680.87100
2.40884	0.00000	1673.43700
2.41271	0.00000	1673.43700
2.41653	0.00000	1673.43700
2.42036	0.00000	1680.87100
2.42418	0.00000	1680.87100
2.42803	0.00000	1680.87100
2.43187	0.00000	1680.87100
2.43569	0.00000	1690.34000
2.43951	0.00000	1690.34000
2.44335	0.00000	1690.34000
2.44720	0.00000	1693.23900
2.45102	0.00000	1693.23900
2.45485	0.00000	1693.23900
2.45867	0.00000	1693.23900
2.46254	0.00000	1693.23900
2.46636	0.00000	1693.23900
2.47019	0.00000	1693.23900
2.47402	0.00000	1680.87100
2.47787	0.00000	1680.87100
2.48170	0.00000	1680.87100
2.48552	0.00000	1676.13600
2.48935	0.00000	1676.13600
2.49319	0.00000	1676.13600
2.49704	0.00000	1676.13600
2.50086	0.00000	1668.75000
2.50468	0.00000	1668.75000
2.50851	0.00000	1668.75000
2.51236	0.00000	1676.13600
2.51620	0.00000	1676.13600
2.52003	0.00000	1676.13600
2.52386	0.00000	1676.13600
2.52771	0.00000	1680.87100
2.53154	0.00000	1680.87100
2.53536	0.00000	1680.87100
2.53919	0.00000	1693.23900
2.54302	0.00000	1693.23900
2.54687	0.00000	1693.23900
2.55069	0.00000	1676.13600
2.55452	0.00000	1676.13600
2.55835	0.00000	1676.13600
2.56221	0.00000	1676.13600
2.56604	0.00000	1685.60600
2.56987	0.00000	1685.60600
2.57370	0.00000	1685.60600
2.57755	0.00000	1693.23900
2.58138	0.00000	1693.23900
2.58520	0.00000	1693.23900
2.58903	0.00000	1693.23900
2.59286	0.00000	1690.34000
2.59671	0.00000	1690.34000
2.60054	0.00000	1690.34000
2.60436	0.00000	1676.13600
2.60818	0.00000	1676.13600
2.61204	0.00000	1676.13600
2.61587	0.00000	1676.13600
2.61970	0.00000	1676.13600
2.62353	0.00000	1676.13600
2.62739	0.00000	1676.13600
2.63123	0.00000	1680.87100
2.63505	0.00000	1680.87100
2.63888	0.00000	1680.87100
2.64270	0.00000	1676.13600
2.64656	0.00000	1676.13600
2.65039	0.00000	1676.13600
2.65421	0.00000	1676.13600
2.65804	0.00000	1685.60600
2.66189	0.00000	1685.60600
2.66572	0.00000	1685.60600
2.66954	0.00000	1693.23900
2.67338	0.00000	1693.23900
2.67723	0.00000	1693.23900
2.68106	0.00000	1676.13600
2.68485	0.00000	1676.13600
2.68867	0.00000	1676.13600
2.69251	0.00000	1676.13600
2.69637	0.00000	1680.87100
2.70020	0.00000	1680.87100
2.70403	0.00000	1680.87100
2.70786	0.00000	1676.13600
2.71172	0.00000	1676.13600
2.71556	0.00000	1676.13600
2.71939	0.00000	1676.13600
2.72321	0.00000	1668.75000
2.72705	0.00000	1668.75000
2.73090	0.00000	1668.75000
2.73472	0.00000	1676.13600
2.73855	0.00000	1676.13600
2.74237	0.00000	1676.13600
2.74623	0.00000	1676.13600
2.75006	0.00000	1685.60600
2.75389	0.00000	1685.60600
2.75772	0.00000	1685.60600
2.76156	0.00000	1676.13600
2.76539	0.00000	1676.13600
2.76922	0.00000	1676.13600
2.77304	0.00000	1676.13600
2.77686	0.00000	1676.13600
2.78071	0.00000	1676.13600
2.78454	0.00000	1676.13600
2.78837	0.00000	1680.87100
2.79220	0.00000	1680.87100
2.79605	0.00000	1680.87100
2.79987	0.00000	1693.23900
2.80370	0.00000	1693.23900
2.80753	0.00000	1693.23900
2.81138	0.00000	1693.23900
2.81521	0.00000	1685.60600
2.81903	0.00000	1685.60600
2.82285	0.00000	1685.60600
2.82668	0.00000	1676.13600
2.83053	0.00000	1676.13600
2.83436	0.00000	1676.13600
2.83819	0.00000	1676.13600
2.84203	0.00000	1685.60600
2.84588	0.00000	1685.60600
2.84973	0.00000	1685.60600
2.85356	0.00000	1676.13600
2.85739	0.00000	1676.13600
2.86124	0.00000	1676.13600
2.86507	0.00000	1671.40100
2.86885	0.00000	1671.40100
2.87267	0.00000	1671.40100
2.87650	0.00000	1671.40100
2.88034	0.00000	1673.43700
2.88417	0.00000	1673.43700
2.88799	0.00000	1673.43700
2.89182	0.00000	1676.13600
2.89568	0.00000	1676.13600
2.89951	0.00000	1676.13600
2.90335	0.00000	1676.13600
2.90732	0.00000	1680.87100
2.91121	0.00000	1680.87100
2.91507	0.00000	1680.87100
2.91897	0.00000	1693.23900
2.92281	0.00000	1693.23900
2.92665	0.00000	1693.23900
2.93050	0.00000	1693.23900
2.93433	0.00000	1693.23900
2.93817	0.00000	1693.23900
2.94200	0.00000	1693.23900
2.94585	0.00000	1685.60600
2.94968	0.00000	1685.60600
2.95352	0.00000	1685.60600
2.95735	0.00000	1676.13600
2.96120	0.00000	1676.13600
2.96503	0.00000	1676.13600
2.96885	0.00000	1676.13600
2.97268	0.00000	1668.75000
2.97651	0.00000	1668.75000
2.98035	0.00000	1668.75000
2.98418	0.00000	1676.13600
2.98801	0.00000	1676.13600
2.99183	0.00000	1676.13600
2.99568	0.00000	1676.13600
2.99952	0.00000	1676.13600
3.00335	0.00000	1676.13600
3.00723	0.00000	1676.13600
3.01110	0.00000	1685.60600
3.01493	0.00000	1685.60600
3.01876	0.00000	1685.60600
3.02258	0.00000	1680.87100
3.02641	0.00000	1680.87100
3.03026	0.00000	1680.87100
3.03409	0.00000	1680.87100
3.03791	0.00000	1685.60600
3.04173	0.00000	1685.60600
3.04559	0.00000	1685.60600
3.04942	0.00000	1688.45600
3.05324	0.00000	1688.45600
3.05708	0.00000	1688.45600
3.06093	0.00000	1693.23900
3.06475	0.00000	1693.23900
3.06857	0.00000	1693.23900
3.07239	0.00000	1693.23900
3.07622	0.00000	1676.13600
3.08008	0.00000	1676.13600
3.08391	0.00000	1676.13600
3.08774	0.00000	1671.40100
3.09157	0.00000	1671.40100
3.09542	0.00000	1671.40100
3.09925	0.00000	1671.40100
3.10307	0.00000	1685.60600
3.10690	0.00000	1685.60600
3.11075	0.00000	1685.60600
3.11458	0.00000	1676.13600
3.11841	0.00000	1676.13600
3.12223	0.00000	1676.13600
3.12605	0.00000	1676.13600
3.12990	0.00000	1685.60600
3.13372	0.00000	1685.60600
3.13755	0.00000	1685.60600
3.14137	0.00000	1676.13600
3.14523	0.00000	1676.13600
3.14905	0.00000	1676.13600
3.15285	0.00000	1688.45600
3.15668	0.00000	1688.45600
3.16052	0.00000	1688.45600
3.16435	0.00000	1688.45600
3.16818	0.00000	1685.60600
3.17200	0.00000	1685.60600
3.17583	0.00000	1685.60600
3.17969	0.00000	1671.40100
3.18351	0.00000	1671.40100
3.18734	0.00000	1671.40100
3.19116	0.00000	1671.40100
3.19504	0.00000	1668.75000
3.19887	0.00000	1668.75000
3.20269	0.00000	1668.75000
3.20652	0.00000	1676.13600
3.21035	0.00000	1676.13600
3.21420	0.00000	1676.13600
3.21803	0.00000	1671.40100
3.22186	0.00000	1671.40100
3.22569	0.00000	1671.40100
3.22954	0.00000	1671.40100
3.23337	0.00000	1680.87100
3.23719	0.00000	1680.87100
3.24102	0.00000	1680.87100
3.24486	0.00000	1693.23900
3.24869	0.00000	1693.23900
3.25251	0.00000	1693.23900
3.25633	0.00000	1693.23900
3.26016	0.00000	1685.60600
3.26401	0.00000	1685.60600
3.26784	0.00000	1685.60600
3.27167	0.00000	1680.87100
3.27550	0.00000	1680.87100
3.27935	0.00000	1680.87100
3.28317	0.00000	1680.87100
3.28700	0.00000	1664.06200
3.29083	0.00000	1664.06200
3.29468	0.00000	1664.06200
3.29851	0.00000	1676.13600
3.30234	0.00000	1676.13600
3.30616	0.00000	1676.13600
3.30999	0.00000	1676.13600
3.31384	0.00000	1676.13600
3.31767	0.00000	1676.13600
3.32150	0.00000	1676.13600
3.32532	0.00000	1685.60600
3.32918	0.00000	1685.60600
3.33301	0.00000	1685.60600
3.33683	0.00000	1693.23900
3.34067	0.00000	1693.23900
