Time (s)   Thrust (N)   RPM
0.41411	0.00000	2416.19300
0.41796	0.00000	2416.19300
0.42180	0.00000	2369.55200
0.42563	0.00000	2369.55200
0.42946	0.00000	2369.55200
0.43328	0.00000	2369.55200
0.43711	0.00000	2335.14900
0.44094	0.00000	2335.14900
0.44476	0.00000	2335.14900
0.44858	0.00000	2335.14900
0.45241	0.00000	2305.04600
0.45624	0.00000	2305.04600
0.46006	0.00000	2305.04600
0.46389	0.00000	2305.04600
0.46770	0.00000	2278.64500
0.47153	0.00000	2278.64500
0.47535	0.00000	2278.64500
0.47918	0.00000	2272.99500
0.48301	0.00000	2272.99500
0.48683	0.00000	2272.99500
0.49066	0.00000	2272.99500
0.49448	0.00000	2234.22900
0.49830	0.00000	2234.22900
0.50212	0.00000	2234.22900
0.50595	0.00000	2234.22900
0.50976	0.00000	2199.18200
0.51359	0.00000	2199.18200
0.51741	0.00000	2199.18200
0.52125	0.00000	2191.96400
0.52508	0.00000	2191.96400
0.52890	0.00000	2191.96400
0.53272	0.00000	2191.96400
0.53655	0.00000	2153.59700
0.54036	0.00000	2153.59700
0.54419	0.00000	2153.59700
0.54801	0.00000	2153.59700
0.55184	0.00000	2127.06300
0.55566	0.00000	2127.06300
0.55949	0.00000	2127.06300
0.56331	0.00000	2102.67800
0.56714	0.00000	2102.67800
0.57097	0.00000	2102.67800
0.57479	0.00000	2102.67800
0.57861	0.00000	2093.75000
0.58244	0.00000	2093.75000
0.58627	0.00000	2093.75000
0.59009	0.00000	2093.75000
0.59390	0.00000	2082.33100
0.59772	0.00000	2082.33100
0.60154	0.00000	2082.33100
0.60536	0.00000	2070.69100
0.60918	0.00000	2070.69100
0.61300	0.00000	2070.69100
0.61682	0.00000	2070.69100
0.62064	0.00000	2046.27400
0.62445	0.00000	2046.27400
0.62827	0.00000	2046.27400
0.63210	0.00000	2025.18200
0.63593	0.00000	2025.18200
0.63975	0.00000	2025.18200
0.64357	0.00000	2025.18200
0.64739	0.00000	2010.21600
0.65122	0.00000	2010.21600
0.65504	0.00000	2010.21600
0.65886	0.00000	1988.77400
0.66268	0.00000	1988.77400
0.66650	0.00000	1988.77400
0.67032	0.00000	1988.77400
0.67414	0.00000	1975.12100
0.67797	0.00000	1975.12100
0.68178	0.00000	1975.12100
0.68561	0.00000	1975.12100
0.68943	0.00000	1966.01900
0.69324	0.00000	1966.01900
0.69706	0.00000	1966.01900
0.70088	0.00000	1943.26400
0.70471	0.00000	1943.26400
0.70852	0.00000	1943.26400
0.71235	0.00000	1943.26400
0.71620	0.00000	1938.71300
0.72003	0.00000	1938.71300
0.72386	0.00000	1938.71300
0.72768	0.00000	1925.55100
0.73150	0.00000	1925.55100
0.73532	0.00000	1925.55100
0.73917	0.00000	1925.55100
0.74300	0.00000	1930.14700
0.74683	0.00000	1930.14700
0.75065	0.00000	1930.14700
0.75447	0.00000	1921.41000
0.75830	0.00000	1921.41000
0.76212	0.00000	1921.41000
0.76594	0.00000	1921.41000
0.76976	0.00000	1902.57300
0.77359	0.00000	1902.57300
0.77742	0.00000	1902.57300
0.78124	0.00000	1875.00000
0.78506	0.00000	1875.00000
0.78888	0.00000	1875.00000
0.79270	0.00000	1875.00000
0.79653	0.00000	1879.59500
0.80035	0.00000	1879.59500
0.80417	0.00000	1879.59500
0.80799	0.00000	1852.02200
0.81182	0.00000	1852.02200
0.81565	0.00000	1852.02200
0.81947	0.00000	1852.02200
0.82329	0.00000	1852.02200
0.82710	0.00000	1852.02200
0.83093	0.00000	1852.02200
0.83475	0.00000	1856.43500
0.83858	0.00000	1856.43500
0.84240	0.00000	1856.43500
0.84618	0.00000	1856.43500
0.85001	0.00000	1851.79400
0.85383	0.00000	1851.79400
0.85765	0.00000	1851.79400
0.86147	0.00000	1833.23000
0.86529	0.00000	1833.23000
0.86911	0.00000	1833.23000
0.87294	0.00000	1833.23000
0.87677	0.00000	1828.58900
0.88059	0.00000	1828.58900
0.88441	0.00000	1828.58900
0.88823	0.00000	1814.66500
0.89205	0.00000	1814.66500
0.89588	0.00000	1814.66500
0.89970	0.00000	1814.66500
0.90352	0.00000	1823.94800
0.90733	0.00000	1823.94800
0.91115	0.00000	1823.94800
0.91498	0.00000	1818.75000
0.91881	0.00000	1818.75000
0.92263	0.00000	1818.75000
0.92646	0.00000	1818.75000
0.93028	0.00000	1805.38300
0.93410	0.00000	1805.38300
0.93792	0.00000	1805.38300
0.94175	0.00000	1804.68700
0.94559	0.00000	1804.68700
0.94941	0.00000	1804.68700
0.95324	0.00000	1804.68700
0.95707	0.00000	1809.37500
0.96090	0.00000	1809.37500
0.96473	0.00000	1809.37500
0.96856	0.00000	1790.62500
0.97239	0.00000	1790.62500
0.97623	0.00000	1790.62500
0.98005	0.00000	1790.62500
0.98388	0.00000	1777.53700
0.98771	0.00000	1777.53700
0.99153	0.00000	1777.53700
0.99535	0.00000	1781.25000
0.99918	0.00000	1781.25000
1.00301	0.00000	1781.25000
1.00683	0.00000	1781.25000
1.01068	0.00000	1785.93700
1.01454	0.00000	1785.93700
1.01837	0.00000	1785.93700
1.02218	0.00000	1771.87500
1.02601	0.00000	1771.87500
1.02983	0.00000	1771.87500
1.03365	0.00000	1771.87500
1.03747	0.00000	1776.56200
1.04129	0.00000	1776.56200
1.04512	0.00000	1776.56200
1.04894	0.00000	1753.12500
1.05277	0.00000	1753.12500
1.05659	0.00000	1753.12500
1.06041	0.00000	1753.12500
1.06423	0.00000	1757.81200
1.06806	0.00000	1757.81200
1.07188	0.00000	1757.81200
1.07570	0.00000	1766.09800
1.07952	0.00000	1766.09800
1.08335	0.00000	1766.09800
1.08717	0.00000	1761.36300
1.09100	0.00000	1761.36300
1.09482	0.00000	1761.36300
1.09865	0.00000	1761.36300
1.10246	0.00000	1748.43700
1.10629	0.00000	1748.43700
1.11012	0.00000	1748.43700
1.11394	0.00000	1734.37500
1.11776	0.00000	1734.37500
1.12158	0.00000	1734.37500
1.12541	0.00000	1734.37500
1.12922	0.00000	1743.75000
1.13304	0.00000	1743.75000
1.13686	0.00000	1743.75000
1.14068	0.00000	1734.37500
1.14450	0.00000	1734.37500
1.14832	0.00000	1734.37500
1.15215	0.00000	1734.37500
1.15597	0.00000	1739.06200
1.15978	0.00000	1739.06200
1.16362	0.00000	1739.06200
1.16744	0.00000	1742.42400
1.17126	0.00000	1742.42400
1.17508	0.00000	1742.42400
1.17891	0.00000	1742.42400
1.18273	0.00000	1729.68700
1.18655	0.00000	1729.68700
1.19037	0.00000	1729.68700
1.19418	0.00000	1737.68900
1.19800	0.00000	1737.68900
1.20182	0.00000	1737.68900
1.20563	0.00000	1737.68900
1.20945	0.00000	1737.68900
1.21328	0.00000	1737.68900
1.21710	0.00000	1737.68900
1.22092	0.00000	1732.95400
1.22478	0.00000	1732.95400
1.22862	0.00000	1732.95400
1.23244	0.00000	1710.93700
1.23629	0.00000	1710.93700
1.24011	0.00000	1710.93700
1.24393	0.00000	1710.93700
1.24775	0.00000	1720.31200
1.25157	0.00000	1720.31200
1.25539	0.00000	1720.31200
1.25922	0.00000	1718.75000
1.26305	0.00000	1718.75000
1.26687	0.00000	1718.75000
1.27069	0.00000	1718.75000
1.27451	0.00000	1720.31200
1.27833	0.00000	1720.31200
1.28215	0.00000	1720.31200
1.28599	0.00000	1718.75000
1.28981	0.00000	1718.75000
1.29363	0.00000	1718.75000
1.29745	0.00000	1718.75000
1.30127	0.00000	1723.48400
1.30509	0.00000	1723.48400
1.30892	0.00000	1723.48400
1.31274	0.00000	1714.01500
1.31656	0.00000	1714.01500
1.32038	0.00000	1714.01500
1.32421	0.00000	1714.01500
1.32802	0.00000	1714.01500
1.33185	0.00000	1714.01500
1.33567	0.00000	1714.01500
1.33949	0.00000	1714.01500
1.34331	0.00000	1714.01500
1.34714	0.00000	1714.01500
1.35096	0.00000	1714.01500
1.35478	0.00000	1714.01500
1.35860	0.00000	1714.01500
1.36242	0.00000	1714.01500
1.36624	0.00000	1696.87500
1.37006	0.00000	1696.87500
1.37387	0.00000	1696.87500
1.37770	0.00000	1709.28000
1.38152	0.00000	1709.28000
1.38534	0.00000	1709.28000
1.38916	0.00000	1709.28000
1.39298	0.00000	1701.56200
1.39680	0.00000	1701.56200
1.40062	0.00000	1701.56200
1.40444	0.00000	1704.54500
1.40826	0.00000	1704.54500
1.41208	0.00000	1704.54500
1.41591	0.00000	1704.54500
1.41973	0.00000	1714.01500
1.42355	0.00000	1714.01500
1.42737	0.00000	1714.01500
1.43119	0.00000	1704.54500
1.43501	0.00000	1704.54500
1.43883	0.00000	1704.54500
1.44265	0.00000	1699.81000
1.44647	0.00000	1699.81000
1.45029	0.00000	1699.81000
1.45412	0.00000	1699.81000
1.45794	0.00000	1704.54500
1.46176	0.00000	1704.54500
1.46558	0.00000	1704.54500
1.46939	0.00000	1695.07500
1.47322	0.00000	1695.07500
1.47704	0.00000	1695.07500
1.48087	0.00000	1695.07500
1.48470	0.00000	1692.18700
1.48852	0.00000	1692.18700
1.49234	0.00000	1692.18700
1.49617	0.00000	1690.34000
1.49999	0.00000	1690.34000
1.50381	0.00000	1690.34000
1.50763	0.00000	1690.34000
1.51145	0.00000	1704.54500
1.51527	0.00000	1704.54500
1.51909	0.00000	1704.54500
1.52292	0.00000	1712.37200
1.52674	0.00000	1712.37200
1.53056	0.00000	1712.37200
1.53439	0.00000	1690.34000
1.53818	0.00000	1690.34000
1.54200	0.00000	1690.34000
1.54582	0.00000	1690.34000
1.54965	0.00000	1699.81000
1.55347	0.00000	1699.81000
1.55729	0.00000	1699.81000
1.56112	0.00000	1695.07500
1.56494	0.00000	1695.07500
1.56875	0.00000	1695.07500
1.57258	0.00000	1695.07500
1.57640	0.00000	1682.81200
1.58023	0.00000	1682.81200
1.58405	0.00000	1682.81200
1.58786	0.00000	1685.60600
1.59169	0.00000	1685.60600
1.59551	0.00000	1685.60600
1.59933	0.00000	1685.60600
1.60316	0.00000	1682.81200
1.60697	0.00000	1682.81200
1.61079	0.00000	1682.81200
1.61461	0.00000	1685.60600
1.61844	0.00000	1685.60600
1.62226	0.00000	1685.60600
1.62608	0.00000	1685.60600
1.62990	0.00000	1685.60600
1.63371	0.00000	1685.60600
1.63754	0.00000	1685.60600
1.64136	0.00000	1685.60600
1.64517	0.00000	1685.60600
1.64900	0.00000	1685.60600
1.65282	0.00000	1685.60600
1.65664	0.00000	1685.60600
1.66047	0.00000	1685.60600
1.66429	0.00000	1685.60600
1.66811	0.00000	1699.81000
1.67194	0.00000	1699.81000
1.67576	0.00000	1699.81000
1.67959	0.00000	1685.60600
1.68340	0.00000	1685.60600
1.68722	0.00000	1685.60600
1.69104	0.00000	1685.60600
1.69486	0.00000	1695.07500
1.69868	0.00000	1695.07500
1.70250	0.00000	1695.07500
1.70633	0.00000	1685.60600
1.71015	0.00000	1685.60600
1.71397	0.00000	1685.60600
1.71779	0.00000	1685.60600
1.72161	0.00000	1685.60600
1.72543	0.00000	1685.60600
1.72925	0.00000	1685.60600
1.73307	0.00000	1685.60600
1.73689	0.00000	1685.60600
1.74071	0.00000	1685.60600
1.74453	0.00000	1698.02300
1.74836	0.00000	1698.02300
1.75219	0.00000	1698.02300
1.75601	0.00000	1698.02300
1.75983	0.00000	1695.07500
1.76366	0.00000	1695.07500
1.76748	0.00000	1695.07500
1.77130	0.00000	1698.02300
1.77512	0.00000	1698.02300
1.77894	0.00000	1698.02300
1.78276	0.00000	1698.02300
1.78657	0.00000	1690.34000
1.79040	0.00000	1690.34000
1.79418	0.00000	1690.34000
1.79801	0.00000	1680.87100
1.80182	0.00000	1680.87100
1.80564	0.00000	1680.87100
1.80947	0.00000	1680.87100
1.81328	0.00000	1685.60600
1.81710	0.00000	1685.60600
1.82092	0.00000	1685.60600
1.82474	0.00000	1680.87100
1.82856	0.00000	1680.87100
1.83239	0.00000	1680.87100
1.83620	0.00000	1680.87100
1.84003	0.00000	1680.87100
1.84384	0.00000	1680.87100
1.84766	0.00000	1680.87100
1.85149	0.00000	1673.43700
1.85531	0.00000	1673.43700
1.85913	0.00000	1673.43700
1.86295	0.00000	1676.13600
1.86677	0.00000	1676.13600
1.87059	0.00000	1676.13600
1.87441	0.00000	1676.13600
1.87824	0.00000	1678.12500
1.88207	0.00000	1678.12500
1.88590	0.00000	1678.12500
1.88972	0.00000	1680.87100
1.89354	0.00000	1680.87100
1.89736	0.00000	1680.87100
1.90118	0.00000	1680.87100
1.90501	0.00000	1680.87100
1.90882	0.00000	1680.87100
1.91265	0.00000	1680.87100
1.91647	0.00000	1698.02300
1.92029	0.00000	1698.02300
1.92411	0.00000	1698.02300
1.92793	0.00000	1693.23900
1.93177	0.00000	1693.23900
1.93559	0.00000	1693.23900
1.93940	0.00000	1693.23900
1.94323	0.00000	1690.34000
1.94705	0.00000	1690.34000
1.95087	0.00000	1690.34000
1.95470	0.00000	1676.13600
1.95853	0.00000	1676.13600
1.96235	0.00000	1676.13600
1.96617	0.00000	1676.13600
1.97000	0.00000	1685.60600
1.97382	0.00000	1685.60600
1.97764	0.00000	1685.60600
1.98147	0.00000	1676.13600
1.98529	0.00000	1676.13600
1.98912	0.00000	1676.13600
1.99296	0.00000	1680.87100
1.99678	0.00000	1680.87100
2.00060	0.00000	1680.87100
2.00442	0.00000	1680.87100
2.00825	0.00000	1676.13600
2.01211	0.00000	1676.13600
2.01595	0.00000	1676.13600
2.01978	0.00000	1680.87100
2.02360	0.00000	1680.87100
2.02742	0.00000	1680.87100
2.03125	0.00000	1680.87100
2.03506	0.00000	1685.60600
2.03888	0.00000	1685.60600
2.04270	0.00000	1685.60600
2.04652	0.00000	1698.02300
2.05034	0.00000	1698.02300
2.05417	0.00000	1698.02300
2.05800	0.00000	1698.02300
2.06181	0.00000	1690.34000
2.06564	0.00000	1690.34000
2.06946	0.00000	1690.34000
2.07329	0.00000	1676.13600
2.07711	0.00000	1676.13600
2.08093	0.00000	1676.13600
2.08475	0.00000	1693.23900
2.08857	0.00000	1693.23900
2.09239	0.00000	1693.23900
2.09621	0.00000	1693.23900
2.10004	0.00000	1680.87100
2.10385	0.00000	1680.87100
2.10768	0.00000	1680.87100
2.11151	0.00000	1671.40100
2.11534	0.00000	1671.40100
2.11915	0.00000	1671.40100
2.12297	0.00000	1671.40100
2.12679	0.00000	1673.43700
2.13062	0.00000	1673.43700
2.13444	0.00000	1673.43700
2.13826	0.00000	1676.13600
2.14209	0.00000	1676.13600
2.14591	0.00000	1676.13600
2.14974	0.00000	1676.13600
2.15356	0.00000	1685.60600
2.15738	0.00000	1685.60600
2.16120	0.00000	1685.60600
2.16503	0.00000	1698.02300
2.16885	0.00000	1698.02300
2.17268	0.00000	1698.02300
2.17650	0.00000	1680.87100
2.18032	0.00000	1680.87100
2.18415	0.00000	1680.87100
2.18797	0.00000	1680.87100
2.19179	0.00000	1680.87100
2.19560	0.00000	1680.87100
2.19942	0.00000	1680.87100
2.20324	0.00000	1676.13600
2.20706	0.00000	1676.13600
2.21089	0.00000	1676.13600
2.21471	0.00000	1676.13600
2.21853	0.00000	1685.60600
2.22235	0.00000	1685.60600
2.22618	0.00000	1685.60600
2.23000	0.00000	1676.13600
2.23382	0.00000	1676.13600
2.23764	0.00000	1676.13600
2.24146	0.00000	1676.13600
2.24528	0.00000	1673.43700
2.24910	0.00000	1673.43700
2.25292	0.00000	1673.43700
2.25675	0.00000	1676.13600
2.26057	0.00000	1676.13600
2.26440	0.00000	1676.13600
2.26823	0.00000	1676.13600
2.27205	0.00000	1676.13600
2.27587	0.00000	1676.13600
2.27969	0.00000	1676.13600
2.28351	0.00000	1676.13600
2.28734	0.00000	1676.13600
2.29116	0.00000	1676.13600
2.29498	0.00000	1693.23900
2.29880	0.00000	1693.23900
2.30262	0.00000	1693.23900
2.30644	0.00000	1693.23900
2.31026	0.00000	1685.60600
2.31409	0.00000	1685.60600
2.31791	0.00000	1685.60600
2.32173	0.00000	1676.13600
2.32556	0.00000	1676.13600
2.32938	0.00000	1676.13600
2.33321	0.00000	1676.13600
2.33702	0.00000	1668.75000
2.34085	0.00000	1668.75000
2.34468	0.00000	1668.75000
2.34850	0.00000	1676.13600
2.35232	0.00000	1676.13600
2.35614	0.00000	1676.13600
2.35997	0.00000	1676.13600
2.36380	0.00000	1676.13600
2.36762	0.00000	1676.13600
2.37144	0.00000	1676.13600
2.37527	0.00000	1664.06200
2.37909	0.00000	1664.06200
2.38291	0.00000	1664.06200
2.38674	0.00000	1693.23900
2.39057	0.00000	1693.23900
2.39439	0.00000	1693.23900
2.39818	0.00000	1693.23900
2.40200	0.00000	1685.60600
2.40581	0.00000	1685.60600
2.40963	0.00000	1685.60600
2.41345	0.00000	1698.02300
2.41727	0.00000	1698.02300
2.42109	0.00000	1698.02300
2.42492	0.00000	1698.02300
2.42874	0.00000	1680.87100
2.43256	0.00000	1680.87100
2.43638	0.00000	1680.87100
2.44020	0.00000	1676.13600
2.44403	0.00000	1676.13600
2.44784	0.00000	1676.13600
2.45167	0.00000	1676.13600
2.45549	0.00000	1676.13600
2.45931	0.00000	1676.13600
2.46313	0.00000	1676.13600
2.46695	0.00000	1680.87100
2.47077	0.00000	1680.87100
2.47459	0.00000	1680.87100
2.47842	0.00000	1680.87100
2.48225	0.00000	1680.87100
2.48608	0.00000	1680.87100
2.48989	0.00000	1680.87100
2.49371	0.00000	1673.43700
2.49753	0.00000	1673.43700
2.50135	0.00000	1673.43700
2.50518	0.00000	1688.45600
2.50900	0.00000	1688.45600
2.51282	0.00000	1688.45600
2.51664	0.00000	1688.45600
2.52047	0.00000	1685.60600
2.52429	0.00000	1685.60600
2.52810	0.00000	1685.60600
2.53193	0.00000	1698.02300
2.53575	0.00000	1698.02300
2.53957	0.00000	1698.02300
2.54339	0.00000	1693.23900
2.54722	0.00000	1693.23900
2.55105	0.00000	1693.23900
2.55487	0.00000	1693.23900
2.55870	0.00000	1685.60600
2.56253	0.00000	1685.60600
2.56635	0.00000	1685.60600
2.57016	0.00000	1676.13600
2.57399	0.00000	1676.13600
2.57781	0.00000	1676.13600
2.58163	0.00000	1676.13600
2.58545	0.00000	1668.75000
2.58928	0.00000	1668.75000
2.59309	0.00000	1668.75000
2.59691	0.00000	1676.13600
2.60074	0.00000	1676.13600
2.60457	0.00000	1676.13600
2.60840	0.00000	1676.13600
2.61221	0.00000	1680.87100
2.61603	0.00000	1680.87100
2.61985	0.00000	1680.87100
2.62368	0.00000	1693.23900
2.62750	0.00000	1693.23900
2.63131	0.00000	1693.23900
2.63513	0.00000	1693.23900
2.63896	0.00000	1693.23900
2.64278	0.00000	1693.23900
2.64660	0.00000	1693.23900
2.65042	0.00000	1680.87100
2.65424	0.00000	1680.87100
2.65806	0.00000	1680.87100
2.66187	0.00000	1676.13600
2.66569	0.00000	1676.13600
2.66951	0.00000	1676.13600
2.67333	0.00000	1676.13600
2.67715	0.00000	1668.75000
2.68096	0.00000	1668.75000
2.68478	0.00000	1668.75000
2.68860	0.00000	1671.40100
2.69243	0.00000	1671.40100
2.69625	0.00000	1671.40100
2.70007	0.00000	1671.40100
2.70389	0.00000	1680.87100
2.70772	0.00000	1680.87100
2.71153	0.00000	1680.87100
2.71535	0.00000	1693.23900
2.71918	0.00000	1693.23900
2.72300	0.00000	1693.23900
2.72682	0.00000	1693.23900
2.73065	0.00000	1693.23900
2.73447	0.00000	1693.23900
2.73829	0.00000	1693.23900
2.74212	0.00000	1685.60600
2.74594	0.00000	1685.60600
2.74976	0.00000	1685.60600
2.75358	0.00000	1671.40100
2.75740	0.00000	1671.40100
2.76124	0.00000	1671.40100
2.76506	0.00000	1671.40100
2.76888	0.00000	1673.43700
2.77271	0.00000	1673.43700
2.77653	0.00000	1673.43700
2.78035	0.00000	1680.87100
2.78417	0.00000	1680.87100
2.78799	0.00000	1680.87100
2.79181	0.00000	1676.13600
2.79563	0.00000	1676.13600
2.79945	0.00000	1676.13600
2.80327	0.00000	1676.13600
2.80710	0.00000	1680.87100
2.81093	0.00000	1680.87100
2.81474	0.00000	1680.87100
2.81856	0.00000	1671.40100
2.82238	0.00000	1671.40100
2.82618	0.00000	1671.40100
2.83000	0.00000	1671.40100
2.83381	0.00000	1685.60600
2.83763	0.00000	1685.60600
2.84145	0.00000	1685.60600
2.84527	0.00000	1693.23900
2.84909	0.00000	1693.23900
2.85291	0.00000	1693.23900
2.85673	0.00000	1693.23900
2.86055	0.00000	1690.34000
2.86438	0.00000	1690.34000
2.86820	0.00000	1690.34000
2.87202	0.00000	1680.87100
2.87585	0.00000	1680.87100
2.87968	0.00000	1680.87100
2.88350	0.00000	1698.02300
2.88732	0.00000	1698.02300
2.89114	0.00000	1698.02300
2.89496	0.00000	1698.02300
2.89878	0.00000	1676.13600
2.90261	0.00000	1676.13600
2.90643	0.00000	1676.13600
2.91025	0.00000	1676.13600
2.91408	0.00000	1676.13600
2.91789	0.00000	1676.13600
2.92172	0.00000	1676.13600
2.92554	0.00000	1673.43700
2.92936	0.00000	1673.43700
2.93318	0.00000	1673.43700
2.93701	0.00000	1671.40100
2.94083	0.00000	1671.40100
2.94465	0.00000	1671.40100
2.94847	0.00000	1671.40100
2.95229	0.00000	1690.34000
2.95611	0.00000	1690.34000
2.95993	0.00000	1690.34000
2.96376	0.00000	1693.23900
2.96759	0.00000	1693.23900
2.97160	0.00000	1693.23900
2.97556	0.00000	1693.23900
2.97944	0.00000	1693.23900
2.98328	0.00000	1693.23900
2.98710	0.00000	1693.23900
2.99092	0.00000	1685.60600
2.99475	0.00000	1685.60600
2.99858	0.00000	1685.60600
3.00240	0.00000	1671.40100
3.00620	0.00000	1671.40100
3.01010	0.00000	1671.40100
3.01394	0.00000	1671.40100
3.01777	0.00000	1673.43700
3.02159	0.00000	1673.43700
3.02542	0.00000	1673.43700
3.02925	0.00000	1680.87100
3.03307	0.00000	1680.87100
3.03689	0.00000	1680.87100
3.04072	0.00000	1680.87100
3.04454	0.00000	1680.87100
3.04837	0.00000	1680.87100
3.05220	0.00000	1680.87100
3.05602	0.00000	1680.87100
3.05984	0.00000	1680.87100
3.06367	0.00000	1680.87100
3.06749	0.00000	1676.13600
3.07184	0.00000	1676.13600
3.07574	0.00000	1676.13600
3.07959	0.00000	1676.13600
3.08341	0.00000	1685.60600
3.08724	0.00000	1685.60600
3.09106	0.00000	1685.60600
3.09488	0.00000	1693.23900
3.09870	0.00000	1693.23900
3.10253	0.00000	1693.23900
3.10636	0.00000	1693.23900
3.11018	0.00000	1693.23900
3.11400	0.00000	1693.23900
3.11781	0.00000	1693.23900
3.12164	0.00000	1680.87100
3.12546	0.00000	1680.87100
3.12928	0.00000	1680.87100
3.13311	0.00000	1676.13600
3.13693	0.00000	1676.13600
3.14075	0.00000	1676.13600
3.14457	0.00000	1676.13600
3.14839	0.00000	1668.75000
3.15222	0.00000	1668.75000
3.15605	0.00000	1668.75000
3.15986	0.00000	1676.13600
3.16369	0.00000	1676.13600
3.16751	0.00000	1676.13600
3.17135	0.00000	1676.13600
3.17516	0.00000	1680.87100
3.17899	0.00000	1680.87100
3.18281	0.00000	1680.87100
3.18663	0.00000	1688.45600
3.19046	0.00000	1688.45600
3.19427	0.00000	1688.45600
3.19810	0.00000	1676.13600
3.20193	0.00000	1676.13600
3.20576	0.00000	1676.13600
3.20959	0.00000	1676.13600
3.21341	0.00000	1680.87100
3.21722	0.00000	1680.87100
3.22105	0.00000	1680.87100
3.22487	0.00000	1676.13600
3.22869	0.00000	1676.13600
3.23251	0.00000	1676.13600
3.23634	0.00000	1676.13600
3.24016	0.00000	1690.34000
3.24399	0.00000	1690.34000
3.24781	0.00000	1690.34000
3.25164	0.00000	1671.40100
3.25546	0.00000	1671.40100
3.25929	0.00000	1671.40100
3.26311	0.00000	1671.40100
3.26693	0.00000	1680.87100
3.27075	0.00000	1680.87100
3.27457	0.00000	1680.87100
3.27839	0.00000	1676.13600
3.28218	0.00000	1676.13600
3.28600	0.00000	1676.13600
3.28982	0.00000	1676.13600
3.29365	0.00000	1676.13600
3.29747	0.00000	1676.13600
3.30129	0.00000	1676.13600
3.30511	0.00000	1685.60600
3.30893	0.00000	1685.60600
3.31275	0.00000	1685.60600
3.31657	0.00000	1698.02300
3.32039	0.00000	1698.02300
3.32421	0.00000	1698.02300
3.32804	0.00000	1698.02300
3.33185	0.00000	1680.87100
