Time (s)   Thrust (N)   RPM
0.99949	0.00000	1796.10100
1.00331	0.00000	1800.00000
1.00713	0.00000	1800.00000
1.01096	0.00000	1800.00000
1.01478	0.00000	1800.00000
1.01860	0.00000	1786.81900
1.02243	0.00000	1786.81900
1.02625	0.00000	1786.81900
1.03009	0.00000	1781.25000
1.03391	0.00000	1781.25000
1.03774	0.00000	1781.25000
1.04156	0.00000	1781.25000
1.04539	0.00000	1772.89600
1.04922	0.00000	1772.89600
1.05304	0.00000	1772.89600
1.05687	0.00000	1771.87500
1.06070	0.00000	1771.87500
1.06452	0.00000	1771.87500
1.06835	0.00000	1771.87500
1.07217	0.00000	1776.56200
1.07600	0.00000	1776.56200
1.07982	0.00000	1776.56200
1.08364	0.00000	1767.18700
1.08748	0.00000	1767.18700
1.09130	0.00000	1767.18700
1.09513	0.00000	1757.81200
1.09895	0.00000	1757.81200
1.10277	0.00000	1757.81200
1.10658	0.00000	1757.81200
1.11041	0.00000	1757.81200
1.11423	0.00000	1757.81200
1.11805	0.00000	1757.81200
1.12188	0.00000	1753.12500
1.12572	0.00000	1753.12500
1.12954	0.00000	1753.12500
1.13336	0.00000	1753.12500
1.13720	0.00000	1753.12500
1.14102	0.00000	1753.12500
1.14487	0.00000	1753.12500
1.14872	0.00000	1748.43700
1.15255	0.00000	1748.43700
1.15638	0.00000	1748.43700
1.16020	0.00000	1748.43700
1.16403	0.00000	1748.43700
1.16785	0.00000	1748.43700
1.17166	0.00000	1748.43700
1.17549	0.00000	1751.89400
1.17930	0.00000	1751.89400
1.18313	0.00000	1751.89400
1.18696	0.00000	1751.89400
1.19078	0.00000	1743.75000
1.19460	0.00000	1743.75000
1.19843	0.00000	1743.75000
1.20225	0.00000	1742.42400
1.20607	0.00000	1742.42400
1.20989	0.00000	1742.42400
1.21371	0.00000	1742.42400
1.21753	0.00000	1739.06200
1.22135	0.00000	1739.06200
1.22517	0.00000	1739.06200
1.22899	0.00000	1720.31200
1.23281	0.00000	1720.31200
1.23663	0.00000	1720.31200
1.24045	0.00000	1742.42400
1.24427	0.00000	1742.42400
1.24809	0.00000	1742.42400
1.25192	0.00000	1742.42400
1.25574	0.00000	1720.31200
1.25957	0.00000	1720.31200
1.26338	0.00000	1720.31200
1.26720	0.00000	1728.21900
1.27104	0.00000	1728.21900
1.27485	0.00000	1728.21900
1.27868	0.00000	1728.21900
1.28251	0.00000	1729.68700
1.28633	0.00000	1729.68700
1.29016	0.00000	1729.68700
1.29398	0.00000	1723.48400
1.29780	0.00000	1723.48400
1.30162	0.00000	1723.48400
1.30544	0.00000	1723.48400
1.30926	0.00000	1715.62500
1.31308	0.00000	1715.62500
1.31690	0.00000	1715.62500
1.32073	0.00000	1728.21900
1.32455	0.00000	1728.21900
1.32838	0.00000	1728.21900
1.33219	0.00000	1728.21900
1.33601	0.00000	1710.93700
1.33984	0.00000	1710.93700
1.34366	0.00000	1710.93700
1.34748	0.00000	1701.56200
1.35130	0.00000	1701.56200
1.35513	0.00000	1701.56200
1.35895	0.00000	1718.75000
1.36277	0.00000	1718.75000
1.36659	0.00000	1718.75000
1.37041	0.00000	1718.75000
1.37423	0.00000	1714.01500
1.37805	0.00000	1714.01500
1.38188	0.00000	1714.01500
1.38570	0.00000	1696.87500
1.38953	0.00000	1696.87500
1.39335	0.00000	1696.87500
1.39717	0.00000	1696.87500
1.40099	0.00000	1706.25000
1.40481	0.00000	1706.25000
1.40865	0.00000	1706.25000
1.41247	0.00000	1714.01500
1.41630	0.00000	1714.01500
1.42012	0.00000	1714.01500
1.42394	0.00000	1714.01500
1.42776	0.00000	1701.56200
1.43158	0.00000	1701.56200
1.43541	0.00000	1701.56200
1.43922	0.00000	1704.54500
1.44305	0.00000	1704.54500
1.44687	0.00000	1704.54500
1.45070	0.00000	1704.54500
1.45452	0.00000	1714.01500
1.45834	0.00000	1714.01500
1.46216	0.00000	1714.01500
1.46599	0.00000	1709.28000
1.46982	0.00000	1709.28000
1.47364	0.00000	1709.28000
1.47747	0.00000	1699.81000
1.48129	0.00000	1699.81000
1.48512	0.00000	1699.81000
1.48894	0.00000	1699.81000
1.49276	0.00000	1709.28000
1.49658	0.00000	1709.28000
1.50040	0.00000	1709.28000
1.50422	0.00000	1704.54500
1.50804	0.00000	1704.54500
1.51187	0.00000	1704.54500
1.51566	0.00000	1704.54500
1.51949	0.00000	1714.01500
1.52331	0.00000	1714.01500
1.52713	0.00000	1714.01500
1.53095	0.00000	1699.81000
1.53478	0.00000	1699.81000
1.53861	0.00000	1699.81000
1.54243	0.00000	1699.81000
1.54625	0.00000	1692.18700
1.55008	0.00000	1692.18700
1.55389	0.00000	1692.18700
1.55772	0.00000	1699.81000
1.56154	0.00000	1699.81000
1.56536	0.00000	1699.81000
1.56918	0.00000	1695.07500
1.57300	0.00000	1695.07500
1.57683	0.00000	1695.07500
1.58065	0.00000	1695.07500
1.58447	0.00000	1699.81000
1.58829	0.00000	1699.81000
1.59211	0.00000	1699.81000
1.59594	0.00000	1695.07500
1.59978	0.00000	1695.07500
1.60360	0.00000	1695.07500
1.60742	0.00000	1695.07500
1.61124	0.00000	1704.54500
1.61506	0.00000	1704.54500
1.61889	0.00000	1704.54500
1.62272	0.00000	1707.58900
1.62655	0.00000	1707.58900
1.63038	0.00000	1707.58900
1.63420	0.00000	1707.58900
1.63802	0.00000	1704.54500
1.64185	0.00000	1704.54500
1.64567	0.00000	1704.54500
1.64950	0.00000	1707.58900
1.65332	0.00000	1707.58900
1.65713	0.00000	1707.58900
1.66096	0.00000	1690.34000
1.66478	0.00000	1690.34000
1.66860	0.00000	1690.34000
1.67242	0.00000	1690.34000
1.67625	0.00000	1695.07500
1.68007	0.00000	1695.07500
1.68389	0.00000	1695.07500
1.68766	0.00000	1690.34000
1.69149	0.00000	1690.34000
1.69531	0.00000	1690.34000
1.69914	0.00000	1690.34000
1.70297	0.00000	1699.81000
1.70679	0.00000	1699.81000
1.71061	0.00000	1699.81000
1.71443	0.00000	1690.34000
1.71825	0.00000	1690.34000
1.72207	0.00000	1690.34000
1.72589	0.00000	1690.34000
1.72971	0.00000	1699.81000
1.73354	0.00000	1699.81000
1.73737	0.00000	1699.81000
1.74119	0.00000	1685.60600
1.74501	0.00000	1685.60600
1.74884	0.00000	1685.60600
1.75267	0.00000	1685.60600
1.75649	0.00000	1685.60600
1.76031	0.00000	1685.60600
1.76413	0.00000	1685.60600
1.76795	0.00000	1702.80600
1.77177	0.00000	1702.80600
1.77559	0.00000	1702.80600
1.77941	0.00000	1685.60600
1.78323	0.00000	1685.60600
1.78705	0.00000	1685.60600
1.79087	0.00000	1685.60600
1.79470	0.00000	1695.07500
1.79852	0.00000	1695.07500
1.80234	0.00000	1695.07500
1.80616	0.00000	1685.60600
1.80998	0.00000	1685.60600
1.81380	0.00000	1685.60600
1.81762	0.00000	1685.60600
1.82145	0.00000	1695.07500
1.82527	0.00000	1695.07500
1.82909	0.00000	1695.07500
1.83291	0.00000	1698.02300
1.83674	0.00000	1698.02300
1.84056	0.00000	1698.02300
1.84438	0.00000	1698.02300
1.84820	0.00000	1685.60600
1.85202	0.00000	1685.60600
1.85583	0.00000	1685.60600
1.85965	0.00000	1680.87100
1.86348	0.00000	1680.87100
1.86731	0.00000	1680.87100
1.87112	0.00000	1680.87100
1.87495	0.00000	1680.87100
1.87877	0.00000	1680.87100
1.88259	0.00000	1680.87100
1.88640	0.00000	1690.34000
1.89023	0.00000	1690.34000
1.89405	0.00000	1690.34000
1.89787	0.00000	1680.87100
1.90169	0.00000	1680.87100
1.90552	0.00000	1680.87100
1.90934	0.00000	1680.87100
1.91316	0.00000	1673.43700
1.91698	0.00000	1673.43700
1.92079	0.00000	1673.43700
1.92461	0.00000	1680.87100
1.92843	0.00000	1680.87100
1.93225	0.00000	1680.87100
1.93607	0.00000	1680.87100
1.93990	0.00000	1680.87100
1.94372	0.00000	1680.87100
1.94754	0.00000	1680.87100
1.95136	0.00000	1680.87100
1.95519	0.00000	1680.87100
1.95901	0.00000	1680.87100
1.96283	0.00000	1676.13600
1.96665	0.00000	1676.13600
1.97047	0.00000	1676.13600
1.97430	0.00000	1676.13600
1.97813	0.00000	1690.34000
1.98195	0.00000	1690.34000
1.98577	0.00000	1690.34000
1.98960	0.00000	1693.23900
1.99342	0.00000	1693.23900
1.99724	0.00000	1693.23900
2.00107	0.00000	1693.23900
2.00490	0.00000	1690.34000
2.00871	0.00000	1690.34000
2.01253	0.00000	1690.34000
2.01635	0.00000	1676.13600
2.02017	0.00000	1676.13600
2.02399	0.00000	1676.13600
2.02781	0.00000	1676.13600
2.03163	0.00000	1685.60600
2.03547	0.00000	1685.60600
2.03929	0.00000	1685.60600
2.04312	0.00000	1676.13600
2.04694	0.00000	1676.13600
2.05076	0.00000	1676.13600
2.05458	0.00000	1676.13600
2.05843	0.00000	1676.13600
2.06225	0.00000	1676.13600
2.06607	0.00000	1676.13600
2.06989	0.00000	1668.75000
2.07371	0.00000	1668.75000
2.07753	0.00000	1668.75000
2.08136	0.00000	1676.13600
2.08518	0.00000	1676.13600
2.08901	0.00000	1676.13600
2.09283	0.00000	1676.13600
2.09665	0.00000	1690.34000
2.10047	0.00000	1690.34000
2.10429	0.00000	1690.34000
2.10811	0.00000	1693.23900
2.11194	0.00000	1693.23900
2.11576	0.00000	1693.23900
2.11957	0.00000	1676.13600
2.12339	0.00000	1676.13600
2.12721	0.00000	1676.13600
2.13104	0.00000	1676.13600
2.13487	0.00000	1676.13600
2.13869	0.00000	1676.13600
2.14251	0.00000	1676.13600
2.14633	0.00000	1676.13600
2.15015	0.00000	1676.13600
2.15397	0.00000	1676.13600
2.15780	0.00000	1676.13600
2.16162	0.00000	1668.75000
2.16545	0.00000	1668.75000
2.16927	0.00000	1668.75000
2.17310	0.00000	1676.13600
2.17692	0.00000	1676.13600
2.18073	0.00000	1676.13600
2.18455	0.00000	1676.13600
2.18837	0.00000	1680.87100
2.19219	0.00000	1680.87100
2.19601	0.00000	1680.87100
2.19983	0.00000	1676.13600
2.20365	0.00000	1676.13600
2.20747	0.00000	1676.13600
2.21129	0.00000	1676.13600
2.21511	0.00000	1676.13600
2.21894	0.00000	1676.13600
2.22279	0.00000	1676.13600
2.22661	0.00000	1676.13600
2.23042	0.00000	1676.13600
2.23425	0.00000	1676.13600
2.23807	0.00000	1688.45600
2.24190	0.00000	1688.45600
2.24572	0.00000	1688.45600
2.24954	0.00000	1688.45600
2.25337	0.00000	1685.60600
2.25718	0.00000	1685.60600
2.26102	0.00000	1685.60600
2.26484	0.00000	1671.40100
2.26866	0.00000	1671.40100
2.27248	0.00000	1671.40100
2.27631	0.00000	1671.40100
2.28012	0.00000	1685.60600
2.28394	0.00000	1685.60600
2.28776	0.00000	1685.60600
2.29158	0.00000	1671.40100
2.29540	0.00000	1671.40100
2.29923	0.00000	1671.40100
2.30304	0.00000	1671.40100
2.30687	0.00000	1671.40100
2.31069	0.00000	1671.40100
2.31452	0.00000	1671.40100
2.31835	0.00000	1676.13600
2.32216	0.00000	1676.13600
2.32599	0.00000	1676.13600
2.32981	0.00000	1671.40100
2.33363	0.00000	1671.40100
2.33745	0.00000	1671.40100
2.34127	0.00000	1671.40100
2.34509	0.00000	1668.75000
2.34892	0.00000	1668.75000
2.35274	0.00000	1668.75000
2.35656	0.00000	1671.40100
2.36038	0.00000	1671.40100
2.36420	0.00000	1671.40100
2.36802	0.00000	1671.40100
2.37183	0.00000	1676.13600
2.37565	0.00000	1676.13600
2.37949	0.00000	1676.13600
2.38331	0.00000	1688.45600
2.38713	0.00000	1688.45600
2.39095	0.00000	1688.45600
2.39477	0.00000	1693.23900
2.39859	0.00000	1693.23900
2.40242	0.00000	1693.23900
2.40623	0.00000	1693.23900
2.41005	0.00000	1676.13600
2.41387	0.00000	1676.13600
2.41769	0.00000	1676.13600
2.42151	0.00000	1676.13600
2.42533	0.00000	1676.13600
2.42915	0.00000	1676.13600
2.43297	0.00000	1676.13600
2.43679	0.00000	1668.75000
2.44062	0.00000	1668.75000
2.44444	0.00000	1668.75000
2.44826	0.00000	1676.13600
2.45208	0.00000	1676.13600
2.45591	0.00000	1676.13600
2.45973	0.00000	1676.13600
2.46355	0.00000	1680.87100
2.46737	0.00000	1680.87100
2.47119	0.00000	1680.87100
2.47501	0.00000	1688.45600
2.47883	0.00000	1688.45600
2.48265	0.00000	1688.45600
2.48647	0.00000	1693.23900
2.49029	0.00000	1693.23900
2.49412	0.00000	1693.23900
2.49795	0.00000	1693.23900
2.50177	0.00000	1680.87100
2.50559	0.00000	1680.87100
2.50941	0.00000	1680.87100
2.51323	0.00000	1671.40100
2.51706	0.00000	1671.40100
2.52088	0.00000	1671.40100
2.52471	0.00000	1671.40100
2.52853	0.00000	1668.75000
2.53235	0.00000	1668.75000
2.53618	0.00000	1668.75000
2.53999	0.00000	1671.40100
2.54382	0.00000	1671.40100
2.54765	0.00000	1671.40100
2.55148	0.00000	1671.40100
2.55529	0.00000	1671.40100
2.55911	0.00000	1671.40100
2.56294	0.00000	1671.40100
2.56676	0.00000	1693.23900
2.57058	0.00000	1693.23900
2.57440	0.00000	1693.23900
2.57822	0.00000	1693.23900
2.58205	0.00000	1693.23900
2.58587	0.00000	1693.23900
2.58969	0.00000	1693.23900
2.59351	0.00000	1680.87100
2.59733	0.00000	1680.87100
2.60115	0.00000	1680.87100
2.60497	0.00000	1671.40100
2.60879	0.00000	1671.40100
2.61261	0.00000	1671.40100
2.61643	0.00000	1671.40100
2.62025	0.00000	1664.06200
2.62407	0.00000	1664.06200
2.62789	0.00000	1664.06200
2.63171	0.00000	1671.40100
2.63555	0.00000	1671.40100
2.63936	0.00000	1671.40100
2.64318	0.00000	1671.40100
2.64700	0.00000	1676.13600
2.65082	0.00000	1676.13600
2.65465	0.00000	1676.13600
2.65848	0.00000	1671.40100
2.66230	0.00000	1671.40100
2.66612	0.00000	1671.40100
2.66994	0.00000	1676.13600
2.67376	0.00000	1676.13600
2.67758	0.00000	1676.13600
2.68140	0.00000	1676.13600
2.68522	0.00000	1664.06200
2.68904	0.00000	1664.06200
2.69286	0.00000	1664.06200
2.69668	0.00000	1671.40100
2.70050	0.00000	1671.40100
2.70432	0.00000	1671.40100
2.70815	0.00000	1671.40100
2.71197	0.00000	1685.60600
2.71579	0.00000	1685.60600
2.71961	0.00000	1685.60600
2.72344	0.00000	1688.45600
2.72727	0.00000	1688.45600
2.73110	0.00000	1688.45600
2.73491	0.00000	1693.23900
2.73873	0.00000	1693.23900
2.74255	0.00000	1693.23900
2.74638	0.00000	1693.23900
2.75020	0.00000	1676.13600
2.75402	0.00000	1676.13600
2.75784	0.00000	1676.13600
2.76166	0.00000	1671.40100
2.76550	0.00000	1671.40100
2.76931	0.00000	1671.40100
2.77314	0.00000	1671.40100
2.77696	0.00000	1673.43700
2.78078	0.00000	1673.43700
2.78460	0.00000	1673.43700
2.78841	0.00000	1676.13600
2.79224	0.00000	1676.13600
2.79607	0.00000	1676.13600
2.79989	0.00000	1676.13600
2.80366	0.00000	1680.87100
2.80749	0.00000	1680.87100
2.81131	0.00000	1680.87100
2.81513	0.00000	1688.45600
2.81895	0.00000	1688.45600
2.82277	0.00000	1688.45600
2.82660	0.00000	1688.45600
2.83042	0.00000	1688.45600
2.83424	0.00000	1688.45600
2.83806	0.00000	1688.45600
2.84189	0.00000	1676.13600
2.84571	0.00000	1676.13600
2.84954	0.00000	1676.13600
2.85336	0.00000	1676.13600
2.85719	0.00000	1676.13600
2.86102	0.00000	1676.13600
2.86484	0.00000	1676.13600
2.86867	0.00000	1668.75000
2.87249	0.00000	1668.75000
2.87631	0.00000	1668.75000
2.88013	0.00000	1671.40100
2.88396	0.00000	1671.40100
2.88777	0.00000	1671.40100
2.89160	0.00000	1671.40100
2.89541	0.00000	1685.60600
2.89924	0.00000	1685.60600
2.90306	0.00000	1685.60600
2.90688	0.00000	1683.67300
2.91070	0.00000	1683.67300
2.91453	0.00000	1683.67300
2.91835	0.00000	1693.23900
2.92216	0.00000	1693.23900
2.92598	0.00000	1693.23900
2.92981	0.00000	1693.23900
2.93363	0.00000	1680.87100
2.93745	0.00000	1680.87100
2.94127	0.00000	1680.87100
2.94509	0.00000	1676.13600
2.94892	0.00000	1676.13600
2.95274	0.00000	1676.13600
2.95656	0.00000	1676.13600
2.96038	0.00000	1668.75000
2.96421	0.00000	1668.75000
2.96803	0.00000	1668.75000
2.97185	0.00000	1671.40100
2.97566	0.00000	1671.40100
2.97949	0.00000	1671.40100
2.98332	0.00000	1671.40100
2.98714	0.00000	1685.60600
2.99096	0.00000	1685.60600
2.99479	0.00000	1685.60600
2.99861	0.00000	1693.23900
3.00243	0.00000	1693.23900
3.00625	0.00000	1693.23900
3.01007	0.00000	1693.23900
3.01388	0.00000	1693.23900
3.01771	0.00000	1693.23900
3.02152	0.00000	1693.23900
3.02534	0.00000	1676.13600
3.02916	0.00000	1676.13600
3.03298	0.00000	1676.13600
3.03680	0.00000	1676.13600
3.04062	0.00000	1676.13600
3.04444	0.00000	1676.13600
3.04825	0.00000	1676.13600
3.05208	0.00000	1664.06200
3.05590	0.00000	1664.06200
3.05972	0.00000	1664.06200
3.06354	0.00000	1671.40100
3.06736	0.00000	1671.40100
3.07118	0.00000	1671.40100
3.07500	0.00000	1671.40100
3.07882	0.00000	1680.87100
3.08264	0.00000	1680.87100
3.08646	0.00000	1680.87100
3.09029	0.00000	1693.23900
3.09410	0.00000	1693.23900
3.09792	0.00000	1693.23900
3.10174	0.00000	1688.45600
3.10556	0.00000	1688.45600
3.10938	0.00000	1688.45600
3.11320	0.00000	1688.45600
3.11702	0.00000	1676.13600
3.12084	0.00000	1676.13600
3.12466	0.00000	1676.13600
3.12848	0.00000	1671.40100
3.13232	0.00000	1671.40100
3.13614	0.00000	1671.40100
3.13996	0.00000	1671.40100
3.14378	0.00000	1668.75000
3.14759	0.00000	1668.75000
3.15142	0.00000	1668.75000
3.15524	0.00000	1671.40100
3.15907	0.00000	1671.40100
3.16289	0.00000	1671.40100
3.16672	0.00000	1671.40100
3.17055	0.00000	1680.87100
3.17437	0.00000	1680.87100
3.17818	0.00000	1680.87100
3.18201	0.00000	1693.23900
3.18583	0.00000	1693.23900
3.18965	0.00000	1693.23900
3.19348	0.00000	1688.45600
3.19730	0.00000	1688.45600
3.20113	0.00000	1688.45600
3.20495	0.00000	1688.45600
3.20878	0.00000	1685.60600
3.21259	0.00000	1685.60600
3.21641	0.00000	1685.60600
3.22024	0.00000	1666.66600
3.22406	0.00000	1666.66600
3.22788	0.00000	1666.66600
3.23167	0.00000	1666.66600
3.23549	0.00000	1668.75000
3.23931	0.00000	1668.75000
3.24313	0.00000	1668.75000
3.24696	0.00000	1676.13600
3.25078	0.00000	1676.13600
3.25461	0.00000	1676.13600
3.25843	0.00000	1676.13600
3.26225	0.00000	1680.87100
3.26606	0.00000	1680.87100
3.26989	0.00000	1680.87100
3.27371	0.00000	1693.23900
3.27753	0.00000	1693.23900
3.28135	0.00000	1693.23900
3.28518	0.00000	1693.23900
3.28900	0.00000	1693.23900
3.29283	0.00000	1693.23900
3.29665	0.00000	1693.23900
3.30047	0.00000	1680.87100
3.30429	0.00000	1680.87100
3.30811	0.00000	1680.87100
3.31192	0.00000	1676.13600
3.31574	0.00000	1676.13600
3.31956	0.00000	1676.13600
3.32338	0.00000	1676.13600
3.32721	0.00000	1668.75000
3.33103	0.00000	1668.75000
