Time (s)   Thrust (N)   RPM
0.99136	0.00000	1748.43700
0.99522	0.00000	1748.43700
0.99905	0.00000	1748.43700
1.00287	0.00000	1735.76700
1.00670	0.00000	1735.76700
1.01052	0.00000	1735.76700
1.01434	0.00000	1743.75000
1.01817	0.00000	1743.75000
1.02200	0.00000	1743.75000
1.02583	0.00000	1743.75000
1.02965	0.00000	1753.12500
1.03348	0.00000	1753.12500
1.03730	0.00000	1753.12500
1.04113	0.00000	1729.68700
1.04494	0.00000	1729.68700
1.04877	0.00000	1729.68700
1.05263	0.00000	1729.68700
1.05650	0.00000	1734.37500
1.06039	0.00000	1734.37500
1.06422	0.00000	1734.37500
1.06804	0.00000	1742.42400
1.07187	0.00000	1742.42400
1.07570	0.00000	1742.42400
1.07952	0.00000	1720.31200
1.08336	0.00000	1720.31200
1.08718	0.00000	1720.31200
1.09102	0.00000	1720.31200
1.09485	0.00000	1729.68700
1.09867	0.00000	1729.68700
1.10250	0.00000	1729.68700
1.10632	0.00000	1732.95400
1.11015	0.00000	1732.95400
1.11398	0.00000	1732.95400
1.11780	0.00000	1732.95400
1.12163	0.00000	1725.00000
1.12545	0.00000	1725.00000
1.12928	0.00000	1725.00000
1.13310	0.00000	1710.93700
1.13693	0.00000	1710.93700
1.14075	0.00000	1710.93700
1.14457	0.00000	1710.93700
1.14840	0.00000	1715.62500
1.15222	0.00000	1715.62500
1.15604	0.00000	1715.62500
1.15987	0.00000	1723.48400
1.16370	0.00000	1723.48400
1.16752	0.00000	1723.48400
1.17135	0.00000	1718.75000
1.17517	0.00000	1718.75000
1.17899	0.00000	1718.75000
1.18282	0.00000	1718.75000
1.18664	0.00000	1718.75000
1.19046	0.00000	1718.75000
1.19428	0.00000	1718.75000
1.19812	0.00000	1714.01500
1.20195	0.00000	1714.01500
1.20577	0.00000	1714.01500
1.20960	0.00000	1714.01500
1.21342	0.00000	1706.25000
1.21725	0.00000	1706.25000
1.22107	0.00000	1706.25000
1.22489	0.00000	1709.28000
1.22871	0.00000	1709.28000
1.23254	0.00000	1709.28000
1.23635	0.00000	1709.28000
1.24018	0.00000	1701.56200
1.24400	0.00000	1701.56200
1.24783	0.00000	1701.56200
1.25165	0.00000	1704.54500
1.25547	0.00000	1704.54500
1.25930	0.00000	1704.54500
1.26312	0.00000	1704.54500
1.26694	0.00000	1718.75000
1.27077	0.00000	1718.75000
1.27459	0.00000	1718.75000
1.27841	0.00000	1699.81000
1.28218	0.00000	1699.81000
1.28601	0.00000	1699.81000
1.28983	0.00000	1699.81000
1.29367	0.00000	1699.81000
1.29750	0.00000	1699.81000
1.30132	0.00000	1699.81000
1.30514	0.00000	1704.54500
1.30896	0.00000	1704.54500
1.31278	0.00000	1704.54500
1.31662	0.00000	1695.07500
1.32044	0.00000	1695.07500
1.32426	0.00000	1695.07500
1.32809	0.00000	1695.07500
1.33191	0.00000	1692.18700
1.33573	0.00000	1692.18700
1.33956	0.00000	1692.18700
1.34338	0.00000	1690.34000
1.34720	0.00000	1690.34000
1.35102	0.00000	1690.34000
1.35484	0.00000	1690.34000
1.35866	0.00000	1699.81000
1.36248	0.00000	1699.81000
1.36631	0.00000	1699.81000
1.37014	0.00000	1690.34000
1.37397	0.00000	1690.34000
1.37779	0.00000	1690.34000
1.38161	0.00000	1707.58900
1.38543	0.00000	1707.58900
1.38925	0.00000	1707.58900
1.39307	0.00000	1707.58900
1.39689	0.00000	1690.34000
1.40071	0.00000	1690.34000
1.40453	0.00000	1690.34000
1.40836	0.00000	1690.34000
1.41219	0.00000	1690.34000
1.41600	0.00000	1690.34000
1.41983	0.00000	1690.34000
1.42365	0.00000	1699.81000
1.42747	0.00000	1699.81000
1.43129	0.00000	1699.81000
1.43511	0.00000	1702.80600
1.43893	0.00000	1702.80600
1.44275	0.00000	1702.80600
1.44658	0.00000	1702.80600
1.45040	0.00000	1695.07500
1.45418	0.00000	1695.07500
1.45800	0.00000	1695.07500
1.46182	0.00000	1680.87100
1.46564	0.00000	1680.87100
1.46947	0.00000	1680.87100
1.47328	0.00000	1698.02300
1.47710	0.00000	1698.02300
1.48092	0.00000	1698.02300
1.48474	0.00000	1698.02300
1.48856	0.00000	1685.60600
1.49238	0.00000	1685.60600
1.49620	0.00000	1685.60600
1.50002	0.00000	1680.87100
1.50385	0.00000	1680.87100
1.50766	0.00000	1680.87100
1.51149	0.00000	1680.87100
1.51531	0.00000	1678.12500
1.51913	0.00000	1678.12500
1.52295	0.00000	1678.12500
1.52702	0.00000	1680.87100
1.53109	0.00000	1680.87100
1.53506	0.00000	1680.87100
1.53890	0.00000	1676.13600
1.54273	0.00000	1676.13600
1.54655	0.00000	1676.13600
1.55038	0.00000	1676.13600
1.55418	0.00000	1685.60600
1.55800	0.00000	1685.60600
1.56182	0.00000	1685.60600
1.56564	0.00000	1671.40100
1.56947	0.00000	1671.40100
1.57329	0.00000	1671.40100
1.57712	0.00000	1671.40100
1.58094	0.00000	1690.34000
1.58477	0.00000	1690.34000
1.58858	0.00000	1690.34000
1.59240	0.00000	1693.23900
1.59622	0.00000	1693.23900
1.60003	0.00000	1693.23900
1.60387	0.00000	1693.23900
1.60768	0.00000	1685.60600
1.61149	0.00000	1685.60600
1.61532	0.00000	1685.60600
1.61913	0.00000	1676.13600
1.62295	0.00000	1676.13600
1.62676	0.00000	1676.13600
1.63059	0.00000	1676.13600
1.63440	0.00000	1676.13600
1.63818	0.00000	1676.13600
1.64201	0.00000	1676.13600
1.64583	0.00000	1676.13600
1.64966	0.00000	1676.13600
1.65349	0.00000	1676.13600
1.65732	0.00000	1671.40100
1.66114	0.00000	1671.40100
1.66497	0.00000	1671.40100
1.66880	0.00000	1671.40100
1.67262	0.00000	1685.60600
1.67645	0.00000	1685.60600
1.68027	0.00000	1685.60600
1.68409	0.00000	1688.45600
1.68791	0.00000	1688.45600
1.69173	0.00000	1688.45600
1.69556	0.00000	1688.45600
1.69938	0.00000	1680.87100
1.70320	0.00000	1680.87100
1.70703	0.00000	1680.87100
1.71084	0.00000	1676.13600
1.71467	0.00000	1676.13600
1.71849	0.00000	1676.13600
1.72231	0.00000	1671.40100
1.72614	0.00000	1671.40100
1.72996	0.00000	1671.40100
1.73379	0.00000	1671.40100
1.73763	0.00000	1680.87100
1.74145	0.00000	1680.87100
1.74527	0.00000	1680.87100
1.74910	0.00000	1671.40100
1.75293	0.00000	1671.40100
1.75675	0.00000	1671.40100
1.76057	0.00000	1671.40100
1.76439	0.00000	1680.87100
1.76821	0.00000	1680.87100
1.77203	0.00000	1680.87100
1.77585	0.00000	1688.45600
1.77967	0.00000	1688.45600
1.78350	0.00000	1688.45600
1.78732	0.00000	1688.45600
1.79114	0.00000	1676.13600
1.79497	0.00000	1676.13600
1.79879	0.00000	1676.13600
1.80260	0.00000	1671.40100
1.80642	0.00000	1671.40100
1.81024	0.00000	1671.40100
1.81406	0.00000	1666.66600
1.81788	0.00000	1666.66600
1.82170	0.00000	1666.66600
1.82552	0.00000	1666.66600
1.82934	0.00000	1664.06200
1.83316	0.00000	1664.06200
1.83699	0.00000	1664.06200
1.84082	0.00000	1683.67300
1.84464	0.00000	1683.67300
1.84847	0.00000	1683.67300
1.85229	0.00000	1683.67300
1.85611	0.00000	1680.87100
1.85994	0.00000	1680.87100
1.86376	0.00000	1680.87100
1.86758	0.00000	1666.66600
1.87141	0.00000	1666.66600
1.87523	0.00000	1666.66600
1.87906	0.00000	1671.40100
1.88288	0.00000	1671.40100
1.88670	0.00000	1671.40100
1.89052	0.00000	1671.40100
1.89434	0.00000	1683.67300
1.89816	0.00000	1683.67300
1.90198	0.00000	1683.67300
1.90580	0.00000	1688.45600
1.90962	0.00000	1688.45600
1.91344	0.00000	1688.45600
1.91726	0.00000	1688.45600
1.92108	0.00000	1680.87100
1.92490	0.00000	1680.87100
1.92872	0.00000	1680.87100
1.93255	0.00000	1666.66600
1.93637	0.00000	1666.66600
1.94021	0.00000	1666.66600
1.94402	0.00000	1666.66600
1.94787	0.00000	1664.06200
1.95183	0.00000	1664.06200
1.95568	0.00000	1664.06200
1.95958	0.00000	1666.66600
1.96349	0.00000	1666.66600
1.96739	0.00000	1666.66600
1.97126	0.00000	1683.67300
1.97510	0.00000	1683.67300
1.97892	0.00000	1683.67300
1.98275	0.00000	1683.67300
1.98658	0.00000	1676.13600
1.99040	0.00000	1676.13600
1.99423	0.00000	1676.13600
1.99806	0.00000	1666.66600
2.00191	0.00000	1666.66600
2.00574	0.00000	1666.66600
2.00956	0.00000	1666.66600
2.01339	0.00000	1676.13600
2.01721	0.00000	1676.13600
2.02103	0.00000	1676.13600
2.02485	0.00000	1683.67300
2.02867	0.00000	1683.67300
2.03250	0.00000	1683.67300
2.03632	0.00000	1683.67300
2.04014	0.00000	1683.67300
2.04398	0.00000	1683.67300
2.04779	0.00000	1683.67300
2.05162	0.00000	1676.13600
2.05546	0.00000	1676.13600
2.05959	0.00000	1676.13600
2.06353	0.00000	1666.66600
2.06738	0.00000	1666.66600
2.07121	0.00000	1666.66600
2.07503	0.00000	1666.66600
2.07887	0.00000	1676.13600
2.08270	0.00000	1676.13600
2.08653	0.00000	1676.13600
2.09035	0.00000	1671.40100
2.09418	0.00000	1671.40100
2.09803	0.00000	1671.40100
2.10185	0.00000	1678.89000
2.10567	0.00000	1678.89000
2.10949	0.00000	1678.89000
2.11333	0.00000	1678.89000
2.11715	0.00000	1676.13600
2.12097	0.00000	1676.13600
2.12480	0.00000	1676.13600
2.12864	0.00000	1661.93100
2.13247	0.00000	1661.93100
2.13629	0.00000	1661.93100
2.14013	0.00000	1661.93100
2.14396	0.00000	1676.13600
2.14782	0.00000	1676.13600
2.15165	0.00000	1676.13600
2.15548	0.00000	1683.67300
2.15931	0.00000	1683.67300
2.16318	0.00000	1683.67300
2.16705	0.00000	1683.67300
2.17088	0.00000	1683.67300
2.17472	0.00000	1683.67300
2.17858	0.00000	1683.67300
2.18241	0.00000	1666.66600
2.18624	0.00000	1666.66600
2.19010	0.00000	1666.66600
2.19395	0.00000	1666.66600
2.19780	0.00000	1666.66600
2.20166	0.00000	1666.66600
2.20555	0.00000	1666.66600
2.20942	0.00000	1676.13600
2.21328	0.00000	1676.13600
2.21712	0.00000	1676.13600
2.22097	0.00000	1678.89000
2.22481	0.00000	1678.89000
2.22866	0.00000	1678.89000
2.23248	0.00000	1666.66600
2.23633	0.00000	1666.66600
2.24016	0.00000	1666.66600
2.24400	0.00000	1666.66600
2.24784	0.00000	1671.40100
2.25167	0.00000	1671.40100
2.25550	0.00000	1671.40100
2.25933	0.00000	1661.93100
2.26319	0.00000	1661.93100
2.26702	0.00000	1661.93100
2.27085	0.00000	1661.93100
2.27467	0.00000	1676.13600
2.27853	0.00000	1676.13600
2.28236	0.00000	1676.13600
2.28618	0.00000	1666.66600
2.29001	0.00000	1666.66600
2.29384	0.00000	1666.66600
2.29769	0.00000	1666.66600
2.30151	0.00000	1666.66600
2.30770	0.00000	1666.66600
2.31189	0.00000	1674.10700
2.31590	0.00000	1674.10700
2.31976	0.00000	1674.10700
2.32360	0.00000	1674.10700
2.32743	0.00000	1666.66600
2.33126	0.00000	1666.66600
2.33509	0.00000	1666.66600
2.33892	0.00000	1683.67300
2.34275	0.00000	1683.67300
2.34657	0.00000	1683.67300
2.35039	0.00000	1683.67300
2.35418	0.00000	1683.67300
2.35800	0.00000	1683.67300
2.36182	0.00000	1683.67300
2.36565	0.00000	1676.13600
2.36947	0.00000	1676.13600
2.37328	0.00000	1676.13600
2.37711	0.00000	1666.66600
2.38094	0.00000	1666.66600
2.38475	0.00000	1666.66600
2.38857	0.00000	1666.66600
2.39240	0.00000	1676.13600
2.39621	0.00000	1676.13600
2.40004	0.00000	1676.13600
2.40385	0.00000	1683.67300
2.40767	0.00000	1683.67300
2.41149	0.00000	1683.67300
2.41538	0.00000	1666.66600
2.41921	0.00000	1666.66600
2.42303	0.00000	1666.66600
2.42685	0.00000	1666.66600
2.43067	0.00000	1666.66600
2.43449	0.00000	1666.66600
2.43831	0.00000	1666.66600
2.44214	0.00000	1678.89000
2.44597	0.00000	1678.89000
2.44980	0.00000	1678.89000
2.45362	0.00000	1678.89000
2.45744	0.00000	1676.13600
2.46127	0.00000	1676.13600
2.46509	0.00000	1676.13600
2.46891	0.00000	1661.93100
2.47274	0.00000	1661.93100
2.47657	0.00000	1661.93100
2.48039	0.00000	1661.93100
2.48424	0.00000	1676.13600
2.48811	0.00000	1676.13600
2.49195	0.00000	1676.13600
2.49578	0.00000	1683.67300
2.49960	0.00000	1683.67300
2.50343	0.00000	1683.67300
2.50725	0.00000	1683.67300
2.51109	0.00000	1683.67300
2.51491	0.00000	1683.67300
2.51874	0.00000	1683.67300
2.52256	0.00000	1676.13600
2.52639	0.00000	1676.13600
2.53019	0.00000	1676.13600
2.53406	0.00000	1666.66600
2.53789	0.00000	1666.66600
2.54172	0.00000	1666.66600
2.54555	0.00000	1666.66600
2.54937	0.00000	1659.37500
2.55319	0.00000	1659.37500
2.55701	0.00000	1659.37500
2.56084	0.00000	1678.89000
2.56466	0.00000	1678.89000
2.56849	0.00000	1678.89000
2.57231	0.00000	1683.67300
2.57613	0.00000	1683.67300
2.57995	0.00000	1683.67300
2.58377	0.00000	1683.67300
2.58759	0.00000	1661.93100
2.59141	0.00000	1661.93100
2.59523	0.00000	1661.93100
2.59905	0.00000	1666.66600
2.60286	0.00000	1666.66600
2.60668	0.00000	1666.66600
2.61051	0.00000	1666.66600
2.61434	0.00000	1676.13600
2.61818	0.00000	1676.13600
2.62201	0.00000	1676.13600
2.62588	0.00000	1683.67300
2.62976	0.00000	1683.67300
2.63360	0.00000	1683.67300
2.63743	0.00000	1683.67300
2.64126	0.00000	1654.68700
2.64510	0.00000	1654.68700
2.64893	0.00000	1654.68700
2.65275	0.00000	1661.93100
2.65657	0.00000	1661.93100
2.66040	0.00000	1661.93100
2.66422	0.00000	1666.66600
2.66805	0.00000	1666.66600
2.67187	0.00000	1666.66600
2.67570	0.00000	1666.66600
2.67952	0.00000	1671.40100
2.68334	0.00000	1671.40100
2.68717	0.00000	1671.40100
2.69099	0.00000	1666.66600
2.69482	0.00000	1666.66600
2.69864	0.00000	1666.66600
2.70246	0.00000	1666.66600
2.70628	0.00000	1654.68700
2.71012	0.00000	1654.68700
2.71394	0.00000	1654.68700
2.71775	0.00000	1678.89000
2.72158	0.00000	1678.89000
2.72540	0.00000	1678.89000
2.72922	0.00000	1678.89000
2.73304	0.00000	1678.89000
2.73687	0.00000	1678.89000
2.74069	0.00000	1678.89000
2.74451	0.00000	1666.66600
2.74834	0.00000	1666.66600
2.75217	0.00000	1666.66600
2.75599	0.00000	1666.66600
2.75981	0.00000	1666.66600
2.76363	0.00000	1666.66600
2.76746	0.00000	1666.66600
2.77128	0.00000	1676.13600
2.77511	0.00000	1676.13600
2.77893	0.00000	1676.13600
2.78275	0.00000	1678.89000
2.78657	0.00000	1678.89000
2.79039	0.00000	1678.89000
2.79418	0.00000	1678.89000
2.79800	0.00000	1654.68700
2.80182	0.00000	1654.68700
2.80564	0.00000	1654.68700
2.80946	0.00000	1666.66600
2.81329	0.00000	1666.66600
2.81711	0.00000	1666.66600
2.82093	0.00000	1678.89000
2.82476	0.00000	1678.89000
2.82858	0.00000	1678.89000
2.83240	0.00000	1678.89000
2.83622	0.00000	1661.93100
2.84004	0.00000	1661.93100
2.84387	0.00000	1661.93100
2.84775	0.00000	1661.93100
2.85159	0.00000	1661.93100
2.85542	0.00000	1661.93100
2.85925	0.00000	1661.93100
2.86309	0.00000	1671.40100
2.86691	0.00000	1671.40100
2.87074	0.00000	1671.40100
2.87456	0.00000	1678.89000
2.87838	0.00000	1678.89000
2.88219	0.00000	1678.89000
2.88606	0.00000	1678.89000
2.88989	0.00000	1683.67300
2.89371	0.00000	1683.67300
2.89755	0.00000	1683.67300
2.90137	0.00000	1661.93100
2.90519	0.00000	1661.93100
2.90901	0.00000	1661.93100
2.91287	0.00000	1678.89000
2.91695	0.00000	1678.89000
2.92095	0.00000	1678.89000
2.92483	0.00000	1678.89000
2.92867	0.00000	1671.40100
2.93251	0.00000	1671.40100
2.93634	0.00000	1671.40100
2.94017	0.00000	1661.93100
2.94399	0.00000	1661.93100
2.94784	0.00000	1661.93100
2.95168	0.00000	1666.66600
2.95550	0.00000	1666.66600
2.95933	0.00000	1666.66600
2.96315	0.00000	1666.66600
2.96698	0.00000	1666.66600
2.97080	0.00000	1666.66600
2.97462	0.00000	1666.66600
2.97845	0.00000	1683.67300
2.98228	0.00000	1683.67300
2.98609	0.00000	1683.67300
2.98991	0.00000	1683.67300
2.99374	0.00000	1676.13600
2.99755	0.00000	1676.13600
3.00137	0.00000	1676.13600
3.00520	0.00000	1661.93100
3.00901	0.00000	1661.93100
3.01283	0.00000	1661.93100
3.01666	0.00000	1661.93100
3.02052	0.00000	1671.40100
3.02436	0.00000	1671.40100
3.02818	0.00000	1671.40100
3.03200	0.00000	1661.93100
3.03585	0.00000	1661.93100
3.03967	0.00000	1661.93100
3.04349	0.00000	1657.19600
3.04733	0.00000	1657.19600
3.05118	0.00000	1657.19600
3.05502	0.00000	1657.19600
3.05885	0.00000	1659.37500
3.06269	0.00000	1659.37500
3.06651	0.00000	1659.37500
3.07033	0.00000	1674.10700
3.07415	0.00000	1674.10700
3.07798	0.00000	1674.10700
3.08181	0.00000	1674.10700
3.08563	0.00000	1671.40100
3.08945	0.00000	1671.40100
3.09326	0.00000	1671.40100
3.09710	0.00000	1661.93100
3.10092	0.00000	1661.93100
3.10474	0.00000	1661.93100
3.10857	0.00000	1661.93100
3.11239	0.00000	1661.93100
3.11621	0.00000	1661.93100
3.12003	0.00000	1661.93100
3.12386	0.00000	1666.66600
3.12768	0.00000	1666.66600
3.13151	0.00000	1666.66600
3.13533	0.00000	1661.93100
3.13917	0.00000	1661.93100
3.14299	0.00000	1661.93100
3.14681	0.00000	1661.93100
3.15064	0.00000	1654.68700
3.15446	0.00000	1654.68700
3.15828	0.00000	1654.68700
3.16210	0.00000	1678.89000
3.16592	0.00000	1678.89000
3.16974	0.00000	1678.89000
3.17356	0.00000	1678.89000
3.17738	0.00000	1671.40100
3.18120	0.00000	1671.40100
3.18502	0.00000	1671.40100
3.18884	0.00000	1661.93100
3.19266	0.00000	1661.93100
3.19649	0.00000	1661.93100
3.20032	0.00000	1661.93100
3.20415	0.00000	1661.93100
3.20797	0.00000	1661.93100
3.21179	0.00000	1661.93100
3.21564	0.00000	1671.40100
3.21949	0.00000	1671.40100
3.22332	0.00000	1671.40100
3.22714	0.00000	1678.89000
3.23097	0.00000	1678.89000
3.23479	0.00000	1678.89000
3.23861	0.00000	1678.89000
3.24244	0.00000	1659.37500
3.24627	0.00000	1659.37500
3.25009	0.00000	1659.37500
3.25391	0.00000	1661.93100
3.25774	0.00000	1661.93100
3.26157	0.00000	1661.93100
3.26539	0.00000	1678.89000
3.26921	0.00000	1678.89000
3.27303	0.00000	1678.89000
3.27685	0.00000	1678.89000
3.28067	0.00000	1666.66600
3.28449	0.00000	1666.66600
3.28831	0.00000	1666.66600
3.29213	0.00000	1661.93100
3.29595	0.00000	1661.93100
3.29978	0.00000	1661.93100
3.30363	0.00000	1661.93100
3.30750	0.00000	1676.13600
3.31132	0.00000	1676.13600
3.31515	0.00000	1676.13600
3.31897	0.00000	1678.89000
3.32279	0.00000	1678.89000
3.32662	0.00000	1678.89000
3.33045	0.00000	1678.89000
3.33427	0.00000	1666.66600
3.33809	0.00000	1666.66600
