Time (s)   Thrust (N)   RPM
0.41122	0.00000	2487.33100
0.41507	0.00000	2436.65500
0.41891	0.00000	2436.65500
0.42274	0.00000	2436.65500
0.42659	0.00000	2436.65500
0.43045	0.00000	2407.67000
0.43429	0.00000	2407.67000
0.43811	0.00000	2407.67000
0.44193	0.00000	2407.67000
0.44575	0.00000	2382.45400
0.44961	0.00000	2382.45400
0.45344	0.00000	2382.45400
0.45726	0.00000	2322.24700
0.46111	0.00000	2322.24700
0.46496	0.00000	2322.24700
0.46879	0.00000	2322.24700
0.47261	0.00000	2317.70800
0.47644	0.00000	2317.70800
0.48027	0.00000	2317.70800
0.48413	0.00000	2317.70800
0.48796	0.00000	2274.30500
0.49179	0.00000	2274.30500
0.49562	0.00000	2274.30500
0.49948	0.00000	2242.99000
0.50331	0.00000	2242.99000
0.50714	0.00000	2242.99000
0.51096	0.00000	2242.99000
0.51482	0.00000	2212.32400
0.51865	0.00000	2212.32400
0.52247	0.00000	2212.32400
0.52629	0.00000	2212.32400
0.53012	0.00000	2190.42000
0.53398	0.00000	2190.42000
0.53781	0.00000	2190.42000
0.54164	0.00000	2162.44100
0.54547	0.00000	2162.44100
0.54932	0.00000	2162.44100
0.55315	0.00000	2162.44100
0.55697	0.00000	2156.25000
0.56080	0.00000	2156.25000
0.56465	0.00000	2156.25000
0.56848	0.00000	2156.25000
0.57230	0.00000	2142.85700
0.57613	0.00000	2142.85700
0.57997	0.00000	2142.85700
0.58382	0.00000	2118.38900
0.58765	0.00000	2118.38900
0.59147	0.00000	2118.38900
0.59530	0.00000	2118.38900
0.59916	0.00000	2084.82100
0.60299	0.00000	2084.82100
0.60681	0.00000	2084.82100
0.61064	0.00000	2084.82100
0.61449	0.00000	2077.82400
0.61833	0.00000	2077.82400
0.62215	0.00000	2077.82400
0.62598	0.00000	2050.78100
0.62981	0.00000	2050.78100
0.63366	0.00000	2050.78100
0.63750	0.00000	2050.78100
0.64133	0.00000	2037.25900
0.64515	0.00000	2037.25900
0.64901	0.00000	2037.25900
0.65284	0.00000	2025.18200
0.65666	0.00000	2025.18200
0.66049	0.00000	2025.18200
0.66435	0.00000	2025.18200
0.66818	0.00000	2001.20100
0.67200	0.00000	2001.20100
0.67581	0.00000	2001.20100
0.67965	0.00000	1984.22300
0.68351	0.00000	1984.22300
0.68734	0.00000	1984.22300
0.69117	0.00000	1984.22300
0.69499	0.00000	1979.67200
0.69885	0.00000	1979.67200
0.70268	0.00000	1979.67200
0.70651	0.00000	1979.67200
0.71034	0.00000	1971.50700
0.71421	0.00000	1971.50700
0.71804	0.00000	1971.50700
0.72186	0.00000	1957.72000
0.72569	0.00000	1957.72000
0.72951	0.00000	1957.72000
0.73337	0.00000	1957.72000
0.73720	0.00000	1929.61100
0.74102	0.00000	1929.61100
0.74485	0.00000	1929.61100
0.74871	0.00000	1925.55100
0.75254	0.00000	1925.55100
0.75637	0.00000	1925.55100
0.76021	0.00000	1925.55100
0.76406	0.00000	1906.85600
0.76789	0.00000	1906.85600
0.77172	0.00000	1906.85600
0.77553	0.00000	1897.97800
0.77936	0.00000	1897.97800
0.78322	0.00000	1897.97800
0.78705	0.00000	1897.97800
0.79088	0.00000	1879.55100
0.79470	0.00000	1879.55100
0.79857	0.00000	1879.55100
0.80240	0.00000	1893.56400
0.80623	0.00000	1893.56400
0.81006	0.00000	1893.56400
0.81392	0.00000	1893.56400
0.81775	0.00000	1875.00000
0.82157	0.00000	1875.00000
0.82539	0.00000	1875.00000
0.82922	0.00000	1865.71700
0.83308	0.00000	1865.71700
0.83693	0.00000	1865.71700
0.84076	0.00000	1865.71700
0.84458	0.00000	1870.35800
0.84844	0.00000	1870.35800
0.85227	0.00000	1870.35800
0.85610	0.00000	1851.79400
0.85991	0.00000	1851.79400
0.86376	0.00000	1851.79400
0.86760	0.00000	1851.79400
0.87142	0.00000	1829.04400
0.87525	0.00000	1829.04400
0.87909	0.00000	1829.04400
0.88294	0.00000	1833.23000
0.88678	0.00000	1833.23000
0.89061	0.00000	1833.23000
0.89444	0.00000	1833.23000
0.89830	0.00000	1833.23000
0.90213	0.00000	1833.23000
0.90595	0.00000	1833.23000
0.90979	0.00000	1832.81200
0.91362	0.00000	1832.81200
0.91748	0.00000	1832.81200
0.92130	0.00000	1832.81200
0.92512	0.00000	1814.66500
0.92895	0.00000	1814.66500
0.93281	0.00000	1814.66500
0.93664	0.00000	1796.10100
0.94047	0.00000	1796.10100
0.94431	0.00000	1796.10100
0.94816	0.00000	1796.10100
0.95200	0.00000	1814.06200
0.95581	0.00000	1814.06200
0.95964	0.00000	1814.06200
0.96347	0.00000	1800.00000
0.96731	0.00000	1800.00000
0.97114	0.00000	1800.00000
0.97496	0.00000	1795.31200
0.97879	0.00000	1795.31200
0.98264	0.00000	1795.31200
0.98647	0.00000	1795.31200
0.99030	0.00000	1790.62500
0.99414	0.00000	1790.62500
0.99799	0.00000	1790.62500
1.00182	0.00000	1781.25000
1.00566	0.00000	1781.25000
1.00948	0.00000	1781.25000
1.01331	0.00000	1781.25000
1.01716	0.00000	1790.62500
1.02098	0.00000	1790.62500
1.02481	0.00000	1790.62500
1.02864	0.00000	1771.87500
1.03249	0.00000	1771.87500
1.03633	0.00000	1771.87500
1.04015	0.00000	1771.87500
1.04397	0.00000	1781.25000
1.04782	0.00000	1781.25000
1.05164	0.00000	1781.25000
1.05547	0.00000	1762.50000
1.05930	0.00000	1762.50000
1.06313	0.00000	1762.50000
1.06697	0.00000	1762.50000
1.07080	0.00000	1771.87500
1.07463	0.00000	1771.87500
1.07846	0.00000	1771.87500
1.08232	0.00000	1753.12500
1.08615	0.00000	1753.12500
1.08999	0.00000	1753.12500
1.09381	0.00000	1753.12500
1.09766	0.00000	1753.12500
1.10150	0.00000	1753.12500
1.10532	0.00000	1753.12500
1.10915	0.00000	1743.75000
1.11301	0.00000	1743.75000
1.11686	0.00000	1743.75000
1.12069	0.00000	1743.75000
1.12451	0.00000	1743.75000
1.12834	0.00000	1743.75000
1.13219	0.00000	1743.75000
1.13602	0.00000	1739.06200
1.13981	0.00000	1739.06200
1.14364	0.00000	1739.06200
1.14750	0.00000	1751.89400
1.15133	0.00000	1751.89400
1.15515	0.00000	1751.89400
1.15898	0.00000	1751.89400
1.16281	0.00000	1739.06200
1.16667	0.00000	1739.06200
1.17052	0.00000	1739.06200
1.17434	0.00000	1725.00000
1.17817	0.00000	1725.00000
1.18204	0.00000	1725.00000
1.18587	0.00000	1725.00000
1.18970	0.00000	1739.06200
1.19353	0.00000	1739.06200
1.19739	0.00000	1739.06200
1.20123	0.00000	1715.62500
1.20505	0.00000	1715.62500
1.20890	0.00000	1715.62500
1.21276	0.00000	1715.62500
1.21663	0.00000	1720.31200
1.22046	0.00000	1720.31200
1.22429	0.00000	1720.31200
1.22812	0.00000	1715.62500
1.23197	0.00000	1715.62500
1.23580	0.00000	1715.62500
1.23964	0.00000	1728.21900
1.24347	0.00000	1728.21900
1.24732	0.00000	1728.21900
1.25115	0.00000	1728.21900
1.25497	0.00000	1725.00000
1.25880	0.00000	1725.00000
1.26263	0.00000	1725.00000
1.26649	0.00000	1728.21900
1.27034	0.00000	1728.21900
1.27417	0.00000	1728.21900
1.27801	0.00000	1728.21900
1.28189	0.00000	1715.62500
1.28572	0.00000	1715.62500
1.28955	0.00000	1715.62500
1.29339	0.00000	1718.75000
1.29725	0.00000	1718.75000
1.30108	0.00000	1718.75000
1.30490	0.00000	1718.75000
1.30872	0.00000	1706.25000
1.31255	0.00000	1706.25000
1.31896	0.00000	1704.54500
1.32297	0.00000	1704.54500
1.32685	0.00000	1704.54500
1.33075	0.00000	1704.54500
1.33459	0.00000	1710.93700
1.33843	0.00000	1710.93700
1.34225	0.00000	1710.93700
1.34608	0.00000	1709.28000
1.34994	0.00000	1709.28000
1.35376	0.00000	1709.28000
1.35759	0.00000	1714.01500
1.36142	0.00000	1714.01500
1.36528	0.00000	1714.01500
1.36910	0.00000	1714.01500
1.37293	0.00000	1714.01500
1.37675	0.00000	1714.01500
1.38060	0.00000	1714.01500
1.38444	0.00000	1704.54500
1.38826	0.00000	1704.54500
1.39208	0.00000	1704.54500
1.39590	0.00000	1704.54500
1.39975	0.00000	1701.56200
1.40357	0.00000	1701.56200
1.40738	0.00000	1701.56200
1.41121	0.00000	1704.54500
1.41505	0.00000	1704.54500
1.41889	0.00000	1704.54500
1.42275	0.00000	1704.54500
1.42656	0.00000	1714.01500
1.43041	0.00000	1714.01500
1.43424	0.00000	1714.01500
1.43806	0.00000	1699.81000
1.44188	0.00000	1699.81000
1.44570	0.00000	1699.81000
1.44955	0.00000	1704.54500
1.45337	0.00000	1704.54500
1.45719	0.00000	1704.54500
1.46103	0.00000	1704.54500
1.46488	0.00000	1704.54500
1.46871	0.00000	1704.54500
1.47253	0.00000	1704.54500
1.47635	0.00000	1695.07500
1.48019	0.00000	1695.07500
1.48404	0.00000	1695.07500
1.48787	0.00000	1695.07500
1.49170	0.00000	1709.28000
1.49554	0.00000	1709.28000
1.49939	0.00000	1709.28000
1.50322	0.00000	1695.07500
1.50706	0.00000	1695.07500
1.51088	0.00000	1695.07500
1.51474	0.00000	1695.07500
1.51857	0.00000	1704.54500
1.52240	0.00000	1704.54500
1.52622	0.00000	1704.54500
1.53006	0.00000	1695.07500
1.53390	0.00000	1695.07500
1.53774	0.00000	1695.07500
1.54157	0.00000	1695.07500
1.54540	0.00000	1695.07500
1.54925	0.00000	1695.07500
1.55308	0.00000	1695.07500
1.55692	0.00000	1682.81200
1.56076	0.00000	1682.81200
1.56461	0.00000	1682.81200
1.56844	0.00000	1695.07500
1.57226	0.00000	1695.07500
1.57609	0.00000	1695.07500
1.57993	0.00000	1695.07500
1.58377	0.00000	1687.50000
1.58761	0.00000	1687.50000
1.59143	0.00000	1687.50000
1.59526	0.00000	1685.60600
1.59912	0.00000	1685.60600
1.60295	0.00000	1685.60600
1.60677	0.00000	1685.60600
1.61060	0.00000	1682.81200
1.61445	0.00000	1682.81200
1.61828	0.00000	1682.81200
1.62211	0.00000	1685.60600
1.62593	0.00000	1685.60600
1.62977	0.00000	1685.60600
1.63362	0.00000	1690.34000
1.63746	0.00000	1690.34000
1.64128	0.00000	1690.34000
1.64510	0.00000	1690.34000
1.64896	0.00000	1682.81200
1.65279	0.00000	1682.81200
1.65661	0.00000	1682.81200
1.66045	0.00000	1685.60600
1.66430	0.00000	1685.60600
1.66814	0.00000	1685.60600
1.67196	0.00000	1685.60600
1.67579	0.00000	1687.50000
1.67962	0.00000	1687.50000
1.68347	0.00000	1687.50000
1.68730	0.00000	1685.60600
1.69112	0.00000	1685.60600
1.69494	0.00000	1685.60600
1.69880	0.00000	1685.60600
1.70263	0.00000	1685.60600
1.70645	0.00000	1685.60600
1.71028	0.00000	1685.60600
1.71413	0.00000	1685.60600
1.71797	0.00000	1685.60600
1.72179	0.00000	1685.60600
1.72562	0.00000	1685.60600
1.72944	0.00000	1685.60600
1.73330	0.00000	1685.60600
1.73713	0.00000	1685.60600
1.74096	0.00000	1678.12500
1.74478	0.00000	1678.12500
1.74864	0.00000	1678.12500
1.75247	0.00000	1685.60600
1.75631	0.00000	1685.60600
1.76014	0.00000	1685.60600
1.76399	0.00000	1685.60600
1.76782	0.00000	1678.12500
1.77164	0.00000	1678.12500
1.77546	0.00000	1678.12500
1.77928	0.00000	1685.60600
1.78313	0.00000	1685.60600
1.78697	0.00000	1685.60600
1.79079	0.00000	1685.60600
1.79462	0.00000	1685.60600
1.79848	0.00000	1685.60600
1.80231	0.00000	1685.60600
1.80614	0.00000	1685.60600
1.80997	0.00000	1685.60600
1.81383	0.00000	1685.60600
1.81765	0.00000	1680.87100
1.82148	0.00000	1680.87100
1.82531	0.00000	1680.87100
1.82914	0.00000	1680.87100
1.83300	0.00000	1690.34000
1.83686	0.00000	1690.34000
1.84070	0.00000	1690.34000
1.84453	0.00000	1680.87100
1.84838	0.00000	1680.87100
1.85222	0.00000	1680.87100
1.85605	0.00000	1680.87100
1.85987	0.00000	1680.87100
1.86373	0.00000	1680.87100
1.86756	0.00000	1680.87100
1.87138	0.00000	1680.87100
1.87520	0.00000	1680.87100
1.87903	0.00000	1680.87100
1.88289	0.00000	1698.02300
1.88673	0.00000	1698.02300
1.89056	0.00000	1698.02300
1.89438	0.00000	1698.02300
1.89825	0.00000	1695.07500
1.90208	0.00000	1695.07500
1.90590	0.00000	1695.07500
1.90972	0.00000	1698.02300
1.91355	0.00000	1698.02300
1.91741	0.00000	1698.02300
1.92128	0.00000	1698.02300
1.92532	0.00000	1698.02300
1.92934	0.00000	1698.02300
1.93326	0.00000	1698.02300
1.93711	0.00000	1680.87100
1.94094	0.00000	1680.87100
1.94478	0.00000	1680.87100
1.94865	0.00000	1676.13600
1.95249	0.00000	1676.13600
1.95633	0.00000	1676.13600
1.96016	0.00000	1676.13600
1.96401	0.00000	1673.43700
1.96781	0.00000	1673.43700
1.97163	0.00000	1673.43700
1.97546	0.00000	1676.13600
1.97928	0.00000	1676.13600
1.98313	0.00000	1676.13600
1.98695	0.00000	1676.13600
1.99078	0.00000	1676.13600
1.99460	0.00000	1676.13600
1.99845	0.00000	1676.13600
2.00228	0.00000	1698.02300
2.00610	0.00000	1698.02300
2.00993	0.00000	1698.02300
2.01379	0.00000	1693.23900
2.01762	0.00000	1693.23900
2.02144	0.00000	1693.23900
2.02527	0.00000	1693.23900
2.02909	0.00000	1690.34000
2.03294	0.00000	1690.34000
2.03677	0.00000	1690.34000
2.04060	0.00000	1693.23900
2.04442	0.00000	1693.23900
2.04826	0.00000	1693.23900
2.05209	0.00000	1693.23900
2.05591	0.00000	1685.60600
2.05973	0.00000	1685.60600
2.06358	0.00000	1685.60600
2.06744	0.00000	1680.87100
2.07127	0.00000	1680.87100
2.07510	0.00000	1680.87100
2.07893	0.00000	1680.87100
2.08278	0.00000	1680.87100
2.08662	0.00000	1680.87100
2.09044	0.00000	1680.87100
2.09429	0.00000	1676.13600
2.09815	0.00000	1676.13600
2.10198	0.00000	1676.13600
2.10580	0.00000	1680.87100
2.10962	0.00000	1680.87100
2.11344	0.00000	1680.87100
2.11729	0.00000	1680.87100
2.12112	0.00000	1685.60600
2.12495	0.00000	1685.60600
2.12878	0.00000	1685.60600
2.13263	0.00000	1680.87100
2.13647	0.00000	1680.87100
2.14029	0.00000	1680.87100
2.14412	0.00000	1680.87100
2.14797	0.00000	1680.87100
2.15180	0.00000	1680.87100
2.15563	0.00000	1680.87100
2.15946	0.00000	1693.23900
2.16330	0.00000	1693.23900
2.16715	0.00000	1693.23900
2.17098	0.00000	1698.02300
2.17480	0.00000	1698.02300
2.17863	0.00000	1698.02300
2.18249	0.00000	1698.02300
2.18632	0.00000	1690.34000
2.19014	0.00000	1690.34000
2.19397	0.00000	1690.34000
2.19782	0.00000	1671.40100
2.20165	0.00000	1671.40100
2.20547	0.00000	1671.40100
2.20929	0.00000	1671.40100
2.21313	0.00000	1668.75000
2.21698	0.00000	1668.75000
2.22082	0.00000	1668.75000
2.22464	0.00000	1676.13600
2.22847	0.00000	1676.13600
2.23232	0.00000	1676.13600
2.23616	0.00000	1676.13600
2.24000	0.00000	1676.13600
2.24382	0.00000	1676.13600
2.24767	0.00000	1676.13600
2.25150	0.00000	1685.60600
2.25533	0.00000	1685.60600
2.25916	0.00000	1685.60600
2.26299	0.00000	1676.13600
2.26683	0.00000	1676.13600
2.27067	0.00000	1676.13600
2.27450	0.00000	1676.13600
2.27833	0.00000	1685.60600
2.28217	0.00000	1685.60600
2.28601	0.00000	1685.60600
2.28983	0.00000	1693.23900
2.29366	0.00000	1693.23900
2.29751	0.00000	1693.23900
2.30134	0.00000	1693.23900
2.30516	0.00000	1693.23900
2.30898	0.00000	1693.23900
2.31281	0.00000	1693.23900
2.31667	0.00000	1676.13600
2.32049	0.00000	1676.13600
2.32432	0.00000	1676.13600
2.32815	0.00000	1676.13600
2.33200	0.00000	1676.13600
2.33581	0.00000	1676.13600
2.33963	0.00000	1676.13600
2.34346	0.00000	1668.75000
2.34732	0.00000	1668.75000
2.35115	0.00000	1668.75000
2.35497	0.00000	1680.87100
2.35879	0.00000	1680.87100
2.36263	0.00000	1680.87100
2.36649	0.00000	1680.87100
2.37032	0.00000	1685.60600
2.37414	0.00000	1685.60600
2.37797	0.00000	1685.60600
2.38182	0.00000	1693.23900
2.38565	0.00000	1693.23900
2.38948	0.00000	1693.23900
2.39330	0.00000	1693.23900
2.39717	0.00000	1693.23900
2.40100	0.00000	1693.23900
2.40482	0.00000	1693.23900
2.40865	0.00000	1680.87100
2.41249	0.00000	1680.87100
2.41634	0.00000	1680.87100
2.42017	0.00000	1676.13600
2.42400	0.00000	1676.13600
2.42782	0.00000	1676.13600
2.43167	0.00000	1676.13600
2.43550	0.00000	1673.43700
2.43933	0.00000	1673.43700
2.44315	0.00000	1673.43700
2.44698	0.00000	1671.40100
2.45082	0.00000	1671.40100
2.45466	0.00000	1671.40100
2.45848	0.00000	1676.13600
2.46231	0.00000	1676.13600
2.46615	0.00000	1676.13600
2.46998	0.00000	1676.13600
2.47381	0.00000	1693.23900
2.47763	0.00000	1693.23900
2.48149	0.00000	1693.23900
2.48532	0.00000	1688.45600
2.48914	0.00000	1688.45600
2.49296	0.00000	1688.45600
2.49679	0.00000	1688.45600
2.50064	0.00000	1690.34000
2.50446	0.00000	1690.34000
2.50829	0.00000	1690.34000
2.51212	0.00000	1693.23900
2.51597	0.00000	1693.23900
2.51980	0.00000	1693.23900
2.52362	0.00000	1693.23900
2.52745	0.00000	1680.87100
2.53130	0.00000	1680.87100
2.53513	0.00000	1680.87100
2.53896	0.00000	1676.13600
2.54278	0.00000	1676.13600
2.54661	0.00000	1676.13600
2.55046	0.00000	1671.40100
2.55429	0.00000	1671.40100
2.55811	0.00000	1671.40100
2.56194	0.00000	1671.40100
2.56579	0.00000	1664.06200
2.56963	0.00000	1664.06200
2.57346	0.00000	1664.06200
2.57728	0.00000	1676.13600
2.58114	0.00000	1676.13600
2.58497	0.00000	1676.13600
2.58879	0.00000	1676.13600
2.59262	0.00000	1680.87100
2.59645	0.00000	1680.87100
2.60030	0.00000	1680.87100
2.60413	0.00000	1688.45600
2.60795	0.00000	1688.45600
2.61179	0.00000	1688.45600
2.61564	0.00000	1671.40100
2.61948	0.00000	1671.40100
2.62331	0.00000	1671.40100
2.62714	0.00000	1671.40100
2.63100	0.00000	1671.40100
2.63483	0.00000	1671.40100
2.63866	0.00000	1671.40100
2.64248	0.00000	1676.13600
2.64631	0.00000	1676.13600
2.65015	0.00000	1676.13600
2.65399	0.00000	1676.13600
2.65781	0.00000	1680.87100
2.66163	0.00000	1680.87100
2.66549	0.00000	1680.87100
2.66932	0.00000	1688.45600
2.67315	0.00000	1688.45600
2.67697	0.00000	1688.45600
2.68083	0.00000	1688.45600
2.68466	0.00000	1680.87100
2.68849	0.00000	1680.87100
2.69231	0.00000	1680.87100
2.69613	0.00000	1671.40100
2.69998	0.00000	1671.40100
2.70382	0.00000	1671.40100
2.70765	0.00000	1676.13600
2.71148	0.00000	1676.13600
2.71533	0.00000	1676.13600
2.71916	0.00000	1676.13600
2.72298	0.00000	1664.06200
2.72681	0.00000	1664.06200
2.73067	0.00000	1664.06200
2.73450	0.00000	1671.40100
2.73833	0.00000	1671.40100
2.74215	0.00000	1671.40100
2.74599	0.00000	1671.40100
2.74984	0.00000	1680.87100
2.75366	0.00000	1680.87100
2.75748	0.00000	1680.87100
2.76131	0.00000	1688.45600
2.76516	0.00000	1688.45600
2.76899	0.00000	1688.45600
2.77282	0.00000	1688.45600
2.77665	0.00000	1688.45600
2.78051	0.00000	1688.45600
2.78434	0.00000	1688.45600
2.78817	0.00000	1676.13600
2.79199	0.00000	1676.13600
2.79582	0.00000	1676.13600
2.79967	0.00000	1671.40100
2.80351	0.00000	1671.40100
2.80734	0.00000	1671.40100
2.81116	0.00000	1671.40100
2.81501	0.00000	1668.75000
2.81884	0.00000	1668.75000
2.82267	0.00000	1668.75000
2.82650	0.00000	1688.45600
2.83035	0.00000	1688.45600
2.83420	0.00000	1688.45600
2.83804	0.00000	1688.45600
2.84186	0.00000	1671.40100
2.84568	0.00000	1671.40100
2.84952	0.00000	1671.40100
2.85336	0.00000	1671.40100
2.85718	0.00000	1671.40100
2.86101	0.00000	1671.40100
2.86486	0.00000	1676.13600
2.86869	0.00000	1676.13600
2.87252	0.00000	1676.13600
2.87634	0.00000	1676.13600
2.88018	0.00000	1664.06200
2.88402	0.00000	1664.06200
2.88782	0.00000	1664.06200
2.89165	0.00000	1676.13600
2.89551	0.00000	1676.13600
2.89936	0.00000	1676.13600
2.90319	0.00000	1676.13600
2.90702	0.00000	1680.87100
2.91085	0.00000	1680.87100
2.91470	0.00000	1680.87100
2.91854	0.00000	1688.45600
2.92238	0.00000	1688.45600
2.92620	0.00000	1688.45600
2.93003	0.00000	1693.23900
2.93390	0.00000	1693.23900
2.93772	0.00000	1693.23900
2.94155	0.00000	1693.23900
2.94537	0.00000	1676.13600
2.94923	0.00000	1676.13600
2.95306	0.00000	1676.13600
2.95688	0.00000	1671.40100
2.96071	0.00000	1671.40100
2.96457	0.00000	1671.40100
2.96840	0.00000	1671.40100
2.97223	0.00000	1664.06200
2.97605	0.00000	1664.06200
2.97989	0.00000	1664.06200
2.98374	0.00000	1671.40100
2.98757	0.00000	1671.40100
2.99139	0.00000	1671.40100
2.99521	0.00000	1676.13600
2.99906	0.00000	1676.13600
3.00289	0.00000	1676.13600
3.00671	0.00000	1676.13600
3.01054	0.00000	1693.23900
3.01439	0.00000	1693.23900
3.01822	0.00000	1693.23900
3.02206	0.00000	1688.45600
3.02588	0.00000	1688.45600
3.02971	0.00000	1688.45600
3.03356	0.00000	1688.45600
3.03739	0.00000	1685.60600
3.04121	0.00000	1685.60600
3.04504	0.00000	1685.60600
3.04889	0.00000	1671.40100
3.05273	0.00000	1671.40100
3.05656	0.00000	1671.40100
3.06038	0.00000	1671.40100
3.06424	0.00000	1676.13600
3.06808	0.00000	1676.13600
3.07190	0.00000	1676.13600
3.07574	0.00000	1688.45600
3.07957	0.00000	1688.45600
3.08342	0.00000	1688.45600
3.08725	0.00000	1688.45600
3.09107	0.00000	1688.45600
3.09490	0.00000	1688.45600
3.09876	0.00000	1688.45600
3.10260	0.00000	1680.87100
3.10642	0.00000	1680.87100
3.11025	0.00000	1680.87100
3.11412	0.00000	1666.66600
3.11795	0.00000	1666.66600
3.12177	0.00000	1666.66600
3.12559	0.00000	1666.66600
3.12942	0.00000	1664.06200
3.13327	0.00000	1664.06200
3.13710	0.00000	1664.06200
3.14092	0.00000	1671.40100
3.14475	0.00000	1671.40100
3.14861	0.00000	1671.40100
3.15244	0.00000	1676.13600
3.15626	0.00000	1676.13600
3.16009	0.00000	1676.13600
3.16394	0.00000	1676.13600
3.16777	0.00000	1671.40100
3.17160	0.00000	1671.40100
3.17543	0.00000	1671.40100
3.17926	0.00000	1671.40100
3.18311	0.00000	1671.40100
3.18694	0.00000	1671.40100
3.19076	0.00000	1671.40100
3.19460	0.00000	1664.06200
3.19860	0.00000	1664.06200
3.20254	0.00000	1664.06200
3.20640	0.00000	1671.40100
3.21024	0.00000	1671.40100
3.21409	0.00000	1671.40100
3.21792	0.00000	1671.40100
3.22175	0.00000	1671.40100
3.22557	0.00000	1671.40100
3.22940	0.00000	1671.40100
3.23325	0.00000	1680.87100
3.23708	0.00000	1680.87100
3.24091	0.00000	1680.87100
3.24473	0.00000	1688.45600
3.24859	0.00000	1688.45600
3.25242	0.00000	1688.45600
3.25624	0.00000	1688.45600
3.26006	0.00000	1685.60600
3.26393	0.00000	1685.60600
3.26775	0.00000	1685.60600
3.27158	0.00000	1666.66600
3.27540	0.00000	1666.66600
3.27922	0.00000	1666.66600
3.28307	0.00000	1666.66600
3.28690	0.00000	1676.13600
3.29072	0.00000	1676.13600
3.29455	0.00000	1676.13600
3.29841	0.00000	1676.13600
3.30225	0.00000	1676.13600
3.30608	0.00000	1676.13600
3.30991	0.00000	1676.13600
3.31376	0.00000	1676.13600
3.31760	0.00000	1676.13600
3.32142	0.00000	1676.13600
3.32525	0.00000	1680.87100
3.32908	0.00000	1680.87100
3.33292	0.00000	1680.87100
3.33675	0.00000	1688.45600
3.34057	0.00000	1688.45600
3.34440	0.00000	1688.45600
