Time (s)   Thrust (N)   RPM
0.27617	0.00000	2996.09300
0.28000	0.00000	2996.09300
0.28382	0.00000	2996.09300
0.28764	0.00000	2996.09300
0.29148	0.00000	2914.91600
0.29532	0.00000	2914.91600
0.29916	0.00000	2914.91600
0.30298	0.00000	2914.91600
0.30680	0.00000	2836.33400
0.31062	0.00000	2836.33400
0.31445	0.00000	2836.33400
0.31827	0.00000	2836.33400
0.32209	0.00000	2792.29500
0.32592	0.00000	2792.29500
0.32974	0.00000	2792.29500
0.33357	0.00000	2792.29500
0.33738	0.00000	2730.97800
0.34121	0.00000	2730.97800
0.34504	0.00000	2730.97800
0.34887	0.00000	2730.97800
0.35269	0.00000	2653.53200
0.35652	0.00000	2653.53200
0.36035	0.00000	2653.53200
0.36417	0.00000	2653.53200
0.36799	0.00000	2602.79600
0.37182	0.00000	2602.79600
0.37565	0.00000	2602.79600
0.37947	0.00000	2602.79600
0.38329	0.00000	2573.93900
0.38712	0.00000	2573.93900
0.39094	0.00000	2573.93900
0.39477	0.00000	2525.33800
0.39861	0.00000	2525.33800
0.40244	0.00000	2525.33800
0.40626	0.00000	2525.33800
0.41009	0.00000	2487.33100
0.41391	0.00000	2487.33100
0.41773	0.00000	2487.33100
0.42156	0.00000	2487.33100
0.42538	0.00000	2432.43200
0.42921	0.00000	2432.43200
0.43303	0.00000	2432.43200
0.43685	0.00000	2432.43200
0.44068	0.00000	2399.14700
0.44450	0.00000	2399.14700
0.44834	0.00000	2399.14700
0.45216	0.00000	2399.14700
0.45598	0.00000	2369.55200
0.45981	0.00000	2369.55200
0.46365	0.00000	2369.55200
0.46747	0.00000	2339.40900
0.47129	0.00000	2339.40900
0.47511	0.00000	2339.40900
0.47893	0.00000	2339.40900
0.48276	0.00000	2287.84400
0.48658	0.00000	2287.84400
0.49041	0.00000	2287.84400
0.49424	0.00000	2287.84400
0.49806	0.00000	2274.30500
0.50188	0.00000	2274.30500
0.50571	0.00000	2274.30500
0.50952	0.00000	2242.99000
0.51335	0.00000	2242.99000
0.51718	0.00000	2242.99000
0.52100	0.00000	2242.99000
0.52483	0.00000	2228.77300
0.52865	0.00000	2228.77300
0.53247	0.00000	2228.77300
0.53629	0.00000	2228.77300
0.54011	0.00000	2206.66200
0.54394	0.00000	2206.66200
0.54777	0.00000	2206.66200
0.55159	0.00000	2183.03500
0.55541	0.00000	2183.03500
0.55923	0.00000	2183.03500
0.56305	0.00000	2183.03500
0.56687	0.00000	2151.78500
0.57070	0.00000	2151.78500
0.57452	0.00000	2151.78500
0.57834	0.00000	2151.78500
0.58217	0.00000	2138.39200
0.58599	0.00000	2138.39200
0.58981	0.00000	2138.39200
0.59363	0.00000	2118.38900
0.59746	0.00000	2118.38900
0.60128	0.00000	2118.38900
0.60510	0.00000	2118.38900
0.60893	0.00000	2080.35700
0.61275	0.00000	2080.35700
0.61657	0.00000	2080.35700
0.62040	0.00000	2080.35700
0.62421	0.00000	2062.50000
0.62803	0.00000	2062.50000
0.63185	0.00000	2062.50000
0.63567	0.00000	2046.27400
0.63949	0.00000	2046.27400
0.64331	0.00000	2046.27400
0.64713	0.00000	2046.27400
0.65095	0.00000	2017.85700
0.65477	0.00000	2017.85700
0.65860	0.00000	2017.85700
0.66242	0.00000	2025.18200
0.66624	0.00000	2025.18200
0.67006	0.00000	2025.18200
0.67389	0.00000	2025.18200
0.67770	0.00000	2011.52900
0.68152	0.00000	2011.52900
0.68534	0.00000	2011.52900
0.68917	0.00000	2011.52900
0.69298	0.00000	1988.77400
0.69681	0.00000	1988.77400
0.70063	0.00000	1988.77400
0.70445	0.00000	1989.88900
0.70827	0.00000	1989.88900
0.71210	0.00000	1989.88900
0.71591	0.00000	1989.88900
0.71973	0.00000	1966.01900
0.72355	0.00000	1966.01900
0.72738	0.00000	1966.01900
0.73121	0.00000	1938.71300
0.73503	0.00000	1938.71300
0.73885	0.00000	1938.71300
0.74267	0.00000	1938.71300
0.74650	0.00000	1934.16200
0.75032	0.00000	1934.16200
0.75413	0.00000	1934.16200
0.75795	0.00000	1925.55100
0.76177	0.00000	1925.55100
0.76560	0.00000	1925.55100
0.76942	0.00000	1925.55100
0.77324	0.00000	1925.55100
0.77706	0.00000	1925.55100
0.78088	0.00000	1925.55100
0.78471	0.00000	1893.38200
0.78852	0.00000	1893.38200
0.79234	0.00000	1893.38200
0.79617	0.00000	1893.38200
0.79999	0.00000	1893.38200
0.80382	0.00000	1893.38200
0.80764	0.00000	1893.38200
0.81147	0.00000	1888.92300
0.81529	0.00000	1888.92300
0.81911	0.00000	1888.92300
0.82293	0.00000	1888.92300
0.82676	0.00000	1865.80800
0.83058	0.00000	1865.80800
0.83441	0.00000	1865.80800
0.83823	0.00000	1865.71700
0.84205	0.00000	1865.71700
0.84587	0.00000	1865.71700
0.84968	0.00000	1865.71700
0.85350	0.00000	1861.07600
0.85732	0.00000	1861.07600
0.86115	0.00000	1861.07600
0.86497	0.00000	1851.79400
0.86879	0.00000	1851.79400
0.87261	0.00000	1851.79400
0.87644	0.00000	1851.79400
0.88026	0.00000	1837.87100
0.88408	0.00000	1837.87100
0.88791	0.00000	1837.87100
0.89173	0.00000	1846.87500
0.89556	0.00000	1846.87500
0.89938	0.00000	1846.87500
0.90320	0.00000	1846.87500
0.90703	0.00000	1823.94800
0.91086	0.00000	1823.94800
0.91470	0.00000	1823.94800
0.91852	0.00000	1810.02400
0.92234	0.00000	1810.02400
0.92616	0.00000	1810.02400
0.92998	0.00000	1810.02400
0.93380	0.00000	1828.12500
0.93761	0.00000	1828.12500
0.94144	0.00000	1828.12500
0.94527	0.00000	1814.06200
0.94909	0.00000	1814.06200
0.95292	0.00000	1814.06200
0.95675	0.00000	1814.06200
0.96057	0.00000	1818.75000
0.96441	0.00000	1818.75000
0.96823	0.00000	1818.75000
0.97205	0.00000	1800.00000
0.97588	0.00000	1800.00000
0.97971	0.00000	1800.00000
0.98353	0.00000	1800.00000
0.98735	0.00000	1786.81900
0.99117	0.00000	1786.81900
0.99499	0.00000	1786.81900
0.99880	0.00000	1772.89600
1.00261	0.00000	1772.89600
1.00644	0.00000	1772.89600
1.01027	0.00000	1772.89600
1.01410	0.00000	1777.53700
1.01793	0.00000	1777.53700
1.02176	0.00000	1777.53700
1.02557	0.00000	1781.25000
1.02940	0.00000	1781.25000
1.03324	0.00000	1781.25000
1.03706	0.00000	1781.25000
1.04088	0.00000	1763.61300
1.04470	0.00000	1763.61300
1.04854	0.00000	1763.61300
1.05236	0.00000	1762.50000
1.05619	0.00000	1762.50000
1.06000	0.00000	1762.50000
1.06382	0.00000	1762.50000
1.06764	0.00000	1758.97200
1.07147	0.00000	1758.97200
1.07529	0.00000	1758.97200
1.07911	0.00000	1757.81200
1.08293	0.00000	1757.81200
1.08676	0.00000	1757.81200
1.09058	0.00000	1757.81200
1.09440	0.00000	1745.04900
1.09822	0.00000	1745.04900
1.10204	0.00000	1745.04900
1.10588	0.00000	1748.43700
1.10970	0.00000	1748.43700
1.11352	0.00000	1748.43700
1.11734	0.00000	1739.06200
1.12116	0.00000	1739.06200
1.12498	0.00000	1739.06200
1.12880	0.00000	1739.06200
1.13262	0.00000	1761.36300
1.13645	0.00000	1761.36300
1.14027	0.00000	1761.36300
1.14410	0.00000	1734.37500
1.14792	0.00000	1734.37500
1.15174	0.00000	1734.37500
1.15557	0.00000	1734.37500
1.15940	0.00000	1739.06200
1.16322	0.00000	1739.06200
1.16704	0.00000	1739.06200
1.17087	0.00000	1751.89400
1.17469	0.00000	1751.89400
1.17851	0.00000	1751.89400
1.18233	0.00000	1751.89400
1.18616	0.00000	1734.37500
1.18999	0.00000	1734.37500
1.19380	0.00000	1734.37500
1.19763	0.00000	1725.00000
1.20145	0.00000	1725.00000
1.20527	0.00000	1725.00000
1.20910	0.00000	1725.00000
1.21293	0.00000	1729.68700
1.21674	0.00000	1729.68700
1.22056	0.00000	1729.68700
1.22438	0.00000	1715.62500
1.22821	0.00000	1715.62500
1.23203	0.00000	1715.62500
1.23585	0.00000	1715.62500
1.23967	0.00000	1720.31200
1.24349	0.00000	1720.31200
1.24731	0.00000	1720.31200
1.25114	0.00000	1728.21900
1.25496	0.00000	1728.21900
1.25878	0.00000	1728.21900
1.26261	0.00000	1728.21900
1.26642	0.00000	1728.21900
1.27025	0.00000	1728.21900
1.27407	0.00000	1728.21900
1.27788	0.00000	1732.95400
1.28170	0.00000	1732.95400
1.28553	0.00000	1732.95400
1.28935	0.00000	1701.56200
1.29318	0.00000	1701.56200
1.29700	0.00000	1701.56200
1.30082	0.00000	1701.56200
1.30464	0.00000	1715.62500
1.30846	0.00000	1715.62500
1.31230	0.00000	1715.62500
1.31612	0.00000	1718.75000
1.31995	0.00000	1718.75000
1.32377	0.00000	1718.75000
1.32760	0.00000	1718.75000
1.33142	0.00000	1723.48400
1.33524	0.00000	1723.48400
1.33906	0.00000	1723.48400
1.34288	0.00000	1714.01500
1.34670	0.00000	1714.01500
1.35052	0.00000	1714.01500
1.35434	0.00000	1714.01500
1.35816	0.00000	1701.56200
1.36199	0.00000	1701.56200
1.36582	0.00000	1701.56200
1.36964	0.00000	1709.28000
1.37347	0.00000	1709.28000
1.37729	0.00000	1709.28000
1.38111	0.00000	1709.28000
1.38492	0.00000	1709.28000
1.38875	0.00000	1709.28000
1.39258	0.00000	1709.28000
1.39639	0.00000	1692.18700
1.40022	0.00000	1692.18700
1.40404	0.00000	1692.18700
1.40786	0.00000	1709.28000
1.41170	0.00000	1709.28000
1.41552	0.00000	1709.28000
1.41934	0.00000	1709.28000
1.42316	0.00000	1696.87500
1.42699	0.00000	1696.87500
1.43080	0.00000	1696.87500
1.43462	0.00000	1699.81000
1.43843	0.00000	1699.81000
1.44225	0.00000	1699.81000
1.44607	0.00000	1699.81000
1.44989	0.00000	1714.01500
1.45371	0.00000	1714.01500
1.45752	0.00000	1714.01500
1.46134	0.00000	1699.81000
1.46516	0.00000	1699.81000
1.46899	0.00000	1699.81000
1.47281	0.00000	1695.07500
1.47662	0.00000	1695.07500
1.48045	0.00000	1695.07500
1.48428	0.00000	1695.07500
1.48811	0.00000	1699.81000
1.49193	0.00000	1699.81000
1.49574	0.00000	1699.81000
1.49957	0.00000	1695.07500
1.50340	0.00000	1695.07500
1.50722	0.00000	1695.07500
1.51104	0.00000	1695.07500
1.51486	0.00000	1692.18700
1.51869	0.00000	1692.18700
1.52251	0.00000	1692.18700
1.52633	0.00000	1695.07500
1.53015	0.00000	1695.07500
1.53398	0.00000	1695.07500
1.53780	0.00000	1695.07500
1.54162	0.00000	1687.50000
1.54545	0.00000	1687.50000
1.54927	0.00000	1687.50000
1.55310	0.00000	1695.07500
1.55692	0.00000	1695.07500
1.56074	0.00000	1695.07500
1.56456	0.00000	1695.07500
1.56838	0.00000	1690.34000
1.57221	0.00000	1690.34000
1.57602	0.00000	1690.34000
1.57985	0.00000	1695.07500
1.58367	0.00000	1695.07500
1.58749	0.00000	1695.07500
1.59131	0.00000	1707.58900
1.59514	0.00000	1707.58900
1.59895	0.00000	1707.58900
1.60277	0.00000	1707.58900
1.60660	0.00000	1699.81000
1.61043	0.00000	1699.81000
1.61425	0.00000	1699.81000
1.61807	0.00000	1702.80600
1.62189	0.00000	1702.80600
1.62571	0.00000	1702.80600
1.62954	0.00000	1702.80600
1.63336	0.00000	1699.81000
1.63718	0.00000	1699.81000
1.64099	0.00000	1699.81000
1.64481	0.00000	1702.80600
1.64864	0.00000	1702.80600
1.65246	0.00000	1702.80600
1.65628	0.00000	1702.80600
1.66010	0.00000	1695.07500
1.66393	0.00000	1695.07500
1.66774	0.00000	1695.07500
1.67156	0.00000	1707.58900
1.67539	0.00000	1707.58900
1.67921	0.00000	1707.58900
1.68303	0.00000	1698.02300
1.68686	0.00000	1698.02300
1.69068	0.00000	1698.02300
1.69450	0.00000	1698.02300
1.69832	0.00000	1699.81000
1.70214	0.00000	1699.81000
1.70596	0.00000	1699.81000
1.70978	0.00000	1685.60600
1.71361	0.00000	1685.60600
1.71743	0.00000	1685.60600
1.72125	0.00000	1685.60600
1.72507	0.00000	1695.07500
1.72889	0.00000	1695.07500
1.73272	0.00000	1695.07500
1.73654	0.00000	1702.80600
1.74036	0.00000	1702.80600
1.74418	0.00000	1702.80600
1.74800	0.00000	1702.80600
1.75183	0.00000	1685.60600
1.75565	0.00000	1685.60600
1.75947	0.00000	1685.60600
1.76329	0.00000	1680.87100
1.76711	0.00000	1680.87100
1.77093	0.00000	1680.87100
1.77475	0.00000	1685.60600
1.77858	0.00000	1685.60600
1.78241	0.00000	1685.60600
1.78623	0.00000	1685.60600
1.79005	0.00000	1685.60600
1.79387	0.00000	1685.60600
1.79769	0.00000	1685.60600
1.80151	0.00000	1680.87100
1.80533	0.00000	1680.87100
1.80915	0.00000	1680.87100
1.81297	0.00000	1680.87100
1.81679	0.00000	1673.43700
1.82061	0.00000	1673.43700
1.82443	0.00000	1673.43700
1.82827	0.00000	1680.87100
1.83210	0.00000	1680.87100
1.83593	0.00000	1680.87100
1.83976	0.00000	1680.87100
1.84358	0.00000	1685.60600
1.84740	0.00000	1685.60600
1.85122	0.00000	1685.60600
1.85505	0.00000	1676.13600
1.85887	0.00000	1676.13600
1.86270	0.00000	1676.13600
1.86652	0.00000	1680.87100
1.87035	0.00000	1680.87100
1.87418	0.00000	1680.87100
1.87800	0.00000	1680.87100
1.88182	0.00000	1690.34000
1.88564	0.00000	1690.34000
1.88946	0.00000	1690.34000
1.89329	0.00000	1693.23900
1.89711	0.00000	1693.23900
1.90094	0.00000	1693.23900
1.90476	0.00000	1693.23900
1.90858	0.00000	1695.07500
1.91240	0.00000	1695.07500
1.91622	0.00000	1695.07500
1.92004	0.00000	1698.02300
1.92387	0.00000	1698.02300
1.92769	0.00000	1698.02300
1.93152	0.00000	1698.02300
1.93534	0.00000	1680.87100
1.93916	0.00000	1680.87100
1.94299	0.00000	1680.87100
1.94680	0.00000	1676.13600
1.95062	0.00000	1676.13600
1.95443	0.00000	1676.13600
1.95825	0.00000	1676.13600
1.96207	0.00000	1676.13600
1.96590	0.00000	1676.13600
1.96972	0.00000	1676.13600
1.97355	0.00000	1668.75000
1.97738	0.00000	1668.75000
1.98120	0.00000	1668.75000
1.98502	0.00000	1676.13600
1.98884	0.00000	1676.13600
1.99266	0.00000	1676.13600
1.99649	0.00000	1676.13600
2.00031	0.00000	1668.75000
2.00413	0.00000	1668.75000
2.00795	0.00000	1668.75000
2.01177	0.00000	1676.13600
2.01559	0.00000	1676.13600
2.01941	0.00000	1676.13600
2.02324	0.00000	1676.13600
2.02705	0.00000	1680.87100
2.03088	0.00000	1680.87100
2.03469	0.00000	1680.87100
2.03852	0.00000	1693.23900
2.04233	0.00000	1693.23900
2.04615	0.00000	1693.23900
2.04998	0.00000	1698.02300
2.05380	0.00000	1698.02300
2.05762	0.00000	1698.02300
2.06144	0.00000	1698.02300
2.06527	0.00000	1685.60600
2.06908	0.00000	1685.60600
2.07291	0.00000	1685.60600
2.07673	0.00000	1671.40100
2.08055	0.00000	1671.40100
2.08438	0.00000	1671.40100
2.08819	0.00000	1671.40100
2.09201	0.00000	1668.75000
2.09584	0.00000	1668.75000
2.09965	0.00000	1668.75000
2.10348	0.00000	1671.40100
2.10730	0.00000	1671.40100
2.11113	0.00000	1671.40100
2.11495	0.00000	1676.13600
2.11877	0.00000	1676.13600
2.12260	0.00000	1676.13600
2.12641	0.00000	1676.13600
2.13024	0.00000	1698.02300
2.13406	0.00000	1698.02300
2.13788	0.00000	1698.02300
2.14170	0.00000	1693.23900
2.14552	0.00000	1693.23900
2.14934	0.00000	1693.23900
2.15316	0.00000	1693.23900
2.15698	0.00000	1680.87100
2.16080	0.00000	1680.87100
2.16462	0.00000	1680.87100
2.16845	0.00000	1671.40100
2.17228	0.00000	1671.40100
2.17611	0.00000	1671.40100
2.17993	0.00000	1671.40100
2.18376	0.00000	1668.75000
2.18758	0.00000	1668.75000
2.19140	0.00000	1668.75000
2.19521	0.00000	1676.13600
2.19903	0.00000	1676.13600
2.20285	0.00000	1676.13600
2.20668	0.00000	1671.40100
2.21050	0.00000	1671.40100
2.21432	0.00000	1671.40100
2.21814	0.00000	1671.40100
2.22197	0.00000	1693.23900
2.22578	0.00000	1693.23900
2.22960	0.00000	1693.23900
2.23344	0.00000	1688.45600
2.23727	0.00000	1688.45600
2.24108	0.00000	1688.45600
2.24490	0.00000	1688.45600
2.24872	0.00000	1680.87100
2.25254	0.00000	1680.87100
2.25636	0.00000	1680.87100
2.26018	0.00000	1671.40100
2.26400	0.00000	1671.40100
2.26783	0.00000	1671.40100
2.27166	0.00000	1671.40100
2.27548	0.00000	1668.75000
2.27930	0.00000	1668.75000
2.28313	0.00000	1668.75000
2.28695	0.00000	1666.66600
2.29077	0.00000	1666.66600
2.29461	0.00000	1666.66600
2.29843	0.00000	1671.40100
2.30225	0.00000	1671.40100
2.30607	0.00000	1671.40100
2.30989	0.00000	1671.40100
2.31371	0.00000	1676.13600
2.31754	0.00000	1676.13600
2.32137	0.00000	1676.13600
2.32519	0.00000	1666.66600
2.32901	0.00000	1666.66600
2.33283	0.00000	1666.66600
2.33666	0.00000	1666.66600
2.34050	0.00000	1668.75000
2.34433	0.00000	1668.75000
2.34816	0.00000	1668.75000
2.35199	0.00000	1671.40100
2.35581	0.00000	1671.40100
2.35963	0.00000	1671.40100
2.36345	0.00000	1671.40100
2.36727	0.00000	1676.13600
2.37109	0.00000	1676.13600
2.37492	0.00000	1676.13600
2.37875	0.00000	1688.45600
2.38257	0.00000	1688.45600
2.38640	0.00000	1688.45600
2.39023	0.00000	1683.67300
2.39406	0.00000	1683.67300
2.39789	0.00000	1683.67300
2.40171	0.00000	1683.67300
2.40553	0.00000	1680.87100
2.40935	0.00000	1680.87100
2.41317	0.00000	1680.87100
2.41699	0.00000	1671.40100
2.42081	0.00000	1671.40100
2.42463	0.00000	1671.40100
2.42845	0.00000	1671.40100
2.43228	0.00000	1680.87100
2.43610	0.00000	1680.87100
2.43993	0.00000	1680.87100
2.44375	0.00000	1688.45600
2.44757	0.00000	1688.45600
2.45139	0.00000	1688.45600
2.45522	0.00000	1688.45600
2.45904	0.00000	1671.40100
2.46286	0.00000	1671.40100
2.46668	0.00000	1671.40100
2.47050	0.00000	1666.66600
2.47432	0.00000	1666.66600
2.47815	0.00000	1666.66600
2.48196	0.00000	1671.40100
2.48579	0.00000	1671.40100
2.48960	0.00000	1671.40100
2.49343	0.00000	1671.40100
2.49725	0.00000	1664.06200
2.50107	0.00000	1664.06200
2.50489	0.00000	1664.06200
2.50872	0.00000	1671.40100
2.51254	0.00000	1671.40100
2.51636	0.00000	1671.40100
2.52019	0.00000	1671.40100
2.52401	0.00000	1680.87100
2.52783	0.00000	1680.87100
2.53213	0.00000	1680.87100
2.53596	0.00000	1666.66600
2.53978	0.00000	1666.66600
2.54361	0.00000	1666.66600
2.54743	0.00000	1666.66600
2.55126	0.00000	1666.66600
2.55508	0.00000	1666.66600
2.55890	0.00000	1666.66600
2.56278	0.00000	1664.06200
2.56692	0.00000	1664.06200
2.57101	0.00000	1664.06200
2.57491	0.00000	1671.40100
2.57874	0.00000	1671.40100
2.58257	0.00000	1671.40100
2.58639	0.00000	1666.66600
2.59021	0.00000	1666.66600
2.59404	0.00000	1666.66600
2.59786	0.00000	1666.66600
2.60167	0.00000	1676.13600
2.60550	0.00000	1676.13600
2.60932	0.00000	1676.13600
2.61314	0.00000	1666.66600
2.61697	0.00000	1666.66600
2.62079	0.00000	1666.66600
2.62460	0.00000	1666.66600
2.62842	0.00000	1664.06200
2.63223	0.00000	1664.06200
2.63603	0.00000	1664.06200
2.63985	0.00000	1671.40100
2.64366	0.00000	1671.40100
2.64746	0.00000	1671.40100
2.65127	0.00000	1671.40100
2.65508	0.00000	1676.13600
2.65889	0.00000	1676.13600
2.66269	0.00000	1676.13600
2.66650	0.00000	1688.45600
2.67030	0.00000	1688.45600
2.67413	0.00000	1688.45600
2.67793	0.00000	1683.67300
2.68174	0.00000	1683.67300
2.68555	0.00000	1683.67300
2.68936	0.00000	1683.67300
2.69316	0.00000	1676.13600
2.69697	0.00000	1676.13600
2.70079	0.00000	1676.13600
2.70459	0.00000	1671.40100
2.70841	0.00000	1671.40100
2.71222	0.00000	1671.40100
2.71603	0.00000	1671.40100
2.71985	0.00000	1676.13600
2.72367	0.00000	1676.13600
2.72749	0.00000	1676.13600
2.73131	0.00000	1688.45600
2.73513	0.00000	1688.45600
2.73896	0.00000	1688.45600
2.74278	0.00000	1688.45600
2.74660	0.00000	1685.60600
2.75043	0.00000	1685.60600
2.75426	0.00000	1685.60600
2.75808	0.00000	1671.40100
2.76190	0.00000	1671.40100
2.76572	0.00000	1671.40100
2.76954	0.00000	1671.40100
2.77336	0.00000	1671.40100
2.77718	0.00000	1671.40100
2.78100	0.00000	1671.40100
2.78482	0.00000	1671.40100
2.78864	0.00000	1671.40100
2.79248	0.00000	1671.40100
2.79630	0.00000	1683.67300
2.80014	0.00000	1683.67300
2.80395	0.00000	1683.67300
2.80777	0.00000	1683.67300
2.81160	0.00000	1680.87100
2.81543	0.00000	1680.87100
2.81925	0.00000	1680.87100
2.82308	0.00000	1671.40100
2.82689	0.00000	1671.40100
2.83072	0.00000	1671.40100
2.83454	0.00000	1671.40100
2.83836	0.00000	1659.37500
2.84219	0.00000	1659.37500
2.84601	0.00000	1659.37500
2.84982	0.00000	1666.66600
2.85365	0.00000	1666.66600
2.85748	0.00000	1666.66600
2.86130	0.00000	1666.66600
2.86511	0.00000	1666.66600
2.86893	0.00000	1666.66600
2.87276	0.00000	1666.66600
2.87659	0.00000	1671.40100
2.88042	0.00000	1671.40100
2.88424	0.00000	1671.40100
2.88806	0.00000	1666.66600
2.89188	0.00000	1666.66600
2.89570	0.00000	1666.66600
2.89952	0.00000	1666.66600
2.90334	0.00000	1659.37500
2.90717	0.00000	1659.37500
2.91099	0.00000	1659.37500
2.91480	0.00000	1683.67300
2.91862	0.00000	1683.67300
2.92244	0.00000	1683.67300
2.92626	0.00000	1683.67300
2.93008	0.00000	1666.66600
2.93390	0.00000	1666.66600
2.93772	0.00000	1666.66600
2.94154	0.00000	1666.66600
2.94536	0.00000	1666.66600
2.94919	0.00000	1666.66600
2.95302	0.00000	1666.66600
2.95684	0.00000	1666.66600
2.96067	0.00000	1666.66600
2.96449	0.00000	1666.66600
2.96830	0.00000	1676.13600
2.97213	0.00000	1676.13600
2.97596	0.00000	1676.13600
2.97978	0.00000	1683.67300
2.98361	0.00000	1683.67300
2.98743	0.00000	1683.67300
2.99125	0.00000	1683.67300
2.99508	0.00000	1680.87100
2.99890	0.00000	1680.87100
3.00272	0.00000	1680.87100
3.00654	0.00000	1661.93100
3.01037	0.00000	1661.93100
3.01419	0.00000	1661.93100
3.01801	0.00000	1666.66600
3.02183	0.00000	1666.66600
3.02565	0.00000	1666.66600
3.02947	0.00000	1666.66600
3.03329	0.00000	1688.45600
3.03711	0.00000	1688.45600
3.04093	0.00000	1688.45600
3.04475	0.00000	1683.67300
3.04857	0.00000	1683.67300
3.05239	0.00000	1683.67300
3.05621	0.00000	1683.67300
3.06003	0.00000	1680.87100
3.06386	0.00000	1680.87100
3.06768	0.00000	1680.87100
3.07150	0.00000	1661.93100
3.07533	0.00000	1661.93100
3.07915	0.00000	1661.93100
3.08296	0.00000	1661.93100
3.08679	0.00000	1676.13600
3.09062	0.00000	1676.13600
3.09444	0.00000	1676.13600
3.09827	0.00000	1683.67300
3.10209	0.00000	1683.67300
3.10591	0.00000	1683.67300
3.10973	0.00000	1678.89000
3.11357	0.00000	1678.89000
3.11739	0.00000	1678.89000
3.12121	0.00000	1678.89000
3.12503	0.00000	1671.40100
3.12884	0.00000	1671.40100
3.13266	0.00000	1671.40100
3.13649	0.00000	1666.66600
3.14031	0.00000	1666.66600
3.14414	0.00000	1666.66600
3.14793	0.00000	1666.66600
3.15175	0.00000	1676.13600
3.15558	0.00000	1676.13600
3.15940	0.00000	1676.13600
3.16321	0.00000	1688.45600
3.16703	0.00000	1688.45600
3.17086	0.00000	1688.45600
3.17468	0.00000	1688.45600
3.17850	0.00000	1676.13600
3.18232	0.00000	1676.13600
3.18614	0.00000	1676.13600
3.18996	0.00000	1661.93100
3.19378	0.00000	1661.93100
3.19760	0.00000	1661.93100
3.20142	0.00000	1666.66600
3.20524	0.00000	1666.66600
3.20905	0.00000	1666.66600
3.21287	0.00000	1666.66600
3.21669	0.00000	1671.40100
3.22052	0.00000	1671.40100
3.22434	0.00000	1671.40100
3.22816	0.00000	1661.93100
3.23198	0.00000	1661.93100
3.23580	0.00000	1661.93100
3.23962	0.00000	1661.93100
3.24344	0.00000	1664.06200
3.24727	0.00000	1664.06200
3.25110	0.00000	1664.06200
3.25492	0.00000	1666.66600
3.25874	0.00000	1666.66600
3.26256	0.00000	1666.66600
3.26639	0.00000	1666.66600
3.27020	0.00000	1671.40100
3.27403	0.00000	1671.40100
3.27785	0.00000	1671.40100
3.28167	0.00000	1666.66600
3.28549	0.00000	1666.66600
3.28931	0.00000	1666.66600
3.29315	0.00000	1661.93100
3.29698	0.00000	1661.93100
3.30081	0.00000	1661.93100
3.30463	0.00000	1661.93100
3.30845	0.00000	1664.06200
3.31228	0.00000	1664.06200
3.31610	0.00000	1664.06200
3.31992	0.00000	1683.67300
3.32375	0.00000	1683.67300
3.32757	0.00000	1683.67300
3.33139	0.00000	1683.67300
