Time (s)   Thrust (N)   RPM
0.59788	0.00000	1947.81500
0.60168	0.00000	1947.81500
0.60544	0.00000	1938.71300
0.60924	0.00000	1938.71300
0.61304	0.00000	1938.71300
0.61684	0.00000	1934.74200
0.62064	0.00000	1934.74200
0.62445	0.00000	1934.74200
0.62826	0.00000	1934.74200
0.63206	0.00000	1930.14700
0.63587	0.00000	1930.14700
0.63967	0.00000	1930.14700
0.64347	0.00000	1921.41000
0.64727	0.00000	1921.41000
0.65107	0.00000	1921.41000
0.65488	0.00000	1921.41000
0.65869	0.00000	1897.97800
0.66249	0.00000	1897.97800
0.66628	0.00000	1897.97800
0.67008	0.00000	1897.97800
0.67388	0.00000	1884.19100
0.67769	0.00000	1884.19100
0.68144	0.00000	1884.19100
0.68524	0.00000	1884.28200
0.68904	0.00000	1884.28200
0.69285	0.00000	1884.28200
0.69666	0.00000	1884.28200
0.70046	0.00000	1865.80800
0.70426	0.00000	1865.80800
0.70807	0.00000	1865.80800
0.71187	0.00000	1861.07600
0.71568	0.00000	1861.07600
0.71948	0.00000	1861.07600
0.72329	0.00000	1861.07600
0.72710	0.00000	1842.83000
0.73089	0.00000	1842.83000
0.73469	0.00000	1842.83000
0.73850	0.00000	1837.87100
0.74230	0.00000	1837.87100
0.74610	0.00000	1837.87100
0.74990	0.00000	1837.87100
0.75370	0.00000	1824.44800
0.75751	0.00000	1824.44800
0.76131	0.00000	1824.44800
0.76511	0.00000	1819.30700
0.76893	0.00000	1819.30700
0.77273	0.00000	1819.30700
0.77653	0.00000	1819.30700
0.78033	0.00000	1823.94800
0.78413	0.00000	1823.94800
0.78794	0.00000	1823.94800
0.79174	0.00000	1823.43700
0.79554	0.00000	1823.43700
0.79935	0.00000	1823.43700
0.80316	0.00000	1823.43700
0.80696	0.00000	1810.02400
0.81075	0.00000	1810.02400
0.81456	0.00000	1810.02400
0.81837	0.00000	1804.68700
0.82217	0.00000	1804.68700
0.82597	0.00000	1804.68700
0.82977	0.00000	1804.68700
0.83359	0.00000	1791.46000
0.83740	0.00000	1791.46000
0.84120	0.00000	1791.46000
0.84500	0.00000	1790.62500
0.84881	0.00000	1790.62500
0.85262	0.00000	1790.62500
0.85643	0.00000	1790.62500
0.86023	0.00000	1777.53700
0.86404	0.00000	1777.53700
0.86784	0.00000	1777.53700
0.87165	0.00000	1776.56200
0.87546	0.00000	1776.56200
0.87926	0.00000	1776.56200
0.88307	0.00000	1776.56200
0.88687	0.00000	1790.62500
0.89068	0.00000	1790.62500
0.89747	0.00000	1775.56800
0.90148	0.00000	1775.56800
0.90566	0.00000	1775.56800
0.90985	0.00000	1775.56800
0.91378	0.00000	1754.33100
0.91763	0.00000	1754.33100
0.92160	0.00000	1754.33100
0.92556	0.00000	1757.81200
0.92951	0.00000	1757.81200
0.93346	0.00000	1757.81200
0.93740	0.00000	1748.43700
0.94135	0.00000	1748.43700
0.94532	0.00000	1748.43700
0.94927	0.00000	1748.43700
0.95320	0.00000	1745.04900
0.95711	0.00000	1745.04900
0.96101	0.00000	1745.04900
0.96492	0.00000	1743.75000
0.96885	0.00000	1743.75000
0.97272	0.00000	1743.75000
0.97654	0.00000	1743.75000
0.98035	0.00000	1743.75000
0.98416	0.00000	1743.75000
0.98796	0.00000	1743.75000
0.99177	0.00000	1739.06200
0.99557	0.00000	1739.06200
0.99937	0.00000	1739.06200
1.00318	0.00000	1729.68700
1.00699	0.00000	1729.68700
1.01084	0.00000	1729.68700
1.01465	0.00000	1729.68700
1.01846	0.00000	1739.06200
1.02226	0.00000	1739.06200
1.02607	0.00000	1739.06200
1.02988	0.00000	1737.68900
1.03368	0.00000	1737.68900
1.03749	0.00000	1737.68900
1.04129	0.00000	1737.68900
1.04510	0.00000	1734.37500
1.04890	0.00000	1734.37500
1.05271	0.00000	1734.37500
1.05650	0.00000	1737.68900
1.06032	0.00000	1737.68900
1.06413	0.00000	1737.68900
1.06793	0.00000	1737.68900
1.07174	0.00000	1725.00000
1.07554	0.00000	1725.00000
1.07934	0.00000	1725.00000
1.08314	0.00000	1732.95400
1.08695	0.00000	1732.95400
1.09075	0.00000	1732.95400
1.09456	0.00000	1732.95400
1.09836	0.00000	1720.31200
1.10216	0.00000	1720.31200
1.10596	0.00000	1720.31200
1.10976	0.00000	1723.48400
1.11357	0.00000	1723.48400
1.11737	0.00000	1723.48400
1.12117	0.00000	1723.48400
1.12497	0.00000	1715.62500
1.12878	0.00000	1715.62500
1.13260	0.00000	1715.62500
1.13641	0.00000	1701.56200
1.14021	0.00000	1701.56200
1.14401	0.00000	1701.56200
1.14781	0.00000	1714.01500
1.15162	0.00000	1714.01500
1.15542	0.00000	1714.01500
1.15922	0.00000	1714.01500
1.16303	0.00000	1718.75000
1.16684	0.00000	1718.75000
1.17064	0.00000	1718.75000
1.17444	0.00000	1709.28000
1.17824	0.00000	1709.28000
1.18205	0.00000	1709.28000
1.18585	0.00000	1709.28000
1.18965	0.00000	1706.25000
1.19344	0.00000	1706.25000
1.19725	0.00000	1706.25000
1.20105	0.00000	1709.28000
1.20485	0.00000	1709.28000
1.20865	0.00000	1709.28000
1.21245	0.00000	1709.28000
1.21625	0.00000	1696.87500
1.22005	0.00000	1696.87500
1.22386	0.00000	1696.87500
1.22766	0.00000	1704.54500
1.23147	0.00000	1704.54500
1.23527	0.00000	1704.54500
1.23906	0.00000	1704.54500
1.24288	0.00000	1714.01500
1.24668	0.00000	1714.01500
1.25048	0.00000	1714.01500
1.25428	0.00000	1704.54500
1.25808	0.00000	1704.54500
1.26188	0.00000	1704.54500
1.26569	0.00000	1704.54500
1.26944	0.00000	1714.01500
1.27324	0.00000	1714.01500
1.27704	0.00000	1714.01500
1.28084	0.00000	1699.81000
1.28465	0.00000	1699.81000
1.28845	0.00000	1699.81000
1.29225	0.00000	1699.81000
1.29605	0.00000	1699.81000
1.29985	0.00000	1699.81000
1.30366	0.00000	1699.81000
1.30746	0.00000	1699.81000
1.31126	0.00000	1699.81000
1.31506	0.00000	1699.81000
1.31886	0.00000	1690.34000
1.32267	0.00000	1690.34000
1.32648	0.00000	1690.34000
1.33028	0.00000	1690.34000
1.33408	0.00000	1699.81000
1.33788	0.00000	1699.81000
1.34168	0.00000	1699.81000
1.34544	0.00000	1695.07500
1.34926	0.00000	1695.07500
1.35306	0.00000	1695.07500
1.35686	0.00000	1695.07500
1.36067	0.00000	1704.54500
1.36447	0.00000	1704.54500
1.36827	0.00000	1704.54500
1.37207	0.00000	1707.58900
1.37588	0.00000	1707.58900
1.37968	0.00000	1707.58900
1.38348	0.00000	1707.58900
1.38730	0.00000	1699.81000
1.39110	0.00000	1699.81000
1.39491	0.00000	1699.81000
1.39871	0.00000	1702.80600
1.40252	0.00000	1702.80600
1.40632	0.00000	1702.80600
1.41013	0.00000	1702.80600
1.41393	0.00000	1695.07500
1.41773	0.00000	1695.07500
1.42153	0.00000	1695.07500
1.42533	0.00000	1702.80600
1.42913	0.00000	1702.80600
1.43293	0.00000	1702.80600
1.43673	0.00000	1702.80600
1.44053	0.00000	1702.80600
1.44434	0.00000	1702.80600
1.44814	0.00000	1702.80600
1.45194	0.00000	1685.60600
1.45574	0.00000	1685.60600
1.45955	0.00000	1685.60600
1.46335	0.00000	1685.60600
1.46716	0.00000	1685.60600
1.47097	0.00000	1685.60600
1.47477	0.00000	1685.60600
1.47856	0.00000	1699.81000
1.48237	0.00000	1699.81000
1.48617	0.00000	1699.81000
1.48997	0.00000	1680.87100
1.49378	0.00000	1680.87100
1.49758	0.00000	1680.87100
1.50139	0.00000	1680.87100
1.50519	0.00000	1695.07500
1.50899	0.00000	1695.07500
1.51279	0.00000	1695.07500
1.51659	0.00000	1680.87100
1.52039	0.00000	1680.87100
1.52419	0.00000	1680.87100
1.52799	0.00000	1680.87100
1.53179	0.00000	1668.75000
1.53560	0.00000	1668.75000
1.53940	0.00000	1668.75000
1.54321	0.00000	1680.87100
1.54701	0.00000	1680.87100
1.55081	0.00000	1680.87100
1.55461	0.00000	1680.87100
1.55841	0.00000	1680.87100
1.56221	0.00000	1680.87100
1.56601	0.00000	1680.87100
1.56981	0.00000	1680.87100
1.57362	0.00000	1680.87100
1.57742	0.00000	1680.87100
1.58122	0.00000	1676.13600
1.58504	0.00000	1676.13600
1.58884	0.00000	1676.13600
1.59264	0.00000	1676.13600
1.59644	0.00000	1685.60600
1.60025	0.00000	1685.60600
1.60405	0.00000	1685.60600
1.60785	0.00000	1693.23900
1.61165	0.00000	1693.23900
1.61546	0.00000	1693.23900
1.61926	0.00000	1693.23900
1.62306	0.00000	1690.34000
1.62686	0.00000	1690.34000
1.63066	0.00000	1690.34000
1.63446	0.00000	1671.40100
1.63826	0.00000	1671.40100
1.64206	0.00000	1671.40100
1.64586	0.00000	1671.40100
1.64966	0.00000	1668.75000
1.65344	0.00000	1668.75000
1.65724	0.00000	1668.75000
1.66104	0.00000	1676.13600
1.66484	0.00000	1676.13600
1.66864	0.00000	1676.13600
1.67244	0.00000	1676.13600
1.67624	0.00000	1676.13600
1.68005	0.00000	1676.13600
1.68385	0.00000	1676.13600
1.68765	0.00000	1693.23900
1.69144	0.00000	1693.23900
1.69525	0.00000	1693.23900
1.69905	0.00000	1688.45600
1.70286	0.00000	1688.45600
1.70666	0.00000	1688.45600
1.71046	0.00000	1688.45600
1.71426	0.00000	1680.87100
1.71807	0.00000	1680.87100
1.72187	0.00000	1680.87100
1.72568	0.00000	1671.40100
1.72944	0.00000	1671.40100
1.73325	0.00000	1671.40100
1.73705	0.00000	1671.40100
1.74085	0.00000	1668.75000
1.74465	0.00000	1668.75000
1.74846	0.00000	1668.75000
1.75225	0.00000	1671.40100
1.75606	0.00000	1671.40100
1.75987	0.00000	1671.40100
1.76368	0.00000	1671.40100
1.76748	0.00000	1680.87100
1.77128	0.00000	1680.87100
1.77508	0.00000	1680.87100
1.77889	0.00000	1688.45600
1.78269	0.00000	1688.45600
1.78650	0.00000	1688.45600
1.79031	0.00000	1688.45600
1.79411	0.00000	1688.45600
1.79791	0.00000	1688.45600
1.80171	0.00000	1688.45600
1.80552	0.00000	1671.40100
1.80932	0.00000	1671.40100
1.81312	0.00000	1671.40100
1.81692	0.00000	1671.40100
1.82073	0.00000	1671.40100
1.82454	0.00000	1671.40100
1.82834	0.00000	1671.40100
1.83214	0.00000	1680.87100
1.83594	0.00000	1680.87100
1.83975	0.00000	1680.87100
1.84355	0.00000	1688.45600
1.84735	0.00000	1688.45600
1.85115	0.00000	1688.45600
1.85496	0.00000	1688.45600
1.85876	0.00000	1680.87100
1.86256	0.00000	1680.87100
1.86636	0.00000	1680.87100
1.87017	0.00000	1666.66600
1.87397	0.00000	1666.66600
1.87778	0.00000	1666.66600
1.88158	0.00000	1666.66600
1.88538	0.00000	1676.13600
1.88919	0.00000	1676.13600
1.89299	0.00000	1676.13600
1.89679	0.00000	1671.40100
1.90059	0.00000	1671.40100
1.90439	0.00000	1671.40100
1.90820	0.00000	1671.40100
1.91203	0.00000	1671.40100
1.91583	0.00000	1671.40100
1.91964	0.00000	1671.40100
1.92344	0.00000	1671.40100
1.92724	0.00000	1671.40100
1.93104	0.00000	1671.40100
1.93484	0.00000	1666.66600
1.93866	0.00000	1666.66600
1.94246	0.00000	1666.66600
1.94627	0.00000	1666.66600
1.95008	0.00000	1659.37500
1.95388	0.00000	1659.37500
1.95768	0.00000	1659.37500
1.96150	0.00000	1666.66600
1.96530	0.00000	1666.66600
1.96910	0.00000	1666.66600
1.97290	0.00000	1666.66600
1.97670	0.00000	1680.87100
1.98050	0.00000	1680.87100
1.98431	0.00000	1680.87100
1.98812	0.00000	1671.40100
1.99192	0.00000	1671.40100
1.99573	0.00000	1671.40100
1.99953	0.00000	1671.40100
2.00333	0.00000	1666.66600
2.00714	0.00000	1666.66600
2.01095	0.00000	1666.66600
2.01475	0.00000	1671.40100
2.01855	0.00000	1671.40100
2.02235	0.00000	1671.40100
2.02615	0.00000	1666.66600
2.02995	0.00000	1666.66600
2.03375	0.00000	1666.66600
2.03755	0.00000	1666.66600
2.04135	0.00000	1676.13600
2.04515	0.00000	1676.13600
2.04896	0.00000	1676.13600
2.05275	0.00000	1666.66600
2.05655	0.00000	1666.66600
2.06035	0.00000	1666.66600
2.06415	0.00000	1666.66600
2.06795	0.00000	1659.37500
2.07176	0.00000	1659.37500
2.07556	0.00000	1659.37500
2.07936	0.00000	1666.66600
2.08317	0.00000	1666.66600
2.08698	0.00000	1666.66600
2.09077	0.00000	1666.66600
2.09458	0.00000	1676.13600
2.09838	0.00000	1676.13600
2.10219	0.00000	1676.13600
2.10599	0.00000	1666.66600
2.10979	0.00000	1666.66600
2.11361	0.00000	1666.66600
2.11745	0.00000	1666.66600
2.12127	0.00000	1666.66600
2.12507	0.00000	1666.66600
2.12888	0.00000	1666.66600
2.13268	0.00000	1671.40100
2.13648	0.00000	1671.40100
2.14029	0.00000	1671.40100
2.14409	0.00000	1683.67300
2.14789	0.00000	1683.67300
2.15170	0.00000	1683.67300
2.15551	0.00000	1683.67300
2.15932	0.00000	1680.87100
2.16314	0.00000	1680.87100
2.16694	0.00000	1680.87100
2.17074	0.00000	1666.66600
2.17455	0.00000	1666.66600
2.17836	0.00000	1666.66600
2.18216	0.00000	1666.66600
2.18596	0.00000	1659.37500
2.18977	0.00000	1659.37500
2.19357	0.00000	1659.37500
2.19739	0.00000	1666.66600
2.20119	0.00000	1666.66600
2.20500	0.00000	1666.66600
2.20880	0.00000	1666.66600
2.21260	0.00000	1671.40100
2.21640	0.00000	1671.40100
2.22020	0.00000	1671.40100
2.22400	0.00000	1666.66600
2.22781	0.00000	1666.66600
2.23161	0.00000	1666.66600
2.23542	0.00000	1666.66600
2.23922	0.00000	1666.66600
2.24302	0.00000	1666.66600
2.24682	0.00000	1666.66600
2.25063	0.00000	1683.67300
2.25443	0.00000	1683.67300
2.25824	0.00000	1683.67300
2.26204	0.00000	1683.67300
2.26584	0.00000	1683.67300
2.26965	0.00000	1683.67300
2.27344	0.00000	1683.67300
2.27724	0.00000	1680.87100
2.28104	0.00000	1680.87100
2.28484	0.00000	1680.87100
2.28864	0.00000	1661.93100
2.29244	0.00000	1661.93100
2.29624	0.00000	1661.93100
2.30004	0.00000	1661.93100
2.30384	0.00000	1676.13600
2.30765	0.00000	1676.13600
2.31145	0.00000	1676.13600
2.31525	0.00000	1678.89000
2.31905	0.00000	1678.89000
2.32285	0.00000	1678.89000
2.32665	0.00000	1678.89000
2.33045	0.00000	1688.45600
2.33425	0.00000	1688.45600
2.33805	0.00000	1688.45600
2.34185	0.00000	1666.66600
2.34565	0.00000	1666.66600
2.34944	0.00000	1666.66600
2.35325	0.00000	1666.66600
2.35705	0.00000	1666.66600
2.36086	0.00000	1666.66600
2.36466	0.00000	1666.66600
2.36846	0.00000	1676.13600
2.37227	0.00000	1676.13600
2.37607	0.00000	1676.13600
2.37987	0.00000	1688.45600
2.38367	0.00000	1688.45600
2.38747	0.00000	1688.45600
2.39127	0.00000	1688.45600
2.39507	0.00000	1676.13600
2.39887	0.00000	1676.13600
2.40267	0.00000	1676.13600
2.40647	0.00000	1666.66600
2.41028	0.00000	1666.66600
2.41408	0.00000	1666.66600
2.41788	0.00000	1666.66600
2.42168	0.00000	1676.13600
2.42544	0.00000	1676.13600
2.42926	0.00000	1676.13600
2.43305	0.00000	1683.67300
2.43685	0.00000	1683.67300
2.44067	0.00000	1683.67300
2.44447	0.00000	1683.67300
2.44827	0.00000	1683.67300
2.45207	0.00000	1683.67300
2.45587	0.00000	1683.67300
2.45967	0.00000	1666.66600
2.46347	0.00000	1666.66600
2.46727	0.00000	1666.66600
2.47107	0.00000	1661.93100
2.47487	0.00000	1661.93100
2.47867	0.00000	1661.93100
2.48247	0.00000	1661.93100
2.48628	0.00000	1676.13600
2.49008	0.00000	1676.13600
2.49389	0.00000	1676.13600
2.49770	0.00000	1661.93100
2.50151	0.00000	1661.93100
2.50532	0.00000	1661.93100
2.50912	0.00000	1661.93100
2.51293	0.00000	1659.37500
2.51674	0.00000	1659.37500
2.52054	0.00000	1659.37500
2.52434	0.00000	1661.93100
2.52814	0.00000	1661.93100
2.53195	0.00000	1661.93100
2.53576	0.00000	1661.93100
2.53956	0.00000	1671.40100
2.54336	0.00000	1671.40100
2.54717	0.00000	1671.40100
2.55097	0.00000	1671.40100
2.55477	0.00000	1671.40100
2.55857	0.00000	1671.40100
2.56238	0.00000	1666.66600
2.56618	0.00000	1666.66600
2.56998	0.00000	1666.66600
2.57380	0.00000	1666.66600
2.57760	0.00000	1683.67300
2.58140	0.00000	1683.67300
2.58521	0.00000	1683.67300
2.58902	0.00000	1683.67300
2.59283	0.00000	1683.67300
2.59663	0.00000	1683.67300
2.60043	0.00000	1683.67300
2.60424	0.00000	1676.13600
2.60805	0.00000	1676.13600
2.61196	0.00000	1676.13600
2.61579	0.00000	1666.66600
2.61960	0.00000	1666.66600
2.62341	0.00000	1666.66600
2.62722	0.00000	1666.66600
2.63102	0.00000	1676.13600
2.63482	0.00000	1676.13600
2.63863	0.00000	1676.13600
2.64243	0.00000	1678.89000
2.64624	0.00000	1678.89000
2.65004	0.00000	1678.89000
2.65385	0.00000	1683.67300
2.65765	0.00000	1683.67300
2.66144	0.00000	1683.67300
2.66525	0.00000	1683.67300
2.66905	0.00000	1666.66600
2.67286	0.00000	1666.66600
2.67667	0.00000	1666.66600
2.68047	0.00000	1661.93100
2.68428	0.00000	1661.93100
2.68808	0.00000	1661.93100
2.69188	0.00000	1661.93100
2.69569	0.00000	1676.13600
2.69948	0.00000	1676.13600
2.70329	0.00000	1676.13600
2.70708	0.00000	1678.89000
2.71089	0.00000	1678.89000
2.71470	0.00000	1678.89000
2.71850	0.00000	1678.89000
2.72229	0.00000	1654.68700
2.72609	0.00000	1654.68700
2.72991	0.00000	1654.68700
2.73372	0.00000	1666.66600
2.73753	0.00000	1666.66600
2.74133	0.00000	1666.66600
2.74514	0.00000	1666.66600
2.74893	0.00000	1676.13600
2.75274	0.00000	1676.13600
2.75654	0.00000	1676.13600
2.76034	0.00000	1661.93100
2.76414	0.00000	1661.93100
2.76794	0.00000	1661.93100
2.77174	0.00000	1666.66600
2.77554	0.00000	1666.66600
2.77935	0.00000	1666.66600
2.78315	0.00000	1666.66600
2.78696	0.00000	1683.67300
2.79076	0.00000	1683.67300
2.79456	0.00000	1683.67300
2.79837	0.00000	1678.89000
2.80216	0.00000	1678.89000
2.80596	0.00000	1678.89000
2.80976	0.00000	1678.89000
2.81356	0.00000	1676.13600
2.81737	0.00000	1676.13600
2.82117	0.00000	1676.13600
2.82497	0.00000	1666.66600
2.82877	0.00000	1666.66600
2.83257	0.00000	1666.66600
2.83637	0.00000	1666.66600
2.84017	0.00000	1680.87100
2.84398	0.00000	1680.87100
2.84778	0.00000	1680.87100
2.85159	0.00000	1683.67300
2.85539	0.00000	1683.67300
2.85920	0.00000	1683.67300
2.86300	0.00000	1683.67300
2.86680	0.00000	1666.66600
2.87061	0.00000	1666.66600
2.87440	0.00000	1666.66600
2.87821	0.00000	1661.93100
2.88201	0.00000	1661.93100
2.88582	0.00000	1661.93100
2.88962	0.00000	1666.66600
2.89342	0.00000	1666.66600
2.89724	0.00000	1666.66600
2.90104	0.00000	1666.66600
2.90484	0.00000	1671.40100
2.90900	0.00000	1671.40100
2.91284	0.00000	1671.40100
2.91665	0.00000	1678.89000
2.92045	0.00000	1678.89000
2.92426	0.00000	1678.89000
2.92806	0.00000	1678.89000
2.93187	0.00000	1654.68700
2.93567	0.00000	1654.68700
2.93947	0.00000	1654.68700
2.94327	0.00000	1666.66600
2.94707	0.00000	1666.66600
2.95087	0.00000	1666.66600
2.95467	0.00000	1666.66600
2.95847	0.00000	1666.66600
2.96227	0.00000	1666.66600
2.96607	0.00000	1666.66600
2.96987	0.00000	1661.93100
2.97367	0.00000	1661.93100
2.97744	0.00000	1661.93100
2.98124	0.00000	1661.93100
2.98505	0.00000	1661.93100
2.98885	0.00000	1661.93100
2.99265	0.00000	1661.93100
2.99646	0.00000	1676.13600
3.00026	0.00000	1676.13600
3.00406	0.00000	1676.13600
3.00786	0.00000	1683.67300
3.01167	0.00000	1683.67300
3.01547	0.00000	1683.67300
3.01927	0.00000	1683.67300
3.02308	0.00000	1680.87100
3.02688	0.00000	1680.87100
3.03068	0.00000	1680.87100
3.03448	0.00000	1666.66600
3.03829	0.00000	1666.66600
3.04209	0.00000	1666.66600
3.04590	0.00000	1666.66600
3.04971	0.00000	1666.66600
3.05351	0.00000	1666.66600
3.05731	0.00000	1666.66600
3.06112	0.00000	1678.89000
3.06492	0.00000	1678.89000
3.06872	0.00000	1678.89000
3.07253	0.00000	1678.89000
3.07633	0.00000	1678.89000
3.08015	0.00000	1678.89000
3.08398	0.00000	1678.89000
3.08781	0.00000	1671.40100
3.09163	0.00000	1671.40100
3.09545	0.00000	1671.40100
3.09927	0.00000	1661.93100
3.10310	0.00000	1661.93100
3.10693	0.00000	1661.93100
3.11075	0.00000	1661.93100
3.11457	0.00000	1676.13600
3.11840	0.00000	1676.13600
3.12222	0.00000	1676.13600
3.12604	0.00000	1666.66600
3.12987	0.00000	1666.66600
3.13369	0.00000	1666.66600
3.13751	0.00000	1666.66600
3.14134	0.00000	1676.13600
3.14516	0.00000	1676.13600
3.14898	0.00000	1676.13600
3.15280	0.00000	1661.93100
3.15662	0.00000	1661.93100
3.16045	0.00000	1661.93100
3.16427	0.00000	1683.67300
3.16810	0.00000	1683.67300
3.17192	0.00000	1683.67300
3.17575	0.00000	1683.67300
3.17957	0.00000	1676.13600
3.18340	0.00000	1676.13600
3.18722	0.00000	1676.13600
3.19104	0.00000	1666.66600
3.19487	0.00000	1666.66600
3.19869	0.00000	1666.66600
3.20251	0.00000	1666.66600
3.20633	0.00000	1659.37500
3.21017	0.00000	1659.37500
3.21399	0.00000	1659.37500
3.21781	0.00000	1678.89000
3.22164	0.00000	1678.89000
3.22545	0.00000	1678.89000
3.22927	0.00000	1678.89000
3.23309	0.00000	1666.66600
3.23691	0.00000	1666.66600
3.24073	0.00000	1666.66600
3.24455	0.00000	1666.66600
3.24837	0.00000	1666.66600
3.25219	0.00000	1666.66600
3.25602	0.00000	1661.93100
3.25984	0.00000	1661.93100
3.26367	0.00000	1661.93100
3.26749	0.00000	1661.93100
3.27131	0.00000	1676.13600
3.27515	0.00000	1676.13600
3.27896	0.00000	1676.13600
3.28280	0.00000	1678.89000
3.28663	0.00000	1678.89000
3.29045	0.00000	1678.89000
3.29427	0.00000	1678.89000
3.29809	0.00000	1659.37500
3.30192	0.00000	1659.37500
3.30574	0.00000	1659.37500
3.30956	0.00000	1671.40100
3.31339	0.00000	1671.40100
3.31722	0.00000	1671.40100
3.32104	0.00000	1666.66600
