Time (s)   roll (deg)   Delta
7.91636	7.95361	-4.00000
7.91715	7.95361	-4.00000
7.91795	7.95361	-4.00000
7.91874	7.95361	-4.00000
7.91954	7.95361	-4.00000
7.92034	7.95361	-4.00000
7.92114	7.95361	-4.00000
7.92193	7.95361	-4.00000
7.92273	7.95361	-4.00000
7.92352	7.95361	-4.00000
7.92431	7.95361	-4.00000
7.92511	7.95361	-4.00000
7.92590	7.95361	-4.00000
7.92670	7.95361	-4.00000
7.92749	7.95361	-4.00000
7.92829	7.95361	-4.00000
7.92908	7.95361	-4.00000
7.92987	7.95361	-4.00000
7.93067	7.95361	-4.00000
7.93146	7.95361	-4.00000
7.93226	7.95361	-4.00000
7.93305	7.95361	-4.00000
7.93385	7.95361	-4.00000
7.93465	7.95361	-4.00000
7.93544	7.95361	-4.00000
7.93624	7.95361	-4.00000
7.93703	7.95361	-4.00000
7.93784	7.95361	-4.00000
7.93863	7.95361	-4.00000
7.93942	7.95361	-4.00000
7.94021	7.95361	-4.00000
7.94101	7.95361	-4.00000
7.94181	7.95361	-4.00000
7.94261	7.95361	-4.00000
7.94341	7.95361	-4.00000
7.94420	7.95361	-4.00000
7.94499	7.95361	-4.00000
7.94579	7.95361	-4.00000
7.94659	7.95361	-4.00000
7.94738	7.95361	-4.00000
7.94818	7.95361	-4.00000
7.94897	7.95361	-4.00000
7.94976	7.95361	-4.00000
7.95056	7.95361	-4.00000
7.95135	7.95361	-4.00000
7.95214	7.95361	-4.00000
7.95294	7.95361	-4.00000
7.95373	7.95361	-4.00000
7.95453	7.95361	-4.00000
7.95532	7.95361	-4.00000
7.95612	7.95361	-4.00000
7.95691	7.95361	-4.00000
7.95771	7.95361	-4.00000
7.95850	7.95361	-4.00000
7.95930	7.95361	-4.00000
7.96009	7.95361	-4.00000
7.96089	7.95361	-4.00000
7.96168	7.95361	-4.00000
7.96247	7.95361	-4.00000
7.96327	7.95361	-4.00000
7.96406	7.95361	-4.00000
7.96485	7.95361	-4.00000
7.96565	7.95361	-4.00000
7.96644	7.95361	-4.00000
7.96724	7.95361	-4.00000
7.96803	7.95361	-4.00000
7.96883	7.95361	-4.00000
7.96962	7.95361	-4.00000
7.97041	7.95361	-4.00000
7.97121	7.95361	-4.00000
7.97200	7.95361	-4.00000
7.97279	7.95361	-4.00000
7.97358	7.95361	-4.00000
7.97438	7.95361	-4.00000
7.97518	7.95361	-4.00000
7.97597	7.95361	-4.00000
7.97677	7.95361	-4.00000
7.97756	7.95361	-4.00000
7.97836	7.95361	-4.00000
7.97915	7.95361	-4.00000
7.97994	7.95361	-4.00000
7.98074	7.95361	-4.00000
7.98153	7.95361	-4.00000
7.98233	7.95361	-4.00000
7.98312	7.95361	-4.00000
7.98392	7.95361	-4.00000
7.98471	7.95361	-4.00000
7.98550	7.93161	-4.00000
7.98629	7.93161	-4.00000
7.98709	7.93161	-4.00000
7.98788	7.93161	-4.00000
7.98868	7.93161	-4.00000
7.98947	7.93161	-4.00000
7.99026	7.93161	-4.00000
7.99106	7.93161	-4.00000
7.99185	7.93161	-4.00000
7.99264	7.93161	-4.00000
7.99344	7.93161	-4.00000
7.99423	7.93161	-4.00000
7.99503	7.93161	-4.00000
7.99582	7.93161	-4.00000
7.99661	7.93161	-4.00000
7.99741	7.93161	-4.00000
7.99820	7.93161	-4.00000
7.99900	7.93161	-4.00000
7.99979	7.93161	-4.00000
8.00059	7.93161	-4.00000
8.00138	7.93161	-4.00000
8.00218	7.93161	-4.00000
8.00297	7.93161	-4.00000
8.00376	7.93161	-4.00000
8.00455	7.93161	-4.00000
8.00535	7.93161	-4.00000
8.00614	7.93161	-4.00000
8.00694	7.93161	-4.00000
8.00773	7.93161	-4.00000
8.00853	7.93161	-4.00000
8.00932	7.93161	-4.00000
8.01012	7.93161	-4.00000
8.01091	7.93161	-4.00000
8.01170	7.93161	-4.00000
8.01250	7.93161	-4.00000
8.01329	7.93161	-4.00000
8.01408	7.93161	-4.00000
8.01488	7.93161	-4.00000
8.01567	7.93161	-4.00000
8.01647	7.93161	-4.00000
8.01726	7.93161	-4.00000
8.01806	7.93161	-4.00000
8.01886	7.93161	-4.00000
8.01965	7.93161	-4.00000
8.02045	7.93161	-4.00000
8.02124	7.93161	-4.00000
8.02204	7.93161	-4.00000
8.02283	7.93161	-4.00000
8.02363	7.93161	-4.00000
8.02442	7.93161	-4.00000
8.02521	7.93161	-4.00000
8.02601	7.93161	-4.00000
8.02681	7.93161	-4.00000
8.02760	7.93161	-4.00000
8.02840	7.93161	-4.00000
8.02919	7.93161	-4.00000
8.02999	7.93161	-4.00000
8.03078	7.93161	-4.00000
8.03157	7.93161	-4.00000
8.03237	7.93161	-4.00000
8.03316	7.93161	-4.00000
8.03396	7.93161	-4.00000
8.03475	7.93161	-4.00000
8.03554	7.93161	-4.00000
8.03633	7.88861	-4.00000
8.03713	7.88861	-4.00000
8.03792	7.88861	-4.00000
8.03872	7.88861	-4.00000
8.03951	7.88861	-4.00000
8.04030	7.88861	-4.00000
8.04110	7.88861	-4.00000
8.04189	7.88861	-4.00000
8.04269	7.88861	-4.00000
8.04348	7.88861	-4.00000
8.04427	7.88861	-4.00000
8.04507	7.88861	-4.00000
8.04587	7.88861	-4.00000
8.04666	7.88861	-4.00000
8.04746	7.88861	-4.00000
8.04825	7.88861	-4.00000
8.04905	7.88861	-4.00000
8.04985	7.88861	-4.00000
8.05064	7.88861	-4.00000
8.05143	7.88861	-4.00000
8.05223	7.88861	-4.00000
8.05302	7.88861	-4.00000
8.05383	7.88861	-4.00000
8.05462	7.88861	-4.00000
8.05541	7.88861	-4.00000
8.05621	7.88861	-4.00000
8.05700	7.88861	-4.00000
8.05781	7.88861	-4.00000
8.05860	7.88861	-4.00000
8.05940	7.88861	-4.00000
8.06019	7.88861	-4.00000
8.06098	7.88861	-4.00000
8.06178	7.88861	-4.00000
8.06258	7.88861	-4.00000
8.06338	7.88861	-4.00000
8.06418	7.88861	-4.00000
8.06497	7.88861	-4.00000
8.06577	7.88861	-4.00000
8.06656	7.88861	-4.00000
8.06735	7.88861	-4.00000
8.06814	7.88861	-4.00000
8.06894	7.88861	-4.00000
8.06973	7.88861	-4.00000
8.07052	7.88861	-4.00000
8.07132	7.88861	-4.00000
8.07211	7.88861	-4.00000
8.07291	7.88861	-4.00000
8.07371	7.88861	-4.00000
8.07450	7.88861	-4.00000
8.07530	7.88861	-4.00000
8.07609	7.88861	-4.00000
8.07689	7.88861	-4.00000
8.07768	7.88861	-4.00000
8.07847	7.88861	-4.00000
8.07927	7.88861	-4.00000
8.08007	7.88861	-4.00000
8.08086	7.88861	-4.00000
8.08165	7.88861	-4.00000
8.08245	7.88861	-4.00000
8.08324	7.88861	-4.00000
8.08404	7.88861	-4.00000
8.08483	7.88861	-4.00000
8.08562	7.88861	-4.00000
8.08642	7.88861	-4.00000
8.08721	7.86661	-4.00000
8.08801	7.86661	-4.00000
8.08881	7.86661	-4.00000
8.08960	7.86661	-4.00000
8.09040	7.86661	-4.00000
8.09119	7.86661	-4.00000
8.09198	7.86661	-4.00000
8.09278	7.86661	-4.00000
8.09357	7.86661	-4.00000
8.09437	7.86661	-4.00000
8.09516	7.86661	-4.00000
8.09595	7.86661	-4.00000
8.09674	7.86661	-4.00000
8.09754	7.86661	-4.00000
8.09833	7.86661	-4.00000
8.09913	7.86661	-4.00000
8.09992	7.86661	-4.00000
8.10071	7.86661	-4.00000
8.10151	7.86661	-4.00000
8.10230	7.86661	-4.00000
8.10310	7.86661	-4.00000
8.10389	7.86661	-4.00000
8.10468	7.86661	-4.00000
8.10548	7.86661	-4.00000
8.10627	7.86661	-4.00000
8.10706	7.86661	-4.00000
8.10786	7.86661	-4.00000
8.10865	7.86661	-4.00000
8.10944	7.86661	-4.00000
8.11024	7.86661	-4.00000
8.11103	7.86661	-4.00000
8.11182	7.86661	-4.00000
8.11262	7.86661	-4.00000
8.11341	7.86661	-4.00000
8.11421	7.86661	-4.00000
8.11500	7.86661	-4.00000
8.11579	7.86661	-4.00000
8.11659	7.86661	-4.00000
8.11738	7.86661	-4.00000
8.11817	7.86661	-4.00000
8.11897	7.86661	-4.00000
8.11976	7.86661	-4.00000
8.12056	7.86661	-4.00000
8.12136	7.86661	-4.00000
8.12215	7.86661	-4.00000
8.12295	7.86661	-4.00000
8.12374	7.86661	-4.00000
8.12453	7.86661	-4.00000
8.12532	7.86661	-4.00000
8.12612	7.86661	-4.00000
8.12691	7.86661	-4.00000
8.12771	7.86661	-4.00000
8.12850	7.86661	-4.00000
8.12930	7.86661	-4.00000
8.13009	7.86661	-4.00000
8.13089	7.86661	-4.00000
8.13168	7.86661	-4.00000
8.13247	7.86661	-4.00000
8.13327	7.86661	-4.00000
8.13406	7.86661	-4.00000
8.13486	7.86661	-4.00000
8.13565	7.86661	-4.00000
8.13644	7.86661	-4.00000
8.13724	7.86661	-4.00000
8.13803	7.82261	-4.00000
8.13883	7.82261	-4.00000
8.13963	7.82261	-4.00000
8.14042	7.82261	-4.00000
8.14122	7.82261	-4.00000
8.14201	7.82261	-4.00000
8.14281	7.82261	-4.00000
8.14360	7.82261	-4.00000
8.14440	7.82261	-4.00000
8.14519	7.82261	-4.00000
8.14598	7.82261	-4.00000
8.14678	7.82261	-4.00000
8.14757	7.82261	-4.00000
8.14837	7.82261	-4.00000
8.14916	7.82261	-4.00000
8.14995	7.82261	-4.00000
8.15075	7.82261	-4.00000
8.15154	7.82261	-4.00000
8.15233	7.82261	-4.00000
8.15313	7.82261	-4.00000
8.15392	7.82261	-4.00000
8.15471	7.82261	-4.00000
8.15551	7.82261	-4.00000
8.15630	7.82261	-4.00000
8.15710	7.82261	-4.00000
8.15789	7.82261	-4.00000
8.15868	7.82261	-4.00000
8.15948	7.82261	-4.00000
8.16027	7.82261	-4.00000
8.16108	7.82261	-4.00000
8.16187	7.82261	-4.00000
8.16267	7.82261	-4.00000
8.16346	7.82261	-4.00000
8.16425	7.82261	-4.00000
8.16505	7.82261	-4.00000
8.16585	7.82261	-4.00000
8.16665	7.82261	-4.00000
8.16745	7.82261	-4.00000
8.16824	7.82261	-4.00000
8.16903	7.82261	-4.00000
8.16984	7.82261	-4.00000
8.17063	7.82261	-4.00000
8.17143	7.82261	-4.00000
8.17223	7.82261	-4.00000
8.17302	7.82261	-4.00000
8.17383	7.82261	-4.00000
8.17463	7.82261	-4.00000
8.17542	7.82261	-4.00000
8.17622	7.82261	-4.00000
8.17701	7.82261	-4.00000
8.17782	7.82261	-4.00000
8.17861	7.82261	-4.00000
8.17941	7.82261	-4.00000
8.18020	7.82261	-4.00000
8.18100	7.82261	-4.00000
8.18180	7.82261	-4.00000
8.18260	7.82261	-4.00000
8.18339	7.82261	-4.00000
8.18419	7.82261	-4.00000
8.18498	7.82261	-4.00000
8.18579	7.82261	-4.00000
8.18658	7.82261	-4.00000
8.18737	7.82261	-4.00000
8.18818	7.82261	-4.00000
8.18901	7.80061	-4.00000
8.18983	7.80061	-4.00000
8.19063	7.80061	-4.00000
8.19143	7.80061	-4.00000
8.19222	7.80061	-4.00000
8.19302	7.80061	-4.00000
8.19382	7.80061	-4.00000
8.19462	7.80061	-4.00000
8.19542	7.80061	-4.00000
8.19621	7.80061	-4.00000
8.19700	7.80061	-4.00000
8.19781	7.80061	-4.00000
8.19860	7.80061	-4.00000
8.19940	7.80061	-4.00000
8.20019	7.80061	-4.00000
8.20099	7.80061	-4.00000
8.20179	7.80061	-4.00000
8.20258	7.80061	-4.00000
8.20338	7.80061	-4.00000
8.20417	7.80061	-4.00000
8.20496	7.80061	-4.00000
8.20576	7.80061	-4.00000
8.20656	7.80061	-4.00000
8.20735	7.80061	-4.00000
8.20815	7.80061	-4.00000
8.20894	7.80061	-4.00000
8.20974	7.80061	-4.00000
8.21053	7.80061	-4.00000
8.21133	7.80061	-4.00000
8.21212	7.80061	-4.00000
8.21292	7.80061	-4.00000
8.21371	7.80061	-4.00000
8.21451	7.80061	-4.00000
8.21531	7.80061	-4.00000
8.21610	7.80061	-4.00000
8.21689	7.80061	-4.00000
8.21769	7.80061	-4.00000
8.21849	7.80061	-4.00000
8.21928	7.80061	-4.00000
8.22008	7.80061	-4.00000
8.22088	7.80061	-4.00000
8.22167	7.80061	-4.00000
8.22247	7.80061	-4.00000
8.22326	7.80061	-4.00000
8.22406	7.80061	-4.00000
8.22485	7.80061	-4.00000
8.22565	7.80061	-4.00000
8.22644	7.80061	-4.00000
8.22724	7.80061	-4.00000
8.22803	7.80061	-4.00000
8.22883	7.80061	-4.00000
8.22962	7.80061	-4.00000
8.23042	7.80061	-4.00000
8.23122	7.80061	-4.00000
8.23201	7.80061	-4.00000
8.23281	7.80061	-4.00000
8.23360	7.80061	-4.00000
8.23440	7.80061	-4.00000
8.23520	7.80061	-4.00000
8.23599	7.80061	-4.00000
8.23678	7.80061	-4.00000
8.23758	7.80061	-4.00000
8.23838	7.80061	-4.00000
8.23917	7.80061	-4.00000
8.23996	7.77861	-4.00000
8.24076	7.77861	-4.00000
8.24156	7.77861	-4.00000
8.24236	7.77861	-4.00000
8.24315	7.77861	-4.00000
8.24394	7.77861	-4.00000
8.24474	7.77861	-4.00000
8.24553	7.77861	-4.00000
8.24633	7.77861	-4.00000
8.24712	7.77861	-4.00000
8.24792	7.77861	-4.00000
8.24871	7.77861	-4.00000
8.24951	7.77861	-4.00000
8.25031	7.77861	-4.00000
8.25110	7.77861	-4.00000
8.25189	7.77861	-4.00000
8.25269	7.77861	-4.00000
8.25348	7.77861	-4.00000
8.25428	7.77861	-4.00000
8.25507	7.77861	-4.00000
8.25587	7.77861	-4.00000
8.25666	7.77861	-4.00000
8.25746	7.77861	-4.00000
8.25825	7.77861	-4.00000
8.25905	7.77861	-4.00000
8.25984	7.77861	-4.00000
8.26064	7.77861	-4.00000
8.26143	7.77861	-4.00000
8.26223	7.77861	-4.00000
8.26303	7.77861	-4.00000
8.26382	7.77861	-4.00000
8.26461	7.77861	-4.00000
8.26541	7.77861	-4.00000
8.26621	7.77861	-4.00000
8.26701	7.77861	-4.00000
8.26780	7.77861	-4.00000
8.26859	7.77861	-4.00000
8.26939	7.77861	-4.00000
8.27019	7.77861	-4.00000
8.27098	7.77861	-4.00000
8.27178	7.77861	-4.00000
8.27257	7.77861	-4.00000
8.27336	7.77861	-4.00000
8.27416	7.77861	-4.00000
8.27495	7.77861	-4.00000
8.27575	7.77861	-4.00000
8.27654	7.77861	-4.00000
8.27734	7.77861	-4.00000
8.27814	7.77861	-4.00000
8.27893	7.77861	-4.00000
8.27973	7.77861	-4.00000
8.28052	7.77861	-4.00000
8.28131	7.77861	-4.00000
8.28211	7.77861	-4.00000
8.28291	7.77861	-4.00000
8.28370	7.77861	-4.00000
8.28450	7.77861	-4.00000
8.28529	7.77861	-4.00000
8.28609	7.77861	-4.00000
8.28689	7.77861	-4.00000
8.28768	7.77861	-4.00000
8.28848	7.77861	-4.00000
8.28927	7.77861	-4.00000
8.29007	7.77861	-4.00000
8.29086	7.75661	-4.00000
8.29166	7.75661	-4.00000
8.29245	7.75661	-4.00000
8.29325	7.75661	-4.00000
8.29404	7.75661	-4.00000
8.29484	7.75661	-4.00000
8.29563	7.75661	-4.00000
8.29642	7.75661	-4.00000
8.29721	7.75661	-4.00000
8.29801	7.75661	-4.00000
8.29880	7.75661	-4.00000
8.29960	7.75661	-4.00000
8.30039	7.75661	-4.00000
8.30118	7.75661	-4.00000
8.30199	7.75661	-4.00000
8.30278	7.75661	-4.00000
8.30358	7.75661	-4.00000
8.30437	7.75661	-4.00000
8.30517	7.75661	-4.00000
8.30596	7.75661	-4.00000
8.30676	7.75661	-4.00000
8.30755	7.75661	-4.00000
8.30835	7.75661	-4.00000
8.30914	7.75661	-4.00000
8.30994	7.75661	-4.00000
8.31073	7.75661	-4.00000
8.31153	7.75661	-4.00000
8.31232	7.75661	-4.00000
8.31312	7.75661	-4.00000
8.31392	7.75661	-4.00000
8.31471	7.75661	-4.00000
8.31550	7.75661	-4.00000
8.31630	7.75661	-4.00000
8.31709	7.75661	-4.00000
8.31789	7.75661	-4.00000
8.31868	7.75661	-4.00000
8.31947	7.75661	-4.00000
8.32027	7.75661	-4.00000
8.32107	7.75661	-4.00000
8.32187	7.75661	-4.00000
8.32266	7.75661	-4.00000
8.32346	7.75661	-4.00000
8.32425	7.75661	-4.00000
8.32505	7.75661	-4.00000
8.32586	7.75661	-4.00000
8.32665	7.75661	-4.00000
8.32745	7.75661	-4.00000
8.32824	7.75661	-4.00000
8.32904	7.75661	-4.00000
8.32984	7.75661	-4.00000
8.33064	7.75661	-4.00000
8.33143	7.75661	-4.00000
8.33223	7.75661	-4.00000
8.33302	7.75661	-4.00000
8.33383	7.75661	-4.00000
8.33463	7.75661	-4.00000
8.33542	7.75661	-4.00000
8.33622	7.75661	-4.00000
8.33702	7.75661	-4.00000
8.33782	7.75661	-4.00000
8.33862	7.75661	-4.00000
8.33941	7.75661	-4.00000
8.34021	7.75661	-4.00000
8.34100	7.73461	-4.00000
8.34181	7.73461	-4.00000
8.34261	7.73461	-4.00000
8.34340	7.73461	-4.00000
8.34419	7.73461	-4.00000
8.34499	7.73461	-4.00000
8.34579	7.73461	-4.00000
8.34658	7.73461	-4.00000
8.34737	7.73461	-4.00000
8.34817	7.73461	-4.00000
8.34896	7.73461	-4.00000
8.34975	7.73461	-4.00000
8.35055	7.73461	-4.00000
8.35135	7.73461	-4.00000
8.35214	7.73461	-4.00000
8.35294	7.73461	-4.00000
8.35373	7.73461	-4.00000
8.35453	7.73461	-4.00000
8.35532	7.73461	-4.00000
8.35612	7.73461	-4.00000
8.35691	7.73461	-4.00000
8.35770	7.73461	-4.00000
8.35850	7.73461	-4.00000
8.35930	7.73461	-4.00000
8.36009	7.73461	-4.00000
8.36088	7.73461	-4.00000
8.36168	7.73461	-4.00000
8.36247	7.73461	-4.00000
8.36327	7.73461	-4.00000
8.36406	7.73461	-4.00000
8.36485	7.73461	-4.00000
8.36564	7.73461	-4.00000
8.36644	7.73461	-4.00000
8.36724	7.73461	-4.00000
8.36803	7.73461	-4.00000
8.36882	7.73461	-4.00000
8.36962	7.73461	-4.00000
8.37041	7.73461	-4.00000
8.37120	7.73461	-4.00000
8.37200	7.73461	-4.00000
8.37279	7.73461	-4.00000
8.37358	7.73461	-4.00000
8.37438	7.73461	-4.00000
8.37517	7.73461	-4.00000
8.37597	7.73461	-4.00000
8.37676	7.73461	-4.00000
8.37755	7.73461	-4.00000
8.37835	7.73461	-4.00000
8.37915	7.73461	-4.00000
8.37994	7.73461	-4.00000
8.38073	7.73461	-4.00000
8.38153	7.73461	-4.00000
8.38232	7.73461	-4.00000
8.38312	7.73461	-4.00000
8.38391	7.73461	-4.00000
8.38471	7.73461	-4.00000
8.38550	7.73461	-4.00000
8.38629	7.73461	-4.00000
8.38709	7.73461	-4.00000
8.38788	7.73461	-4.00000
8.38867	7.73461	-4.00000
8.38947	7.73461	-4.00000
8.39026	7.73461	-4.00000
8.39106	7.73461	-4.00000
8.39185	7.71261	-4.00000
8.39265	7.71261	-4.00000
8.39344	7.71261	-4.00000
8.39424	7.71261	-4.00000
8.39503	7.71261	-4.00000
8.39583	7.71261	-4.00000
8.39662	7.71261	-4.00000
8.39742	7.71261	-4.00000
8.39822	7.71261	-4.00000
8.39901	7.71261	-4.00000
8.39980	7.71261	-4.00000
8.40060	7.71261	-4.00000
8.40139	7.71261	-4.00000
8.40219	7.71261	-4.00000
8.40298	7.71261	-4.00000
8.40377	7.71261	-4.00000
8.40457	7.71261	-4.00000
8.40536	7.71261	-4.00000
8.40616	7.71261	-4.00000
8.40695	7.71261	-4.00000
8.40774	7.71261	-4.00000
8.40854	7.71261	-4.00000
8.40933	7.71261	-4.00000
8.41012	7.71261	-4.00000
8.41092	7.71261	-4.00000
8.41171	7.71261	-4.00000
8.41251	7.71261	-4.00000
8.41330	7.71261	-4.00000
8.41409	7.71261	-4.00000
8.41489	7.71261	-4.00000
8.41568	7.71261	-4.00000
8.41648	7.71261	-4.00000
8.41727	7.71261	-4.00000
8.41807	7.71261	-4.00000
8.41886	7.71261	-4.00000
8.41965	7.71261	-4.00000
8.42045	7.71261	-4.00000
8.42124	7.71261	-4.00000
8.42204	7.71261	-4.00000
8.42283	7.71261	-4.00000
8.42362	7.71261	-4.00000
8.42442	7.71261	-4.00000
8.42521	7.71261	-4.00000
8.42600	7.71261	-4.00000
8.42680	7.71261	-4.00000
8.42760	7.71261	-4.00000
8.42839	7.71261	-4.00000
8.42919	7.71261	-4.00000
8.42998	7.71261	-4.00000
8.43078	7.71261	-4.00000
8.43157	7.71261	-4.00000
8.43237	7.71261	-4.00000
8.43317	7.71261	-4.00000
8.43396	7.71261	-4.00000
8.43476	7.71261	-4.00000
8.43555	7.71261	-4.00000
8.43634	7.71261	-4.00000
8.43714	7.71261	-4.00000
8.43793	7.71261	-4.00000
8.43873	7.71261	-4.00000
8.43952	7.71261	-4.00000
8.44032	7.71261	-4.00000
8.44111	7.71261	-4.00000
8.44191	7.71261	-4.00000
8.44270	7.71261	-4.00000
8.44351	7.71261	-4.00000
8.44430	7.71261	-4.00000
8.44510	7.71261	-4.00000
8.44589	7.71261	-4.00000
8.44669	7.71261	-4.00000
8.44748	7.71261	-4.00000
8.44828	7.71261	-4.00000
8.44907	7.71261	-4.00000
8.44987	7.71261	-4.00000
8.45066	7.71261	-4.00000
8.45146	7.71261	-4.00000
8.45226	7.71261	-4.00000
8.45305	7.71261	-4.00000
8.45386	7.71261	-4.00000
8.45465	7.71261	-4.00000
8.45545	7.71261	-4.00000
8.45624	7.71261	-4.00000
8.45704	7.71261	-4.00000
8.45784	7.71261	-4.00000
8.45864	7.71261	-4.00000
8.45943	7.71261	-4.00000
8.46023	7.71261	-4.00000
8.46102	7.71261	-4.00000
8.46183	7.71261	-4.00000
8.46262	7.71261	-4.00000
8.46342	7.71261	-4.00000
8.46422	7.71261	-4.00000
8.46503	7.71261	-4.00000
8.46585	7.71261	-4.00000
8.46668	7.71261	-4.00000
8.46748	7.71261	-4.00000
8.46828	7.71261	-4.00000
8.46908	7.71261	-4.00000
8.46989	7.71261	-4.00000
8.47072	7.71261	-4.00000
8.47152	7.71261	-4.00000
8.47232	7.71261	-4.00000
8.47312	7.71261	-4.00000
8.47391	7.71261	-4.00000
8.47470	7.71261	-4.00000
8.47550	7.71261	-4.00000
8.47629	7.71261	-4.00000
8.47709	7.71261	-4.00000
8.47788	7.71261	-4.00000
8.47868	7.71261	-4.00000
8.47948	7.71261	-4.00000
8.48028	7.71261	-4.00000
8.48108	7.71261	-4.00000
8.48188	7.71261	-4.00000
8.48268	7.71261	-4.00000
8.48347	7.71261	-4.00000
8.48427	7.71261	-4.00000
8.48507	7.71261	-4.00000
8.48587	7.71261	-4.00000
8.48666	7.71261	-4.00000
8.48746	7.71261	-4.00000
8.48825	7.71261	-4.00000
8.48904	7.71261	-4.00000
8.48984	7.71261	-4.00000
8.49064	7.71261	-4.00000
8.49144	7.71261	-4.00000
8.49223	7.71261	-4.00000
8.49302	7.71261	-4.00000
8.49383	7.71261	-4.00000
8.49463	7.71261	-4.00000
8.49543	7.71261	-4.00000
8.49623	7.71261	-4.00000
8.49702	7.71261	-4.00000
8.49783	7.71261	-4.00000
8.49862	7.71261	-4.00000
8.49942	7.71261	-4.00000
8.50022	7.71261	-4.00000
8.50101	7.71261	-4.00000
8.50181	7.71261	-4.00000
8.50261	7.71261	-4.00000
8.50340	7.71261	-4.00000
8.50420	7.71261	-4.00000
8.50499	7.71261	-4.00000
8.50579	7.71261	-4.00000
8.50658	7.71261	-4.00000
8.50738	7.71261	-4.00000
8.50817	7.71261	-4.00000
8.50897	7.71261	-4.00000
8.50976	7.71261	-4.00000
8.51056	7.71261	-4.00000
8.51135	7.71261	-4.00000
8.51214	7.71261	-4.00000
8.51294	7.71261	-4.00000
8.51373	7.71261	-4.00000
8.51453	7.71261	-4.00000
8.51532	7.71261	-4.00000
8.51611	7.71261	-4.00000
8.51691	7.71261	-4.00000
8.51770	7.71261	-4.00000
8.51850	7.71261	-4.00000
8.51930	7.71261	-4.00000
8.52009	7.71261	-4.00000
8.52089	7.71261	-4.00000
8.52168	7.71261	-4.00000
8.52248	7.71261	-4.00000
8.52328	7.71261	-4.00000
8.52407	7.71261	-4.00000
8.52487	7.71261	-4.00000
8.52567	7.71261	-4.00000
8.52649	7.71261	-4.00000
8.52730	7.71261	-4.00000
8.52810	7.71261	-4.00000
8.52890	7.71261	-4.00000
8.52969	7.71261	-4.00000
8.53049	7.71261	-4.00000
8.53129	7.71261	-4.00000
8.53208	7.71261	-4.00000
8.53288	7.71261	-4.00000
8.53368	7.71261	-4.00000
8.53448	7.71261	-4.00000
8.53527	7.71261	-4.00000
8.53607	7.71261	-4.00000
8.53686	7.71261	-4.00000
8.53766	7.71261	-4.00000
8.53845	7.71261	-4.00000
8.53925	7.71261	-4.00000
8.54004	7.71261	-4.00000
8.54084	7.71261	-4.00000
8.54163	7.71261	-4.00000
8.54243	7.71261	-4.00000
8.54323	7.71261	-4.00000
8.54402	7.71261	-4.00000
8.54482	7.73461	-4.00000
8.54562	7.73461	-4.00000
8.54643	7.73461	-4.00000
8.54723	7.73461	-4.00000
8.54802	7.73461	-4.00000
8.54882	7.73461	-4.00000
8.54961	7.73461	-4.00000
8.55041	7.73461	-4.00000
8.55120	7.73461	-4.00000
8.55200	7.73461	-4.00000
8.55280	7.73461	-4.00000
8.55359	7.73461	-4.00000
8.55438	7.73461	-4.00000
8.55518	7.73461	-4.00000
8.55597	7.73461	-4.00000
8.55677	7.73461	-4.00000
8.55756	7.73461	-4.00000
8.55836	7.73461	-4.00000
8.55915	7.73461	-4.00000
8.55994	7.73461	-4.00000
8.56074	7.73461	-4.00000
8.56153	7.73461	-4.00000
8.56233	7.73461	-4.00000
8.56312	7.73461	-4.00000
8.56392	7.73461	-4.00000
8.56471	7.73461	-4.00000
8.56551	7.73461	-4.00000
8.56630	7.73461	-4.00000
8.56710	7.73461	-4.00000
8.56789	7.73461	-4.00000
8.56868	7.73461	-4.00000
8.56948	7.73461	-4.00000
8.57027	7.73461	-4.00000
8.57107	7.73461	-4.00000
8.57187	7.73461	-4.00000
8.57266	7.73461	-4.00000
8.57345	7.73461	-4.00000
8.57425	7.73461	-4.00000
8.57505	7.73461	-4.00000
8.57585	7.73461	-4.00000
8.57664	7.73461	-4.00000
8.57743	7.73461	-4.00000
8.57823	7.73461	-4.00000
8.57902	7.73461	-4.00000
8.57982	7.73461	-4.00000
8.58061	7.73461	-4.00000
8.58140	7.73461	-4.00000
8.58220	7.73461	-4.00000
8.58300	7.73461	-4.00000
8.58379	7.73461	-4.00000
8.58459	7.73461	-4.00000
8.58538	7.73461	-4.00000
8.58618	7.73461	-4.00000
8.58697	7.73461	-4.00000
8.58777	7.73461	-4.00000
8.58856	7.73461	-4.00000
8.58936	7.73461	-4.00000
8.59015	7.73461	-4.00000
8.59095	7.73461	-4.00000
8.59174	7.73461	-4.00000
8.59254	7.73461	-4.00000
8.59333	7.73461	-4.00000
8.59413	7.73461	-4.00000
8.59492	7.75661	-4.00000
8.59571	7.75661	-4.00000
8.59651	7.75661	-4.00000
8.59731	7.75661	-4.00000
8.59810	7.75661	-4.00000
8.59890	7.75661	-4.00000
8.59970	7.75661	-4.00000
8.60049	7.75661	-4.00000
8.60129	7.75661	-4.00000
8.60208	7.75661	-4.00000
8.60288	7.75661	-4.00000
8.60367	7.75661	-4.00000
8.60447	7.75661	-4.00000
8.60526	7.75661	-4.00000
8.60606	7.75661	-4.00000
8.60685	7.75661	-4.00000
8.60765	7.75661	-4.00000
8.60844	7.75661	-4.00000
8.60923	7.75661	-4.00000
8.61003	7.75661	-4.00000
