Time (s)   roll (deg)   Delta
1.44100	16.45761	-4.00000
1.44180	16.45761	-4.00000
1.44259	16.45761	-4.00000
1.44339	16.45761	-4.00000
1.44418	16.45761	-4.00000
1.44497	16.45761	-4.00000
1.44577	16.45761	-4.00000
1.44656	16.45761	-4.00000
1.44736	16.45761	-4.00000
1.44815	16.45761	-4.00000
1.44895	16.45761	-4.00000
1.44974	16.45761	-4.00000
1.45053	16.45761	-4.00000
1.45133	16.45761	-4.00000
1.45212	16.45761	-4.00000
1.45292	16.45761	-4.00000
1.45371	16.45761	-4.00000
1.45450	16.45761	-4.00000
1.45529	16.45761	-4.00000
1.45608	16.45761	-4.00000
1.45688	16.45761	-4.00000
1.45767	16.45761	-4.00000
1.45846	16.45761	-4.00000
1.45926	16.45761	-4.00000
1.46005	16.45761	-4.00000
1.46084	16.45761	-4.00000
1.46163	16.45761	-4.00000
1.46242	16.45761	-4.00000
1.46322	16.45761	-4.00000
1.46401	16.45761	-4.00000
1.46481	16.56761	-4.00000
1.46560	16.56761	-4.00000
1.46640	16.56761	-4.00000
1.46720	16.56761	-4.00000
1.46799	16.56761	-4.00000
1.46878	16.56761	-4.00000
1.46958	16.56761	-4.00000
1.47037	16.56761	-4.00000
1.47117	16.56761	-4.00000
1.47196	16.56761	-4.00000
1.47275	16.56761	-4.00000
1.47354	16.56761	-4.00000
1.47434	16.56761	-4.00000
1.47513	16.56761	-4.00000
1.47592	16.56761	-4.00000
1.47671	16.56761	-4.00000
1.47750	16.56761	-4.00000
1.47830	16.56761	-4.00000
1.47910	16.56761	-4.00000
1.47989	16.56761	-4.00000
1.48068	16.56761	-4.00000
1.48147	16.56761	-4.00000
1.48226	16.56761	-4.00000
1.48306	16.56761	-4.00000
1.48385	16.56761	-4.00000
1.48465	16.56761	-4.00000
1.48544	16.56761	-4.00000
1.48624	16.56761	-4.00000
1.48704	16.56761	-4.00000
1.48784	16.56761	-4.00000
1.48863	16.56761	-4.00000
1.48942	16.56761	-4.00000
1.49022	16.56761	-4.00000
1.49101	16.56761	-4.00000
1.49181	16.56761	-4.00000
1.49260	16.56761	-4.00000
1.49339	16.56761	-4.00000
1.49419	16.56761	-4.00000
1.49498	16.56761	-4.00000
1.49578	16.56761	-4.00000
1.49657	16.56761	-4.00000
1.49737	16.56761	-4.00000
1.49816	16.56761	-4.00000
1.49895	16.56761	-4.00000
1.49975	16.56761	-4.00000
1.50054	16.56761	-4.00000
1.50133	16.56761	-4.00000
1.50213	16.56761	-4.00000
1.50292	16.56761	-4.00000
1.50372	16.56761	-4.00000
1.50451	16.56761	-4.00000
1.50530	16.56761	-4.00000
1.50609	16.56761	-4.00000
1.50688	16.56761	-4.00000
1.50768	16.56761	-4.00000
1.50847	16.56761	-4.00000
1.50926	16.56761	-4.00000
1.51006	16.56761	-4.00000
1.51085	16.56761	-4.00000
1.51164	16.56761	-4.00000
1.51243	16.56761	-4.00000
1.51323	16.56761	-4.00000
1.51402	16.56761	-4.00000
1.51481	16.56761	-4.00000
1.51560	16.56761	-4.00000
1.51640	16.56761	-4.00000
1.51719	16.56761	-4.00000
1.51799	16.56761	-4.00000
1.51878	16.56761	-4.00000
1.51957	16.56761	-4.00000
1.52037	16.56761	-4.00000
1.52116	16.56761	-4.00000
1.52195	16.56761	-4.00000
1.52274	16.56761	-4.00000
1.52354	16.56761	-4.00000
1.52433	16.56761	-4.00000
1.52512	16.56761	-4.00000
1.52591	16.56761	-4.00000
1.52670	16.56761	-4.00000
1.52750	16.56761	-4.00000
1.52829	16.56761	-4.00000
1.52908	16.56761	-4.00000
1.52987	16.56761	-4.00000
1.53067	16.56761	-4.00000
1.53146	16.56761	-4.00000
1.53226	16.56761	-4.00000
1.53305	16.56761	-4.00000
1.53384	16.56761	-4.00000
1.53463	16.56761	-4.00000
1.53543	16.56761	-4.00000
1.53622	16.56761	-4.00000
1.53701	16.56761	-4.00000
1.53781	16.56761	-4.00000
1.53860	16.56761	-4.00000
1.53939	16.56761	-4.00000
1.54019	16.56761	-4.00000
1.54099	16.56761	-4.00000
1.54178	16.56761	-4.00000
1.54257	16.56761	-4.00000
1.54337	16.56761	-4.00000
1.54416	16.56761	-4.00000
1.54496	16.56761	-4.00000
1.54575	16.56761	-4.00000
1.54654	16.56761	-4.00000
1.54734	16.56761	-4.00000
1.54813	16.56761	-4.00000
1.54892	16.56761	-4.00000
1.54972	16.56761	-4.00000
1.55051	16.56761	-4.00000
1.55131	16.56761	-4.00000
1.55210	16.56761	-4.00000
1.55289	16.56761	-4.00000
1.55369	16.56761	-4.00000
1.55448	16.56761	-4.00000
1.55528	16.56761	-4.00000
1.55607	16.56761	-4.00000
1.55686	16.56761	-4.00000
1.55765	16.56761	-4.00000
1.55845	16.56761	-4.00000
1.55924	16.56761	-4.00000
1.56004	16.56761	-4.00000
1.56083	16.56761	-4.00000
1.56162	16.56761	-4.00000
1.56241	16.56761	-4.00000
1.56321	16.56761	-4.00000
1.56400	16.56761	-4.00000
1.56479	16.56761	-4.00000
1.56558	16.56761	-4.00000
1.56637	16.45761	-4.00000
1.56717	16.45761	-4.00000
1.56796	16.45761	-4.00000
1.56875	16.45761	-4.00000
1.56954	16.45761	-4.00000
1.57033	16.45761	-4.00000
1.57113	16.45761	-4.00000
1.57192	16.45761	-4.00000
1.57272	16.45761	-4.00000
1.57351	16.45761	-4.00000
1.57431	16.45761	-4.00000
1.57510	16.45761	-4.00000
1.57589	16.45761	-4.00000
1.57668	16.45761	-4.00000
1.57747	16.45761	-4.00000
1.57827	16.45761	-4.00000
1.57906	16.45761	-4.00000
1.57986	16.45761	-4.00000
1.58065	16.45761	-4.00000
1.58144	16.45761	-4.00000
1.58224	16.45761	-4.00000
1.58303	16.45761	-4.00000
1.58383	16.45761	-4.00000
1.58462	16.45761	-4.00000
1.58541	16.45761	-4.00000
1.58621	16.45761	-4.00000
1.58700	16.45761	-4.00000
1.58780	16.45761	-4.00000
1.58859	16.45761	-4.00000
1.58939	16.45761	-4.00000
1.59018	16.45761	-4.00000
1.59097	16.45761	-4.00000
1.59177	16.45761	-4.00000
1.59256	16.45761	-4.00000
1.59335	16.45761	-4.00000
1.59415	16.45761	-4.00000
1.59494	16.45761	-4.00000
1.59574	16.45761	-4.00000
1.59653	16.45761	-4.00000
1.59733	16.45761	-4.00000
1.59812	16.45761	-4.00000
1.59892	16.45761	-4.00000
1.59973	16.45761	-4.00000
1.60052	16.45761	-4.00000
1.60132	16.45761	-4.00000
1.60211	16.45761	-4.00000
1.60291	16.45761	-4.00000
1.60370	16.45761	-4.00000
1.60449	16.45761	-4.00000
1.60529	16.45761	-4.00000
1.60608	16.45761	-4.00000
1.60687	16.45761	-4.00000
1.60767	16.45761	-4.00000
1.60846	16.45761	-4.00000
1.60925	16.45761	-4.00000
1.61004	16.45761	-4.00000
1.61083	16.45761	-4.00000
1.61163	16.45761	-4.00000
1.61242	16.45761	-4.00000
1.61321	16.45761	-4.00000
1.61400	16.45761	-4.00000
1.61480	16.45761	-4.00000
1.61560	16.45761	-4.00000
1.61639	16.45761	-4.00000
1.61718	16.23761	-4.00000
1.61797	16.23761	-4.00000
1.61877	16.23761	-4.00000
1.61957	16.23761	-4.00000
1.62036	16.23761	-4.00000
1.62115	16.23761	-4.00000
1.62194	16.23761	-4.00000
1.62273	16.23761	-4.00000
1.62353	16.23761	-4.00000
1.62432	16.23761	-4.00000
1.62512	16.23761	-4.00000
1.62591	16.23761	-4.00000
1.62670	16.23761	-4.00000
1.62750	16.23761	-4.00000
1.62829	16.23761	-4.00000
1.62908	16.23761	-4.00000
1.62987	16.23761	-4.00000
1.63067	16.23761	-4.00000
1.63146	16.23761	-4.00000
1.63225	16.23761	-4.00000
1.63304	16.23761	-4.00000
1.63384	16.23761	-4.00000
1.63463	16.23761	-4.00000
1.63543	16.23761	-4.00000
1.63622	16.23761	-4.00000
1.63701	16.23761	-4.00000
1.63781	16.23761	-4.00000
1.63860	16.23761	-4.00000
1.63939	16.23761	-4.00000
1.64019	16.23761	-4.00000
1.64099	16.23761	-4.00000
1.64178	16.23761	-4.00000
1.64257	16.23761	-4.00000
1.64337	16.23761	-4.00000
1.64416	16.23761	-4.00000
1.64496	16.23761	-4.00000
1.64575	16.23761	-4.00000
1.64655	16.23761	-4.00000
1.64734	16.23761	-4.00000
1.64813	16.23761	-4.00000
1.64892	16.23761	-4.00000
1.64972	16.23761	-4.00000
1.65051	16.23761	-4.00000
1.65130	16.23761	-4.00000
1.65210	16.23761	-4.00000
1.65289	16.23761	-4.00000
1.65368	16.23761	-4.00000
1.65448	16.23761	-4.00000
1.65527	16.23761	-4.00000
1.65607	16.23761	-4.00000
1.65686	16.23761	-4.00000
1.65765	16.23761	-4.00000
1.65845	16.23761	-4.00000
1.65924	16.23761	-4.00000
1.66004	16.23761	-4.00000
1.66083	16.23761	-4.00000
1.66162	16.23761	-4.00000
1.66242	16.23761	-4.00000
1.66321	16.23761	-4.00000
1.66400	16.23761	-4.00000
1.66479	16.23761	-4.00000
1.66559	16.23761	-4.00000
1.66638	16.23761	-4.00000
1.66717	16.23761	-4.00000
1.66796	15.88661	-4.00000
1.66875	15.88661	-4.00000
1.66955	15.88661	-4.00000
1.67034	15.88661	-4.00000
1.67114	15.88661	-4.00000
1.67193	15.88661	-4.00000
1.67272	15.88661	-4.00000
1.67351	15.88661	-4.00000
1.67431	15.88661	-4.00000
1.67510	15.88661	-4.00000
1.67590	15.88661	-4.00000
1.67669	15.88661	-4.00000
1.67748	15.88661	-4.00000
1.67828	15.88661	-4.00000
1.67908	15.88661	-4.00000
1.67987	15.88661	-4.00000
1.68066	15.88661	-4.00000
1.68146	15.88661	-4.00000
1.68225	15.88661	-4.00000
1.68305	15.88661	-4.00000
1.68385	15.88661	-4.00000
1.68464	15.88661	-4.00000
1.68544	15.88661	-4.00000
1.68623	15.88661	-4.00000
1.68703	15.88661	-4.00000
1.68783	15.88661	-4.00000
1.68862	15.88661	-4.00000
1.68941	15.88661	-4.00000
1.69021	15.88661	-4.00000
1.69100	15.88661	-4.00000
1.69180	15.88661	-4.00000
1.69259	15.88661	-4.00000
1.69339	15.88661	-4.00000
1.69418	15.88661	-4.00000
1.69498	15.88661	-4.00000
1.69577	15.88661	-4.00000
1.69656	15.88661	-4.00000
1.69736	15.88661	-4.00000
1.69815	15.88661	-4.00000
1.69895	15.88661	-4.00000
1.69974	15.88661	-4.00000
1.70053	15.88661	-4.00000
1.70133	15.88661	-4.00000
1.70212	15.88661	-4.00000
1.70291	15.88661	-4.00000
1.70371	15.88661	-4.00000
1.70450	15.88661	-4.00000
1.70530	15.88661	-4.00000
1.70609	15.88661	-4.00000
1.70688	15.88661	-4.00000
1.70768	15.88661	-4.00000
1.70847	15.88661	-4.00000
1.70926	15.88661	-4.00000
1.71006	15.88661	-4.00000
1.71085	15.88661	-4.00000
1.71165	15.88661	-4.00000
1.71244	15.88661	-4.00000
1.71323	15.88661	-4.00000
1.71403	15.88661	-4.00000
1.71482	15.88661	-4.00000
1.71561	15.88661	-4.00000
1.71641	15.88661	-4.00000
1.71720	15.88661	-4.00000
1.71800	15.88661	-4.00000
1.71879	15.46861	-4.00000
1.71959	15.46861	-4.00000
1.72039	15.46861	-4.00000
1.72118	15.46861	-4.00000
1.72197	15.46861	-4.00000
1.72276	15.46861	-4.00000
1.72356	15.46861	-4.00000
1.72435	15.46861	-4.00000
1.72514	15.46861	-4.00000
1.72594	15.46861	-4.00000
1.72673	15.46861	-4.00000
1.72752	15.46861	-4.00000
1.72832	15.46861	-4.00000
1.72911	15.46861	-4.00000
1.72990	15.46861	-4.00000
1.73069	15.46861	-4.00000
1.73149	15.46861	-4.00000
1.73228	15.46861	-4.00000
1.73308	15.46861	-4.00000
1.73387	15.46861	-4.00000
1.73466	15.46861	-4.00000
1.73545	15.46861	-4.00000
1.73625	15.46861	-4.00000
1.73704	15.46861	-4.00000
1.73783	15.46861	-4.00000
1.73863	15.46861	-4.00000
1.73942	15.46861	-4.00000
1.74021	15.46861	-4.00000
1.74101	15.46861	-4.00000
1.74180	15.46861	-4.00000
1.74259	15.46861	-4.00000
1.74339	15.46861	-4.00000
1.74419	15.46861	-4.00000
1.74498	15.46861	-4.00000
1.74577	15.46861	-4.00000
1.74656	15.46861	-4.00000
1.74736	15.46861	-4.00000
1.74815	15.46861	-4.00000
1.74895	15.46861	-4.00000
1.74974	15.46861	-4.00000
1.75053	15.46861	-4.00000
1.75133	15.46861	-4.00000
1.75212	15.46861	-4.00000
1.75291	15.46861	-4.00000
1.75371	15.46861	-4.00000
1.75450	15.46861	-4.00000
1.75529	15.46861	-4.00000
1.75609	15.46861	-4.00000
1.75688	15.46861	-4.00000
1.75767	15.46861	-4.00000
1.75846	15.46861	-4.00000
1.75926	15.46861	-4.00000
1.76005	15.46861	-4.00000
1.76084	15.46861	-4.00000
1.76163	15.46861	-4.00000
1.76243	15.46861	-4.00000
1.76322	15.46861	-4.00000
1.76402	15.46861	-4.00000
1.76481	15.46861	-4.00000
1.76560	15.46861	-4.00000
1.76639	15.46861	-4.00000
1.76719	15.46861	-4.00000
1.76798	15.46861	-4.00000
1.76877	15.46861	-4.00000
1.76957	14.98561	-4.00000
1.77036	14.98561	-4.00000
1.77116	14.98561	-4.00000
1.77195	14.98561	-4.00000
1.77274	14.98561	-4.00000
1.77354	14.98561	-4.00000
1.77433	14.98561	-4.00000
1.77512	14.98561	-4.00000
1.77592	14.98561	-4.00000
1.77671	14.98561	-4.00000
1.77750	14.98561	-4.00000
1.77830	14.98561	-4.00000
1.77909	14.98561	-4.00000
1.77989	14.98561	-4.00000
1.78068	14.98561	-4.00000
1.78147	14.98561	-4.00000
1.78227	14.98561	-4.00000
1.78307	14.98561	-4.00000
1.78387	14.98561	-4.00000
1.78466	14.98561	-4.00000
1.78545	14.98561	-4.00000
1.78624	14.98561	-4.00000
1.78704	14.98561	-4.00000
1.78784	14.98561	-4.00000
1.78863	14.98561	-4.00000
1.78943	14.98561	-4.00000
1.79022	14.98561	-4.00000
1.79101	14.98561	-4.00000
1.79181	14.98561	-4.00000
1.79260	14.98561	-4.00000
1.79339	14.98561	-4.00000
1.79419	14.98561	-4.00000
1.79498	14.98561	-4.00000
1.79577	14.98561	-4.00000
1.79656	14.98561	-4.00000
1.79736	14.98561	-4.00000
1.79815	14.98561	-4.00000
1.79894	14.98561	-4.00000
1.79973	14.98561	-4.00000
1.80052	14.98561	-4.00000
1.80132	14.98561	-4.00000
1.80211	14.98561	-4.00000
1.80290	14.98561	-4.00000
1.80370	14.98561	-4.00000
1.80449	14.98561	-4.00000
1.80528	14.98561	-4.00000
1.80607	14.98561	-4.00000
1.80687	14.98561	-4.00000
1.80766	14.98561	-4.00000
1.80845	14.98561	-4.00000
1.80925	14.98561	-4.00000
1.81004	14.98561	-4.00000
1.81083	14.98561	-4.00000
1.81163	14.98561	-4.00000
1.81242	14.98561	-4.00000
1.81321	14.98561	-4.00000
1.81401	14.98561	-4.00000
1.81480	14.98561	-4.00000
1.81559	14.98561	-4.00000
1.81638	14.98561	-4.00000
1.81717	14.98561	-4.00000
1.81797	14.98561	-4.00000
1.81876	14.98561	-4.00000
1.81955	14.98561	-4.00000
1.82035	14.39161	-4.00000
1.82114	14.39161	-4.00000
1.82193	14.39161	-4.00000
1.82272	14.39161	-4.00000
1.82352	14.39161	-4.00000
1.82431	14.39161	-4.00000
1.82511	14.39161	-4.00000
1.82590	14.39161	-4.00000
1.82669	14.39161	-4.00000
1.82749	14.39161	-4.00000
1.82828	14.39161	-4.00000
1.82907	14.39161	-4.00000
1.82986	14.39161	-4.00000
1.83066	14.39161	-4.00000
1.83145	14.39161	-4.00000
1.83224	14.39161	-4.00000
1.83304	14.39161	-4.00000
1.83383	14.39161	-4.00000
1.83462	14.39161	-4.00000
1.83542	14.39161	-4.00000
1.83621	14.39161	-4.00000
1.83700	14.39161	-4.00000
1.83780	14.39161	-4.00000
1.83859	14.39161	-4.00000
1.83938	14.39161	-4.00000
1.84018	14.39161	-4.00000
1.84097	14.39161	-4.00000
1.84176	14.39161	-4.00000
1.84255	14.39161	-4.00000
1.84334	14.39161	-4.00000
1.84413	14.39161	-4.00000
1.84493	14.39161	-4.00000
1.84572	14.39161	-4.00000
1.84651	14.39161	-4.00000
1.84731	14.39161	-4.00000
1.84810	14.39161	-4.00000
1.84889	14.39161	-4.00000
1.84968	14.39161	-4.00000
1.85048	14.39161	-4.00000
1.85127	14.39161	-4.00000
1.85207	14.39161	-4.00000
1.85286	14.39161	-4.00000
1.85365	14.39161	-4.00000
1.85444	14.39161	-4.00000
1.85524	14.39161	-4.00000
1.85603	14.39161	-4.00000
1.85682	14.39161	-4.00000
1.85761	14.39161	-4.00000
1.85840	14.39161	-4.00000
1.85920	14.39161	-4.00000
1.85999	14.39161	-4.00000
1.86078	14.39161	-4.00000
1.86158	14.39161	-4.00000
1.86237	14.39161	-4.00000
1.86317	14.39161	-4.00000
1.86396	14.39161	-4.00000
1.86475	14.39161	-4.00000
1.86554	14.39161	-4.00000
1.86633	14.39161	-4.00000
1.86713	14.39161	-4.00000
1.86792	14.39161	-4.00000
1.86872	14.39161	-4.00000
1.86951	14.39161	-4.00000
1.87031	14.39161	-4.00000
1.87110	13.75461	-4.00000
1.87190	13.75461	-4.00000
1.87269	13.75461	-4.00000
1.87348	13.75461	-4.00000
1.87427	13.75461	-4.00000
1.87508	13.75461	-4.00000
1.87587	13.75461	-4.00000
1.87667	13.75461	-4.00000
1.87746	13.75461	-4.00000
1.87825	13.75461	-4.00000
1.87906	13.75461	-4.00000
1.87985	13.75461	-4.00000
1.88064	13.75461	-4.00000
1.88144	13.75461	-4.00000
1.88223	13.75461	-4.00000
1.88303	13.75461	-4.00000
1.88382	13.75461	-4.00000
1.88462	13.75461	-4.00000
1.88541	13.75461	-4.00000
1.88620	13.75461	-4.00000
1.88700	13.75461	-4.00000
1.88779	13.75461	-4.00000
1.88858	13.75461	-4.00000
1.88937	13.75461	-4.00000
1.89016	13.75461	-4.00000
1.89095	13.75461	-4.00000
1.89175	13.75461	-4.00000
1.89254	13.75461	-4.00000
1.89333	13.75461	-4.00000
1.89413	13.75461	-4.00000
1.89492	13.75461	-4.00000
1.89571	13.75461	-4.00000
1.89650	13.75461	-4.00000
1.89730	13.75461	-4.00000
1.89809	13.75461	-4.00000
1.89888	13.75461	-4.00000
1.89968	13.75461	-4.00000
1.90047	13.75461	-4.00000
1.90127	13.75461	-4.00000
1.90206	13.75461	-4.00000
1.90285	13.75461	-4.00000
1.90365	13.75461	-4.00000
1.90444	13.75461	-4.00000
1.90523	13.75461	-4.00000
1.90602	13.75461	-4.00000
1.90681	13.75461	-4.00000
1.90761	13.75461	-4.00000
1.90840	13.75461	-4.00000
1.90919	13.75461	-4.00000
1.90999	13.75461	-4.00000
1.91078	13.75461	-4.00000
1.91157	13.75461	-4.00000
1.91237	13.75461	-4.00000
1.91316	13.75461	-4.00000
1.91395	13.75461	-4.00000
1.91474	13.75461	-4.00000
1.91554	13.75461	-4.00000
1.91633	13.75461	-4.00000
1.91712	13.75461	-4.00000
1.91792	13.75461	-4.00000
1.91871	13.75461	-4.00000
1.91950	13.75461	-4.00000
1.92030	13.75461	-4.00000
1.92109	13.75461	-4.00000
1.92188	13.05161	-4.00000
1.92267	13.05161	-4.00000
1.92347	13.05161	-4.00000
1.92426	13.05161	-4.00000
1.92506	13.05161	-4.00000
1.92585	13.05161	-4.00000
1.92664	13.05161	-4.00000
1.92744	13.05161	-4.00000
1.92823	13.05161	-4.00000
1.92902	13.05161	-4.00000
1.92981	13.05161	-4.00000
1.93061	13.05161	-4.00000
1.93140	13.05161	-4.00000
1.93219	13.05161	-4.00000
1.93299	13.05161	-4.00000
1.93378	13.05161	-4.00000
1.93457	13.05161	-4.00000
1.93536	13.05161	-4.00000
1.93616	13.05161	-4.00000
1.93695	13.05161	-4.00000
1.93774	13.05161	-4.00000
1.93853	13.05161	-4.00000
1.93933	13.05161	-4.00000
1.94012	13.05161	-4.00000
1.94091	13.05161	-4.00000
1.94170	13.05161	-4.00000
1.94250	13.05161	-4.00000
1.94329	13.05161	-4.00000
1.94408	13.05161	-4.00000
1.94488	13.05161	-4.00000
1.94568	13.05161	-4.00000
1.94647	13.05161	-4.00000
1.94727	13.05161	-4.00000
1.94806	13.05161	-4.00000
1.94885	13.05161	-4.00000
1.94965	13.05161	-4.00000
1.95044	13.05161	-4.00000
1.95124	13.05161	-4.00000
1.95203	13.05161	-4.00000
1.95282	13.05161	-4.00000
1.95361	13.05161	-4.00000
1.95440	13.05161	-4.00000
1.95520	13.05161	-4.00000
1.95599	13.05161	-4.00000
1.95678	13.05161	-4.00000
1.95757	13.05161	-4.00000
1.95836	13.05161	-4.00000
1.95916	13.05161	-4.00000
1.95995	13.05161	-4.00000
1.96075	13.05161	-4.00000
1.96154	13.05161	-4.00000
1.96233	13.05161	-4.00000
1.96313	13.05161	-4.00000
1.96392	13.05161	-4.00000
1.96471	13.05161	-4.00000
1.96551	13.05161	-4.00000
1.96631	13.05161	-4.00000
1.96710	13.05161	-4.00000
1.96789	13.05161	-4.00000
1.96869	13.05161	-4.00000
1.96948	13.05161	-4.00000
1.97027	13.05161	-4.00000
1.97108	13.05161	-4.00000
1.97187	13.05161	-4.00000
1.97266	12.30461	-4.00000
1.97345	12.30461	-4.00000
1.97425	12.30461	-4.00000
1.97506	12.30461	-4.00000
1.97585	12.30461	-4.00000
1.97665	12.30461	-4.00000
1.97744	12.30461	-4.00000
1.97823	12.30461	-4.00000
1.97903	12.30461	-4.00000
1.97983	12.30461	-4.00000
1.98063	12.30461	-4.00000
1.98142	12.30461	-4.00000
1.98221	12.30461	-4.00000
1.98301	12.30461	-4.00000
1.98380	12.30461	-4.00000
1.98459	12.30461	-4.00000
1.98539	12.30461	-4.00000
1.98618	12.30461	-4.00000
1.98697	12.30461	-4.00000
1.98776	12.30461	-4.00000
1.98856	12.30461	-4.00000
1.98935	12.30461	-4.00000
1.99015	12.30461	-4.00000
1.99094	12.30461	-4.00000
1.99174	12.30461	-4.00000
1.99253	12.30461	-4.00000
1.99332	12.30461	-4.00000
1.99412	12.30461	-4.00000
1.99491	12.30461	-4.00000
1.99570	12.30461	-4.00000
1.99650	12.30461	-4.00000
1.99729	12.30461	-4.00000
1.99808	12.30461	-4.00000
1.99888	12.30461	-4.00000
1.99967	12.30461	-4.00000
2.00047	12.30461	-4.00000
2.00126	12.30461	-4.00000
2.00205	12.30461	-4.00000
2.00285	12.30461	-4.00000
2.00364	12.30461	-4.00000
2.00443	12.30461	-4.00000
2.00523	12.30461	-4.00000
2.00602	12.30461	-4.00000
2.00681	12.30461	-4.00000
2.00760	12.30461	-4.00000
2.00840	12.30461	-4.00000
2.00919	12.30461	-4.00000
2.00998	12.30461	-4.00000
2.01077	12.30461	-4.00000
2.01157	12.30461	-4.00000
2.01236	12.30461	-4.00000
2.01315	12.30461	-4.00000
2.01394	12.30461	-4.00000
2.01474	12.30461	-4.00000
2.01553	12.30461	-4.00000
2.01633	12.30461	-4.00000
2.01712	12.30461	-4.00000
2.01791	12.30461	-4.00000
2.01871	12.30461	-4.00000
2.01950	12.30461	-4.00000
2.02030	12.30461	-4.00000
2.02109	12.30461	-4.00000
2.02189	12.30461	-4.00000
2.02268	12.30461	-4.00000
2.02348	11.51361	-4.00000
2.02427	11.51361	-4.00000
2.02507	11.51361	-4.00000
2.02587	11.51361	-4.00000
2.02666	11.51361	-4.00000
2.02746	11.51361	-4.00000
2.02825	11.51361	-4.00000
2.02904	11.51361	-4.00000
2.02983	11.51361	-4.00000
2.03062	11.51361	-4.00000
2.03142	11.51361	-4.00000
2.03221	11.51361	-4.00000
2.03300	11.51361	-4.00000
2.03380	11.51361	-4.00000
2.03461	11.51361	-4.00000
2.03542	11.51361	-4.00000
2.03621	11.51361	-4.00000
2.03701	11.51361	-4.00000
2.03780	11.51361	-4.00000
2.03860	11.51361	-4.00000
2.03939	11.51361	-4.00000
2.04018	11.51361	-4.00000
2.04098	11.51361	-4.00000
2.04177	11.51361	-4.00000
2.04256	11.51361	-4.00000
2.04336	11.51361	-4.00000
2.04415	11.51361	-4.00000
2.04494	11.51361	-4.00000
2.04573	11.51361	-4.00000
2.04652	11.51361	-4.00000
2.04732	11.51361	-4.00000
2.04811	11.51361	-4.00000
2.04890	11.51361	-4.00000
2.04969	11.51361	-4.00000
2.05049	11.51361	-4.00000
2.05128	11.51361	-4.00000
2.05207	11.51361	-4.00000
2.05287	11.51361	-4.00000
2.05366	11.51361	-4.00000
2.05445	11.51361	-4.00000
2.05525	11.51361	-4.00000
2.05604	11.51361	-4.00000
2.05683	11.51361	-4.00000
2.05763	11.51361	-4.00000
2.05841	11.51361	-4.00000
2.05921	11.51361	-4.00000
2.06000	11.51361	-4.00000
2.06079	11.51361	-4.00000
2.06158	11.51361	-4.00000
2.06238	11.51361	-4.00000
2.06317	11.51361	-4.00000
2.06396	11.51361	-4.00000
2.06476	11.51361	-4.00000
2.06555	11.51361	-4.00000
2.06634	11.51361	-4.00000
2.06714	11.51361	-4.00000
2.06793	11.51361	-4.00000
2.06872	11.51361	-4.00000
2.06951	11.51361	-4.00000
2.07031	11.51361	-4.00000
2.07110	11.51361	-4.00000
2.07190	11.51361	-4.00000
2.07269	11.51361	-4.00000
2.07348	11.51361	-4.00000
2.07427	10.70061	-4.00000
2.07507	10.70061	-4.00000
2.07587	10.70061	-4.00000
2.07666	10.70061	-4.00000
2.07746	10.70061	-4.00000
2.07825	10.70061	-4.00000
2.07905	10.70061	-4.00000
2.07984	10.70061	-4.00000
2.08064	10.70061	-4.00000
2.08143	10.70061	-4.00000
2.08222	10.70061	-4.00000
2.08302	10.70061	-4.00000
2.08382	10.70061	-4.00000
2.08461	10.70061	-4.00000
2.08540	10.70061	-4.00000
2.08620	10.70061	-4.00000
2.08699	10.70061	-4.00000
2.08779	10.70061	-4.00000
2.08858	10.70061	-4.00000
2.08937	10.70061	-4.00000
2.09016	10.70061	-4.00000
2.09096	10.70061	-4.00000
2.09175	10.70061	-4.00000
2.09254	10.70061	-4.00000
2.09334	10.70061	-4.00000
2.09413	10.70061	-4.00000
2.09492	10.70061	-4.00000
2.09572	10.70061	-4.00000
2.09651	10.70061	-4.00000
2.09730	10.70061	-4.00000
2.09809	10.70061	-4.00000
2.09888	10.70061	-4.00000
2.09968	10.70061	-4.00000
2.10047	10.70061	-4.00000
2.10126	10.70061	-4.00000
2.10206	10.70061	-4.00000
2.10285	10.70061	-4.00000
2.10365	10.70061	-4.00000
2.10444	10.70061	-4.00000
2.10524	10.70061	-4.00000
2.10603	10.70061	-4.00000
2.10682	10.70061	-4.00000
2.10762	10.70061	-4.00000
2.10841	10.70061	-4.00000
2.10920	10.70061	-4.00000
2.10999	10.70061	-4.00000
2.11079	10.70061	-4.00000
2.11158	10.70061	-4.00000
2.11237	10.70061	-4.00000
2.11317	10.70061	-4.00000
2.11396	10.70061	-4.00000
2.11475	10.70061	-4.00000
2.11554	10.70061	-4.00000
2.11634	10.70061	-4.00000
2.11713	10.70061	-4.00000
2.11792	10.70061	-4.00000
2.11871	10.70061	-4.00000
2.11951	10.70061	-4.00000
2.12030	10.70061	-4.00000
2.12109	10.70061	-4.00000
2.12188	10.70061	-4.00000
2.12267	10.70061	-4.00000
2.12347	10.70061	-4.00000
2.12426	10.70061	-4.00000
2.12505	9.86561	-4.00000
2.12584	9.86561	-4.00000
2.12664	9.86561	-4.00000
2.12743	9.86561	-4.00000
2.12822	9.86561	-4.00000
2.12901	9.86561	-4.00000
2.12981	9.86561	-4.00000
2.13060	9.86561	-4.00000
2.13139	9.86561	-4.00000
2.13218	9.86561	-4.00000
2.13297	9.86561	-4.00000
