Time (s)   roll (deg)   Delta
7.51907	8.26161	-4.00000
7.51986	8.26161	-4.00000
7.52065	8.26161	-4.00000
7.52145	8.26161	-4.00000
7.52224	8.26161	-4.00000
7.52303	8.26161	-4.00000
7.52383	8.26161	-4.00000
7.52462	8.26161	-4.00000
7.52542	8.26161	-4.00000
7.52621	8.26161	-4.00000
7.52701	8.26161	-4.00000
7.52781	8.26161	-4.00000
7.52860	8.26161	-4.00000
7.52939	8.26161	-4.00000
7.53019	8.26161	-4.00000
7.53099	8.26161	-4.00000
7.53178	8.26161	-4.00000
7.53257	8.26161	-4.00000
7.53337	8.26161	-4.00000
7.53416	8.26161	-4.00000
7.53495	8.26161	-4.00000
7.53575	8.26161	-4.00000
7.53654	8.26161	-4.00000
7.53733	8.26161	-4.00000
7.53813	8.26161	-4.00000
7.53893	8.26161	-4.00000
7.53973	8.26161	-4.00000
7.54052	8.26161	-4.00000
7.54132	8.26161	-4.00000
7.54211	8.26161	-4.00000
7.54291	8.26161	-4.00000
7.54371	8.26161	-4.00000
7.54450	8.26161	-4.00000
7.54529	8.26161	-4.00000
7.54608	8.26161	-4.00000
7.54689	8.26161	-4.00000
7.54769	8.26161	-4.00000
7.54848	8.26161	-4.00000
7.54927	8.26161	-4.00000
7.55006	8.26161	-4.00000
7.55087	8.26161	-4.00000
7.55166	8.26161	-4.00000
7.55246	8.26161	-4.00000
7.55325	8.26161	-4.00000
7.55404	8.26161	-4.00000
7.55483	8.26161	-4.00000
7.55563	8.26161	-4.00000
7.55642	8.26161	-4.00000
7.55721	8.26161	-4.00000
7.55801	8.26161	-4.00000
7.55880	8.12961	-4.00000
7.55959	8.12961	-4.00000
7.56038	8.12961	-4.00000
7.56117	8.12961	-4.00000
7.56197	8.12961	-4.00000
7.56276	8.12961	-4.00000
7.56355	8.12961	-4.00000
7.56435	8.12961	-4.00000
7.56514	8.12961	-4.00000
7.56593	8.12961	-4.00000
7.56672	8.12961	-4.00000
7.56751	8.12961	-4.00000
7.56831	8.12961	-4.00000
7.56910	8.12961	-4.00000
7.56989	8.12961	-4.00000
7.57068	8.12961	-4.00000
7.57148	8.12961	-4.00000
7.57227	8.12961	-4.00000
7.57306	8.12961	-4.00000
7.57385	8.12961	-4.00000
7.57465	8.12961	-4.00000
7.57544	8.12961	-4.00000
7.57623	8.12961	-4.00000
7.57703	8.12961	-4.00000
7.57782	8.12961	-4.00000
7.57861	8.12961	-4.00000
7.57941	8.12961	-4.00000
7.58020	8.12961	-4.00000
7.58099	8.12961	-4.00000
7.58178	8.12961	-4.00000
7.58258	8.12961	-4.00000
7.58337	8.12961	-4.00000
7.58416	8.12961	-4.00000
7.58496	8.12961	-4.00000
7.58575	8.12961	-4.00000
7.58654	8.12961	-4.00000
7.58734	8.12961	-4.00000
7.58813	8.12961	-4.00000
7.58892	8.12961	-4.00000
7.58971	8.12961	-4.00000
7.59050	8.12961	-4.00000
7.59130	8.12961	-4.00000
7.59209	8.12961	-4.00000
7.59289	8.12961	-4.00000
7.59368	8.12961	-4.00000
7.59447	8.12961	-4.00000
7.59527	8.12961	-4.00000
7.59607	8.12961	-4.00000
7.59688	8.12961	-4.00000
7.59768	8.12961	-4.00000
7.59848	8.12961	-4.00000
7.59928	8.12961	-4.00000
7.60008	8.12961	-4.00000
7.60088	8.12961	-4.00000
7.60167	8.12961	-4.00000
7.60247	8.12961	-4.00000
7.60326	8.12961	-4.00000
7.60406	8.12961	-4.00000
7.60485	8.12961	-4.00000
7.60565	8.12961	-4.00000
7.60644	8.12961	-4.00000
7.60724	8.12961	-4.00000
7.60803	8.12961	-4.00000
7.60883	8.12961	-4.00000
7.60962	8.04161	-4.00000
7.61042	8.04161	-4.00000
7.61122	8.04161	-4.00000
7.61201	8.04161	-4.00000
7.61280	8.04161	-4.00000
7.61360	8.04161	-4.00000
7.61439	8.04161	-4.00000
7.61519	8.04161	-4.00000
7.61599	8.04161	-4.00000
7.61679	8.04161	-4.00000
7.61761	8.04161	-4.00000
7.61848	8.04161	-4.00000
7.61930	8.04161	-4.00000
7.62010	8.04161	-4.00000
7.62092	8.04161	-4.00000
7.62176	8.04161	-4.00000
7.62260	8.04161	-4.00000
7.62342	8.04161	-4.00000
7.62423	8.04161	-4.00000
7.62503	8.04161	-4.00000
7.62584	8.04161	-4.00000
7.62665	8.04161	-4.00000
7.62746	8.04161	-4.00000
7.62826	8.04161	-4.00000
7.62907	8.04161	-4.00000
7.62988	8.04161	-4.00000
7.63068	8.04161	-4.00000
7.63147	8.04161	-4.00000
7.63227	8.04161	-4.00000
7.63306	8.04161	-4.00000
7.63386	8.04161	-4.00000
7.63465	8.04161	-4.00000
7.63545	8.04161	-4.00000
7.63624	8.04161	-4.00000
7.63703	8.04161	-4.00000
7.63783	8.04161	-4.00000
7.63862	8.04161	-4.00000
7.63942	8.04161	-4.00000
7.64021	8.04161	-4.00000
7.64100	8.04161	-4.00000
7.64180	8.04161	-4.00000
7.64259	8.04161	-4.00000
7.64339	8.04161	-4.00000
7.64418	8.04161	-4.00000
7.64498	8.04161	-4.00000
7.64577	8.04161	-4.00000
7.64656	8.04161	-4.00000
7.64736	8.04161	-4.00000
7.64815	8.04161	-4.00000
7.64894	8.04161	-4.00000
7.64974	8.04161	-4.00000
7.65053	8.04161	-4.00000
7.65133	8.04161	-4.00000
7.65212	8.04161	-4.00000
7.65292	8.04161	-4.00000
7.65371	8.04161	-4.00000
7.65450	8.04161	-4.00000
7.65529	8.04161	-4.00000
7.65609	8.04161	-4.00000
7.65688	8.04161	-4.00000
7.65768	8.04161	-4.00000
7.65847	8.04161	-4.00000
7.65927	8.04161	-4.00000
7.66007	8.04161	-4.00000
7.66086	7.91061	-4.00000
7.66166	7.91061	-4.00000
7.66246	7.91061	-4.00000
7.66325	7.91061	-4.00000
7.66405	7.91061	-4.00000
7.66484	7.91061	-4.00000
7.66563	7.91061	-4.00000
7.66642	7.91061	-4.00000
7.66722	7.91061	-4.00000
7.66802	7.91061	-4.00000
7.66881	7.91061	-4.00000
7.66960	7.91061	-4.00000
7.67040	7.91061	-4.00000
7.67119	7.91061	-4.00000
7.67198	7.91061	-4.00000
7.67278	7.91061	-4.00000
7.67357	7.91061	-4.00000
7.67436	7.91061	-4.00000
7.67516	7.91061	-4.00000
7.67595	7.91061	-4.00000
7.67675	7.91061	-4.00000
7.67754	7.91061	-4.00000
7.67833	7.91061	-4.00000
7.67913	7.91061	-4.00000
7.67992	7.91061	-4.00000
7.68071	7.91061	-4.00000
7.68150	7.91061	-4.00000
7.68230	7.91061	-4.00000
7.68309	7.91061	-4.00000
7.68389	7.91061	-4.00000
7.68468	7.91061	-4.00000
7.68547	7.91061	-4.00000
7.68627	7.91061	-4.00000
7.68706	7.91061	-4.00000
7.68785	7.91061	-4.00000
7.68865	7.91061	-4.00000
7.68944	7.91061	-4.00000
7.69023	7.91061	-4.00000
7.69103	7.91061	-4.00000
7.69182	7.91061	-4.00000
7.69262	7.91061	-4.00000
7.69341	7.91061	-4.00000
7.69420	7.91061	-4.00000
7.69499	7.91061	-4.00000
7.69579	7.91061	-4.00000
7.69658	7.91061	-4.00000
7.69737	7.91061	-4.00000
7.69816	7.91061	-4.00000
7.69896	7.91061	-4.00000
7.69975	7.91061	-4.00000
7.70054	7.91061	-4.00000
7.70133	7.91061	-4.00000
7.70214	7.91061	-4.00000
7.70294	7.91061	-4.00000
7.70374	7.91061	-4.00000
7.70453	7.91061	-4.00000
7.70533	7.91061	-4.00000
7.70613	7.91061	-4.00000
7.70693	7.91061	-4.00000
7.70772	7.91061	-4.00000
7.70852	7.91061	-4.00000
7.70931	7.91061	-4.00000
7.71010	7.91061	-4.00000
7.71090	7.91061	-4.00000
7.71170	7.82261	-4.00000
7.71250	7.82261	-4.00000
7.71329	7.82261	-4.00000
7.71408	7.82261	-4.00000
7.71489	7.82261	-4.00000
7.71569	7.82261	-4.00000
7.71648	7.82261	-4.00000
7.71727	7.82261	-4.00000
7.71807	7.82261	-4.00000
7.71887	7.82261	-4.00000
7.71967	7.82261	-4.00000
7.72046	7.82261	-4.00000
7.72126	7.82261	-4.00000
7.72205	7.82261	-4.00000
7.72287	7.82261	-4.00000
7.72367	7.82261	-4.00000
7.72448	7.82261	-4.00000
7.72527	7.82261	-4.00000
7.72607	7.82261	-4.00000
7.72687	7.82261	-4.00000
7.72767	7.82261	-4.00000
7.72846	7.82261	-4.00000
7.72926	7.82261	-4.00000
7.73005	7.82261	-4.00000
7.73085	7.82261	-4.00000
7.73164	7.82261	-4.00000
7.73244	7.82261	-4.00000
7.73323	7.82261	-4.00000
7.73402	7.82261	-4.00000
7.73482	7.82261	-4.00000
7.73561	7.82261	-4.00000
7.73641	7.82261	-4.00000
7.73720	7.82261	-4.00000
7.73799	7.82261	-4.00000
7.73879	7.82261	-4.00000
7.73958	7.82261	-4.00000
7.74038	7.82261	-4.00000
7.74117	7.82261	-4.00000
7.74196	7.82261	-4.00000
7.74275	7.82261	-4.00000
7.74355	7.82261	-4.00000
7.74434	7.82261	-4.00000
7.74513	7.82261	-4.00000
7.74593	7.82261	-4.00000
7.74672	7.82261	-4.00000
7.74752	7.82261	-4.00000
7.74831	7.82261	-4.00000
7.74910	7.82261	-4.00000
7.74989	7.82261	-4.00000
7.75069	7.82261	-4.00000
7.75148	7.82261	-4.00000
7.75228	7.82261	-4.00000
7.75307	7.82261	-4.00000
7.75386	7.82261	-4.00000
7.75465	7.82261	-4.00000
7.75545	7.82261	-4.00000
7.75624	7.82261	-4.00000
7.75704	7.82261	-4.00000
7.75783	7.82261	-4.00000
7.75862	7.82261	-4.00000
7.75942	7.82261	-4.00000
7.76021	7.82261	-4.00000
7.76101	7.82261	-4.00000
7.76180	7.82261	-4.00000
7.76259	7.71261	-4.00000
7.76339	7.71261	-4.00000
7.76419	7.71261	-4.00000
7.76499	7.71261	-4.00000
7.76578	7.71261	-4.00000
7.76657	7.71261	-4.00000
7.76737	7.71261	-4.00000
7.76816	7.71261	-4.00000
7.76895	7.71261	-4.00000
7.76974	7.71261	-4.00000
7.77054	7.71261	-4.00000
7.77134	7.71261	-4.00000
7.77213	7.71261	-4.00000
7.77292	7.71261	-4.00000
7.77371	7.71261	-4.00000
7.77450	7.71261	-4.00000
7.77530	7.71261	-4.00000
7.77609	7.71261	-4.00000
7.77688	7.71261	-4.00000
7.77768	7.71261	-4.00000
7.77847	7.71261	-4.00000
7.77926	7.71261	-4.00000
7.78006	7.71261	-4.00000
7.78085	7.71261	-4.00000
7.78164	7.71261	-4.00000
7.78244	7.71261	-4.00000
7.78323	7.71261	-4.00000
7.78403	7.71261	-4.00000
7.78482	7.71261	-4.00000
7.78561	7.71261	-4.00000
7.78640	7.71261	-4.00000
7.78720	7.71261	-4.00000
7.78799	7.71261	-4.00000
7.78878	7.71261	-4.00000
7.78958	7.71261	-4.00000
7.79037	7.71261	-4.00000
7.79117	7.71261	-4.00000
7.79196	7.71261	-4.00000
7.79275	7.71261	-4.00000
7.79355	7.71261	-4.00000
7.79434	7.71261	-4.00000
7.79513	7.71261	-4.00000
7.79592	7.71261	-4.00000
7.79671	7.71261	-4.00000
7.79750	7.71261	-4.00000
7.79830	7.71261	-4.00000
7.79909	7.71261	-4.00000
7.79989	7.71261	-4.00000
7.80069	7.71261	-4.00000
7.80148	7.71261	-4.00000
7.80228	7.71261	-4.00000
7.80314	7.71261	-4.00000
7.80406	7.71261	-4.00000
7.80501	7.71261	-4.00000
7.80588	7.71261	-4.00000
7.80669	7.71261	-4.00000
7.80750	7.71261	-4.00000
7.80829	7.71261	-4.00000
7.80909	7.71261	-4.00000
7.80988	7.71261	-4.00000
7.81068	7.71261	-4.00000
7.81148	7.71261	-4.00000
7.81228	7.71261	-4.00000
7.81307	7.62461	-4.00000
7.81387	7.62461	-4.00000
7.81466	7.62461	-4.00000
7.81546	7.62461	-4.00000
7.81626	7.62461	-4.00000
7.81705	7.62461	-4.00000
7.81785	7.62461	-4.00000
7.81864	7.62461	-4.00000
7.81944	7.62461	-4.00000
7.82023	7.62461	-4.00000
7.82102	7.62461	-4.00000
7.82182	7.62461	-4.00000
7.82261	7.62461	-4.00000
7.82341	7.62461	-4.00000
7.82420	7.62461	-4.00000
7.82499	7.62461	-4.00000
7.82579	7.62461	-4.00000
7.82658	7.62461	-4.00000
7.82739	7.62461	-4.00000
7.82819	7.62461	-4.00000
7.82898	7.62461	-4.00000
7.82978	7.62461	-4.00000
7.83057	7.62461	-4.00000
7.83137	7.62461	-4.00000
7.83217	7.62461	-4.00000
7.83296	7.62461	-4.00000
7.83375	7.62461	-4.00000
7.83455	7.62461	-4.00000
7.83534	7.62461	-4.00000
7.83614	7.62461	-4.00000
7.83693	7.62461	-4.00000
7.83772	7.62461	-4.00000
7.83851	7.62461	-4.00000
7.83931	7.62461	-4.00000
7.84010	7.62461	-4.00000
7.84089	7.62461	-4.00000
7.84169	7.62461	-4.00000
7.84248	7.62461	-4.00000
7.84328	7.62461	-4.00000
7.84407	7.62461	-4.00000
7.84486	7.62461	-4.00000
7.84566	7.62461	-4.00000
7.84646	7.62461	-4.00000
7.84725	7.62461	-4.00000
7.84805	7.62461	-4.00000
7.84884	7.62461	-4.00000
7.84964	7.62461	-4.00000
7.85043	7.62461	-4.00000
7.85123	7.62461	-4.00000
7.85202	7.62461	-4.00000
7.85281	7.62461	-4.00000
7.85361	7.62461	-4.00000
7.85440	7.62461	-4.00000
7.85519	7.62461	-4.00000
7.85599	7.62461	-4.00000
7.85678	7.62461	-4.00000
7.85757	7.62461	-4.00000
7.85836	7.62461	-4.00000
7.85916	7.62461	-4.00000
7.85996	7.62461	-4.00000
7.86075	7.62461	-4.00000
7.86155	7.62461	-4.00000
7.86234	7.62461	-4.00000
7.86314	7.62461	-4.00000
7.86393	7.55861	-4.00000
7.86473	7.55861	-4.00000
7.86553	7.55861	-4.00000
7.86632	7.55861	-4.00000
7.86711	7.55861	-4.00000
7.86791	7.55861	-4.00000
7.86870	7.55861	-4.00000
7.86949	7.55861	-4.00000
7.87028	7.55861	-4.00000
7.87108	7.55861	-4.00000
7.87187	7.55861	-4.00000
7.87267	7.55861	-4.00000
7.87346	7.55861	-4.00000
7.87425	7.55861	-4.00000
7.87505	7.55861	-4.00000
7.87584	7.55861	-4.00000
7.87664	7.55861	-4.00000
7.87743	7.55861	-4.00000
7.87822	7.55861	-4.00000
7.87902	7.55861	-4.00000
7.87982	7.55861	-4.00000
7.88061	7.55861	-4.00000
7.88140	7.55861	-4.00000
7.88220	7.55861	-4.00000
7.88299	7.55861	-4.00000
7.88379	7.55861	-4.00000
7.88458	7.55861	-4.00000
7.88538	7.55861	-4.00000
7.88617	7.55861	-4.00000
7.88697	7.55861	-4.00000
7.88777	7.55861	-4.00000
7.88856	7.55861	-4.00000
7.88935	7.55861	-4.00000
7.89014	7.55861	-4.00000
7.89094	7.55861	-4.00000
7.89173	7.55861	-4.00000
7.89253	7.55861	-4.00000
7.89332	7.55861	-4.00000
7.89411	7.55861	-4.00000
7.89493	7.55861	-4.00000
7.89572	7.55861	-4.00000
7.89652	7.55861	-4.00000
7.89731	7.55861	-4.00000
7.89810	7.55861	-4.00000
7.89891	7.55861	-4.00000
7.89971	7.55861	-4.00000
7.90051	7.55861	-4.00000
7.90130	7.55861	-4.00000
7.90210	7.55861	-4.00000
7.90290	7.55861	-4.00000
7.90370	7.55861	-4.00000
7.90449	7.55861	-4.00000
7.90529	7.55861	-4.00000
7.90609	7.55861	-4.00000
7.90689	7.55861	-4.00000
7.90769	7.55861	-4.00000
7.90848	7.55861	-4.00000
7.90928	7.55861	-4.00000
7.91007	7.55861	-4.00000
7.91087	7.55861	-4.00000
7.91167	7.55861	-4.00000
7.91246	7.55861	-4.00000
7.91325	7.55861	-4.00000
7.91405	7.55861	-4.00000
7.91485	7.49261	-4.00000
7.91565	7.49261	-4.00000
7.91645	7.49261	-4.00000
7.91724	7.49261	-4.00000
7.91804	7.49261	-4.00000
7.91883	7.49261	-4.00000
7.91963	7.49261	-4.00000
7.92043	7.49261	-4.00000
7.92122	7.49261	-4.00000
7.92201	7.49261	-4.00000
7.92281	7.49261	-4.00000
7.92360	7.49261	-4.00000
7.92440	7.49261	-4.00000
7.92519	7.49261	-4.00000
7.92599	7.49261	-4.00000
7.92678	7.49261	-4.00000
7.92758	7.49261	-4.00000
7.92837	7.49261	-4.00000
7.92917	7.49261	-4.00000
7.92997	7.49261	-4.00000
7.93076	7.49261	-4.00000
7.93156	7.49261	-4.00000
7.93235	7.49261	-4.00000
7.93314	7.49261	-4.00000
7.93394	7.49261	-4.00000
7.93473	7.49261	-4.00000
7.93553	7.49261	-4.00000
7.93632	7.49261	-4.00000
7.93712	7.49261	-4.00000
7.93791	7.49261	-4.00000
7.93870	7.49261	-4.00000
7.93950	7.49261	-4.00000
7.94030	7.49261	-4.00000
7.94109	7.49261	-4.00000
7.94188	7.49261	-4.00000
7.94268	7.49261	-4.00000
7.94347	7.49261	-4.00000
7.94427	7.49261	-4.00000
7.94506	7.49261	-4.00000
7.94585	7.49261	-4.00000
7.94665	7.49261	-4.00000
7.94744	7.49261	-4.00000
7.94824	7.49261	-4.00000
7.94903	7.49261	-4.00000
7.94982	7.49261	-4.00000
7.95062	7.49261	-4.00000
7.95142	7.49261	-4.00000
7.95222	7.49261	-4.00000
7.95301	7.49261	-4.00000
7.95380	7.49261	-4.00000
7.95459	7.49261	-4.00000
7.95539	7.49261	-4.00000
7.95618	7.49261	-4.00000
7.95698	7.49261	-4.00000
7.95777	7.49261	-4.00000
7.95856	7.49261	-4.00000
7.95936	7.49261	-4.00000
7.96015	7.49261	-4.00000
7.96094	7.49261	-4.00000
7.96174	7.49261	-4.00000
7.96253	7.49261	-4.00000
7.96332	7.49261	-4.00000
7.96412	7.49261	-4.00000
7.96491	7.49261	-4.00000
7.96570	7.42661	-4.00000
7.96650	7.42661	-4.00000
7.96729	7.42661	-4.00000
7.96809	7.42661	-4.00000
7.96888	7.42661	-4.00000
7.96967	7.42661	-4.00000
7.97046	7.42661	-4.00000
7.97126	7.42661	-4.00000
7.97205	7.42661	-4.00000
7.97284	7.42661	-4.00000
7.97364	7.42661	-4.00000
7.97443	7.42661	-4.00000
7.97522	7.42661	-4.00000
7.97601	7.42661	-4.00000
7.97681	7.42661	-4.00000
7.97760	7.42661	-4.00000
7.97839	7.42661	-4.00000
7.97919	7.42661	-4.00000
7.97998	7.42661	-4.00000
7.98078	7.42661	-4.00000
7.98157	7.42661	-4.00000
7.98236	7.42661	-4.00000
7.98316	7.42661	-4.00000
7.98395	7.42661	-4.00000
7.98475	7.42661	-4.00000
7.98554	7.42661	-4.00000
7.98633	7.42661	-4.00000
7.98713	7.42661	-4.00000
7.98793	7.42661	-4.00000
7.98872	7.42661	-4.00000
7.98951	7.42661	-4.00000
7.99031	7.42661	-4.00000
7.99111	7.42661	-4.00000
7.99190	7.42661	-4.00000
7.99269	7.42661	-4.00000
7.99348	7.42661	-4.00000
7.99428	7.42661	-4.00000
7.99507	7.42661	-4.00000
7.99587	7.42661	-4.00000
7.99666	7.42661	-4.00000
7.99746	7.42661	-4.00000
7.99825	7.42661	-4.00000
7.99905	7.42661	-4.00000
7.99984	7.42661	-4.00000
8.00063	7.42661	-4.00000
8.00143	7.42661	-4.00000
8.00223	7.42661	-4.00000
8.00302	7.42661	-4.00000
8.00382	7.42661	-4.00000
8.00461	7.42661	-4.00000
8.00540	7.42661	-4.00000
8.00620	7.42661	-4.00000
8.00700	7.42661	-4.00000
8.00779	7.42661	-4.00000
8.00859	7.42661	-4.00000
8.00938	7.42661	-4.00000
8.01017	7.42661	-4.00000
8.01097	7.42661	-4.00000
8.01176	7.42661	-4.00000
8.01256	7.42661	-4.00000
8.01335	7.42661	-4.00000
8.01415	7.42661	-4.00000
8.01494	7.42661	-4.00000
8.01574	7.42661	-4.00000
8.01653	7.38261	-4.00000
8.01733	7.38261	-4.00000
8.01814	7.38261	-4.00000
8.01893	7.38261	-4.00000
8.01973	7.38261	-4.00000
8.02052	7.38261	-4.00000
8.02132	7.38261	-4.00000
8.02211	7.38261	-4.00000
8.02292	7.38261	-4.00000
8.02371	7.38261	-4.00000
8.02450	7.38261	-4.00000
8.02530	7.38261	-4.00000
8.02609	7.38261	-4.00000
8.02689	7.38261	-4.00000
8.02770	7.38261	-4.00000
8.02849	7.38261	-4.00000
8.02929	7.38261	-4.00000
8.03009	7.38261	-4.00000
8.03089	7.38261	-4.00000
8.03169	7.38261	-4.00000
8.03248	7.38261	-4.00000
8.03328	7.38261	-4.00000
8.03407	7.38261	-4.00000
8.03487	7.38261	-4.00000
8.03567	7.38261	-4.00000
8.03647	7.38261	-4.00000
8.03727	7.38261	-4.00000
8.03806	7.38261	-4.00000
8.03886	7.38261	-4.00000
8.03966	7.38261	-4.00000
8.04046	7.38261	-4.00000
8.04125	7.38261	-4.00000
8.04205	7.38261	-4.00000
8.04285	7.38261	-4.00000
8.04365	7.38261	-4.00000
8.04444	7.38261	-4.00000
8.04524	7.38261	-4.00000
8.04604	7.38261	-4.00000
8.04683	7.38261	-4.00000
8.04763	7.38261	-4.00000
8.04843	7.38261	-4.00000
8.04922	7.38261	-4.00000
8.05002	7.38261	-4.00000
8.05081	7.38261	-4.00000
8.05161	7.38261	-4.00000
8.05240	7.38261	-4.00000
8.05320	7.38261	-4.00000
8.05400	7.38261	-4.00000
8.05479	7.38261	-4.00000
8.05559	7.38261	-4.00000
8.05638	7.38261	-4.00000
8.05718	7.38261	-4.00000
8.05797	7.38261	-4.00000
8.05877	7.38261	-4.00000
8.05957	7.38261	-4.00000
8.06036	7.38261	-4.00000
8.06115	7.38261	-4.00000
8.06194	7.38261	-4.00000
8.06274	7.38261	-4.00000
8.06353	7.38261	-4.00000
8.06433	7.38261	-4.00000
8.06512	7.38261	-4.00000
8.06592	7.38261	-4.00000
8.06671	7.31661	-4.00000
8.06752	7.31661	-4.00000
8.06831	7.31661	-4.00000
8.06911	7.31661	-4.00000
8.06990	7.31661	-4.00000
8.07069	7.31661	-4.00000
8.07149	7.31661	-4.00000
8.07228	7.31661	-4.00000
8.07308	7.31661	-4.00000
8.07387	7.31661	-4.00000
8.07466	7.31661	-4.00000
8.07546	7.31661	-4.00000
8.07626	7.31661	-4.00000
8.07705	7.31661	-4.00000
8.07784	7.31661	-4.00000
8.07863	7.31661	-4.00000
8.07943	7.31661	-4.00000
8.08022	7.31661	-4.00000
8.08101	7.31661	-4.00000
8.08181	7.31661	-4.00000
8.08260	7.31661	-4.00000
8.08340	7.31661	-4.00000
8.08419	7.31661	-4.00000
8.08498	7.31661	-4.00000
8.08578	7.31661	-4.00000
8.08657	7.31661	-4.00000
8.08737	7.31661	-4.00000
8.08816	7.31661	-4.00000
8.08895	7.31661	-4.00000
8.08975	7.31661	-4.00000
8.09054	7.31661	-4.00000
8.09133	7.31661	-4.00000
8.09213	7.31661	-4.00000
8.09292	7.31661	-4.00000
8.09372	7.31661	-4.00000
8.09451	7.31661	-4.00000
8.09531	7.31661	-4.00000
8.09610	7.31661	-4.00000
8.09690	7.31661	-4.00000
8.09769	7.31661	-4.00000
8.09849	7.31661	-4.00000
8.09928	7.31661	-4.00000
8.10008	7.31661	-4.00000
8.10101	7.31661	-4.00000
8.10186	7.31661	-4.00000
8.10270	7.31661	-4.00000
8.10353	7.31661	-4.00000
8.10434	7.31661	-4.00000
8.10514	7.31661	-4.00000
8.10594	7.31661	-4.00000
8.10681	7.31661	-4.00000
8.10770	7.31661	-4.00000
8.10851	7.31661	-4.00000
8.10934	7.31661	-4.00000
8.11015	7.31661	-4.00000
8.11095	7.31661	-4.00000
8.11175	7.31661	-4.00000
8.11255	7.31661	-4.00000
8.11334	7.31661	-4.00000
8.11414	7.31661	-4.00000
8.11493	7.31661	-4.00000
8.11573	7.31661	-4.00000
8.11653	7.31661	-4.00000
8.11732	7.31661	-4.00000
8.11811	7.25061	-4.00000
8.11893	7.25061	-4.00000
8.11972	7.25061	-4.00000
8.12052	7.25061	-4.00000
8.12131	7.25061	-4.00000
8.12211	7.25061	-4.00000
8.12291	7.25061	-4.00000
8.12371	7.25061	-4.00000
8.12451	7.25061	-4.00000
8.12530	7.25061	-4.00000
8.12610	7.25061	-4.00000
8.12690	7.25061	-4.00000
8.12770	7.25061	-4.00000
8.12850	7.25061	-4.00000
8.12930	7.25061	-4.00000
8.13009	7.25061	-4.00000
8.13090	7.25061	-4.00000
8.13170	7.25061	-4.00000
8.13249	7.25061	-4.00000
8.13328	7.25061	-4.00000
8.13408	7.25061	-4.00000
8.13488	7.25061	-4.00000
8.13567	7.25061	-4.00000
8.13647	7.25061	-4.00000
8.13726	7.25061	-4.00000
8.13805	7.25061	-4.00000
8.13885	7.25061	-4.00000
8.13965	7.25061	-4.00000
8.14044	7.25061	-4.00000
8.14124	7.25061	-4.00000
8.14203	7.25061	-4.00000
8.14283	7.25061	-4.00000
8.14362	7.25061	-4.00000
8.14442	7.25061	-4.00000
8.14521	7.25061	-4.00000
8.14601	7.25061	-4.00000
8.14680	7.25061	-4.00000
8.14759	7.25061	-4.00000
8.14839	7.25061	-4.00000
8.14918	7.25061	-4.00000
8.14997	7.25061	-4.00000
8.15077	7.25061	-4.00000
8.15156	7.25061	-4.00000
8.15236	7.25061	-4.00000
8.15315	7.25061	-4.00000
8.15394	7.25061	-4.00000
8.15474	7.25061	-4.00000
8.15554	7.25061	-4.00000
8.15634	7.25061	-4.00000
8.15713	7.25061	-4.00000
8.15792	7.25061	-4.00000
8.15872	7.25061	-4.00000
8.15951	7.25061	-4.00000
8.16031	7.25061	-4.00000
8.16110	7.25061	-4.00000
8.16189	7.25061	-4.00000
8.16270	7.25061	-4.00000
8.16353	7.25061	-4.00000
8.16433	7.25061	-4.00000
8.16513	7.25061	-4.00000
8.16593	7.25061	-4.00000
8.16677	7.25061	-4.00000
8.16764	7.25061	-4.00000
8.16848	7.20661	-4.00000
8.16929	7.20661	-4.00000
8.17009	7.20661	-4.00000
8.17091	7.20661	-4.00000
8.17171	7.20661	-4.00000
8.17250	7.20661	-4.00000
8.17330	7.20661	-4.00000
8.17409	7.20661	-4.00000
8.17491	7.20661	-4.00000
8.17570	7.20661	-4.00000
8.17650	7.20661	-4.00000
8.17729	7.20661	-4.00000
8.17809	7.20661	-4.00000
8.17889	7.20661	-4.00000
8.17969	7.20661	-4.00000
8.18049	7.20661	-4.00000
8.18128	7.20661	-4.00000
8.18208	7.20661	-4.00000
8.18288	7.20661	-4.00000
8.18367	7.20661	-4.00000
8.18447	7.20661	-4.00000
8.18526	7.20661	-4.00000
8.18606	7.20661	-4.00000
8.18686	7.20661	-4.00000
8.18766	7.20661	-4.00000
8.18846	7.20661	-4.00000
8.18925	7.20661	-4.00000
8.19005	7.20661	-4.00000
8.19086	7.20661	-4.00000
8.19165	7.20661	-4.00000
8.19245	7.20661	-4.00000
8.19324	7.20661	-4.00000
8.19404	7.20661	-4.00000
8.19484	7.20661	-4.00000
8.19563	7.20661	-4.00000
8.19643	7.20661	-4.00000
8.19723	7.20661	-4.00000
8.19802	7.20661	-4.00000
8.19881	7.20661	-4.00000
8.19961	7.20661	-4.00000
8.20041	7.20661	-4.00000
8.20120	7.20661	-4.00000
8.20200	7.20661	-4.00000
8.20279	7.20661	-4.00000
8.20359	7.20661	-4.00000
8.20439	7.20661	-4.00000
8.20518	7.20661	-4.00000
8.20598	7.20661	-4.00000
8.20677	7.20661	-4.00000
8.20757	7.20661	-4.00000
8.20837	7.20661	-4.00000
8.20916	7.20661	-4.00000
8.20996	7.20661	-4.00000
8.21075	7.20661	-4.00000
8.21155	7.20661	-4.00000
8.21235	7.20661	-4.00000
8.21314	7.20661	-4.00000
8.21394	7.20661	-4.00000
