Time (s)   roll (deg)   Delta
8.53135	8.26161	-4.00000
8.53214	8.26161	-4.00000
8.53294	8.26161	-4.00000
8.53374	8.26161	-4.00000
8.53453	8.26161	-4.00000
8.53533	8.26161	-4.00000
8.53612	8.26161	-4.00000
8.53691	8.26161	-4.00000
8.53771	8.26161	-4.00000
8.53851	8.26161	-4.00000
8.53930	8.26161	-4.00000
8.54010	8.26161	-4.00000
8.54089	8.26161	-4.00000
8.54169	8.26161	-4.00000
8.54248	8.26161	-4.00000
8.54327	8.26161	-4.00000
8.54407	8.26161	-4.00000
8.54486	8.26161	-4.00000
8.54566	8.26161	-4.00000
8.54645	8.26161	-4.00000
8.54725	8.26161	-4.00000
8.54804	8.26161	-4.00000
8.54883	8.26161	-4.00000
8.54963	8.26161	-4.00000
8.55042	8.26161	-4.00000
8.55122	8.26161	-4.00000
8.55201	8.26161	-4.00000
8.55281	8.26161	-4.00000
8.55361	8.26161	-4.00000
8.55440	8.26161	-4.00000
8.55520	8.26161	-4.00000
8.55600	8.26161	-4.00000
8.55679	8.26161	-4.00000
8.55759	8.26161	-4.00000
8.55838	8.26161	-4.00000
8.55918	8.26161	-4.00000
8.55997	8.26161	-4.00000
8.56077	8.26161	-4.00000
8.56157	8.26161	-4.00000
8.56236	8.26161	-4.00000
8.56316	8.26161	-4.00000
8.56396	8.26161	-4.00000
8.56475	8.32761	-4.00000
8.56555	8.32761	-4.00000
8.56635	8.32761	-4.00000
8.56715	8.32761	-4.00000
8.56794	8.32761	-4.00000
8.56874	8.32761	-4.00000
8.56953	8.32761	-4.00000
8.57033	8.32761	-4.00000
8.57112	8.32761	-4.00000
8.57192	8.32761	-4.00000
8.57271	8.32761	-4.00000
8.57351	8.32761	-4.00000
8.57431	8.32761	-4.00000
8.57510	8.32761	-4.00000
8.57590	8.32761	-4.00000
8.57669	8.32761	-4.00000
8.57749	8.32761	-4.00000
8.57828	8.32761	-4.00000
8.57907	8.32761	-4.00000
8.57987	8.32761	-4.00000
8.58067	8.32761	-4.00000
8.58147	8.32761	-4.00000
8.58226	8.32761	-4.00000
8.58306	8.32761	-4.00000
8.58385	8.32761	-4.00000
8.58464	8.32761	-4.00000
8.58544	8.32761	-4.00000
8.58623	8.32761	-4.00000
8.58703	8.32761	-4.00000
8.58782	8.32761	-4.00000
8.58862	8.32761	-4.00000
8.58942	8.32761	-4.00000
8.59021	8.32761	-4.00000
8.59101	8.32761	-4.00000
8.59180	8.32761	-4.00000
8.59260	8.32761	-4.00000
8.59340	8.32761	-4.00000
8.59419	8.32761	-4.00000
8.59498	8.32761	-4.00000
8.59578	8.32761	-4.00000
8.59657	8.32761	-4.00000
8.59737	8.32761	-4.00000
8.59817	8.32761	-4.00000
8.59896	8.32761	-4.00000
8.59975	8.32761	-4.00000
8.60055	8.32761	-4.00000
8.60135	8.32761	-4.00000
8.60214	8.32761	-4.00000
8.60294	8.32761	-4.00000
8.60373	8.32761	-4.00000
8.60453	8.32761	-4.00000
8.60532	8.32761	-4.00000
8.60612	8.32761	-4.00000
8.60691	8.32761	-4.00000
8.60771	8.32761	-4.00000
8.60851	8.32761	-4.00000
8.60930	8.32761	-4.00000
8.61010	8.32761	-4.00000
8.61089	8.32761	-4.00000
8.61169	8.32761	-4.00000
8.61248	8.32761	-4.00000
8.61328	8.32761	-4.00000
8.61408	8.32761	-4.00000
8.61487	8.32761	-4.00000
8.61567	8.41561	-4.00000
8.61647	8.41561	-4.00000
8.61726	8.41561	-4.00000
8.61806	8.41561	-4.00000
8.61885	8.41561	-4.00000
8.61965	8.41561	-4.00000
8.62044	8.41561	-4.00000
8.62124	8.41561	-4.00000
8.62203	8.41561	-4.00000
8.62282	8.41561	-4.00000
8.62362	8.41561	-4.00000
8.62441	8.41561	-4.00000
8.62521	8.41561	-4.00000
8.62601	8.41561	-4.00000
8.62680	8.41561	-4.00000
8.62760	8.41561	-4.00000
8.62839	8.41561	-4.00000
8.62919	8.41561	-4.00000
8.62998	8.41561	-4.00000
8.63077	8.41561	-4.00000
8.63157	8.41561	-4.00000
8.63236	8.41561	-4.00000
8.63316	8.41561	-4.00000
8.63396	8.41561	-4.00000
8.63475	8.41561	-4.00000
8.63555	8.41561	-4.00000
8.63634	8.41561	-4.00000
8.63714	8.41561	-4.00000
8.63793	8.41561	-4.00000
8.63873	8.41561	-4.00000
8.63952	8.41561	-4.00000
8.64032	8.41561	-4.00000
8.64111	8.41561	-4.00000
8.64191	8.41561	-4.00000
8.64270	8.41561	-4.00000
8.64350	8.41561	-4.00000
8.64430	8.41561	-4.00000
8.64510	8.41561	-4.00000
8.64590	8.41561	-4.00000
8.64669	8.41561	-4.00000
8.64749	8.41561	-4.00000
8.64829	8.41561	-4.00000
8.64909	8.41561	-4.00000
8.64988	8.41561	-4.00000
8.65069	8.41561	-4.00000
8.65149	8.41561	-4.00000
8.65230	8.41561	-4.00000
8.65311	8.41561	-4.00000
8.65423	8.41561	-4.00000
8.65511	8.41561	-4.00000
8.65593	8.41561	-4.00000
8.65674	8.41561	-4.00000
8.65756	8.41561	-4.00000
8.65837	8.41561	-4.00000
8.65918	8.41561	-4.00000
8.66000	8.41561	-4.00000
8.66086	8.41561	-4.00000
8.66167	8.41561	-4.00000
8.66251	8.41561	-4.00000
8.66335	8.41561	-4.00000
8.66420	8.41561	-4.00000
8.66815	8.48161	-4.00000
8.66935	8.48161	-4.00000
8.67153	8.48161	-4.00000
8.67288	8.48161	-4.00000
8.67428	8.48161	-4.00000
8.67529	8.48161	-4.00000
8.67625	8.48161	-4.00000
8.67720	8.48161	-4.00000
8.67814	8.48161	-4.00000
8.67903	8.48161	-4.00000
8.67985	8.48161	-4.00000
8.68065	8.48161	-4.00000
8.68145	8.48161	-4.00000
8.68225	8.48161	-4.00000
8.68304	8.48161	-4.00000
8.68384	8.48161	-4.00000
8.68463	8.48161	-4.00000
8.68544	8.48161	-4.00000
8.68624	8.48161	-4.00000
8.68703	8.48161	-4.00000
8.68783	8.48161	-4.00000
8.68863	8.48161	-4.00000
8.68942	8.48161	-4.00000
8.69022	8.48161	-4.00000
8.69101	8.48161	-4.00000
8.69180	8.48161	-4.00000
8.69260	8.48161	-4.00000
8.69339	8.48161	-4.00000
8.69419	8.48161	-4.00000
8.69498	8.48161	-4.00000
8.69578	8.48161	-4.00000
8.69658	8.48161	-4.00000
8.69737	8.48161	-4.00000
8.69817	8.48161	-4.00000
8.69896	8.48161	-4.00000
8.69976	8.48161	-4.00000
8.70055	8.48161	-4.00000
8.70135	8.48161	-4.00000
8.70215	8.48161	-4.00000
8.70294	8.48161	-4.00000
8.70374	8.48161	-4.00000
8.70453	8.48161	-4.00000
8.70533	8.48161	-4.00000
8.70612	8.48161	-4.00000
8.70692	8.48161	-4.00000
8.70771	8.48161	-4.00000
8.70850	8.48161	-4.00000
8.70930	8.48161	-4.00000
8.71010	8.48161	-4.00000
8.71089	8.48161	-4.00000
8.71169	8.48161	-4.00000
8.71248	8.48161	-4.00000
8.71328	8.48161	-4.00000
8.71407	8.48161	-4.00000
8.71487	8.48161	-4.00000
8.71566	8.48161	-4.00000
8.71646	8.56961	-4.00000
8.71727	8.56961	-4.00000
8.71807	8.56961	-4.00000
8.71886	8.56961	-4.00000
8.71966	8.56961	-4.00000
8.72045	8.56961	-4.00000
8.72125	8.56961	-4.00000
8.72204	8.56961	-4.00000
8.72283	8.56961	-4.00000
8.72363	8.56961	-4.00000
8.72442	8.56961	-4.00000
8.72522	8.56961	-4.00000
8.72602	8.56961	-4.00000
8.72681	8.56961	-4.00000
8.72761	8.56961	-4.00000
8.72840	8.56961	-4.00000
8.72920	8.56961	-4.00000
8.73000	8.56961	-4.00000
8.73079	8.56961	-4.00000
8.73158	8.56961	-4.00000
8.73238	8.56961	-4.00000
8.73317	8.56961	-4.00000
8.73397	8.56961	-4.00000
8.73477	8.56961	-4.00000
8.73556	8.56961	-4.00000
8.73635	8.56961	-4.00000
8.73715	8.56961	-4.00000
8.73795	8.56961	-4.00000
8.73874	8.56961	-4.00000
8.73953	8.56961	-4.00000
8.74033	8.56961	-4.00000
8.74113	8.56961	-4.00000
8.74192	8.56961	-4.00000
8.74272	8.56961	-4.00000
8.74351	8.56961	-4.00000
8.74431	8.56961	-4.00000
8.74510	8.56961	-4.00000
8.74590	8.56961	-4.00000
8.74669	8.56961	-4.00000
8.74748	8.56961	-4.00000
8.74828	8.56961	-4.00000
8.74908	8.56961	-4.00000
8.74988	8.56961	-4.00000
8.75068	8.56961	-4.00000
8.75147	8.56961	-4.00000
8.75226	8.56961	-4.00000
8.75307	8.56961	-4.00000
8.75387	8.56961	-4.00000
8.75466	8.56961	-4.00000
8.75546	8.56961	-4.00000
8.75626	8.56961	-4.00000
8.75707	8.56961	-4.00000
8.75786	8.56961	-4.00000
8.75864	8.56961	-4.00000
8.75943	8.56961	-4.00000
8.76021	8.56961	-4.00000
8.76101	8.56961	-4.00000
8.76180	8.56961	-4.00000
8.76258	8.56961	-4.00000
8.76337	8.56961	-4.00000
8.76415	8.56961	-4.00000
8.76494	8.56961	-4.00000
8.76573	8.56961	-4.00000
8.76652	8.56961	-4.00000
8.76730	8.63561	-4.00000
8.76809	8.63561	-4.00000
8.76887	8.63561	-4.00000
8.76966	8.63561	-4.00000
8.77044	8.63561	-4.00000
8.77123	8.63561	-4.00000
8.77201	8.63561	-4.00000
8.77280	8.63561	-4.00000
8.77359	8.63561	-4.00000
8.77437	8.63561	-4.00000
8.77516	8.63561	-4.00000
8.77595	8.63561	-4.00000
8.77673	8.63561	-4.00000
8.77752	8.63561	-4.00000
8.77832	8.63561	-4.00000
8.77915	8.63561	-4.00000
8.77995	8.63561	-4.00000
8.78074	8.63561	-4.00000
8.78153	8.63561	-4.00000
8.78232	8.63561	-4.00000
8.78310	8.63561	-4.00000
8.78389	8.63561	-4.00000
8.78468	8.63561	-4.00000
8.78546	8.63561	-4.00000
8.78625	8.63561	-4.00000
8.78703	8.63561	-4.00000
8.78782	8.63561	-4.00000
8.78861	8.63561	-4.00000
8.78940	8.63561	-4.00000
8.79019	8.63561	-4.00000
8.79097	8.63561	-4.00000
8.79176	8.63561	-4.00000
8.79255	8.63561	-4.00000
8.79334	8.63561	-4.00000
8.79413	8.63561	-4.00000
8.79491	8.63561	-4.00000
8.79570	8.63561	-4.00000
8.79648	8.63561	-4.00000
8.79727	8.63561	-4.00000
8.79806	8.63561	-4.00000
8.79884	8.63561	-4.00000
8.79963	8.63561	-4.00000
8.80041	8.63561	-4.00000
8.80120	8.63561	-4.00000
8.80198	8.63561	-4.00000
8.80276	8.63561	-4.00000
8.80355	8.63561	-4.00000
8.80433	8.63561	-4.00000
8.80512	8.63561	-4.00000
8.80591	8.63561	-4.00000
8.80669	8.63561	-4.00000
8.80748	8.63561	-4.00000
8.80826	8.63561	-4.00000
8.80906	8.63561	-4.00000
8.80985	8.63561	-4.00000
8.81063	8.63561	-4.00000
8.81142	8.63561	-4.00000
8.81220	8.63561	-4.00000
8.81298	8.63561	-4.00000
8.81377	8.63561	-4.00000
8.81456	8.63561	-4.00000
8.81534	8.63561	-4.00000
8.81613	8.63561	-4.00000
8.81691	8.63561	-4.00000
8.81770	8.63561	-4.00000
8.81848	8.70161	-4.00000
8.81927	8.70161	-4.00000
8.82005	8.70161	-4.00000
8.82084	8.70161	-4.00000
8.82162	8.70161	-4.00000
8.82240	8.70161	-4.00000
8.82319	8.70161	-4.00000
8.82397	8.70161	-4.00000
8.82475	8.70161	-4.00000
8.82554	8.70161	-4.00000
8.82632	8.70161	-4.00000
8.82711	8.70161	-4.00000
8.82789	8.70161	-4.00000
8.82868	8.70161	-4.00000
8.82947	8.70161	-4.00000
8.83025	8.70161	-4.00000
8.83104	8.70161	-4.00000
8.83183	8.70161	-4.00000
8.83261	8.70161	-4.00000
8.83340	8.70161	-4.00000
8.83418	8.70161	-4.00000
8.83497	8.70161	-4.00000
8.83575	8.70161	-4.00000
8.83654	8.70161	-4.00000
8.83733	8.70161	-4.00000
8.83811	8.70161	-4.00000
8.83890	8.70161	-4.00000
8.83969	8.70161	-4.00000
8.84047	8.70161	-4.00000
8.84126	8.70161	-4.00000
8.84205	8.70161	-4.00000
8.84283	8.70161	-4.00000
8.84362	8.70161	-4.00000
8.84440	8.70161	-4.00000
8.84519	8.70161	-4.00000
8.84597	8.70161	-4.00000
8.84676	8.70161	-4.00000
8.84755	8.70161	-4.00000
8.84833	8.70161	-4.00000
8.84912	8.70161	-4.00000
8.84991	8.70161	-4.00000
8.85072	8.70161	-4.00000
8.85152	8.70161	-4.00000
8.85231	8.70161	-4.00000
8.85309	8.70161	-4.00000
8.85388	8.70161	-4.00000
8.85467	8.70161	-4.00000
8.85546	8.70161	-4.00000
8.85625	8.70161	-4.00000
8.85706	8.70161	-4.00000
8.85786	8.70161	-4.00000
8.85866	8.70161	-4.00000
8.85945	8.70161	-4.00000
8.86025	8.70161	-4.00000
8.86105	8.70161	-4.00000
8.86185	8.70161	-4.00000
8.86265	8.70161	-4.00000
8.86344	8.70161	-4.00000
8.86424	8.70161	-4.00000
8.86504	8.70161	-4.00000
8.86584	8.70161	-4.00000
8.86665	8.70161	-4.00000
8.86745	8.70161	-4.00000
8.86825	8.70161	-4.00000
8.86906	8.74461	-4.00000
8.86986	8.74461	-4.00000
8.87066	8.74461	-4.00000
8.87145	8.74461	-4.00000
8.87224	8.74461	-4.00000
8.87305	8.74461	-4.00000
8.87384	8.74461	-4.00000
8.87464	8.74461	-4.00000
8.87543	8.74461	-4.00000
8.87622	8.74461	-4.00000
8.87703	8.74461	-4.00000
8.87783	8.74461	-4.00000
8.87863	8.74461	-4.00000
8.87942	8.74461	-4.00000
8.88022	8.74461	-4.00000
8.88102	8.74461	-4.00000
8.88182	8.74461	-4.00000
8.88261	8.74461	-4.00000
8.88340	8.74461	-4.00000
8.88420	8.74461	-4.00000
8.88499	8.74461	-4.00000
8.88579	8.74461	-4.00000
8.88658	8.74461	-4.00000
8.88738	8.74461	-4.00000
8.88817	8.74461	-4.00000
8.88896	8.74461	-4.00000
8.88976	8.74461	-4.00000
8.89055	8.74461	-4.00000
8.89134	8.74461	-4.00000
8.89214	8.74461	-4.00000
8.89293	8.74461	-4.00000
8.89372	8.74461	-4.00000
8.89452	8.74461	-4.00000
8.89531	8.74461	-4.00000
8.89610	8.74461	-4.00000
8.89690	8.74461	-4.00000
8.89770	8.74461	-4.00000
8.89849	8.74461	-4.00000
8.89928	8.74461	-4.00000
8.90008	8.74461	-4.00000
8.90087	8.74461	-4.00000
8.90167	8.74461	-4.00000
8.90246	8.74461	-4.00000
8.90326	8.74461	-4.00000
8.90405	8.74461	-4.00000
8.90485	8.74461	-4.00000
8.90564	8.74461	-4.00000
8.90643	8.74461	-4.00000
8.90723	8.74461	-4.00000
8.90802	8.74461	-4.00000
8.90882	8.74461	-4.00000
8.90962	8.74461	-4.00000
8.91041	8.74461	-4.00000
8.91121	8.74461	-4.00000
8.91200	8.74461	-4.00000
8.91279	8.74461	-4.00000
8.91359	8.74461	-4.00000
8.91438	8.74461	-4.00000
8.91518	8.74461	-4.00000
8.91597	8.74461	-4.00000
8.91677	8.74461	-4.00000
8.91757	8.74461	-4.00000
8.91836	8.74461	-4.00000
8.91916	8.74461	-4.00000
8.91995	8.76661	-4.00000
8.92074	8.76661	-4.00000
8.92154	8.76661	-4.00000
8.92234	8.76661	-4.00000
8.92313	8.76661	-4.00000
8.92393	8.76661	-4.00000
8.92472	8.76661	-4.00000
8.92552	8.76661	-4.00000
8.92632	8.76661	-4.00000
8.92711	8.76661	-4.00000
8.92790	8.76661	-4.00000
8.92869	8.76661	-4.00000
8.92949	8.76661	-4.00000
8.93028	8.76661	-4.00000
8.93108	8.76661	-4.00000
8.93188	8.76661	-4.00000
8.93267	8.76661	-4.00000
8.93347	8.76661	-4.00000
8.93427	8.76661	-4.00000
8.93506	8.76661	-4.00000
8.93585	8.76661	-4.00000
8.93665	8.76661	-4.00000
8.93744	8.76661	-4.00000
8.93824	8.76661	-4.00000
8.93904	8.76661	-4.00000
8.93984	8.76661	-4.00000
8.94065	8.76661	-4.00000
8.94145	8.76661	-4.00000
8.94224	8.76661	-4.00000
8.94303	8.76661	-4.00000
8.94383	8.76661	-4.00000
8.94462	8.76661	-4.00000
8.94542	8.76661	-4.00000
8.94622	8.76661	-4.00000
8.94703	8.76661	-4.00000
8.94782	8.76661	-4.00000
8.94862	8.76661	-4.00000
8.94943	8.76661	-4.00000
8.95023	8.76661	-4.00000
8.95102	8.76661	-4.00000
8.95181	8.76661	-4.00000
8.95261	8.76661	-4.00000
8.95341	8.76661	-4.00000
8.95421	8.76661	-4.00000
8.95501	8.76661	-4.00000
8.95580	8.76661	-4.00000
8.95660	8.76661	-4.00000
8.95740	8.76661	-4.00000
8.95819	8.76661	-4.00000
8.95898	8.76661	-4.00000
8.95978	8.76661	-4.00000
8.96057	8.76661	-4.00000
8.96137	8.76661	-4.00000
8.96216	8.76661	-4.00000
8.96295	8.76661	-4.00000
8.96375	8.76661	-4.00000
8.96454	8.76661	-4.00000
8.96534	8.76661	-4.00000
8.96613	8.76661	-4.00000
8.96693	8.76661	-4.00000
8.96773	8.76661	-4.00000
8.96852	8.76661	-4.00000
8.96932	8.76661	-4.00000
8.97011	8.76661	-4.00000
8.97090	8.76661	-4.00000
8.97170	8.76661	-4.00000
8.97249	8.76661	-4.00000
8.97329	8.76661	-4.00000
8.97408	8.76661	-4.00000
8.97487	8.76661	-4.00000
8.97567	8.76661	-4.00000
8.97646	8.76661	-4.00000
8.97726	8.76661	-4.00000
8.97805	8.76661	-4.00000
8.97884	8.76661	-4.00000
8.97964	8.76661	-4.00000
8.98043	8.76661	-4.00000
8.98124	8.76661	-4.00000
8.98207	8.76661	-4.00000
8.98288	8.76661	-4.00000
8.98367	8.76661	-4.00000
8.98447	8.76661	-4.00000
8.98527	8.76661	-4.00000
8.98607	8.76661	-4.00000
8.98686	8.76661	-4.00000
8.98765	8.76661	-4.00000
8.98845	8.76661	-4.00000
8.98925	8.76661	-4.00000
8.99005	8.76661	-4.00000
8.99084	8.76661	-4.00000
8.99163	8.76661	-4.00000
8.99243	8.76661	-4.00000
8.99322	8.76661	-4.00000
8.99402	8.76661	-4.00000
8.99481	8.76661	-4.00000
8.99561	8.76661	-4.00000
8.99640	8.76661	-4.00000
8.99720	8.76661	-4.00000
8.99799	8.76661	-4.00000
8.99878	8.76661	-4.00000
8.99958	8.76661	-4.00000
9.00037	8.76661	-4.00000
9.00117	8.76661	-4.00000
9.00196	8.76661	-4.00000
9.00275	8.76661	-4.00000
9.00355	8.76661	-4.00000
9.00434	8.76661	-4.00000
9.00514	8.76661	-4.00000
9.00593	8.76661	-4.00000
9.00673	8.76661	-4.00000
9.00752	8.76661	-4.00000
9.00831	8.76661	-4.00000
9.00911	8.76661	-4.00000
9.00990	8.76661	-4.00000
9.01070	8.76661	-4.00000
9.01149	8.76661	-4.00000
9.01229	8.76661	-4.00000
9.01309	8.76661	-4.00000
9.01388	8.76661	-4.00000
9.01468	8.76661	-4.00000
9.01547	8.76661	-4.00000
9.01627	8.76661	-4.00000
9.01707	8.76661	-4.00000
9.01786	8.76661	-4.00000
9.01866	8.76661	-4.00000
9.01945	8.76661	-4.00000
9.02025	8.76661	-4.00000
9.02105	8.76661	-4.00000
9.02184	8.74461	-4.00000
9.02264	8.74461	-4.00000
9.02343	8.74461	-4.00000
9.02423	8.74461	-4.00000
9.02503	8.74461	-4.00000
9.02582	8.74461	-4.00000
9.02662	8.74461	-4.00000
9.02741	8.74461	-4.00000
9.02820	8.74461	-4.00000
9.02900	8.74461	-4.00000
9.02980	8.74461	-4.00000
9.03059	8.74461	-4.00000
9.03139	8.74461	-4.00000
9.03218	8.74461	-4.00000
9.03297	8.74461	-4.00000
9.03377	8.74461	-4.00000
9.03456	8.74461	-4.00000
9.03536	8.74461	-4.00000
9.03615	8.74461	-4.00000
9.03694	8.74461	-4.00000
9.03774	8.74461	-4.00000
9.03853	8.74461	-4.00000
9.03933	8.74461	-4.00000
9.04012	8.74461	-4.00000
9.04092	8.74461	-4.00000
9.04171	8.74461	-4.00000
9.04250	8.74461	-4.00000
9.04330	8.74461	-4.00000
9.04409	8.74461	-4.00000
9.04489	8.74461	-4.00000
9.04569	8.74461	-4.00000
9.04648	8.74461	-4.00000
9.04728	8.74461	-4.00000
9.04807	8.74461	-4.00000
9.04887	8.74461	-4.00000
9.04967	8.74461	-4.00000
9.05046	8.74461	-4.00000
9.05125	8.74461	-4.00000
9.05205	8.74461	-4.00000
9.05284	8.74461	-4.00000
9.05364	8.74461	-4.00000
9.05443	8.74461	-4.00000
9.05523	8.74461	-4.00000
9.05602	8.74461	-4.00000
9.05682	8.74461	-4.00000
9.05761	8.74461	-4.00000
9.05841	8.74461	-4.00000
9.05920	8.74461	-4.00000
9.05999	8.74461	-4.00000
9.06079	8.74461	-4.00000
9.06158	8.74461	-4.00000
9.06238	8.74461	-4.00000
9.06317	8.74461	-4.00000
9.06397	8.74461	-4.00000
9.06476	8.74461	-4.00000
9.06555	8.74461	-4.00000
9.06635	8.74461	-4.00000
9.06714	8.74461	-4.00000
9.06793	8.74461	-4.00000
9.06873	8.74461	-4.00000
9.06953	8.74461	-4.00000
9.07032	8.74461	-4.00000
9.07112	8.74461	-4.00000
9.07191	8.74461	-4.00000
9.07270	8.67961	-4.00000
9.07350	8.67961	-4.00000
9.07430	8.67961	-4.00000
9.07509	8.67961	-4.00000
9.07588	8.67961	-4.00000
9.07668	8.67961	-4.00000
9.07747	8.67961	-4.00000
9.07827	8.67961	-4.00000
9.07906	8.67961	-4.00000
9.07986	8.67961	-4.00000
9.08065	8.67961	-4.00000
9.08145	8.67961	-4.00000
9.08224	8.67961	-4.00000
9.08303	8.67961	-4.00000
9.08382	8.67961	-4.00000
9.08462	8.67961	-4.00000
9.08541	8.67961	-4.00000
9.08621	8.67961	-4.00000
9.08700	8.67961	-4.00000
9.08779	8.67961	-4.00000
9.08859	8.67961	-4.00000
9.08939	8.67961	-4.00000
9.09018	8.67961	-4.00000
9.09097	8.67961	-4.00000
9.09177	8.67961	-4.00000
9.09256	8.67961	-4.00000
9.09336	8.67961	-4.00000
9.09415	8.67961	-4.00000
9.09495	8.67961	-4.00000
9.09574	8.67961	-4.00000
9.09654	8.67961	-4.00000
9.09733	8.67961	-4.00000
9.09813	8.67961	-4.00000
9.09892	8.67961	-4.00000
9.09972	8.67961	-4.00000
9.10051	8.67961	-4.00000
9.10130	8.67961	-4.00000
9.10210	8.67961	-4.00000
9.10289	8.67961	-4.00000
9.10369	8.67961	-4.00000
9.10448	8.67961	-4.00000
9.10528	8.67961	-4.00000
9.10607	8.67961	-4.00000
9.10687	8.67961	-4.00000
9.10766	8.67961	-4.00000
9.10845	8.67961	-4.00000
9.10925	8.67961	-4.00000
9.11004	8.67961	-4.00000
9.11084	8.67961	-4.00000
9.11163	8.67961	-4.00000
9.11242	8.67961	-4.00000
9.11322	8.67961	-4.00000
9.11401	8.67961	-4.00000
9.11480	8.67961	-4.00000
9.11560	8.67961	-4.00000
9.11639	8.67961	-4.00000
9.11719	8.67961	-4.00000
9.11798	8.67961	-4.00000
9.11878	8.67961	-4.00000
9.11957	8.67961	-4.00000
9.12036	8.67961	-4.00000
9.12116	8.67961	-4.00000
9.12195	8.67961	-4.00000
9.12274	8.67961	-4.00000
9.12354	8.61361	-4.00000
9.12433	8.61361	-4.00000
9.12513	8.61361	-4.00000
9.12592	8.61361	-4.00000
9.12671	8.61361	-4.00000
9.12751	8.61361	-4.00000
9.12830	8.61361	-4.00000
9.12910	8.61361	-4.00000
9.12989	8.61361	-4.00000
9.13069	8.61361	-4.00000
9.13148	8.61361	-4.00000
9.13227	8.61361	-4.00000
9.13308	8.61361	-4.00000
9.13387	8.61361	-4.00000
9.13467	8.61361	-4.00000
9.13546	8.61361	-4.00000
9.13626	8.61361	-4.00000
9.13706	8.61361	-4.00000
9.13785	8.61361	-4.00000
9.13865	8.61361	-4.00000
9.13944	8.61361	-4.00000
9.14023	8.61361	-4.00000
9.14103	8.61361	-4.00000
9.14183	8.61361	-4.00000
9.14263	8.61361	-4.00000
9.14342	8.61361	-4.00000
9.14421	8.61361	-4.00000
9.14501	8.61361	-4.00000
9.14581	8.61361	-4.00000
9.14660	8.61361	-4.00000
9.14740	8.61361	-4.00000
9.14819	8.61361	-4.00000
9.14898	8.61361	-4.00000
9.14978	8.61361	-4.00000
9.15057	8.61361	-4.00000
9.15137	8.61361	-4.00000
9.15216	8.61361	-4.00000
9.15295	8.61361	-4.00000
9.15375	8.61361	-4.00000
9.15454	8.61361	-4.00000
9.15533	8.61361	-4.00000
9.15613	8.61361	-4.00000
9.15693	8.61361	-4.00000
9.15772	8.61361	-4.00000
9.15852	8.61361	-4.00000
9.15931	8.61361	-4.00000
9.16010	8.61361	-4.00000
9.16089	8.61361	-4.00000
9.16169	8.61361	-4.00000
9.16248	8.61361	-4.00000
9.16327	8.61361	-4.00000
9.16407	8.61361	-4.00000
9.16486	8.61361	-4.00000
9.16565	8.61361	-4.00000
9.16644	8.61361	-4.00000
9.16724	8.61361	-4.00000
9.16803	8.61361	-4.00000
9.16882	8.61361	-4.00000
9.16962	8.61361	-4.00000
9.17041	8.61361	-4.00000
9.17120	8.61361	-4.00000
9.17200	8.61361	-4.00000
9.17279	8.61361	-4.00000
9.17358	8.54761	-4.00000
9.17438	8.54761	-4.00000
9.17517	8.54761	-4.00000
9.17596	8.54761	-4.00000
9.17676	8.54761	-4.00000
9.17755	8.54761	-4.00000
9.17834	8.54761	-4.00000
9.17914	8.54761	-4.00000
9.17993	8.54761	-4.00000
9.18072	8.54761	-4.00000
9.18152	8.54761	-4.00000
9.18231	8.54761	-4.00000
9.18311	8.54761	-4.00000
9.18392	8.54761	-4.00000
9.18475	8.54761	-4.00000
9.18556	8.54761	-4.00000
9.18635	8.54761	-4.00000
9.18715	8.54761	-4.00000
9.18795	8.54761	-4.00000
9.18874	8.54761	-4.00000
9.18954	8.54761	-4.00000
9.19033	8.54761	-4.00000
9.19112	8.54761	-4.00000
9.19192	8.54761	-4.00000
9.19272	8.54761	-4.00000
9.19351	8.54761	-4.00000
9.19431	8.54761	-4.00000
9.19510	8.54761	-4.00000
9.19589	8.54761	-4.00000
9.19668	8.54761	-4.00000
9.19749	8.54761	-4.00000
9.19828	8.54761	-4.00000
9.19908	8.54761	-4.00000
9.19987	8.54761	-4.00000
9.20067	8.54761	-4.00000
9.20146	8.54761	-4.00000
9.20225	8.54761	-4.00000
9.20305	8.54761	-4.00000
9.20384	8.54761	-4.00000
9.20464	8.54761	-4.00000
9.20543	8.54761	-4.00000
9.20623	8.54761	-4.00000
9.20702	8.54761	-4.00000
9.20781	8.54761	-4.00000
9.20861	8.54761	-4.00000
9.20940	8.54761	-4.00000
9.21020	8.54761	-4.00000
9.21099	8.54761	-4.00000
9.21178	8.54761	-4.00000
9.21257	8.54761	-4.00000
9.21337	8.54761	-4.00000
9.21416	8.54761	-4.00000
9.21496	8.54761	-4.00000
9.21575	8.54761	-4.00000
9.21654	8.54761	-4.00000
9.21734	8.54761	-4.00000
9.21813	8.54761	-4.00000
9.21893	8.54761	-4.00000
9.21972	8.54761	-4.00000
9.22052	8.54761	-4.00000
9.22131	8.54761	-4.00000
9.22211	8.54761	-4.00000
9.22290	8.54761	-4.00000
9.22369	8.54761	-4.00000
9.22449	8.43761	-4.00000
9.22528	8.43761	-4.00000
9.22608	8.43761	-4.00000
9.22688	8.43761	-4.00000
9.22767	8.43761	-4.00000
9.22847	8.43761	-4.00000
9.22926	8.43761	-4.00000
9.23006	8.43761	-4.00000
9.23085	8.43761	-4.00000
9.23164	8.43761	-4.00000
