Time (s)   roll (deg)   Delta
3.16068	6.06461	-4.00000
3.16145	6.06461	-4.00000
3.16222	6.06461	-4.00000
3.16299	6.06461	-4.00000
3.16376	6.06461	-4.00000
3.16454	6.06461	-4.00000
3.16531	6.06461	-4.00000
3.16608	6.06461	-4.00000
3.16684	6.06461	-4.00000
3.16762	6.06461	-4.00000
3.16839	6.06461	-4.00000
3.16916	6.06461	-4.00000
3.16993	6.06461	-4.00000
3.17070	6.06461	-4.00000
3.17146	6.19661	-4.00000
3.17224	6.19661	-4.00000
3.17301	6.19661	-4.00000
3.17378	6.19661	-4.00000
3.17455	6.19661	-4.00000
3.17532	6.19661	-4.00000
3.17609	6.19661	-4.00000
3.17686	6.19661	-4.00000
3.17763	6.19661	-4.00000
3.17840	6.19661	-4.00000
3.17917	6.19661	-4.00000
3.17994	6.19661	-4.00000
3.18071	6.19661	-4.00000
3.18148	6.19661	-4.00000
3.18225	6.19661	-4.00000
3.18302	6.19661	-4.00000
3.18379	6.19661	-4.00000
3.18456	6.19661	-4.00000
3.18533	6.19661	-4.00000
3.18610	6.19661	-4.00000
3.18687	6.19661	-4.00000
3.18764	6.19661	-4.00000
3.18841	6.19661	-4.00000
3.18918	6.19661	-4.00000
3.18995	6.19661	-4.00000
3.19072	6.19661	-4.00000
3.19148	6.19661	-4.00000
3.19225	6.19661	-4.00000
3.19302	6.19661	-4.00000
3.19379	6.19661	-4.00000
3.19456	6.19661	-4.00000
3.19533	6.19661	-4.00000
3.19610	6.19661	-4.00000
3.19687	6.19661	-4.00000
3.19764	6.19661	-4.00000
3.19842	6.19661	-4.00000
3.19918	6.19661	-4.00000
3.19995	6.19661	-4.00000
3.20072	6.19661	-4.00000
3.20149	6.19661	-4.00000
3.20226	6.19661	-4.00000
3.20303	6.19661	-4.00000
3.20380	6.19661	-4.00000
3.20457	6.19661	-4.00000
3.20534	6.19661	-4.00000
3.20611	6.19661	-4.00000
3.20688	6.19661	-4.00000
3.20765	6.19661	-4.00000
3.20842	6.19661	-4.00000
3.20919	6.19661	-4.00000
3.20996	6.19661	-4.00000
3.21073	6.19661	-4.00000
3.21150	6.19661	-4.00000
3.21227	6.19661	-4.00000
3.21305	6.19661	-4.00000
3.21381	6.19661	-4.00000
3.21458	6.19661	-4.00000
3.21535	6.19661	-4.00000
3.21612	6.19661	-4.00000
3.21689	6.19661	-4.00000
3.21766	6.19661	-4.00000
3.21843	6.19661	-4.00000
3.21920	6.19661	-4.00000
3.21997	6.19661	-4.00000
3.22074	6.19661	-4.00000
3.22151	6.19661	-4.00000
3.22228	6.34961	-4.00000
3.22305	6.34961	-4.00000
3.22383	6.34961	-4.00000
3.22460	6.34961	-4.00000
3.22537	6.34961	-4.00000
3.22614	6.34961	-4.00000
3.22690	6.34961	-4.00000
3.22767	6.34961	-4.00000
3.22845	6.34961	-4.00000
3.22922	6.34961	-4.00000
3.22998	6.34961	-4.00000
3.23075	6.34961	-4.00000
3.23152	6.34961	-4.00000
3.23230	6.34961	-4.00000
3.23307	6.34961	-4.00000
3.23384	6.34961	-4.00000
3.23461	6.34961	-4.00000
3.23538	6.34961	-4.00000
3.23615	6.34961	-4.00000
3.23692	6.34961	-4.00000
3.23769	6.34961	-4.00000
3.23846	6.34961	-4.00000
3.23923	6.34961	-4.00000
3.24000	6.34961	-4.00000
3.24077	6.34961	-4.00000
3.24155	6.34961	-4.00000
3.24232	6.34961	-4.00000
3.24309	6.34961	-4.00000
3.24386	6.34961	-4.00000
3.24463	6.34961	-4.00000
3.24540	6.34961	-4.00000
3.24617	6.34961	-4.00000
3.24694	6.34961	-4.00000
3.24771	6.34961	-4.00000
3.24848	6.34961	-4.00000
3.24925	6.34961	-4.00000
3.25002	6.34961	-4.00000
3.25079	6.34961	-4.00000
3.25156	6.34961	-4.00000
3.25233	6.34961	-4.00000
3.25310	6.34961	-4.00000
3.25387	6.34961	-4.00000
3.25464	6.34961	-4.00000
3.25542	6.34961	-4.00000
3.25619	6.34961	-4.00000
3.25696	6.34961	-4.00000
3.25773	6.34961	-4.00000
3.25850	6.34961	-4.00000
3.25927	6.34961	-4.00000
3.26004	6.34961	-4.00000
3.26081	6.34961	-4.00000
3.26158	6.34961	-4.00000
3.26235	6.34961	-4.00000
3.26313	6.34961	-4.00000
3.26390	6.34961	-4.00000
3.26467	6.34961	-4.00000
3.26544	6.34961	-4.00000
3.26621	6.34961	-4.00000
3.26698	6.34961	-4.00000
3.26775	6.34961	-4.00000
3.26852	6.34961	-4.00000
3.26930	6.34961	-4.00000
3.27006	6.34961	-4.00000
3.27084	6.34961	-4.00000
3.27161	6.34961	-4.00000
3.27238	6.34961	-4.00000
3.27315	6.50361	-4.00000
3.27392	6.50361	-4.00000
3.27469	6.50361	-4.00000
3.27546	6.50361	-4.00000
3.27623	6.50361	-4.00000
3.27700	6.50361	-4.00000
3.27777	6.50361	-4.00000
3.27854	6.50361	-4.00000
3.27932	6.50361	-4.00000
3.28009	6.50361	-4.00000
3.28086	6.50361	-4.00000
3.28163	6.50361	-4.00000
3.28240	6.50361	-4.00000
3.28317	6.50361	-4.00000
3.28393	6.50361	-4.00000
3.28471	6.50361	-4.00000
3.28547	6.50361	-4.00000
3.28624	6.50361	-4.00000
3.28701	6.50361	-4.00000
3.28778	6.50361	-4.00000
3.28855	6.50361	-4.00000
3.28932	6.50361	-4.00000
3.29009	6.50361	-4.00000
3.29086	6.50361	-4.00000
3.29163	6.50361	-4.00000
3.29241	6.50361	-4.00000
3.29317	6.50361	-4.00000
3.29394	6.50361	-4.00000
3.29471	6.50361	-4.00000
3.29548	6.50361	-4.00000
3.29625	6.50361	-4.00000
3.29702	6.50361	-4.00000
3.29779	6.50361	-4.00000
3.29856	6.50361	-4.00000
3.29933	6.50361	-4.00000
3.30010	6.50361	-4.00000
3.30087	6.50361	-4.00000
3.30164	6.50361	-4.00000
3.30241	6.50361	-4.00000
3.30318	6.50361	-4.00000
3.30395	6.50361	-4.00000
3.30472	6.50361	-4.00000
3.30549	6.50361	-4.00000
3.30626	6.50361	-4.00000
3.30703	6.50361	-4.00000
3.30780	6.50361	-4.00000
3.30857	6.50361	-4.00000
3.30934	6.50361	-4.00000
3.31011	6.50361	-4.00000
3.31088	6.50361	-4.00000
3.31165	6.50361	-4.00000
3.31242	6.50361	-4.00000
3.31319	6.50361	-4.00000
3.31396	6.50361	-4.00000
3.31473	6.50361	-4.00000
3.31550	6.50361	-4.00000
3.31627	6.50361	-4.00000
3.31704	6.50361	-4.00000
3.31781	6.50361	-4.00000
3.31858	6.50361	-4.00000
3.31935	6.50361	-4.00000
3.32012	6.50361	-4.00000
3.32089	6.50361	-4.00000
3.32166	6.50361	-4.00000
3.32243	6.50361	-4.00000
3.32320	6.50361	-4.00000
3.32397	6.65761	-4.00000
3.32475	6.65761	-4.00000
3.32552	6.65761	-4.00000
3.32629	6.65761	-4.00000
3.32706	6.65761	-4.00000
3.32783	6.65761	-4.00000
3.32860	6.65761	-4.00000
3.32937	6.65761	-4.00000
3.33014	6.65761	-4.00000
3.33091	6.65761	-4.00000
3.33168	6.65761	-4.00000
3.33245	6.65761	-4.00000
3.33322	6.65761	-4.00000
3.33399	6.65761	-4.00000
3.33476	6.65761	-4.00000
3.33553	6.65761	-4.00000
3.33631	6.65761	-4.00000
3.33708	6.65761	-4.00000
3.33785	6.65761	-4.00000
3.33861	6.65761	-4.00000
3.33938	6.65761	-4.00000
3.34015	6.65761	-4.00000
3.34092	6.65761	-4.00000
3.34169	6.65761	-4.00000
3.34247	6.65761	-4.00000
3.34324	6.65761	-4.00000
3.34401	6.65761	-4.00000
3.34478	6.65761	-4.00000
3.34555	6.65761	-4.00000
3.34632	6.65761	-4.00000
3.34709	6.65761	-4.00000
3.34786	6.65761	-4.00000
3.34863	6.65761	-4.00000
3.34940	6.65761	-4.00000
3.35017	6.65761	-4.00000
3.35094	6.65761	-4.00000
3.35171	6.65761	-4.00000
3.35248	6.65761	-4.00000
3.35325	6.65761	-4.00000
3.35402	6.65761	-4.00000
3.35479	6.65761	-4.00000
3.35556	6.65761	-4.00000
3.35633	6.65761	-4.00000
3.35710	6.65761	-4.00000
3.35788	6.65761	-4.00000
3.35864	6.65761	-4.00000
3.35941	6.65761	-4.00000
3.36018	6.65761	-4.00000
3.36095	6.65761	-4.00000
3.36172	6.65761	-4.00000
3.36249	6.65761	-4.00000
3.36326	6.65761	-4.00000
3.36403	6.65761	-4.00000
3.36480	6.65761	-4.00000
3.36557	6.65761	-4.00000
3.36634	6.65761	-4.00000
3.36711	6.65761	-4.00000
3.36787	6.65761	-4.00000
3.36864	6.65761	-4.00000
3.36941	6.65761	-4.00000
3.37018	6.65761	-4.00000
3.37095	6.65761	-4.00000
3.37172	6.65761	-4.00000
3.37249	6.65761	-4.00000
3.37326	6.65761	-4.00000
3.37403	6.65761	-4.00000
3.37480	6.78961	-4.00000
3.37557	6.78961	-4.00000
3.37634	6.78961	-4.00000
3.37711	6.78961	-4.00000
3.37788	6.78961	-4.00000
3.37865	6.78961	-4.00000
3.37942	6.78961	-4.00000
3.38019	6.78961	-4.00000
3.38096	6.78961	-4.00000
3.38173	6.78961	-4.00000
3.38250	6.78961	-4.00000
3.38327	6.78961	-4.00000
3.38404	6.78961	-4.00000
3.38481	6.78961	-4.00000
3.38558	6.78961	-4.00000
3.38635	6.78961	-4.00000
3.38712	6.78961	-4.00000
3.38789	6.78961	-4.00000
3.38866	6.78961	-4.00000
3.38943	6.78961	-4.00000
3.39020	6.78961	-4.00000
3.39097	6.78961	-4.00000
3.39174	6.78961	-4.00000
3.39251	6.78961	-4.00000
3.39328	6.78961	-4.00000
3.39405	6.78961	-4.00000
3.39482	6.78961	-4.00000
3.39558	6.78961	-4.00000
3.39636	6.78961	-4.00000
3.39713	6.78961	-4.00000
3.39790	6.78961	-4.00000
3.39867	6.78961	-4.00000
3.39944	6.78961	-4.00000
3.40021	6.78961	-4.00000
3.40098	6.78961	-4.00000
3.40175	6.78961	-4.00000
3.40252	6.78961	-4.00000
3.40329	6.78961	-4.00000
3.40406	6.78961	-4.00000
3.40483	6.78961	-4.00000
3.40560	6.78961	-4.00000
3.40637	6.78961	-4.00000
3.40714	6.78961	-4.00000
3.40791	6.78961	-4.00000
3.40868	6.78961	-4.00000
3.40945	6.78961	-4.00000
3.41022	6.78961	-4.00000
3.41098	6.78961	-4.00000
3.41175	6.78961	-4.00000
3.41252	6.78961	-4.00000
3.41330	6.78961	-4.00000
3.41406	6.78961	-4.00000
3.41483	6.78961	-4.00000
3.41560	6.78961	-4.00000
3.41638	6.78961	-4.00000
3.41715	6.78961	-4.00000
3.41792	6.78961	-4.00000
3.41869	6.78961	-4.00000
3.41946	6.78961	-4.00000
3.42022	6.78961	-4.00000
3.42099	6.78961	-4.00000
3.42177	6.78961	-4.00000
3.42253	6.78961	-4.00000
3.42330	6.78961	-4.00000
3.42407	6.78961	-4.00000
3.42484	6.78961	-4.00000
3.42561	6.94361	-4.00000
3.42639	6.94361	-4.00000
3.42716	6.94361	-4.00000
3.42793	6.94361	-4.00000
3.42870	6.94361	-4.00000
3.42947	6.94361	-4.00000
3.43023	6.94361	-4.00000
3.43100	6.94361	-4.00000
3.43177	6.94361	-4.00000
3.43255	6.94361	-4.00000
3.43332	6.94361	-4.00000
3.43408	6.94361	-4.00000
3.43485	6.94361	-4.00000
3.43562	6.94361	-4.00000
3.43639	6.94361	-4.00000
3.43716	6.94361	-4.00000
3.43793	6.94361	-4.00000
3.43869	6.94361	-4.00000
3.43946	6.94361	-4.00000
3.44023	6.94361	-4.00000
3.44100	6.94361	-4.00000
3.44177	6.94361	-4.00000
3.44254	6.94361	-4.00000
3.44331	6.94361	-4.00000
3.44408	6.94361	-4.00000
3.44485	6.94361	-4.00000
3.44562	6.94361	-4.00000
3.44639	6.94361	-4.00000
3.44716	6.94361	-4.00000
3.44793	6.94361	-4.00000
3.44870	6.94361	-4.00000
3.44947	6.94361	-4.00000
3.45024	6.94361	-4.00000
3.45100	6.94361	-4.00000
3.45177	6.94361	-4.00000
3.45254	6.94361	-4.00000
3.45331	6.94361	-4.00000
3.45408	6.94361	-4.00000
3.45485	6.94361	-4.00000
3.45562	6.94361	-4.00000
3.45639	6.94361	-4.00000
3.45716	6.94361	-4.00000
3.45793	6.94361	-4.00000
3.45870	6.94361	-4.00000
3.45947	6.94361	-4.00000
3.46024	6.94361	-4.00000
3.46101	6.94361	-4.00000
3.46178	6.94361	-4.00000
3.46255	6.94361	-4.00000
3.46332	6.94361	-4.00000
3.46409	6.94361	-4.00000
3.46486	6.94361	-4.00000
3.46563	6.94361	-4.00000
3.46640	6.94361	-4.00000
3.46717	6.94361	-4.00000
3.46794	6.94361	-4.00000
3.46871	6.94361	-4.00000
3.46948	6.94361	-4.00000
3.47025	6.94361	-4.00000
3.47102	6.94361	-4.00000
3.47179	6.94361	-4.00000
3.47256	6.94361	-4.00000
3.47333	6.94361	-4.00000
3.47410	6.94361	-4.00000
3.47487	6.94361	-4.00000
3.47564	6.94361	-4.00000
3.47642	7.07561	-4.00000
3.47719	7.07561	-4.00000
3.47796	7.07561	-4.00000
3.47873	7.07561	-4.00000
3.47950	7.07561	-4.00000
3.48027	7.07561	-4.00000
3.48104	7.07561	-4.00000
3.48181	7.07561	-4.00000
3.48258	7.07561	-4.00000
3.48335	7.07561	-4.00000
3.48412	7.07561	-4.00000
3.48489	7.07561	-4.00000
3.48566	7.07561	-4.00000
3.48643	7.07561	-4.00000
3.48720	7.07561	-4.00000
3.48797	7.07561	-4.00000
3.48874	7.07561	-4.00000
3.48951	7.07561	-4.00000
3.49028	7.07561	-4.00000
3.49105	7.07561	-4.00000
3.49182	7.07561	-4.00000
3.49259	7.07561	-4.00000
3.49336	7.07561	-4.00000
3.49413	7.07561	-4.00000
3.49490	7.07561	-4.00000
3.49566	7.07561	-4.00000
3.49643	7.07561	-4.00000
3.49720	7.07561	-4.00000
3.49797	7.07561	-4.00000
3.49874	7.07561	-4.00000
3.49951	7.07561	-4.00000
3.50029	7.07561	-4.00000
3.50106	7.07561	-4.00000
3.50183	7.07561	-4.00000
3.50260	7.07561	-4.00000
3.50337	7.07561	-4.00000
3.50413	7.07561	-4.00000
3.50490	7.07561	-4.00000
3.50567	7.07561	-4.00000
3.50644	7.07561	-4.00000
3.50721	7.07561	-4.00000
3.50798	7.07561	-4.00000
3.50875	7.07561	-4.00000
3.50952	7.07561	-4.00000
3.51029	7.07561	-4.00000
3.51106	7.07561	-4.00000
3.51183	7.07561	-4.00000
3.51260	7.07561	-4.00000
3.51338	7.07561	-4.00000
3.51415	7.07561	-4.00000
3.51492	7.07561	-4.00000
3.51569	7.07561	-4.00000
3.51646	7.07561	-4.00000
3.51723	7.07561	-4.00000
3.51800	7.07561	-4.00000
3.51877	7.07561	-4.00000
3.51954	7.07561	-4.00000
3.52031	7.07561	-4.00000
3.52108	7.07561	-4.00000
3.52185	7.07561	-4.00000
3.52262	7.07561	-4.00000
3.52339	7.07561	-4.00000
3.52416	7.07561	-4.00000
3.52493	7.07561	-4.00000
3.52570	7.07561	-4.00000
3.52647	7.07561	-4.00000
3.52723	7.20661	-4.00000
3.52801	7.20661	-4.00000
3.52878	7.20661	-4.00000
3.52955	7.20661	-4.00000
3.53032	7.20661	-4.00000
3.53108	7.20661	-4.00000
3.53186	7.20661	-4.00000
3.53263	7.20661	-4.00000
3.53340	7.20661	-4.00000
3.53417	7.20661	-4.00000
3.53494	7.20661	-4.00000
3.53571	7.20661	-4.00000
3.53648	7.20661	-4.00000
3.53725	7.20661	-4.00000
3.53802	7.20661	-4.00000
3.53879	7.20661	-4.00000
3.53957	7.20661	-4.00000
3.54034	7.20661	-4.00000
3.54111	7.20661	-4.00000
3.54188	7.20661	-4.00000
3.54265	7.20661	-4.00000
3.54342	7.20661	-4.00000
3.54419	7.20661	-4.00000
3.54496	7.20661	-4.00000
3.54573	7.20661	-4.00000
3.54650	7.20661	-4.00000
3.54727	7.20661	-4.00000
3.54804	7.20661	-4.00000
3.54881	7.20661	-4.00000
3.54958	7.20661	-4.00000
3.55035	7.20661	-4.00000
3.55112	7.20661	-4.00000
3.55189	7.20661	-4.00000
3.55266	7.20661	-4.00000
3.55343	7.20661	-4.00000
3.55420	7.20661	-4.00000
3.55496	7.20661	-4.00000
3.55573	7.20661	-4.00000
3.55651	7.20661	-4.00000
3.55727	7.20661	-4.00000
3.55804	7.20661	-4.00000
3.55881	7.20661	-4.00000
3.55958	7.20661	-4.00000
3.56035	7.20661	-4.00000
3.56113	7.20661	-4.00000
3.56189	7.20661	-4.00000
3.56266	7.20661	-4.00000
3.56343	7.20661	-4.00000
3.56420	7.20661	-4.00000
3.56497	7.20661	-4.00000
3.56574	7.20661	-4.00000
3.56651	7.20661	-4.00000
3.56728	7.20661	-4.00000
3.56805	7.20661	-4.00000
3.56882	7.20661	-4.00000
3.56959	7.20661	-4.00000
3.57036	7.20661	-4.00000
3.57113	7.20661	-4.00000
3.57190	7.20661	-4.00000
3.57267	7.20661	-4.00000
3.57344	7.20661	-4.00000
3.57421	7.20661	-4.00000
3.57498	7.20661	-4.00000
3.57574	7.20661	-4.00000
3.57651	7.20661	-4.00000
3.57728	7.20661	-4.00000
3.57805	7.33861	-4.00000
3.57882	7.33861	-4.00000
3.57959	7.33861	-4.00000
3.58037	7.33861	-4.00000
3.58114	7.33861	-4.00000
3.58191	7.33861	-4.00000
3.58267	7.33861	-4.00000
3.58344	7.33861	-4.00000
3.58421	7.33861	-4.00000
3.58499	7.33861	-4.00000
3.58575	7.33861	-4.00000
3.58652	7.33861	-4.00000
3.58729	7.33861	-4.00000
3.58806	7.33861	-4.00000
3.58883	7.33861	-4.00000
3.58960	7.33861	-4.00000
3.59037	7.33861	-4.00000
3.59114	7.33861	-4.00000
3.59191	7.33861	-4.00000
3.59268	7.33861	-4.00000
3.59345	7.33861	-4.00000
3.59422	7.33861	-4.00000
3.59499	7.33861	-4.00000
3.59576	7.33861	-4.00000
3.59653	7.33861	-4.00000
3.59730	7.33861	-4.00000
3.59807	7.33861	-4.00000
3.59884	7.33861	-4.00000
3.59961	7.33861	-4.00000
3.60038	7.33861	-4.00000
3.60115	7.33861	-4.00000
3.60192	7.33861	-4.00000
3.60269	7.33861	-4.00000
3.60346	7.33861	-4.00000
3.60422	7.33861	-4.00000
3.60500	7.33861	-4.00000
3.60577	7.33861	-4.00000
3.60654	7.33861	-4.00000
3.60731	7.33861	-4.00000
3.60808	7.33861	-4.00000
3.60885	7.33861	-4.00000
3.60962	7.33861	-4.00000
3.61039	7.33861	-4.00000
3.61116	7.33861	-4.00000
3.61192	7.33861	-4.00000
3.61269	7.33861	-4.00000
3.61346	7.33861	-4.00000
3.61423	7.33861	-4.00000
3.61500	7.33861	-4.00000
3.61577	7.33861	-4.00000
3.61654	7.33861	-4.00000
3.61731	7.33861	-4.00000
3.61807	7.33861	-4.00000
3.61884	7.33861	-4.00000
3.61961	7.33861	-4.00000
3.62038	7.33861	-4.00000
3.62115	7.33861	-4.00000
3.62192	7.33861	-4.00000
3.62269	7.33861	-4.00000
3.62346	7.33861	-4.00000
3.62423	7.33861	-4.00000
3.62500	7.33861	-4.00000
3.62576	7.33861	-4.00000
3.62653	7.33861	-4.00000
3.62730	7.33861	-4.00000
3.62807	7.33861	-4.00000
3.62884	7.47061	-4.00000
3.62961	7.47061	-4.00000
3.63039	7.47061	-4.00000
3.63116	7.47061	-4.00000
3.63192	7.47061	-4.00000
3.63269	7.47061	-4.00000
3.63346	7.47061	-4.00000
3.63423	7.47061	-4.00000
3.63500	7.47061	-4.00000
3.63578	7.47061	-4.00000
3.63655	7.47061	-4.00000
3.63732	7.47061	-4.00000
3.63809	7.47061	-4.00000
3.63886	7.47061	-4.00000
3.63963	7.47061	-4.00000
3.64040	7.47061	-4.00000
3.64117	7.47061	-4.00000
3.64194	7.47061	-4.00000
3.64271	7.47061	-4.00000
3.64348	7.47061	-4.00000
3.64425	7.47061	-4.00000
3.64502	7.47061	-4.00000
3.64579	7.47061	-4.00000
3.64655	7.47061	-4.00000
3.64732	7.47061	-4.00000
3.64809	7.47061	-4.00000
3.64886	7.47061	-4.00000
3.64963	7.47061	-4.00000
3.65040	7.47061	-4.00000
3.65117	7.47061	-4.00000
3.65194	7.47061	-4.00000
3.65271	7.47061	-4.00000
3.65348	7.47061	-4.00000
3.65425	7.47061	-4.00000
3.65502	7.47061	-4.00000
3.65579	7.47061	-4.00000
3.65657	7.47061	-4.00000
3.65734	7.47061	-4.00000
3.65812	7.47061	-4.00000
3.65888	7.47061	-4.00000
3.65965	7.47061	-4.00000
3.66042	7.47061	-4.00000
3.66120	7.47061	-4.00000
3.66197	7.47061	-4.00000
3.66273	7.47061	-4.00000
3.66350	7.47061	-4.00000
3.66428	7.47061	-4.00000
3.66506	7.47061	-4.00000
3.66583	7.47061	-4.00000
3.66660	7.47061	-4.00000
3.66737	7.47061	-4.00000
3.66814	7.47061	-4.00000
3.66891	7.47061	-4.00000
3.66968	7.47061	-4.00000
3.67045	7.47061	-4.00000
3.67122	7.47061	-4.00000
3.67199	7.47061	-4.00000
3.67276	7.47061	-4.00000
3.67353	7.47061	-4.00000
3.67430	7.47061	-4.00000
3.67507	7.47061	-4.00000
3.67584	7.47061	-4.00000
3.67662	7.47061	-4.00000
3.67739	7.47061	-4.00000
3.67816	7.47061	-4.00000
3.67894	7.47061	-4.00000
3.67975	7.60261	-4.00000
3.68053	7.60261	-4.00000
3.68131	7.60261	-4.00000
3.68208	7.60261	-4.00000
3.68285	7.60261	-4.00000
3.68363	7.60261	-4.00000
3.68441	7.60261	-4.00000
3.68518	7.60261	-4.00000
3.68596	7.60261	-4.00000
3.68673	7.60261	-4.00000
3.68750	7.60261	-4.00000
3.68827	7.60261	-4.00000
3.68905	7.60261	-4.00000
3.68982	7.60261	-4.00000
3.69059	7.60261	-4.00000
3.69136	7.60261	-4.00000
3.69213	7.60261	-4.00000
3.69291	7.60261	-4.00000
3.69369	7.60261	-4.00000
3.69446	7.60261	-4.00000
3.69523	7.60261	-4.00000
3.69600	7.60261	-4.00000
3.69678	7.60261	-4.00000
3.69756	7.60261	-4.00000
3.69833	7.60261	-4.00000
3.69910	7.60261	-4.00000
3.69987	7.60261	-4.00000
3.70064	7.60261	-4.00000
3.70141	7.60261	-4.00000
3.70218	7.60261	-4.00000
3.70295	7.60261	-4.00000
3.70372	7.60261	-4.00000
3.70449	7.60261	-4.00000
3.70526	7.60261	-4.00000
3.70603	7.60261	-4.00000
3.70680	7.60261	-4.00000
3.70758	7.60261	-4.00000
3.70835	7.60261	-4.00000
3.70912	7.60261	-4.00000
3.70989	7.60261	-4.00000
3.71067	7.60261	-4.00000
3.71144	7.60261	-4.00000
3.71221	7.60261	-4.00000
3.71298	7.60261	-4.00000
3.71375	7.60261	-4.00000
3.71452	7.60261	-4.00000
3.71529	7.60261	-4.00000
3.71606	7.60261	-4.00000
3.71683	7.60261	-4.00000
3.71760	7.60261	-4.00000
3.71837	7.60261	-4.00000
3.71914	7.60261	-4.00000
3.71991	7.60261	-4.00000
3.72069	7.60261	-4.00000
3.72146	7.60261	-4.00000
3.72223	7.60261	-4.00000
3.72300	7.60261	-4.00000
3.72377	7.60261	-4.00000
3.72454	7.60261	-4.00000
3.72531	7.60261	-4.00000
3.72608	7.60261	-4.00000
3.72685	7.60261	-4.00000
3.72762	7.60261	-4.00000
3.72839	7.60261	-4.00000
3.72916	7.60261	-4.00000
3.72993	7.60261	-4.00000
3.73071	7.73461	-4.00000
3.73148	7.73461	-4.00000
3.73225	7.73461	-4.00000
3.73302	7.73461	-4.00000
3.73379	7.73461	-4.00000
3.73456	7.73461	-4.00000
3.73533	7.73461	-4.00000
3.73610	7.73461	-4.00000
3.73687	7.73461	-4.00000
3.73764	7.73461	-4.00000
3.73841	7.73461	-4.00000
3.73918	7.73461	-4.00000
3.73995	7.73461	-4.00000
3.74072	7.73461	-4.00000
3.74149	7.73461	-4.00000
3.74226	7.73461	-4.00000
3.74303	7.73461	-4.00000
3.74379	7.73461	-4.00000
3.74456	7.73461	-4.00000
3.74533	7.73461	-4.00000
3.74610	7.73461	-4.00000
3.74687	7.73461	-4.00000
3.74764	7.73461	-4.00000
3.74842	7.73461	-4.00000
3.74919	7.73461	-4.00000
3.74996	7.73461	-4.00000
3.75073	7.73461	-4.00000
3.75150	7.73461	-4.00000
3.75227	7.73461	-4.00000
3.75304	7.73461	-4.00000
3.75381	7.73461	-4.00000
3.75459	7.73461	-4.00000
3.75535	7.73461	-4.00000
3.75612	7.73461	-4.00000
3.75690	7.73461	-4.00000
3.75766	7.73461	-4.00000
3.75843	7.73461	-4.00000
3.75920	7.73461	-4.00000
3.75997	7.73461	-4.00000
3.76074	7.73461	-4.00000
3.76152	7.73461	-4.00000
3.76229	7.73461	-4.00000
3.76305	7.73461	-4.00000
3.76382	7.73461	-4.00000
3.76459	7.73461	-4.00000
3.76536	7.73461	-4.00000
3.76613	7.73461	-4.00000
3.76690	7.73461	-4.00000
3.76767	7.73461	-4.00000
3.76844	7.73461	-4.00000
3.76921	7.73461	-4.00000
3.76998	7.73461	-4.00000
3.77075	7.73461	-4.00000
3.77152	7.73461	-4.00000
3.77230	7.73461	-4.00000
3.77307	7.73461	-4.00000
3.77384	7.73461	-4.00000
3.77461	7.73461	-4.00000
3.77538	7.73461	-4.00000
3.77615	7.73461	-4.00000
3.77692	7.73461	-4.00000
3.77770	7.73461	-4.00000
3.77848	7.73461	-4.00000
3.77927	7.73461	-4.00000
3.78004	7.73461	-4.00000
3.78082	7.73461	-4.00000
3.78159	7.86661	-4.00000
3.78236	7.86661	-4.00000
3.78314	7.86661	-4.00000
3.78391	7.86661	-4.00000
3.78468	7.86661	-4.00000
3.78545	7.86661	-4.00000
3.78622	7.86661	-4.00000
3.78699	7.86661	-4.00000
3.78776	7.86661	-4.00000
3.78853	7.86661	-4.00000
3.78930	7.86661	-4.00000
3.79007	7.86661	-4.00000
3.79085	7.86661	-4.00000
3.79164	7.86661	-4.00000
3.79241	7.86661	-4.00000
3.79318	7.86661	-4.00000
3.79395	7.86661	-4.00000
3.79472	7.86661	-4.00000
3.79549	7.86661	-4.00000
3.79627	7.86661	-4.00000
3.79704	7.86661	-4.00000
3.79781	7.86661	-4.00000
3.79858	7.86661	-4.00000
3.79936	7.86661	-4.00000
3.80013	7.86661	-4.00000
3.80090	7.86661	-4.00000
3.80167	7.86661	-4.00000
3.80245	7.86661	-4.00000
3.80322	7.86661	-4.00000
3.80399	7.86661	-4.00000
3.80476	7.86661	-4.00000
3.80553	7.86661	-4.00000
3.80630	7.86661	-4.00000
3.80707	7.86661	-4.00000
3.80784	7.86661	-4.00000
3.80862	7.86661	-4.00000
3.80939	7.86661	-4.00000
3.81016	7.86661	-4.00000
3.81093	7.86661	-4.00000
3.81170	7.86661	-4.00000
3.81247	7.86661	-4.00000
3.81325	7.86661	-4.00000
3.81401	7.86661	-4.00000
3.81478	7.86661	-4.00000
3.81556	7.86661	-4.00000
3.81633	7.86661	-4.00000
3.81710	7.86661	-4.00000
3.81787	7.86661	-4.00000
3.81864	7.86661	-4.00000
3.81940	7.86661	-4.00000
3.82017	7.86661	-4.00000
3.82095	7.86661	-4.00000
3.82171	7.86661	-4.00000
3.82248	7.86661	-4.00000
3.82325	7.86661	-4.00000
3.82402	7.86661	-4.00000
3.82480	7.86661	-4.00000
3.82557	7.86661	-4.00000
3.82634	7.86661	-4.00000
3.82711	7.86661	-4.00000
3.82788	7.86661	-4.00000
3.82865	7.86661	-4.00000
3.82942	7.86661	-4.00000
3.83018	7.86661	-4.00000
3.83095	7.86661	-4.00000
3.83172	7.99761	-4.00000
3.83250	7.99761	-4.00000
