Time (s)   roll (deg)   Delta
2.18832	8.92061	-4.00000
2.18909	8.92061	-4.00000
2.18985	8.92061	-4.00000
2.19062	8.92061	-4.00000
2.19139	8.92061	-4.00000
2.19216	8.37161	-4.00000
2.19292	8.37161	-4.00000
2.19369	8.37161	-4.00000
2.19446	8.37161	-4.00000
2.19523	8.37161	-4.00000
2.19600	8.37161	-4.00000
2.19676	8.37161	-4.00000
2.19754	8.37161	-4.00000
2.19831	8.37161	-4.00000
2.19907	8.37161	-4.00000
2.19984	8.37161	-4.00000
2.20061	8.37161	-4.00000
2.20138	8.37161	-4.00000
2.20214	8.37161	-4.00000
2.20291	8.37161	-4.00000
2.20368	8.37161	-4.00000
2.20445	8.37161	-4.00000
2.20522	8.37161	-4.00000
2.20598	8.37161	-4.00000
2.20675	8.37161	-4.00000
2.20752	8.37161	-4.00000
2.20829	8.37161	-4.00000
2.20905	8.37161	-4.00000
2.20982	8.37161	-4.00000
2.21059	8.37161	-4.00000
2.21136	8.37161	-4.00000
2.21213	8.37161	-4.00000
2.21290	8.37161	-4.00000
2.21367	8.37161	-4.00000
2.21443	8.37161	-4.00000
2.21520	8.37161	-4.00000
2.21597	8.37161	-4.00000
2.21674	8.37161	-4.00000
2.21751	8.37161	-4.00000
2.21828	8.37161	-4.00000
2.21904	8.37161	-4.00000
2.21981	8.37161	-4.00000
2.22058	8.37161	-4.00000
2.22135	8.37161	-4.00000
2.22212	8.37161	-4.00000
2.22288	8.37161	-4.00000
2.22365	8.37161	-4.00000
2.22442	8.37161	-4.00000
2.22519	8.37161	-4.00000
2.22595	8.37161	-4.00000
2.22672	8.37161	-4.00000
2.22749	8.37161	-4.00000
2.22826	8.37161	-4.00000
2.22902	8.37161	-4.00000
2.22979	8.37161	-4.00000
2.23056	8.37161	-4.00000
2.23133	8.37161	-4.00000
2.23210	8.37161	-4.00000
2.23286	8.37161	-4.00000
2.23363	8.37161	-4.00000
2.23440	8.37161	-4.00000
2.23517	8.37161	-4.00000
2.23594	8.37161	-4.00000
2.23670	8.37161	-4.00000
2.23747	8.37161	-4.00000
2.23824	8.37161	-4.00000
2.23901	8.37161	-4.00000
2.23978	8.37161	-4.00000
2.24055	8.37161	-4.00000
2.24131	8.37161	-4.00000
2.24209	8.37161	-4.00000
2.24286	7.82261	-4.00000
2.24364	7.82261	-4.00000
2.24441	7.82261	-4.00000
2.24517	7.82261	-4.00000
2.24594	7.82261	-4.00000
2.24671	7.82261	-4.00000
2.24748	7.82261	-4.00000
2.24825	7.82261	-4.00000
2.24901	7.82261	-4.00000
2.24978	7.82261	-4.00000
2.25055	7.82261	-4.00000
2.25132	7.82261	-4.00000
2.25208	7.82261	-4.00000
2.25285	7.82261	-4.00000
2.25362	7.82261	-4.00000
2.25439	7.82261	-4.00000
2.25515	7.82261	-4.00000
2.25592	7.82261	-4.00000
2.25669	7.82261	-4.00000
2.25745	7.82261	-4.00000
2.25822	7.82261	-4.00000
2.25899	7.82261	-4.00000
2.25976	7.82261	-4.00000
2.26052	7.82261	-4.00000
2.26129	7.82261	-4.00000
2.26206	7.82261	-4.00000
2.26283	7.82261	-4.00000
2.26360	7.82261	-4.00000
2.26437	7.82261	-4.00000
2.26514	7.82261	-4.00000
2.26591	7.82261	-4.00000
2.26668	7.82261	-4.00000
2.26745	7.82261	-4.00000
2.26821	7.82261	-4.00000
2.26898	7.82261	-4.00000
2.26974	7.82261	-4.00000
2.27051	7.82261	-4.00000
2.27128	7.82261	-4.00000
2.27205	7.82261	-4.00000
2.27282	7.82261	-4.00000
2.27359	7.82261	-4.00000
2.27435	7.82261	-4.00000
2.27512	7.82261	-4.00000
2.27589	7.82261	-4.00000
2.27666	7.82261	-4.00000
2.27743	7.82261	-4.00000
2.27819	7.82261	-4.00000
2.27896	7.82261	-4.00000
2.27973	7.82261	-4.00000
2.28049	7.82261	-4.00000
2.28126	7.82261	-4.00000
2.28203	7.82261	-4.00000
2.28280	7.82261	-4.00000
2.28357	7.82261	-4.00000
2.28434	7.82261	-4.00000
2.28510	7.82261	-4.00000
2.28587	7.82261	-4.00000
2.28664	7.82261	-4.00000
2.28741	7.82261	-4.00000
2.28818	7.82261	-4.00000
2.28894	7.82261	-4.00000
2.28971	7.82261	-4.00000
2.29048	7.82261	-4.00000
2.29125	7.82261	-4.00000
2.29202	7.82261	-4.00000
2.29278	7.82261	-4.00000
2.29355	7.29461	-4.00000
2.29433	7.29461	-4.00000
2.29510	7.29461	-4.00000
2.29586	7.29461	-4.00000
2.29663	7.29461	-4.00000
2.29740	7.29461	-4.00000
2.29817	7.29461	-4.00000
2.29894	7.29461	-4.00000
2.29971	7.29461	-4.00000
2.30048	7.29461	-4.00000
2.30125	7.29461	-4.00000
2.30202	7.29461	-4.00000
2.30279	7.29461	-4.00000
2.30356	7.29461	-4.00000
2.30432	7.29461	-4.00000
2.30509	7.29461	-4.00000
2.30586	7.29461	-4.00000
2.30663	7.29461	-4.00000
2.30740	7.29461	-4.00000
2.30817	7.29461	-4.00000
2.30893	7.29461	-4.00000
2.30970	7.29461	-4.00000
2.31047	7.29461	-4.00000
2.31124	7.29461	-4.00000
2.31200	7.29461	-4.00000
2.31277	7.29461	-4.00000
2.31354	7.29461	-4.00000
2.31431	7.29461	-4.00000
2.31508	7.29461	-4.00000
2.31584	7.29461	-4.00000
2.31661	7.29461	-4.00000
2.31738	7.29461	-4.00000
2.31815	7.29461	-4.00000
2.31892	7.29461	-4.00000
2.31968	7.29461	-4.00000
2.32045	7.29461	-4.00000
2.32122	7.29461	-4.00000
2.32199	7.29461	-4.00000
2.32276	7.29461	-4.00000
2.32352	7.29461	-4.00000
2.32429	7.29461	-4.00000
2.32506	7.29461	-4.00000
2.32582	7.29461	-4.00000
2.32659	7.29461	-4.00000
2.32736	7.29461	-4.00000
2.32813	7.29461	-4.00000
2.32890	7.29461	-4.00000
2.32966	7.29461	-4.00000
2.33043	7.29461	-4.00000
2.33120	7.29461	-4.00000
2.33197	7.29461	-4.00000
2.33274	7.29461	-4.00000
2.33351	7.29461	-4.00000
2.33427	7.29461	-4.00000
2.33504	7.29461	-4.00000
2.33581	7.29461	-4.00000
2.33658	7.29461	-4.00000
2.33735	7.29461	-4.00000
2.33812	7.29461	-4.00000
2.33888	7.29461	-4.00000
2.33965	7.29461	-4.00000
2.34042	7.29461	-4.00000
2.34119	7.29461	-4.00000
2.34196	7.29461	-4.00000
2.34273	7.29461	-4.00000
2.34349	7.29461	-4.00000
2.34426	7.29461	-4.00000
2.34503	6.78961	-4.00000
2.34581	6.78961	-4.00000
2.34658	6.78961	-4.00000
2.34734	6.78961	-4.00000
2.34811	6.78961	-4.00000
2.34888	6.78961	-4.00000
2.34965	6.78961	-4.00000
2.35042	6.78961	-4.00000
2.35119	6.78961	-4.00000
2.35196	6.78961	-4.00000
2.35272	6.78961	-4.00000
2.35349	6.78961	-4.00000
2.35426	6.78961	-4.00000
2.35503	6.78961	-4.00000
2.35580	6.78961	-4.00000
2.35656	6.78961	-4.00000
2.35733	6.78961	-4.00000
2.35811	6.78961	-4.00000
2.35888	6.78961	-4.00000
2.35964	6.78961	-4.00000
2.36041	6.78961	-4.00000
2.36118	6.78961	-4.00000
2.36195	6.78961	-4.00000
2.36272	6.78961	-4.00000
2.36348	6.78961	-4.00000
2.36425	6.78961	-4.00000
2.36502	6.78961	-4.00000
2.36579	6.78961	-4.00000
2.36655	6.78961	-4.00000
2.36733	6.78961	-4.00000
2.36809	6.78961	-4.00000
2.36886	6.78961	-4.00000
2.36963	6.78961	-4.00000
2.37040	6.78961	-4.00000
2.37117	6.78961	-4.00000
2.37193	6.78961	-4.00000
2.37270	6.78961	-4.00000
2.37347	6.78961	-4.00000
2.37424	6.78961	-4.00000
2.37500	6.78961	-4.00000
2.37577	6.78961	-4.00000
2.37654	6.78961	-4.00000
2.37731	6.78961	-4.00000
2.37808	6.78961	-4.00000
2.37885	6.78961	-4.00000
2.37962	6.78961	-4.00000
2.38038	6.78961	-4.00000
2.38115	6.78961	-4.00000
2.38192	6.78961	-4.00000
2.38269	6.78961	-4.00000
2.38346	6.78961	-4.00000
2.38422	6.78961	-4.00000
2.38499	6.78961	-4.00000
2.38576	6.78961	-4.00000
2.38652	6.78961	-4.00000
2.38729	6.78961	-4.00000
2.38805	6.78961	-4.00000
2.38882	6.78961	-4.00000
2.38959	6.78961	-4.00000
2.39036	6.78961	-4.00000
2.39113	6.78961	-4.00000
2.39189	6.78961	-4.00000
2.39266	6.78961	-4.00000
2.39343	6.78961	-4.00000
2.39420	6.78961	-4.00000
2.39497	6.78961	-4.00000
2.39573	6.26261	-4.00000
2.39651	6.26261	-4.00000
2.39728	6.26261	-4.00000
2.39804	6.26261	-4.00000
2.39881	6.26261	-4.00000
2.39958	6.26261	-4.00000
2.40035	6.26261	-4.00000
2.40111	6.26261	-4.00000
2.40188	6.26261	-4.00000
2.40265	6.26261	-4.00000
2.40342	6.26261	-4.00000
2.40419	6.26261	-4.00000
2.40495	6.26261	-4.00000
2.40572	6.26261	-4.00000
2.40649	6.26261	-4.00000
2.40726	6.26261	-4.00000
2.40803	6.26261	-4.00000
2.40879	6.26261	-4.00000
2.40956	6.26261	-4.00000
2.41033	6.26261	-4.00000
2.41110	6.26261	-4.00000
2.41186	6.26261	-4.00000
2.41263	6.26261	-4.00000
2.41340	6.26261	-4.00000
2.41417	6.26261	-4.00000
2.41494	6.26261	-4.00000
2.41570	6.26261	-4.00000
2.41647	6.26261	-4.00000
2.41724	6.26261	-4.00000
2.41801	6.26261	-4.00000
2.41878	6.26261	-4.00000
2.41954	6.26261	-4.00000
2.42031	6.26261	-4.00000
2.42108	6.26261	-4.00000
2.42185	6.26261	-4.00000
2.42262	6.26261	-4.00000
2.42338	6.26261	-4.00000
2.42415	6.26261	-4.00000
2.42492	6.26261	-4.00000
2.42569	6.26261	-4.00000
2.42646	6.26261	-4.00000
2.42722	6.26261	-4.00000
2.42799	6.26261	-4.00000
2.42876	6.26261	-4.00000
2.42953	6.26261	-4.00000
2.43030	6.26261	-4.00000
2.43107	6.26261	-4.00000
2.43183	6.26261	-4.00000
2.43260	6.26261	-4.00000
2.43337	6.26261	-4.00000
2.43414	6.26261	-4.00000
2.43491	6.26261	-4.00000
2.43568	6.26261	-4.00000
2.43644	6.26261	-4.00000
2.43721	6.26261	-4.00000
2.43798	6.26261	-4.00000
2.43875	6.26261	-4.00000
2.43952	6.26261	-4.00000
2.44029	6.26261	-4.00000
2.44105	6.26261	-4.00000
2.44182	6.26261	-4.00000
2.44259	6.26261	-4.00000
2.44336	6.26261	-4.00000
2.44412	6.26261	-4.00000
2.44489	6.26261	-4.00000
2.44566	6.26261	-4.00000
2.44643	5.77861	-4.00000
2.44720	5.77861	-4.00000
2.44797	5.77861	-4.00000
2.44874	5.77861	-4.00000
2.44950	5.77861	-4.00000
2.45027	5.77861	-4.00000
2.45104	5.77861	-4.00000
2.45181	5.77861	-4.00000
2.45257	5.77861	-4.00000
2.45335	5.77861	-4.00000
2.45412	5.77861	-4.00000
2.45489	5.77861	-4.00000
2.45565	5.77861	-4.00000
2.45642	5.77861	-4.00000
2.45719	5.77861	-4.00000
2.45795	5.77861	-4.00000
2.45872	5.77861	-4.00000
2.45949	5.77861	-4.00000
2.46026	5.77861	-4.00000
2.46102	5.77861	-4.00000
2.46179	5.77861	-4.00000
2.46256	5.77861	-4.00000
2.46333	5.77861	-4.00000
2.46410	5.77861	-4.00000
2.46486	5.77861	-4.00000
2.46563	5.77861	-4.00000
2.46640	5.77861	-4.00000
2.46717	5.77861	-4.00000
2.46793	5.77861	-4.00000
2.46870	5.77861	-4.00000
2.46947	5.77861	-4.00000
2.47024	5.77861	-4.00000
2.47100	5.77861	-4.00000
2.47177	5.77861	-4.00000
2.47254	5.77861	-4.00000
2.47330	5.77861	-4.00000
2.47408	5.77861	-4.00000
2.47485	5.77861	-4.00000
2.47562	5.77861	-4.00000
2.47639	5.77861	-4.00000
2.47715	5.77861	-4.00000
2.47792	5.77861	-4.00000
2.47869	5.77861	-4.00000
2.47946	5.77861	-4.00000
2.48023	5.77861	-4.00000
2.48100	5.77861	-4.00000
2.48176	5.77861	-4.00000
2.48253	5.77861	-4.00000
2.48330	5.77861	-4.00000
2.48406	5.77861	-4.00000
2.48483	5.77861	-4.00000
2.48560	5.77861	-4.00000
2.48637	5.77861	-4.00000
2.48713	5.77861	-4.00000
2.48790	5.77861	-4.00000
2.48867	5.77861	-4.00000
2.48943	5.77861	-4.00000
2.49020	5.77861	-4.00000
2.49097	5.77861	-4.00000
2.49174	5.77861	-4.00000
2.49251	5.77861	-4.00000
2.49327	5.77861	-4.00000
2.49404	5.77861	-4.00000
2.49481	5.77861	-4.00000
2.49557	5.77861	-4.00000
2.49634	5.77861	-4.00000
2.49711	5.29561	-4.00000
2.49788	5.29561	-4.00000
2.49865	5.29561	-4.00000
2.49942	5.29561	-4.00000
2.50018	5.29561	-4.00000
2.50095	5.29561	-4.00000
2.50172	5.29561	-4.00000
2.50249	5.29561	-4.00000
2.50325	5.29561	-4.00000
2.50402	5.29561	-4.00000
2.50478	5.29561	-4.00000
2.50555	5.29561	-4.00000
2.50632	5.29561	-4.00000
2.50708	5.29561	-4.00000
2.50785	5.29561	-4.00000
2.50862	5.29561	-4.00000
2.50938	5.29561	-4.00000
2.51015	5.29561	-4.00000
2.51092	5.29561	-4.00000
2.51168	5.29561	-4.00000
2.51245	5.29561	-4.00000
2.51322	5.29561	-4.00000
2.51399	5.29561	-4.00000
2.51475	5.29561	-4.00000
2.51552	5.29561	-4.00000
2.51629	5.29561	-4.00000
2.51706	5.29561	-4.00000
2.51783	5.29561	-4.00000
2.51860	5.29561	-4.00000
2.51936	5.29561	-4.00000
2.52013	5.29561	-4.00000
2.52090	5.29561	-4.00000
2.52166	5.29561	-4.00000
2.52243	5.29561	-4.00000
2.52320	5.29561	-4.00000
2.52396	5.29561	-4.00000
2.52473	5.29561	-4.00000
2.52550	5.29561	-4.00000
2.52627	5.29561	-4.00000
2.52703	5.29561	-4.00000
2.52780	5.29561	-4.00000
2.52857	5.29561	-4.00000
2.52933	5.29561	-4.00000
2.53010	5.29561	-4.00000
2.53087	5.29561	-4.00000
2.53164	5.29561	-4.00000
2.53241	5.29561	-4.00000
2.53317	5.29561	-4.00000
2.53394	5.29561	-4.00000
2.53471	5.29561	-4.00000
2.53548	5.29561	-4.00000
2.53624	5.29561	-4.00000
2.53701	5.29561	-4.00000
2.53778	5.29561	-4.00000
2.53855	5.29561	-4.00000
2.53932	5.29561	-4.00000
2.54008	5.29561	-4.00000
2.54085	5.29561	-4.00000
2.54162	5.29561	-4.00000
2.54239	5.29561	-4.00000
2.54316	5.29561	-4.00000
2.54392	5.29561	-4.00000
2.54469	5.29561	-4.00000
2.54546	5.29561	-4.00000
2.54623	5.29561	-4.00000
2.54699	5.29561	-4.00000
2.54776	4.83361	-4.00000
2.54853	4.83361	-4.00000
2.54930	4.83361	-4.00000
2.55007	4.83361	-4.00000
2.55084	4.83361	-4.00000
2.55161	4.83361	-4.00000
2.55237	4.83361	-4.00000
2.55314	4.83361	-4.00000
2.55391	4.83361	-4.00000
2.55468	4.83361	-4.00000
2.55545	4.83361	-4.00000
2.55621	4.83361	-4.00000
2.55698	4.83361	-4.00000
2.55775	4.83361	-4.00000
2.55851	4.83361	-4.00000
2.55928	4.83361	-4.00000
2.56005	4.83361	-4.00000
2.56082	4.83361	-4.00000
2.56158	4.83361	-4.00000
2.56235	4.83361	-4.00000
2.56312	4.83361	-4.00000
2.56389	4.83361	-4.00000
2.56466	4.83361	-4.00000
2.56543	4.83361	-4.00000
2.56619	4.83361	-4.00000
2.56696	4.83361	-4.00000
2.56773	4.83361	-4.00000
2.56849	4.83361	-4.00000
2.56926	4.83361	-4.00000
2.57003	4.83361	-4.00000
2.57080	4.83361	-4.00000
2.57156	4.83361	-4.00000
2.57233	4.83361	-4.00000
2.57309	4.83361	-4.00000
2.57386	4.83361	-4.00000
2.57463	4.83361	-4.00000
2.57539	4.83361	-4.00000
2.57616	4.83361	-4.00000
2.57693	4.83361	-4.00000
2.57769	4.83361	-4.00000
2.57846	4.83361	-4.00000
2.57923	4.83361	-4.00000
2.58000	4.83361	-4.00000
2.58076	4.83361	-4.00000
2.58153	4.83361	-4.00000
2.58230	4.83361	-4.00000
2.58306	4.83361	-4.00000
2.58383	4.83361	-4.00000
2.58460	4.83361	-4.00000
2.58536	4.83361	-4.00000
2.58613	4.83361	-4.00000
2.58690	4.83361	-4.00000
2.58766	4.83361	-4.00000
2.58843	4.83361	-4.00000
2.58920	4.83361	-4.00000
2.58997	4.83361	-4.00000
2.59074	4.83361	-4.00000
2.59151	4.83361	-4.00000
2.59227	4.83361	-4.00000
2.59304	4.83361	-4.00000
2.59381	4.83361	-4.00000
2.59458	4.83361	-4.00000
2.59534	4.83361	-4.00000
2.59611	4.83361	-4.00000
2.59687	4.83361	-4.00000
2.59764	4.83361	-4.00000
2.59841	4.43861	-4.00000
2.59917	4.43861	-4.00000
2.59994	4.43861	-4.00000
2.60071	4.43861	-4.00000
2.60147	4.43861	-4.00000
2.60224	4.43861	-4.00000
2.60301	4.43861	-4.00000
2.60377	4.43861	-4.00000
2.60454	4.43861	-4.00000
2.60531	4.43861	-4.00000
2.60608	4.43861	-4.00000
2.60685	4.43861	-4.00000
2.60762	4.43861	-4.00000
2.60839	4.43861	-4.00000
2.60915	4.43861	-4.00000
2.60992	4.43861	-4.00000
2.61069	4.43861	-4.00000
2.61146	4.43861	-4.00000
2.61224	4.43861	-4.00000
2.61302	4.43861	-4.00000
2.61380	4.43861	-4.00000
2.61457	4.43861	-4.00000
2.61534	4.43861	-4.00000
2.61611	4.43861	-4.00000
2.61688	4.43861	-4.00000
2.61765	4.43861	-4.00000
2.61842	4.43861	-4.00000
2.61919	4.43861	-4.00000
2.61996	4.43861	-4.00000
2.62073	4.43861	-4.00000
2.62150	4.43861	-4.00000
2.62227	4.43861	-4.00000
2.62303	4.43861	-4.00000
2.62380	4.43861	-4.00000
2.62457	4.43861	-4.00000
2.62534	4.43861	-4.00000
2.62611	4.43861	-4.00000
2.62688	4.43861	-4.00000
2.62765	4.43861	-4.00000
2.62842	4.43861	-4.00000
2.62918	4.43861	-4.00000
2.62995	4.43861	-4.00000
2.63072	4.43861	-4.00000
2.63149	4.43861	-4.00000
2.63226	4.43861	-4.00000
2.63302	4.43861	-4.00000
2.63379	4.43861	-4.00000
2.63456	4.43861	-4.00000
2.63533	4.43861	-4.00000
2.63610	4.43861	-4.00000
2.63686	4.43861	-4.00000
2.63763	4.43861	-4.00000
2.63840	4.43861	-4.00000
2.63917	4.43861	-4.00000
2.63993	4.43861	-4.00000
2.64070	4.43861	-4.00000
2.64147	4.43861	-4.00000
2.64224	4.43861	-4.00000
2.64300	4.43861	-4.00000
2.64377	4.43861	-4.00000
2.64454	4.43861	-4.00000
2.64530	4.43861	-4.00000
2.64608	4.43861	-4.00000
2.64685	4.43861	-4.00000
2.64762	4.43861	-4.00000
2.64839	4.43861	-4.00000
2.64915	4.04261	-4.00000
2.64992	4.04261	-4.00000
2.65069	4.04261	-4.00000
2.65146	4.04261	-4.00000
2.65223	4.04261	-4.00000
2.65300	4.04261	-4.00000
2.65377	4.04261	-4.00000
2.65454	4.04261	-4.00000
2.65530	4.04261	-4.00000
2.65607	4.04261	-4.00000
2.65684	4.04261	-4.00000
2.65761	4.04261	-4.00000
2.65838	4.04261	-4.00000
2.65915	4.04261	-4.00000
2.65992	4.04261	-4.00000
2.66068	4.04261	-4.00000
2.66145	4.04261	-4.00000
2.66222	4.04261	-4.00000
2.66298	4.04261	-4.00000
2.66375	4.04261	-4.00000
2.66452	4.04261	-4.00000
2.66529	4.04261	-4.00000
2.66606	4.04261	-4.00000
2.66683	4.04261	-4.00000
2.66760	4.04261	-4.00000
2.66837	4.04261	-4.00000
2.66913	4.04261	-4.00000
2.66990	4.04261	-4.00000
2.67067	4.04261	-4.00000
2.67143	4.04261	-4.00000
2.67220	4.04261	-4.00000
2.67296	4.04261	-4.00000
2.67373	4.04261	-4.00000
2.67450	4.04261	-4.00000
2.67527	4.04261	-4.00000
2.67603	4.04261	-4.00000
2.67680	4.04261	-4.00000
2.67757	4.04261	-4.00000
2.67833	4.04261	-4.00000
2.67910	4.04261	-4.00000
2.67987	4.04261	-4.00000
2.68064	4.04261	-4.00000
2.68140	4.04261	-4.00000
2.68217	4.04261	-4.00000
2.68294	4.04261	-4.00000
2.68371	4.04261	-4.00000
2.68448	4.04261	-4.00000
2.68524	4.04261	-4.00000
2.68601	4.04261	-4.00000
2.68678	4.04261	-4.00000
2.68754	4.04261	-4.00000
2.68831	4.04261	-4.00000
2.68908	4.04261	-4.00000
2.68985	4.04261	-4.00000
2.69062	4.04261	-4.00000
2.69138	4.04261	-4.00000
2.69215	4.04261	-4.00000
2.69292	4.04261	-4.00000
2.69369	4.04261	-4.00000
2.69446	4.04261	-4.00000
2.69523	4.04261	-4.00000
2.69599	4.04261	-4.00000
2.69676	4.04261	-4.00000
2.69752	4.04261	-4.00000
2.69830	4.04261	-4.00000
2.69906	4.04261	-4.00000
2.69983	4.04261	-4.00000
2.70060	3.69161	-4.00000
2.70136	3.69161	-4.00000
2.70213	3.69161	-4.00000
2.70290	3.69161	-4.00000
2.70366	3.69161	-4.00000
2.70443	3.69161	-4.00000
2.70519	3.69161	-4.00000
2.70596	3.69161	-4.00000
2.70673	3.69161	-4.00000
2.70749	3.69161	-4.00000
2.70826	3.69161	-4.00000
2.70903	3.69161	-4.00000
2.70979	3.69161	-4.00000
2.71056	3.69161	-4.00000
2.71133	3.69161	-4.00000
2.71209	3.69161	-4.00000
2.71286	3.69161	-4.00000
2.71362	3.69161	-4.00000
2.71439	3.69161	-4.00000
2.71516	3.69161	-4.00000
2.71593	3.69161	-4.00000
2.71669	3.69161	-4.00000
2.71746	3.69161	-4.00000
2.71823	3.69161	-4.00000
2.71900	3.69161	-4.00000
2.71977	3.69161	-4.00000
2.72053	3.69161	-4.00000
2.72130	3.69161	-4.00000
2.72207	3.69161	-4.00000
2.72284	3.69161	-4.00000
2.72361	3.69161	-4.00000
2.72438	3.69161	-4.00000
2.72514	3.69161	-4.00000
2.72591	3.69161	-4.00000
2.72668	3.69161	-4.00000
2.72744	3.69161	-4.00000
2.72821	3.69161	-4.00000
2.72898	3.69161	-4.00000
2.72974	3.69161	-4.00000
2.73051	3.69161	-4.00000
2.73128	3.69161	-4.00000
2.73204	3.69161	-4.00000
2.73281	3.69161	-4.00000
2.73358	3.69161	-4.00000
2.73435	3.69161	-4.00000
2.73511	3.69161	-4.00000
2.73588	3.69161	-4.00000
2.73665	3.69161	-4.00000
2.73741	3.69161	-4.00000
2.73818	3.69161	-4.00000
2.73894	3.69161	-4.00000
2.73971	3.69161	-4.00000
2.74048	3.69161	-4.00000
2.74124	3.69161	-4.00000
2.74201	3.69161	-4.00000
2.74278	3.69161	-4.00000
2.74354	3.69161	-4.00000
2.74431	3.69161	-4.00000
2.74507	3.69161	-4.00000
2.74584	3.69161	-4.00000
2.74661	3.69161	-4.00000
2.74737	3.69161	-4.00000
2.74814	3.69161	-4.00000
2.74890	3.69161	-4.00000
2.74967	3.69161	-4.00000
2.75044	3.69161	-4.00000
2.75120	3.38361	-4.00000
2.75197	3.38361	-4.00000
2.75273	3.38361	-4.00000
2.75350	3.38361	-4.00000
2.75427	3.38361	-4.00000
2.75504	3.38361	-4.00000
2.75580	3.38361	-4.00000
2.75657	3.38361	-4.00000
2.75734	3.38361	-4.00000
2.75811	3.38361	-4.00000
2.75888	3.38361	-4.00000
2.75965	3.38361	-4.00000
2.76041	3.38361	-4.00000
2.76118	3.38361	-4.00000
2.76195	3.38361	-4.00000
2.76272	3.38361	-4.00000
2.76349	3.38361	-4.00000
2.76425	3.38361	-4.00000
2.76502	3.38361	-4.00000
2.76579	3.38361	-4.00000
2.76656	3.38361	-4.00000
2.76733	3.38361	-4.00000
2.76809	3.38361	-4.00000
2.76886	3.38361	-4.00000
2.76963	3.38361	-4.00000
2.77040	3.38361	-4.00000
2.77117	3.38361	-4.00000
2.77194	3.38361	-4.00000
2.77270	3.38361	-4.00000
2.77347	3.38361	-4.00000
2.77424	3.38361	-4.00000
2.77501	3.38361	-4.00000
2.77577	3.38361	-4.00000
2.77654	3.38361	-4.00000
2.77730	3.38361	-4.00000
2.77808	3.38361	-4.00000
2.77885	3.38361	-4.00000
2.77961	3.38361	-4.00000
2.78038	3.38361	-4.00000
2.78115	3.38361	-4.00000
2.78192	3.38361	-4.00000
2.78269	3.38361	-4.00000
2.78345	3.38361	-4.00000
2.78422	3.38361	-4.00000
2.78499	3.38361	-4.00000
2.78576	3.38361	-4.00000
2.78653	3.38361	-4.00000
2.78730	3.38361	-4.00000
2.78806	3.38361	-4.00000
2.78883	3.38361	-4.00000
2.78960	3.38361	-4.00000
2.79037	3.38361	-4.00000
2.79114	3.38361	-4.00000
2.79190	3.38361	-4.00000
2.79267	3.38361	-4.00000
2.79344	3.38361	-4.00000
2.79421	3.38361	-4.00000
2.79498	3.38361	-4.00000
2.79574	3.38361	-4.00000
2.79651	3.38361	-4.00000
2.79728	3.38361	-4.00000
2.79805	3.38361	-4.00000
2.79882	3.38361	-4.00000
2.79959	3.38361	-4.00000
2.80035	3.38361	-4.00000
2.80112	3.38361	-4.00000
2.80189	3.11961	-4.00000
2.80266	3.11961	-4.00000
2.80342	3.11961	-4.00000
2.80419	3.11961	-4.00000
2.80496	3.11961	-4.00000
2.80573	3.11961	-4.00000
2.80650	3.11961	-4.00000
2.80726	3.11961	-4.00000
2.80803	3.11961	-4.00000
2.80880	3.11961	-4.00000
2.80957	3.11961	-4.00000
2.81034	3.11961	-4.00000
2.81110	3.11961	-4.00000
2.81187	3.11961	-4.00000
2.81264	3.11961	-4.00000
2.81342	3.11961	-4.00000
2.81418	3.11961	-4.00000
2.81495	3.11961	-4.00000
2.81572	3.11961	-4.00000
2.81648	3.11961	-4.00000
2.81725	3.11961	-4.00000
2.81802	3.11961	-4.00000
2.81879	3.11961	-4.00000
2.81956	3.11961	-4.00000
2.82032	3.11961	-4.00000
2.82109	3.11961	-4.00000
2.82186	3.11961	-4.00000
2.82263	3.11961	-4.00000
2.82339	3.11961	-4.00000
2.82416	3.11961	-4.00000
2.82493	3.11961	-4.00000
2.82569	3.11961	-4.00000
2.82646	3.11961	-4.00000
2.82723	3.11961	-4.00000
2.82800	3.11961	-4.00000
2.82877	3.11961	-4.00000
2.82954	3.11961	-4.00000
2.83031	3.11961	-4.00000
2.83107	3.11961	-4.00000
2.83184	3.11961	-4.00000
2.83261	3.11961	-4.00000
2.83338	3.11961	-4.00000
2.83415	3.11961	-4.00000
2.83492	3.11961	-4.00000
2.83568	3.11961	-4.00000
2.83645	3.11961	-4.00000
2.83722	3.11961	-4.00000
2.83799	3.11961	-4.00000
2.83875	3.11961	-4.00000
2.83952	3.11961	-4.00000
2.84029	3.11961	-4.00000
2.84106	3.11961	-4.00000
2.84183	3.11961	-4.00000
2.84260	3.11961	-4.00000
2.84336	3.11961	-4.00000
2.84413	3.11961	-4.00000
2.84489	3.11961	-4.00000
2.84567	3.11961	-4.00000
2.84644	3.11961	-4.00000
2.84720	3.11961	-4.00000
2.84797	3.11961	-4.00000
2.84874	3.11961	-4.00000
2.84951	3.11961	-4.00000
2.85028	3.11961	-4.00000
2.85104	3.11961	-4.00000
2.85181	3.11961	-4.00000
2.85258	2.90061	-4.00000
2.85335	2.90061	-4.00000
2.85412	2.90061	-4.00000
2.85489	2.90061	-4.00000
2.85566	2.90061	-4.00000
2.85642	2.90061	-4.00000
2.85719	2.90061	-4.00000
2.85796	2.90061	-4.00000
