Time (s)   roll (deg)   Delta
7.38810	-14.56759	11.27051
7.39215	-14.56759	11.27051
7.39621	-14.54562	11.27051
7.40034	-14.56759	11.27051
7.40441	-14.54562	11.27051
7.40847	-14.56759	11.27051
7.41253	-14.56759	11.27051
7.41660	-14.54562	11.27051
7.42066	-14.54562	11.27051
7.42471	-14.54562	11.27051
7.42877	-14.56759	11.27051
7.43305	-14.54562	11.27051
7.43711	-14.54562	11.27051
7.44117	-14.56759	11.27051
7.44523	-14.54562	11.27051
7.44929	-14.54562	11.27051
7.45335	-14.54562	11.27051
7.45741	-14.54562	11.27051
7.46150	-14.54562	11.27051
7.46557	-14.54562	11.27051
7.46963	-14.54562	11.27051
7.47369	-14.54562	11.27051
7.47774	-14.54562	11.27051
7.48180	-14.54562	11.27051
7.48586	-14.54562	11.27051
7.48991	-14.54562	11.27051
7.49397	-14.54562	11.27051
7.49803	-14.54562	11.27051
7.50208	-14.54562	11.27051
7.50614	-14.54562	11.27051
7.51020	-14.54562	11.27051
7.51426	-14.54562	11.27051
7.51832	-14.54562	11.27051
7.52237	-14.54562	11.27051
7.52643	-14.54562	11.27051
7.53049	-14.52365	11.27051
7.53477	-14.54562	11.27051
7.53883	-14.54562	11.27051
7.54288	-14.54562	11.27051
7.54695	-14.54562	11.27051
7.55100	-14.54562	11.27051
7.55506	-14.54562	11.27051
7.55912	-14.54562	11.27051
7.56318	-14.54562	11.27051
7.56725	-14.54562	11.27051
7.57130	-14.54562	11.27051
7.57536	-14.52365	11.27051
7.57942	-14.52365	11.27051
7.58347	-14.52365	11.27051
7.58753	-14.52365	11.27051
7.59159	-14.54562	11.27051
7.59564	-14.54562	11.27051
7.59970	-14.52365	11.27051
7.60376	-14.52365	11.27051
7.60781	-14.54562	11.27051
7.61187	-14.52365	11.27051
7.61597	-14.52365	11.27051
7.62003	-14.52365	11.27051
7.62409	-14.52365	11.27051
7.62815	-14.52365	11.27051
7.63221	-14.52365	11.27051
7.63650	-14.52365	11.27051
7.64056	-14.52365	11.27051
7.64462	-14.52365	11.27051
7.64868	-14.52365	11.27051
7.65273	-14.52365	11.27051
7.65679	-14.52365	11.27051
7.66085	-14.52365	11.27051
7.66492	-14.52365	11.27051
7.66898	-14.52365	11.27051
7.67303	-14.52365	11.27051
7.67709	-14.52365	11.27051
7.68115	-14.52365	11.27051
7.68520	-14.52365	11.27051
7.68926	-14.52365	11.27051
7.69332	-14.52365	11.27051
7.69738	-14.52365	11.27051
7.70143	-14.52365	11.27051
7.70549	-14.50168	11.27051
7.70955	-14.52365	11.27051
7.71361	-14.52365	11.27051
7.71766	-14.52365	11.27051
7.72172	-14.50168	11.27051
7.72578	-14.50168	11.27051
7.72983	-14.50168	11.27051
7.73389	-14.50168	11.27051
7.73818	-14.50168	11.27051
7.74224	-14.50168	11.27051
7.74630	-14.50168	11.27051
7.75035	-14.50168	11.27051
7.75441	-14.50168	11.27051
7.75847	-14.50168	11.27051
7.76252	-14.50168	11.27051
7.76659	-14.50168	11.27051
7.77065	-14.50168	11.27051
7.77471	-14.50168	11.27051
7.77876	-14.50168	11.27051
7.78282	-14.50168	11.27051
7.78688	-14.50168	11.27051
7.79093	-14.50168	11.27051
7.79499	-14.50168	11.27051
7.79905	-14.50168	11.27051
7.80310	-14.47970	11.27051
7.80716	-14.47970	11.27051
7.81123	-14.50168	11.27051
7.81528	-14.47970	11.27051
7.81934	-14.47970	11.27051
7.82340	-14.47970	11.27051
7.82745	-14.47970	11.27051
7.83151	-14.47970	11.27051
7.83557	-14.50168	11.27051
7.83986	-14.50168	11.27051
7.84392	-14.47970	11.27051
7.84798	-14.47970	11.27051
7.85203	-14.47970	11.27051
7.85609	-14.47970	11.27051
7.86015	-14.47970	11.27051
7.86420	-14.47970	11.27051
7.86827	-14.47970	11.27051
7.87233	-14.45773	11.27051
7.87639	-14.47970	11.27051
7.88044	-14.47970	11.27051
7.88450	-14.45773	11.27051
7.88856	-14.45773	11.27051
7.89261	-14.45773	11.27051
7.89667	-14.45773	11.27051
7.90073	-14.45773	11.27051
7.90478	-14.45773	11.27051
7.90884	-14.45773	11.27051
7.91290	-14.45773	11.27051
7.91696	-14.45773	11.27051
7.92101	-14.43576	11.27051
7.92507	-14.43576	11.27051
7.92913	-14.43576	11.27051
7.93318	-14.45773	11.27051
7.93724	-14.43576	11.27051
7.94156	-14.43576	11.27051
7.94562	-14.45773	11.27051
7.94967	-14.45773	11.27051
7.95373	-14.43576	11.27051
7.95779	-14.43576	11.27051
7.96185	-14.43576	11.27051
7.96590	-14.43576	11.27051
7.96997	-14.43576	11.27051
7.97403	-14.43576	11.27051
7.97809	-14.43576	11.27051
7.98215	-14.41379	11.27051
7.98621	-14.43576	11.27051
7.99026	-14.41379	11.27051
7.99432	-14.41379	11.27051
7.99838	-14.41379	11.27051
8.00244	-14.41379	11.27051
8.00650	-14.41379	11.27051
8.01056	-14.41379	11.27051
8.01461	-14.41379	11.27051
8.01867	-14.41379	11.27051
8.02273	-14.41379	11.27051
8.02679	-14.41379	11.27051
8.03084	-14.41379	11.27051
8.03490	-14.41379	11.27051
8.03896	-14.41379	11.27051
8.04325	-14.41379	11.27051
8.04731	-14.39181	11.27051
8.05137	-14.39181	11.27051
8.05543	-14.41379	11.27051
8.05949	-14.39181	11.27051
8.06355	-14.39181	11.27051
8.06761	-14.39181	11.27051
8.07171	-14.39181	11.27051
8.07577	-14.39181	11.27051
8.07983	-14.39181	11.27051
8.08389	-14.39181	11.27051
8.08792	-14.39181	11.27051
8.09198	-14.39181	11.27051
8.09604	-14.39181	11.27051
8.10010	-14.39181	11.27051
8.10415	-14.39181	11.27051
8.10821	-14.39181	11.27051
8.11227	-14.39181	11.27051
8.11633	-14.39181	11.27051
8.12038	-14.39181	11.27051
8.12444	-14.39181	11.27051
8.12849	-14.36984	11.27051
8.13256	-14.36984	11.27051
8.13662	-14.36984	11.27051
8.14067	-14.36984	11.27051
8.14495	-14.36984	11.27051
8.14901	-14.36984	11.27051
8.15307	-14.39181	11.27051
8.15712	-14.36984	11.27051
8.16118	-14.36984	11.27051
8.16524	-14.36984	11.27051
8.16929	-14.36984	11.27051
8.17336	-14.36984	11.27051
8.17742	-14.36984	11.27051
8.18148	-14.36984	11.27051
8.18553	-14.36984	11.27051
8.18959	-14.36984	11.27051
8.19365	-14.36984	11.27051
8.19770	-14.34787	11.27051
8.20176	-14.36984	11.27051
8.20582	-14.36984	11.27051
8.20987	-14.36984	11.27051
8.21393	-14.34787	11.27051
8.21799	-14.36984	11.27051
8.22204	-14.34787	11.27051
8.22610	-14.34787	11.27051
8.23016	-14.34787	11.27051
8.23421	-14.36984	11.27051
8.23827	-14.34787	11.27051
8.24233	-14.34787	11.27051
8.24662	-14.34787	11.27051
8.25067	-14.34787	11.27051
8.25473	-14.34787	11.27051
8.25879	-14.36984	11.27051
8.26285	-14.34787	11.27051
8.26690	-14.34787	11.27051
8.27096	-14.34787	11.27051
8.27504	-14.36984	11.27051
8.27910	-14.34787	11.27051
8.28315	-14.34787	11.27051
8.28721	-14.36984	11.27051
8.29127	-14.36984	11.27051
8.29533	-14.34787	11.27051
8.29938	-14.34787	11.27051
8.30344	-14.34787	11.27051
8.30750	-14.34787	11.27051
8.31155	-14.34787	11.27051
8.31562	-14.34787	11.27051
8.31968	-14.34787	11.27051
8.32373	-14.34787	11.27051
8.32779	-14.34787	11.27051
8.33185	-14.34787	11.27051
8.33591	-14.34787	11.27051
8.33992	-14.34787	11.27051
8.34398	-14.34787	11.27051
8.34827	-14.34787	11.27051
8.35233	-14.34787	11.27051
8.35639	-14.34787	11.27051
8.36045	-14.34787	11.27051
8.36450	-14.34787	11.27051
8.36856	-14.34787	11.27051
8.37262	-14.34787	11.27051
8.37668	-14.34787	11.27051
8.38074	-14.34787	11.27051
8.38479	-14.34787	11.27051
8.38885	-14.34787	11.27051
8.39291	-14.34787	11.27051
8.39697	-14.34787	11.27051
8.40102	-14.34787	11.27051
8.40508	-14.34787	11.27051
8.40914	-14.34787	11.27051
8.41319	-14.34787	11.27051
8.41726	-14.34787	11.27051
8.42133	-14.34787	11.27051
8.42550	-14.36984	11.27051
8.42959	-14.34787	11.27051
8.43365	-14.34787	11.27051
8.43771	-14.36984	11.27051
8.44178	-14.36984	11.27051
8.44583	-14.34787	11.27051
8.45012	-14.34787	11.27051
8.45418	-14.36984	11.27051
8.45823	-14.34787	11.27051
8.46229	-14.36984	11.27051
8.46635	-14.36984	11.27051
8.47041	-14.34787	11.27051
8.47446	-14.36984	11.27051
8.47853	-14.36984	11.27051
8.48259	-14.36984	11.27051
8.48665	-14.34787	11.27051
8.49071	-14.36984	11.27051
8.49476	-14.36984	11.27051
8.49882	-14.36984	11.27051
8.50288	-14.36984	11.27051
8.50693	-14.36984	11.27051
8.51099	-14.36984	11.27051
8.51505	-14.36984	11.27051
8.51913	-14.36984	11.27051
8.52319	-14.36984	11.27051
8.52725	-14.36984	11.27051
8.53130	-14.36984	11.27051
8.53536	-14.36984	11.27051
8.53942	-14.36984	11.27051
8.54347	-14.36984	11.27051
8.54753	-14.36984	11.27051
8.55180	-14.36984	11.27051
8.55586	-14.36984	11.27051
8.55992	-14.36984	11.27051
8.56398	-14.39181	11.27051
8.56803	-14.39181	11.27051
8.57209	-14.36984	11.27051
8.57615	-14.39181	11.27051
8.58021	-14.36984	11.27051
8.58426	-14.36984	11.27051
8.58832	-14.39181	11.27051
8.59238	-14.39181	11.27051
8.59643	-14.39181	11.27051
8.60049	-14.39181	11.27051
8.60455	-14.39181	11.27051
8.60860	-14.39181	11.27051
8.61266	-14.36984	11.27051
8.61673	-14.39181	11.27051
8.62082	-14.36984	11.27051
8.62487	-14.39181	11.27051
8.62893	-14.39181	11.27051
8.63299	-14.39181	11.27051
8.63710	-14.39181	11.27051
8.64117	-14.39181	11.27051
8.64523	-14.39181	11.27051
8.64929	-14.39181	11.27051
8.65367	-14.39181	11.27051
8.65773	-14.39181	11.27051
8.66179	-14.39181	11.27051
8.66584	-14.39181	11.27051
8.66990	-14.39181	11.27051
8.67396	-14.39181	11.27051
8.67801	-14.39181	11.27051
8.68208	-14.39181	11.27051
8.68614	-14.39181	11.27051
8.69020	-14.39181	11.27051
8.69425	-14.39181	11.27051
8.69831	-14.39181	11.27051
8.70237	-14.39181	11.27051
8.70642	-14.39181	11.27051
8.71048	-14.39181	11.27051
8.71454	-14.41379	11.27051
8.71859	-14.39181	11.27051
8.72265	-14.39181	11.27051
8.72670	-14.41379	11.27051
8.73076	-14.39181	11.27051
8.73483	-14.41379	11.27051
8.73891	-14.39181	11.27051
8.74299	-14.39181	11.27051
8.74704	-14.39181	11.27051
8.75111	-14.41379	11.27051
8.75538	-14.39181	11.27051
8.75944	-14.41379	11.27051
8.76349	-14.41379	11.27051
8.76755	-14.41379	11.27051
8.77161	-14.41379	11.27051
8.77566	-14.41379	11.27051
8.77972	-14.41379	11.27051
8.78379	-14.41379	11.27051
8.78784	-14.41379	11.27051
8.79190	-14.41379	11.27051
8.79592	-14.41379	11.27051
8.79999	-14.41379	11.27051
8.80405	-14.41379	11.27051
8.80810	-14.39181	11.27051
8.81216	-14.41379	11.27051
8.81622	-14.41379	11.27051
8.82027	-14.41379	11.27051
8.82433	-14.41379	11.27051
8.82839	-14.41379	11.27051
8.83244	-14.41379	11.27051
8.83650	-14.43576	11.27051
8.84056	-14.41379	11.27051
8.84461	-14.43576	11.27051
8.84867	-14.43576	11.27051
8.85273	-14.41379	11.27051
8.85700	-14.41379	11.27051
8.86106	-14.43576	11.27051
8.86512	-14.41379	11.27051
8.86917	-14.41379	11.27051
8.87323	-14.43576	11.27051
8.87729	-14.41379	11.27051
8.88134	-14.41379	11.27051
8.88549	-14.43576	11.27051
8.88955	-14.41379	11.27051
8.89361	-14.41379	11.27051
8.89769	-14.43576	11.27051
8.90174	-14.43576	11.27051
8.90580	-14.43576	11.27051
8.90986	-14.43576	11.27051
8.91392	-14.43576	11.27051
8.91798	-14.43576	11.27051
8.92204	-14.43576	11.27051
8.92609	-14.43576	11.27051
8.93015	-14.43576	11.27051
8.93421	-14.43576	11.27051
8.93826	-14.43576	11.27051
8.94232	-14.43576	11.27051
8.94638	-14.43576	11.27051
8.95043	-14.43576	11.27051
8.95449	-14.43576	11.27051
8.95876	-14.45773	11.27051
8.96282	-14.43576	11.27051
8.96687	-14.43576	11.27051
8.97093	-14.43576	11.27051
8.97498	-14.43576	11.27051
8.97904	-14.43576	11.27051
8.98310	-14.43576	11.27051
8.98719	-14.43576	11.27051
8.99125	-14.43576	11.27051
8.99531	-14.43576	11.27051
8.99937	-14.43576	11.27051
9.00343	-14.43576	11.27051
9.00749	-14.45773	11.27051
9.01155	-14.43576	11.27051
9.01560	-14.45773	11.27051
9.01966	-14.45773	11.27051
9.02372	-14.45773	11.27051
9.02777	-14.43576	11.27051
9.03183	-14.45773	11.27051
9.03589	-14.45773	11.27051
9.03992	-14.43576	11.27051
9.04398	-14.43576	11.27051
9.04804	-14.43576	11.27051
9.05210	-14.45773	11.27051
9.05615	-14.45773	11.27051
9.06044	-14.45773	11.27051
9.06450	-14.45773	11.27051
9.06856	-14.45773	11.27051
9.07261	-14.43576	11.27051
9.07667	-14.43576	11.27051
9.08073	-14.45773	11.27051
9.08478	-14.45773	11.27051
9.08886	-14.45773	11.27051
9.09292	-14.45773	11.27051
9.09705	-14.43576	11.27051
9.10111	-14.45773	11.27051
9.10518	-14.45773	11.27051
9.10924	-14.45773	11.27051
9.11332	-14.43576	11.27051
9.11738	-14.43576	11.27051
9.12144	-14.43576	11.27051
9.12551	-14.43576	11.27051
9.12957	-14.43576	11.27051
9.13363	-14.43576	11.27051
9.13768	-14.43576	11.27051
9.14174	-14.45773	11.27051
9.14580	-14.43576	11.27051
9.14986	-14.43576	11.27051
9.15391	-14.43576	11.27051
9.15797	-14.43576	11.27051
9.16227	-14.43576	11.27051
9.16633	-14.43576	11.27051
9.17039	-14.43576	11.27051
9.17445	-14.43576	11.27051
9.17851	-14.43576	11.27051
9.18257	-14.43576	11.27051
9.18663	-14.43576	11.27051
9.19069	-14.43576	11.27051
9.19475	-14.43576	11.27051
9.19881	-14.43576	11.27051
9.20288	-14.43576	11.27051
9.20694	-14.43576	11.27051
9.21100	-14.43576	11.27051
9.21505	-14.43576	11.27051
9.21912	-14.43576	11.27051
9.22318	-14.43576	11.27051
9.22724	-14.43576	11.27051
9.23130	-14.43576	11.27051
9.23537	-14.43576	11.27051
9.23943	-14.43576	11.27051
9.24348	-14.43576	11.27051
9.24754	-14.41379	11.27051
9.25161	-14.43576	11.27051
9.25567	-14.43576	11.27051
9.25972	-14.43576	11.27051
9.26404	-14.43576	11.27051
9.26810	-14.43576	11.27051
9.27216	-14.43576	11.27051
9.27622	-14.43576	11.27051
9.28028	-14.43576	11.27051
9.28434	-14.41379	11.27051
9.28840	-14.43576	11.27051
9.29246	-14.43576	11.27051
9.29652	-14.41379	11.27051
9.30058	-14.41379	11.27051
9.30464	-14.41379	11.27051
9.30870	-14.41379	11.27051
9.31276	-14.41379	11.27051
9.31682	-14.41379	11.27051
9.32088	-14.41379	11.27051
9.32494	-14.43576	11.27051
9.32906	-14.41379	11.27051
9.33312	-14.41379	11.27051
9.33718	-14.43576	11.27051
9.34123	-14.43576	11.27051
9.34530	-14.41379	11.27051
9.34936	-14.41379	11.27051
9.35342	-14.41379	11.27051
9.35747	-14.41379	11.27051
9.36154	-14.43576	11.27051
9.36584	-14.43576	11.27051
9.36990	-14.41379	11.27051
9.37396	-14.41379	11.27051
9.37802	-14.43576	11.27051
9.38208	-14.41379	11.27051
9.38614	-14.41379	11.27051
9.39020	-14.41379	11.27051
9.39428	-14.41379	11.27051
9.39834	-14.41379	11.27051
9.40240	-14.41379	11.27051
9.40646	-14.41379	11.27051
9.41053	-14.41379	11.27051
9.41459	-14.41379	11.27051
9.41864	-14.41379	11.27051
9.42271	-14.41379	11.27051
9.42677	-14.41379	11.27051
9.43082	-14.41379	11.27051
9.43488	-14.41379	11.27051
9.43894	-14.41379	11.27051
9.44300	-14.43576	11.27051
9.44705	-14.43576	11.27051
9.45111	-14.43576	11.27051
9.45517	-14.41379	11.27051
9.45922	-14.43576	11.27051
9.46328	-14.43576	11.27051
9.46757	-14.43576	11.27051
9.47163	-14.43576	11.27051
9.47568	-14.43576	11.27051
9.47974	-14.43576	11.27051
9.48380	-14.43576	11.27051
9.48786	-14.43576	11.27051
9.49192	-14.41379	11.27051
9.49599	-14.41379	11.27051
9.50004	-14.43576	11.27051
9.50410	-14.43576	11.27051
9.50817	-14.41379	11.27051
9.51223	-14.43576	11.27051
9.51629	-14.43576	11.27051
9.52035	-14.43576	11.27051
9.52441	-14.43576	11.27051
9.52847	-14.43576	11.27051
9.53253	-14.43576	11.27051
9.53659	-14.43576	11.27051
9.54065	-14.43576	11.27051
9.54471	-14.43576	11.27051
9.54877	-14.43576	11.27051
9.55283	-14.43576	11.27051
9.55689	-14.45773	11.27051
9.56095	-14.45773	11.27051
9.56501	-14.45773	11.27051
9.56931	-14.43576	11.27051
9.57337	-14.43576	11.27051
9.57743	-14.45773	11.27051
9.58149	-14.45773	11.27051
9.58555	-14.45773	11.27051
9.58961	-14.43576	11.27051
9.59367	-14.45773	11.27051
9.59779	-14.45773	11.27051
9.60185	-14.45773	11.27051
9.60591	-14.45773	11.27051
9.60997	-14.45773	11.27051
9.61403	-14.45773	11.27051
9.61809	-14.45773	11.27051
9.62214	-14.45773	11.27051
9.62621	-14.45773	11.27051
9.63027	-14.45773	11.27051
9.63432	-14.45773	11.27051
9.63838	-14.45773	11.27051
9.64244	-14.45773	11.27051
9.64650	-14.45773	11.27051
9.65056	-14.47970	11.27051
9.65462	-14.45773	11.27051
9.65868	-14.45773	11.27051
9.66274	-14.47970	11.27051
9.66679	-14.47970	11.27051
9.67108	-14.45773	11.27051
9.67514	-14.47970	11.27051
9.67920	-14.47970	11.27051
9.68327	-14.47970	11.27051
9.68733	-14.45773	11.27051
9.69138	-14.45773	11.27051
9.69544	-14.47970	11.27051
9.69954	-14.47970	11.27051
9.70360	-14.47970	11.27051
9.70766	-14.47970	11.27051
9.71171	-14.47970	11.27051
9.71577	-14.47970	11.27051
9.71983	-14.50168	11.27051
9.72389	-14.47970	11.27051
9.72793	-14.50168	11.27051
9.73199	-14.50168	11.27051
9.73605	-14.50168	11.27051
9.74010	-14.50168	11.27051
9.74416	-14.50168	11.27051
9.74822	-14.47970	11.27051
9.75228	-14.47970	11.27051
9.75634	-14.50168	11.27051
9.76039	-14.50168	11.27051
9.76445	-14.50168	11.27051
9.76851	-14.52365	11.27051
9.77279	-14.52365	11.27051
9.77685	-14.52365	11.27051
9.78090	-14.50168	11.27051
9.78497	-14.52365	11.27051
9.78903	-14.52365	11.27051
9.79309	-14.52365	11.27051
9.79715	-14.52365	11.27051
9.80122	-14.52365	11.27051
9.80528	-14.52365	11.27051
9.80934	-14.52365	11.27051
9.81340	-14.54562	11.27051
9.81746	-14.54562	11.27051
9.82152	-14.52365	11.27051
9.82558	-14.52365	11.27051
9.82964	-14.54562	11.27051
9.83370	-14.54562	11.27051
9.83776	-14.54562	11.27051
9.84182	-14.54562	11.27051
9.84588	-14.54562	11.27051
9.84994	-14.54562	11.27051
9.85399	-14.56759	11.27051
9.85805	-14.54562	11.27051
9.86211	-14.54562	11.27051
9.86617	-14.56759	11.27051
9.87022	-14.56759	11.27051
9.87461	-14.56759	11.27051
9.87872	-14.58957	11.27051
9.88285	-14.56759	11.27051
9.88694	-14.56759	11.27051
9.89100	-14.58957	11.27051
9.89506	-14.58957	11.27051
9.89915	-14.58957	11.27051
9.90323	-14.58957	11.27051
9.90730	-14.58957	11.27051
9.91136	-14.58957	11.27051
9.91542	-14.58957	11.27051
9.91948	-14.61154	11.27051
9.92354	-14.61154	11.27051
9.92760	-14.61154	11.27051
9.93166	-14.61154	11.27051
9.93572	-14.61154	11.27051
9.93978	-14.61154	11.27051
9.94383	-14.61154	11.27051
9.94790	-14.61154	11.27051
9.95192	-14.63351	11.27051
9.95598	-14.61154	11.27051
9.96004	-14.61154	11.27051
9.96410	-14.63351	11.27051
9.96816	-14.63351	11.27051
9.97221	-14.63351	11.27051
9.97647	-14.63351	11.27051
9.98053	-14.63351	11.27051
9.98459	-14.63351	11.27051
9.98865	-14.65548	11.27051
9.99271	-14.65548	11.27051
9.99676	-14.65548	11.27051
10.00082	-14.65548	11.27051
10.00491	-14.67746	11.27051
10.00897	-14.65548	11.27051
10.01312	-14.65548	11.27051
10.01718	-14.67746	11.27051
10.02123	-14.65548	11.27051
10.02529	-14.67746	11.27051
10.02935	-14.67746	11.27051
10.03341	-14.67746	11.27051
10.03746	-14.67746	11.27051
10.04152	-14.67746	11.27051
10.04558	-14.69943	11.27051
10.04964	-14.69943	11.27051
10.05370	-14.69943	11.27051
10.05776	-14.69943	11.27051
10.06181	-14.69943	11.27051
10.06588	-14.69943	11.27051
10.06993	-14.69943	11.27051
10.07399	-14.69943	11.27051
10.07827	-14.69943	11.27051
10.08234	-14.69943	11.27051
10.08639	-14.72140	11.27051
10.09046	-14.72140	11.27051
10.09452	-14.72140	11.27051
10.09858	-14.72140	11.27051
10.10264	-14.72140	11.27051
10.10672	-14.72140	11.27051
10.11078	-14.72140	11.27051
10.11485	-14.72140	11.27051
10.11890	-14.72140	11.27051
10.12296	-14.72140	11.27051
10.12702	-14.74338	11.27051
10.13108	-14.72140	11.27051
10.13514	-14.74338	11.27051
10.13920	-14.74338	11.27051
10.14326	-14.74338	11.27051
10.14733	-14.72140	11.27051
10.15139	-14.74338	11.27051
10.15544	-14.74338	11.27051
10.15950	-14.74338	11.27051
10.16356	-14.74338	11.27051
10.16762	-14.74338	11.27051
10.17168	-14.74338	11.27051
10.17574	-14.74338	11.27051
10.18005	-14.74338	11.27051
10.18411	-14.74338	11.27051
10.18817	-14.74338	11.27051
10.19223	-14.74338	11.27051
10.19646	-14.74338	11.27051
10.20052	-14.74338	11.27051
10.20458	-14.74338	11.27051
10.20865	-14.74338	11.27051
10.21272	-14.74338	11.27051
10.21678	-14.74338	11.27051
10.22084	-14.76535	11.27051
10.22490	-14.74338	11.27051
10.22896	-14.74338	11.27051
10.23302	-14.74338	11.27051
10.23708	-14.76535	11.27051
10.24114	-14.74338	11.27051
10.24519	-14.74338	11.27051
10.24925	-14.74338	11.27051
10.25331	-14.74338	11.27051
10.25737	-14.74338	11.27051
10.26143	-14.76535	11.27051
10.26548	-14.74338	11.27051
10.26954	-14.74338	11.27051
10.27360	-14.74338	11.27051
10.27765	-14.74338	11.27051
10.28194	-14.74338	11.27051
10.28600	-14.74338	11.27051
10.29005	-14.74338	11.27051
10.29412	-14.74338	11.27051
10.29818	-14.74338	11.27051
10.30223	-14.74338	11.27051
10.30629	-14.76535	11.27051
10.31036	-14.74338	11.27051
10.31443	-14.74338	11.27051
10.31849	-14.74338	11.27051
10.32255	-14.74338	11.27051
10.32661	-14.74338	11.27051
10.33067	-14.76535	11.27051
10.33472	-14.76535	11.27051
10.33879	-14.74338	11.27051
10.34284	-14.74338	11.27051
10.34691	-14.74338	11.27051
10.35096	-14.74338	11.27051
10.35502	-14.74338	11.27051
10.35908	-14.74338	11.27051
10.36314	-14.74338	11.27051
10.36719	-14.72140	11.27051
10.37125	-14.74338	11.27051
10.37531	-14.72140	11.27051
10.37937	-14.72140	11.27051
10.38365	-14.72140	11.27051
10.38772	-14.72140	11.27051
10.39177	-14.72140	11.27051
10.39584	-14.72140	11.27051
10.39990	-14.72140	11.27051
10.40392	-14.72140	11.27051
10.40798	-14.72140	11.27051
10.41206	-14.72140	11.27051
10.41612	-14.72140	11.27051
10.42018	-14.72140	11.27051
10.42424	-14.72140	11.27051
10.42830	-14.72140	11.27051
10.43235	-14.69943	11.27051
10.43642	-14.69943	11.27051
10.44048	-14.69943	11.27051
10.44454	-14.69943	11.27051
10.44860	-14.69943	11.27051
10.45266	-14.69943	11.27051
10.45672	-14.69943	11.27051
10.46077	-14.69943	11.27051
10.46483	-14.69943	11.27051
10.46889	-14.69943	11.27051
10.47295	-14.69943	11.27051
10.47700	-14.67746	11.27051
10.48106	-14.69943	11.27051
10.48535	-14.69943	11.27051
10.48941	-14.67746	11.27051
10.49347	-14.67746	11.27051
10.49753	-14.67746	11.27051
10.50159	-14.65548	11.27051
10.50565	-14.67746	11.27051
10.50971	-14.67746	11.27051
10.51380	-14.67746	11.27051
10.51786	-14.65548	11.27051
10.52192	-14.67746	11.27051
10.52598	-14.65548	11.27051
10.53004	-14.65548	11.27051
10.53410	-14.65548	11.27051
10.53818	-14.65548	11.27051
10.54224	-14.65548	11.27051
10.54630	-14.65548	11.27051
10.55036	-14.65548	11.27051
10.55442	-14.65548	11.27051
10.55848	-14.65548	11.27051
10.56253	-14.65548	11.27051
10.56659	-14.63351	11.27051
10.57065	-14.63351	11.27051
10.57471	-14.63351	11.27051
10.57876	-14.63351	11.27051
10.58282	-14.63351	11.27051
10.58708	-14.63351	11.27051
10.59114	-14.63351	11.27051
10.59519	-14.63351	11.27051
10.59925	-14.63351	11.27051
10.60331	-14.63351	11.27051
10.60737	-14.63351	11.27051
10.61143	-14.63351	11.27051
10.61608	-14.63351	11.27051
10.62023	-14.63351	11.27051
10.62430	-14.61154	11.27051
10.62836	-14.63351	11.27051
10.63242	-14.61154	11.27051
10.63649	-14.61154	11.27051
10.64054	-14.61154	11.27051
10.64460	-14.61154	11.27051
10.64866	-14.61154	11.27051
10.65272	-14.61154	11.27051
10.65678	-14.61154	11.27051
10.66083	-14.61154	11.27051
10.66489	-14.61154	11.27051
10.66895	-14.61154	11.27051
10.67300	-14.61154	11.27051
10.67706	-14.58957	11.27051
10.68112	-14.58957	11.27051
10.68517	-14.61154	11.27051
10.68947	-14.58957	11.27051
10.69353	-14.61154	11.27051
10.69759	-14.61154	11.27051
10.70165	-14.61154	11.27051
10.70571	-14.58957	11.27051
10.70976	-14.58957	11.27051
10.71382	-14.61154	11.27051
10.71791	-14.58957	11.27051
10.72197	-14.58957	11.27051
10.72603	-14.58957	11.27051
10.73009	-14.61154	11.27051
10.73415	-14.58957	11.27051
10.73821	-14.58957	11.27051
10.74227	-14.58957	11.27051
10.74633	-14.58957	11.27051
10.75039	-14.58957	11.27051
10.75445	-14.58957	11.27051
10.75851	-14.58957	11.27051
10.76256	-14.58957	11.27051
10.76662	-14.58957	11.27051
10.77069	-14.58957	11.27051
10.77480	-14.58957	11.27051
10.77889	-14.58957	11.27051
10.78296	-14.58957	11.27051
10.78701	-14.58957	11.27051
10.79145	-14.58957	11.27051
10.79552	-14.61154	11.27051
10.79957	-14.58957	11.27051
10.80364	-14.58957	11.27051
10.80770	-14.58957	11.27051
10.81176	-14.58957	11.27051
10.81582	-14.58957	11.27051
10.81991	-14.58957	11.27051
10.82397	-14.61154	11.27051
10.82803	-14.58957	11.27051
10.83208	-14.58957	11.27051
10.83614	-14.58957	11.27051
10.84020	-14.61154	11.27051
10.84425	-14.58957	11.27051
10.84831	-14.61154	11.27051
10.85237	-14.58957	11.27051
10.85643	-14.58957	11.27051
10.86048	-14.58957	11.27051
10.86454	-14.61154	11.27051
10.86860	-14.58957	11.27051
10.87266	-14.58957	11.27051
10.87671	-14.61154	11.27051
10.88077	-14.61154	11.27051
10.88483	-14.61154	11.27051
10.88889	-14.61154	11.27051
10.89317	-14.61154	11.27051
10.89723	-14.61154	11.27051
10.90129	-14.61154	11.27051
10.90535	-14.61154	11.27051
10.90940	-14.61154	11.27051
10.91346	-14.61154	11.27051
10.91752	-14.61154	11.27051
10.92158	-14.61154	11.27051
10.92563	-14.61154	11.27051
10.92969	-14.61154	11.27051
10.93375	-14.61154	11.27051
10.93780	-14.61154	11.27051
