Time (s)   roll (deg)   Delta
7.12466	-14.01828	11.27051
7.12872	-14.01828	11.27051
7.13277	-14.04025	11.27051
7.13683	-14.04025	11.27051
7.14089	-14.04025	11.27051
7.14494	-14.04025	11.27051
7.14902	-14.04025	11.27051
7.15308	-14.04025	11.27051
7.15714	-14.04025	11.27051
7.16120	-14.04025	11.27051
7.16526	-14.04025	11.27051
7.16932	-14.04025	11.27051
7.17338	-14.06222	11.27051
7.17744	-14.06222	11.27051
7.18150	-14.04025	11.27051
7.18556	-14.06222	11.27051
7.18962	-14.06222	11.27051
7.19367	-14.06222	11.27051
7.19773	-14.06222	11.27051
7.20179	-14.06222	11.27051
7.20585	-14.06222	11.27051
7.20990	-14.06222	11.27051
7.21396	-14.06222	11.27051
7.21802	-14.06222	11.27051
7.22229	-14.06222	11.27051
7.22635	-14.06222	11.27051
7.23041	-14.08420	11.27051
7.23447	-14.08420	11.27051
7.23853	-14.08420	11.27051
7.24259	-14.08420	11.27051
7.24665	-14.08420	11.27051
7.25073	-14.08420	11.27051
7.25479	-14.10617	11.27051
7.25885	-14.10617	11.27051
7.26291	-14.08420	11.27051
7.26697	-14.08420	11.27051
7.27103	-14.08420	11.27051
7.27508	-14.08420	11.27051
7.27915	-14.08420	11.27051
7.28320	-14.10617	11.27051
7.28726	-14.10617	11.27051
7.29132	-14.10617	11.27051
7.29537	-14.10617	11.27051
7.29943	-14.10617	11.27051
7.30349	-14.10617	11.27051
7.30754	-14.10617	11.27051
7.31160	-14.10617	11.27051
7.31566	-14.10617	11.27051
7.31972	-14.12814	11.27051
7.32400	-14.12814	11.27051
7.32806	-14.12814	11.27051
7.33212	-14.12814	11.27051
7.33618	-14.12814	11.27051
7.34024	-14.12814	11.27051
7.34430	-14.12814	11.27051
7.34832	-14.12814	11.27051
7.35240	-14.12814	11.27051
7.35647	-14.12814	11.27051
7.36053	-14.12814	11.27051
7.36474	-14.15011	11.27051
7.36879	-14.15011	11.27051
7.37285	-14.12814	11.27051
7.37691	-14.15011	11.27051
7.38097	-14.15011	11.27051
7.38503	-14.12814	11.27051
7.38908	-14.12814	11.27051
7.39314	-14.15011	11.27051
7.39720	-14.15011	11.27051
7.40125	-14.15011	11.27051
7.40531	-14.15011	11.27051
7.40936	-14.15011	11.27051
7.41342	-14.12814	11.27051
7.41748	-14.15011	11.27051
7.42153	-14.15011	11.27051
7.42581	-14.15011	11.27051
7.42987	-14.15011	11.27051
7.43393	-14.15011	11.27051
7.43799	-14.12814	11.27051
7.44205	-14.15011	11.27051
7.44611	-14.15011	11.27051
7.45016	-14.15011	11.27051
7.45424	-14.15011	11.27051
7.45826	-14.15011	11.27051
7.46248	-14.15011	11.27051
7.46653	-14.15011	11.27051
7.47059	-14.15011	11.27051
7.47465	-14.15011	11.27051
7.47871	-14.15011	11.27051
7.48277	-14.12814	11.27051
7.48683	-14.12814	11.27051
7.49089	-14.15011	11.27051
7.49494	-14.15011	11.27051
7.49900	-14.15011	11.27051
7.50306	-14.15011	11.27051
7.50711	-14.12814	11.27051
7.51117	-14.12814	11.27051
7.51523	-14.12814	11.27051
7.51929	-14.15011	11.27051
7.52334	-14.12814	11.27051
7.52762	-14.15011	11.27051
7.53168	-14.15011	11.27051
7.53574	-14.12814	11.27051
7.53980	-14.12814	11.27051
7.54386	-14.12814	11.27051
7.54792	-14.12814	11.27051
7.55198	-14.12814	11.27051
7.55606	-14.12814	11.27051
7.56012	-14.12814	11.27051
7.56419	-14.12814	11.27051
7.56825	-14.12814	11.27051
7.57230	-14.12814	11.27051
7.57632	-14.12814	11.27051
7.58037	-14.12814	11.27051
7.58443	-14.12814	11.27051
7.58849	-14.10617	11.27051
7.59255	-14.10617	11.27051
7.59660	-14.10617	11.27051
7.60067	-14.10617	11.27051
7.60472	-14.10617	11.27051
7.60878	-14.10617	11.27051
7.61284	-14.10617	11.27051
7.61689	-14.10617	11.27051
7.62096	-14.08420	11.27051
7.62501	-14.08420	11.27051
7.62929	-14.10617	11.27051
7.63335	-14.08420	11.27051
7.63741	-14.10617	11.27051
7.64147	-14.08420	11.27051
7.64552	-14.08420	11.27051
7.64958	-14.08420	11.27051
7.65364	-14.08420	11.27051
7.65772	-14.08420	11.27051
7.66188	-14.06222	11.27051
7.66595	-14.06222	11.27051
7.67001	-14.08420	11.27051
7.67407	-14.06222	11.27051
7.67814	-14.06222	11.27051
7.68219	-14.06222	11.27051
7.68625	-14.06222	11.27051
7.69031	-14.04025	11.27051
7.69437	-14.06222	11.27051
7.69842	-14.04025	11.27051
7.70248	-14.04025	11.27051
7.70654	-14.04025	11.27051
7.71059	-14.04025	11.27051
7.71465	-14.04025	11.27051
7.71870	-14.04025	11.27051
7.72277	-14.01828	11.27051
7.72683	-14.01828	11.27051
7.73111	-14.01828	11.27051
7.73517	-14.01828	11.27051
7.73923	-14.01828	11.27051
7.74329	-14.01828	11.27051
7.74734	-14.01828	11.27051
7.75140	-14.01828	11.27051
7.75546	-14.01828	11.27051
7.75954	-13.99631	11.27051
7.76360	-13.99631	11.27051
7.76766	-13.99631	11.27051
7.77172	-13.99631	11.27051
7.77578	-13.97433	11.27051
7.77983	-13.99631	11.27051
7.78389	-13.97433	11.27051
7.78795	-13.97433	11.27051
7.79200	-13.97433	11.27051
7.79606	-13.97433	11.27051
7.80012	-13.95236	11.27051
7.80417	-13.97433	11.27051
7.80823	-13.95236	11.27051
7.81229	-13.95236	11.27051
7.81632	-13.95236	11.27051
7.82038	-13.95236	11.27051
7.82443	-13.93039	11.27051
7.82849	-13.95236	11.27051
7.83277	-13.93039	11.27051
7.83683	-13.93039	11.27051
7.84089	-13.93039	11.27051
7.84494	-13.93039	11.27051
7.84900	-13.90841	11.27051
7.85306	-13.93039	11.27051
7.85712	-13.90841	11.27051
7.86120	-13.90841	11.27051
7.86526	-13.90841	11.27051
7.86932	-13.90841	11.27051
7.87338	-13.88644	11.27051
7.87743	-13.88644	11.27051
7.88149	-13.88644	11.27051
7.88555	-13.88644	11.27051
7.88960	-13.88644	11.27051
7.89366	-13.86447	11.27051
7.89772	-13.86447	11.27051
7.90177	-13.86447	11.27051
7.90583	-13.86447	11.27051
7.90989	-13.86447	11.27051
7.91394	-13.86447	11.27051
7.91800	-13.84250	11.27051
7.92206	-13.84250	11.27051
7.92614	-13.84250	11.27051
7.93020	-13.84250	11.27051
7.93451	-13.84250	11.27051
7.93857	-13.82052	11.27051
7.94263	-13.82052	11.27051
7.94668	-13.82052	11.27051
7.95074	-13.82052	11.27051
7.95480	-13.82052	11.27051
7.95886	-13.79855	11.27051
7.96293	-13.79855	11.27051
7.96699	-13.79855	11.27051
7.97105	-13.79855	11.27051
7.97511	-13.79855	11.27051
7.97918	-13.79855	11.27051
7.98323	-13.79855	11.27051
7.98729	-13.77658	11.27051
7.99135	-13.77658	11.27051
7.99541	-13.77658	11.27051
7.99946	-13.77658	11.27051
8.00352	-13.77658	11.27051
8.00758	-13.75461	11.27051
8.01164	-13.75461	11.27051
8.01570	-13.75461	11.27051
8.01975	-13.75461	11.27051
8.02381	-13.73263	11.27051
8.02788	-13.75461	11.27051
8.03194	-13.75461	11.27051
8.03623	-13.75461	11.27051
8.04029	-13.73263	11.27051
8.04432	-13.73263	11.27051
8.04837	-13.73263	11.27051
8.05243	-13.73263	11.27051
8.05649	-13.73263	11.27051
8.06054	-13.71066	11.27051
8.06462	-13.73263	11.27051
8.06868	-13.71066	11.27051
8.07274	-13.71066	11.27051
8.07680	-13.71066	11.27051
8.08086	-13.71066	11.27051
8.08492	-13.71066	11.27051
8.08898	-13.71066	11.27051
8.09304	-13.68869	11.27051
8.09710	-13.68869	11.27051
8.10115	-13.71066	11.27051
8.10521	-13.68869	11.27051
8.10927	-13.68869	11.27051
8.11332	-13.68869	11.27051
8.11738	-13.68869	11.27051
8.12144	-13.68869	11.27051
8.12549	-13.68869	11.27051
8.12955	-13.68869	11.27051
8.13361	-13.66672	11.27051
8.13790	-13.68869	11.27051
8.14196	-13.68869	11.27051
8.14601	-13.66672	11.27051
8.15007	-13.66672	11.27051
8.15413	-13.68869	11.27051
8.15819	-13.64474	11.27051
8.16224	-13.64474	11.27051
8.16632	-13.66672	11.27051
8.17038	-13.66672	11.27051
8.17444	-13.66672	11.27051
8.17850	-13.66672	11.27051
8.18256	-13.66672	11.27051
8.18662	-13.64474	11.27051
8.19068	-13.66672	11.27051
8.19473	-13.66672	11.27051
8.19879	-13.66672	11.27051
8.20285	-13.66672	11.27051
8.20691	-13.66672	11.27051
8.21096	-13.66672	11.27051
8.21502	-13.66672	11.27051
8.21908	-13.66672	11.27051
8.22313	-13.66672	11.27051
8.22719	-13.66672	11.27051
8.23125	-13.64474	11.27051
8.23531	-13.64474	11.27051
8.23960	-13.66672	11.27051
8.24366	-13.64474	11.27051
8.24772	-13.64474	11.27051
8.25177	-13.66672	11.27051
8.25583	-13.64474	11.27051
8.25989	-13.64474	11.27051
8.26394	-13.66672	11.27051
8.26802	-13.66672	11.27051
8.27208	-13.64474	11.27051
8.27614	-13.66672	11.27051
8.28021	-13.66672	11.27051
8.28427	-13.64474	11.27051
8.28832	-13.66672	11.27051
8.29237	-13.66672	11.27051
8.29643	-13.64474	11.27051
8.30049	-13.66672	11.27051
8.30455	-13.66672	11.27051
8.30860	-13.66672	11.27051
8.31266	-13.66672	11.27051
8.31672	-13.66672	11.27051
8.32078	-13.66672	11.27051
8.32483	-13.66672	11.27051
8.32889	-13.66672	11.27051
8.33295	-13.66672	11.27051
8.33700	-13.68869	11.27051
8.34129	-13.66672	11.27051
8.34535	-13.66672	11.27051
8.34941	-13.68869	11.27051
8.35347	-13.68869	11.27051
8.35752	-13.66672	11.27051
8.36158	-13.68869	11.27051
8.36564	-13.68869	11.27051
8.36972	-13.66672	11.27051
8.37378	-13.68869	11.27051
8.37784	-13.68869	11.27051
8.38190	-13.68869	11.27051
8.38596	-13.68869	11.27051
8.39002	-13.68869	11.27051
8.39407	-13.68869	11.27051
8.39813	-13.68869	11.27051
8.40219	-13.68869	11.27051
8.40625	-13.68869	11.27051
8.41031	-13.71066	11.27051
8.41436	-13.71066	11.27051
8.41842	-13.71066	11.27051
8.42248	-13.68869	11.27051
8.42654	-13.71066	11.27051
8.43059	-13.71066	11.27051
8.43465	-13.71066	11.27051
8.43871	-13.71066	11.27051
8.44300	-13.73263	11.27051
8.44705	-13.71066	11.27051
8.45111	-13.73263	11.27051
8.45517	-13.73263	11.27051
8.45923	-13.73263	11.27051
8.46328	-13.73263	11.27051
8.46734	-13.73263	11.27051
8.47142	-13.75461	11.27051
8.47548	-13.75461	11.27051
8.47955	-13.75461	11.27051
8.48361	-13.75461	11.27051
8.48767	-13.77658	11.27051
8.49173	-13.77658	11.27051
8.49579	-13.77658	11.27051
8.49984	-13.77658	11.27051
8.50390	-13.77658	11.27051
8.50796	-13.77658	11.27051
8.51202	-13.77658	11.27051
8.51607	-13.77658	11.27051
8.52013	-13.79855	11.27051
8.52419	-13.79855	11.27051
8.52825	-13.79855	11.27051
8.53230	-13.79855	11.27051
8.53631	-13.79855	11.27051
8.54037	-13.79855	11.27051
8.54466	-13.82052	11.27051
8.54872	-13.82052	11.27051
8.55277	-13.82052	11.27051
8.55683	-13.82052	11.27051
8.56089	-13.84250	11.27051
8.56494	-13.84250	11.27051
8.56900	-13.84250	11.27051
8.57308	-13.84250	11.27051
8.57714	-13.86447	11.27051
8.58120	-13.84250	11.27051
8.58526	-13.86447	11.27051
8.58931	-13.86447	11.27051
8.59337	-13.86447	11.27051
8.59743	-13.86447	11.27051
8.60149	-13.86447	11.27051
8.60554	-13.88644	11.27051
8.60960	-13.88644	11.27051
8.61366	-13.88644	11.27051
8.61771	-13.88644	11.27051
8.62177	-13.90841	11.27051
8.62583	-13.90841	11.27051
8.62990	-13.90841	11.27051
8.63395	-13.90841	11.27051
8.63801	-13.90841	11.27051
8.64207	-13.90841	11.27051
8.64636	-13.93039	11.27051
8.65042	-13.93039	11.27051
8.65448	-13.93039	11.27051
8.65854	-13.95236	11.27051
8.66259	-13.95236	11.27051
8.66665	-13.95236	11.27051
8.67071	-13.95236	11.27051
8.67478	-13.95236	11.27051
8.67885	-13.95236	11.27051
8.68291	-13.97433	11.27051
8.68697	-13.97433	11.27051
8.69103	-13.97433	11.27051
8.69508	-13.97433	11.27051
8.69914	-13.99631	11.27051
8.70320	-13.97433	11.27051
8.70726	-13.99631	11.27051
8.71131	-14.01828	11.27051
8.71537	-13.99631	11.27051
8.71943	-13.99631	11.27051
8.72348	-14.01828	11.27051
8.72754	-14.01828	11.27051
8.73160	-14.01828	11.27051
8.73566	-14.04025	11.27051
8.73972	-14.04025	11.27051
8.74377	-14.04025	11.27051
8.74806	-14.04025	11.27051
8.75212	-14.04025	11.27051
8.75618	-14.06222	11.27051
8.76024	-14.06222	11.27051
8.76429	-14.06222	11.27051
8.76832	-14.08420	11.27051
8.77237	-14.06222	11.27051
8.77645	-14.08420	11.27051
8.78051	-14.08420	11.27051
8.78457	-14.08420	11.27051
8.78863	-14.08420	11.27051
8.79269	-14.10617	11.27051
8.79674	-14.10617	11.27051
8.80080	-14.10617	11.27051
8.80486	-14.10617	11.27051
8.80891	-14.10617	11.27051
8.81297	-14.10617	11.27051
8.81703	-14.12814	11.27051
8.82108	-14.12814	11.27051
8.82514	-14.12814	11.27051
8.82920	-14.12814	11.27051
8.83325	-14.15011	11.27051
8.83731	-14.12814	11.27051
8.84137	-14.15011	11.27051
8.84543	-14.15011	11.27051
8.84972	-14.15011	11.27051
8.85378	-14.15011	11.27051
8.85783	-14.15011	11.27051
8.86189	-14.17209	11.27051
8.86595	-14.17209	11.27051
8.87001	-14.17209	11.27051
8.87406	-14.17209	11.27051
8.87814	-14.19406	11.27051
8.88220	-14.19406	11.27051
8.88626	-14.19406	11.27051
8.89032	-14.19406	11.27051
8.89439	-14.19406	11.27051
8.89845	-14.19406	11.27051
8.90250	-14.21603	11.27051
8.90656	-14.21603	11.27051
8.91062	-14.21603	11.27051
8.91467	-14.21603	11.27051
8.91873	-14.23800	11.27051
8.92279	-14.21603	11.27051
8.92685	-14.23800	11.27051
8.93090	-14.23800	11.27051
8.93496	-14.23800	11.27051
8.93902	-14.23800	11.27051
8.94307	-14.23800	11.27051
8.94713	-14.23800	11.27051
8.95142	-14.23800	11.27051
8.95548	-14.23800	11.27051
8.95954	-14.25998	11.27051
8.96359	-14.25998	11.27051
8.96765	-14.25998	11.27051
8.97171	-14.25998	11.27051
8.97577	-14.25998	11.27051
8.97984	-14.25998	11.27051
8.98390	-14.25998	11.27051
8.98796	-14.28195	11.27051
8.99202	-14.28195	11.27051
8.99609	-14.28195	11.27051
9.00014	-14.28195	11.27051
9.00420	-14.28195	11.27051
9.00826	-14.28195	11.27051
9.01232	-14.30392	11.27051
9.01637	-14.30392	11.27051
9.02043	-14.30392	11.27051
9.02449	-14.28195	11.27051
9.02855	-14.30392	11.27051
9.03261	-14.30392	11.27051
9.03667	-14.30392	11.27051
9.04073	-14.30392	11.27051
9.04478	-14.30392	11.27051
9.04884	-14.30392	11.27051
9.05313	-14.30392	11.27051
9.05719	-14.30392	11.27051
9.06124	-14.32589	11.27051
9.06530	-14.32589	11.27051
9.06936	-14.32589	11.27051
9.07342	-14.32589	11.27051
9.07747	-14.32589	11.27051
9.08155	-14.32589	11.27051
9.08561	-14.32589	11.27051
9.08972	-14.32589	11.27051
9.09378	-14.32589	11.27051
9.09784	-14.32589	11.27051
9.10190	-14.32589	11.27051
9.10596	-14.32589	11.27051
9.11002	-14.32589	11.27051
9.11407	-14.32589	11.27051
9.11813	-14.32589	11.27051
9.12219	-14.32589	11.27051
9.12625	-14.32589	11.27051
9.13030	-14.32589	11.27051
9.13436	-14.32589	11.27051
9.13842	-14.32589	11.27051
9.14248	-14.32589	11.27051
9.14654	-14.32589	11.27051
9.15059	-14.32589	11.27051
9.15489	-14.32589	11.27051
9.15895	-14.32589	11.27051
9.16300	-14.34787	11.27051
9.16706	-14.32589	11.27051
9.17112	-14.32589	11.27051
9.17518	-14.32589	11.27051
9.17923	-14.32589	11.27051
9.18331	-14.34787	11.27051
9.18737	-14.34787	11.27051
9.19143	-14.34787	11.27051
9.19549	-14.32589	11.27051
9.19955	-14.34787	11.27051
9.20361	-14.34787	11.27051
9.20767	-14.32589	11.27051
9.21173	-14.32589	11.27051
9.21579	-14.32589	11.27051
9.21984	-14.32589	11.27051
9.22390	-14.32589	11.27051
9.22796	-14.32589	11.27051
9.23202	-14.32589	11.27051
9.23608	-14.32589	11.27051
9.24014	-14.32589	11.27051
9.24420	-14.32589	11.27051
9.24825	-14.32589	11.27051
9.25232	-14.32589	11.27051
9.25661	-14.32589	11.27051
9.26067	-14.32589	11.27051
9.26472	-14.30392	11.27051
9.26878	-14.32589	11.27051
9.27284	-14.32589	11.27051
9.27689	-14.32589	11.27051
9.28095	-14.30392	11.27051
9.28503	-14.32589	11.27051
9.28909	-14.32589	11.27051
9.29315	-14.30392	11.27051
9.29721	-14.30392	11.27051
9.30127	-14.30392	11.27051
9.30533	-14.30392	11.27051
9.30939	-14.30392	11.27051
9.31345	-14.30392	11.27051
9.31751	-14.30392	11.27051
9.32156	-14.30392	11.27051
9.32562	-14.30392	11.27051
9.32968	-14.28195	11.27051
9.33374	-14.30392	11.27051
9.33779	-14.30392	11.27051
9.34185	-14.30392	11.27051
9.34591	-14.28195	11.27051
9.34996	-14.28195	11.27051
9.35402	-14.28195	11.27051
9.35831	-14.28195	11.27051
9.36237	-14.28195	11.27051
9.36643	-14.28195	11.27051
9.37049	-14.28195	11.27051
9.37455	-14.25998	11.27051
9.37861	-14.25998	11.27051
9.38267	-14.25998	11.27051
9.38675	-14.25998	11.27051
9.39081	-14.25998	11.27051
9.39488	-14.25998	11.27051
9.39894	-14.23800	11.27051
9.40300	-14.25998	11.27051
9.40706	-14.25998	11.27051
9.41111	-14.23800	11.27051
9.41518	-14.23800	11.27051
9.41923	-14.23800	11.27051
9.42329	-14.23800	11.27051
9.42735	-14.23800	11.27051
9.43141	-14.21603	11.27051
9.43547	-14.23800	11.27051
9.43952	-14.21603	11.27051
9.44358	-14.21603	11.27051
9.44764	-14.21603	11.27051
9.45169	-14.21603	11.27051
9.45575	-14.21603	11.27051
9.46003	-14.21603	11.27051
9.46409	-14.21603	11.27051
9.46814	-14.21603	11.27051
9.47221	-14.21603	11.27051
9.47627	-14.21603	11.27051
9.48032	-14.19406	11.27051
9.48438	-14.21603	11.27051
9.48846	-14.19406	11.27051
9.49252	-14.19406	11.27051
9.49658	-14.19406	11.27051
9.50064	-14.19406	11.27051
9.50470	-14.19406	11.27051
9.50875	-14.19406	11.27051
9.51281	-14.19406	11.27051
9.51687	-14.19406	11.27051
9.52093	-14.19406	11.27051
9.52499	-14.17209	11.27051
9.52904	-14.17209	11.27051
9.53310	-14.17209	11.27051
9.53715	-14.17209	11.27051
9.54121	-14.17209	11.27051
9.54527	-14.17209	11.27051
9.54932	-14.15011	11.27051
9.55338	-14.15011	11.27051
9.55744	-14.17209	11.27051
9.56172	-14.15011	11.27051
9.56578	-14.15011	11.27051
9.56984	-14.17209	11.27051
9.57390	-14.15011	11.27051
9.57795	-14.15011	11.27051
9.58201	-14.15011	11.27051
9.58607	-14.15011	11.27051
9.59015	-14.15011	11.27051
9.59422	-14.15011	11.27051
9.59828	-14.15011	11.27051
9.60234	-14.12814	11.27051
9.60639	-14.12814	11.27051
9.61045	-14.15011	11.27051
9.61451	-14.12814	11.27051
9.61857	-14.12814	11.27051
9.62262	-14.12814	11.27051
9.62668	-14.12814	11.27051
9.63074	-14.12814	11.27051
9.63480	-14.12814	11.27051
9.63886	-14.12814	11.27051
9.64291	-14.12814	11.27051
9.64697	-14.10617	11.27051
9.65103	-14.12814	11.27051
9.65508	-14.12814	11.27051
9.65914	-14.12814	11.27051
9.66342	-14.10617	11.27051
9.66748	-14.10617	11.27051
9.67154	-14.10617	11.27051
9.67560	-14.10617	11.27051
9.67966	-14.10617	11.27051
9.68372	-14.10617	11.27051
9.68778	-14.10617	11.27051
9.69186	-14.10617	11.27051
9.69593	-14.10617	11.27051
9.69999	-14.10617	11.27051
9.70405	-14.10617	11.27051
9.70810	-14.10617	11.27051
9.71216	-14.10617	11.27051
9.71622	-14.10617	11.27051
9.72028	-14.10617	11.27051
9.72432	-14.10617	11.27051
9.72838	-14.10617	11.27051
9.73243	-14.10617	11.27051
9.73649	-14.08420	11.27051
9.74055	-14.08420	11.27051
9.74460	-14.10617	11.27051
9.74866	-14.10617	11.27051
9.75272	-14.08420	11.27051
9.75677	-14.08420	11.27051
9.76083	-14.08420	11.27051
9.76511	-14.08420	11.27051
9.76917	-14.08420	11.27051
9.77323	-14.08420	11.27051
9.77729	-14.08420	11.27051
9.78135	-14.08420	11.27051
9.78541	-14.08420	11.27051
9.78946	-14.08420	11.27051
9.79354	-14.08420	11.27051
9.79761	-14.08420	11.27051
9.80167	-14.08420	11.27051
9.80573	-14.08420	11.27051
9.80978	-14.08420	11.27051
9.81384	-14.08420	11.27051
9.81790	-14.08420	11.27051
9.82196	-14.08420	11.27051
9.82602	-14.08420	11.27051
9.83008	-14.08420	11.27051
9.83413	-14.08420	11.27051
9.83819	-14.06222	11.27051
9.84225	-14.08420	11.27051
9.84631	-14.06222	11.27051
9.85036	-14.06222	11.27051
9.85442	-14.06222	11.27051
9.85848	-14.08420	11.27051
9.86253	-14.08420	11.27051
9.86681	-14.08420	11.27051
9.87087	-14.06222	11.27051
9.87493	-14.08420	11.27051
9.87899	-14.08420	11.27051
9.88305	-14.08420	11.27051
9.88711	-14.06222	11.27051
9.89117	-14.06222	11.27051
9.89525	-14.06222	11.27051
9.89931	-14.06222	11.27051
9.90337	-14.06222	11.27051
9.90742	-14.08420	11.27051
9.91149	-14.06222	11.27051
9.91555	-14.06222	11.27051
9.91960	-14.06222	11.27051
9.92366	-14.06222	11.27051
9.92772	-14.06222	11.27051
9.93178	-14.06222	11.27051
9.93584	-14.06222	11.27051
9.93989	-14.06222	11.27051
9.94395	-14.06222	11.27051
9.94801	-14.06222	11.27051
9.95206	-14.06222	11.27051
9.95612	-14.06222	11.27051
9.96018	-14.06222	11.27051
9.96423	-14.08420	11.27051
9.96852	-14.06222	11.27051
9.97258	-14.06222	11.27051
9.97664	-14.06222	11.27051
9.98070	-14.06222	11.27051
9.98476	-14.06222	11.27051
9.98882	-14.06222	11.27051
9.99287	-14.06222	11.27051
9.99695	-14.06222	11.27051
10.00102	-14.06222	11.27051
10.00507	-14.06222	11.27051
10.00913	-14.06222	11.27051
10.01319	-14.06222	11.27051
10.01725	-14.06222	11.27051
10.02131	-14.06222	11.27051
10.02537	-14.06222	11.27051
10.02943	-14.06222	11.27051
10.03348	-14.06222	11.27051
10.03754	-14.06222	11.27051
10.04160	-14.06222	11.27051
10.04566	-14.06222	11.27051
10.04971	-14.06222	11.27051
10.05377	-14.06222	11.27051
10.05783	-14.06222	11.27051
10.06188	-14.06222	11.27051
10.06594	-14.06222	11.27051
10.07022	-14.06222	11.27051
10.07428	-14.06222	11.27051
10.07834	-14.06222	11.27051
10.08240	-14.06222	11.27051
10.08646	-14.06222	11.27051
10.09052	-14.04025	11.27051
10.09458	-14.04025	11.27051
10.09866	-14.06222	11.27051
10.10272	-14.06222	11.27051
10.10678	-14.06222	11.27051
10.11084	-14.06222	11.27051
10.11490	-14.06222	11.27051
10.11896	-14.06222	11.27051
10.12301	-14.06222	11.27051
10.12708	-14.06222	11.27051
10.13113	-14.04025	11.27051
10.13519	-14.04025	11.27051
10.13925	-14.06222	11.27051
10.14331	-14.06222	11.27051
10.14737	-14.06222	11.27051
10.15143	-14.06222	11.27051
10.15549	-14.06222	11.27051
10.15954	-14.04025	11.27051
10.16360	-14.06222	11.27051
10.16766	-14.06222	11.27051
10.17195	-14.04025	11.27051
10.17601	-14.06222	11.27051
10.18006	-14.06222	11.27051
10.18413	-14.06222	11.27051
10.18818	-14.04025	11.27051
10.19224	-14.06222	11.27051
10.19630	-14.04025	11.27051
10.20034	-14.04025	11.27051
10.20440	-14.04025	11.27051
10.20846	-14.06222	11.27051
10.21252	-14.04025	11.27051
10.21658	-14.06222	11.27051
10.22064	-14.06222	11.27051
10.22469	-14.04025	11.27051
10.22875	-14.04025	11.27051
10.23281	-14.04025	11.27051
10.23687	-14.04025	11.27051
10.24093	-14.04025	11.27051
10.24498	-14.04025	11.27051
10.24904	-14.04025	11.27051
10.25310	-14.04025	11.27051
10.25715	-14.04025	11.27051
10.26121	-14.04025	11.27051
10.26526	-14.04025	11.27051
10.26932	-14.04025	11.27051
10.27361	-14.04025	11.27051
10.27766	-14.04025	11.27051
10.28172	-14.04025	11.27051
10.28578	-14.04025	11.27051
10.28984	-14.04025	11.27051
10.29390	-14.04025	11.27051
10.29795	-14.04025	11.27051
10.30204	-14.04025	11.27051
10.30610	-14.04025	11.27051
10.31038	-14.01828	11.27051
10.31444	-14.04025	11.27051
10.31850	-14.01828	11.27051
10.32255	-14.01828	11.27051
10.32661	-14.01828	11.27051
10.33067	-14.04025	11.27051
10.33473	-14.01828	11.27051
10.33879	-14.01828	11.27051
10.34285	-14.01828	11.27051
10.34690	-14.01828	11.27051
10.35096	-14.01828	11.27051
10.35502	-14.01828	11.27051
10.35907	-13.99631	11.27051
10.36313	-14.01828	11.27051
10.36719	-14.01828	11.27051
10.37124	-14.01828	11.27051
10.37552	-13.99631	11.27051
10.37958	-14.01828	11.27051
10.38364	-14.01828	11.27051
10.38771	-13.99631	11.27051
10.39177	-13.99631	11.27051
10.39582	-13.99631	11.27051
10.39988	-13.99631	11.27051
10.40396	-13.99631	11.27051
10.40802	-13.99631	11.27051
10.41209	-13.99631	11.27051
10.41615	-13.99631	11.27051
10.42020	-13.99631	11.27051
10.42426	-13.99631	11.27051
10.42832	-13.97433	11.27051
10.43238	-13.97433	11.27051
10.43643	-13.97433	11.27051
10.44049	-13.99631	11.27051
10.44455	-13.97433	11.27051
10.44861	-13.97433	11.27051
10.45266	-13.97433	11.27051
10.45672	-13.97433	11.27051
10.46077	-13.97433	11.27051
10.46483	-13.97433	11.27051
10.46889	-13.97433	11.27051
10.47294	-13.95236	11.27051
10.47722	-13.95236	11.27051
10.48128	-13.97433	11.27051
10.48534	-13.95236	11.27051
10.48940	-13.97433	11.27051
10.49346	-13.95236	11.27051
10.49752	-13.95236	11.27051
10.50157	-13.95236	11.27051
10.50566	-13.95236	11.27051
10.50972	-13.95236	11.27051
10.51378	-13.95236	11.27051
10.51784	-13.97433	11.27051
10.52189	-13.97433	11.27051
10.52595	-13.95236	11.27051
10.53001	-13.95236	11.27051
10.53408	-13.95236	11.27051
10.53813	-13.95236	11.27051
10.54219	-13.95236	11.27051
10.54625	-13.95236	11.27051
10.55030	-13.95236	11.27051
10.55436	-13.93039	11.27051
10.55842	-13.95236	11.27051
10.56248	-13.93039	11.27051
10.56653	-13.93039	11.27051
10.57059	-13.95236	11.27051
10.57465	-13.93039	11.27051
10.57892	-13.93039	11.27051
10.58298	-13.95236	11.27051
10.58704	-13.95236	11.27051
10.59110	-13.93039	11.27051
10.59516	-13.93039	11.27051
10.59922	-13.95236	11.27051
10.60327	-13.93039	11.27051
10.60736	-13.93039	11.27051
10.61143	-13.93039	11.27051
10.61548	-13.95236	11.27051
10.61954	-13.93039	11.27051
10.62360	-13.95236	11.27051
10.62766	-13.95236	11.27051
10.63171	-13.93039	11.27051
10.63577	-13.93039	11.27051
10.63983	-13.93039	11.27051
10.64389	-13.93039	11.27051
10.64795	-13.93039	11.27051
10.65201	-13.93039	11.27051
10.65607	-13.95236	11.27051
10.66012	-13.93039	11.27051
10.66418	-13.95236	11.27051
10.66823	-13.95236	11.27051
10.67229	-13.95236	11.27051
