Time (s)   roll (deg)   Delta
6.94938	-14.94113	11.27051
6.95344	-14.94113	11.27051
6.95750	-14.94113	11.27051
6.96156	-14.94113	11.27051
6.96561	-14.96310	11.27051
6.96967	-14.94113	11.27051
6.97373	-14.94113	11.27051
6.97778	-14.96310	11.27051
6.98184	-14.96310	11.27051
6.98590	-14.96310	11.27051
6.98996	-14.96310	11.27051
6.99401	-14.96310	11.27051
6.99807	-14.96310	11.27051
7.00213	-14.96310	11.27051
7.00618	-14.96310	11.27051
7.01024	-14.96310	11.27051
7.01430	-14.96310	11.27051
7.01859	-14.96310	11.27051
7.02265	-14.98507	11.27051
7.02671	-14.98507	11.27051
7.03076	-14.96310	11.27051
7.03482	-14.98507	11.27051
7.03888	-14.98507	11.27051
7.04293	-14.98507	11.27051
7.04701	-14.98507	11.27051
7.05108	-14.98507	11.27051
7.05513	-14.98507	11.27051
7.05919	-14.98507	11.27051
7.06325	-14.98507	11.27051
7.06731	-14.98507	11.27051
7.07136	-14.98507	11.27051
7.07542	-15.00705	11.27051
7.07948	-15.00705	11.27051
7.08353	-15.00705	11.27051
7.08759	-15.00705	11.27051
7.09165	-15.00705	11.27051
7.09571	-15.00705	11.27051
7.09976	-15.00705	11.27051
7.10382	-15.00705	11.27051
7.10788	-15.02902	11.27051
7.11193	-15.02902	11.27051
7.11599	-15.02902	11.27051
7.12027	-15.00705	11.27051
7.12432	-15.00705	11.27051
7.12838	-15.02902	11.27051
7.13244	-15.02902	11.27051
7.13649	-15.02902	11.27051
7.14055	-15.02902	11.27051
7.14461	-15.02902	11.27051
7.14869	-15.02902	11.27051
7.15275	-15.05099	11.27051
7.15682	-15.05099	11.27051
7.16087	-15.02902	11.27051
7.16493	-15.05099	11.27051
7.16899	-15.05099	11.27051
7.17305	-15.05099	11.27051
7.17710	-15.05099	11.27051
7.18116	-15.05099	11.27051
7.18522	-15.05099	11.27051
7.18927	-15.05099	11.27051
7.19333	-15.07297	11.27051
7.19739	-15.07297	11.27051
7.20146	-15.07297	11.27051
7.20551	-15.07297	11.27051
7.20957	-15.07297	11.27051
7.21363	-15.07297	11.27051
7.21768	-15.07297	11.27051
7.22197	-15.07297	11.27051
7.22603	-15.09494	11.27051
7.23008	-15.07297	11.27051
7.23414	-15.07297	11.27051
7.23820	-15.07297	11.27051
7.24226	-15.09494	11.27051
7.24631	-15.09494	11.27051
7.25039	-15.09494	11.27051
7.25445	-15.07297	11.27051
7.25851	-15.09494	11.27051
7.26257	-15.09494	11.27051
7.26664	-15.09494	11.27051
7.27070	-15.09494	11.27051
7.27475	-15.09494	11.27051
7.27881	-15.11691	11.27051
7.28287	-15.11691	11.27051
7.28693	-15.11691	11.27051
7.29098	-15.11691	11.27051
7.29504	-15.11691	11.27051
7.29910	-15.11691	11.27051
7.30316	-15.11691	11.27051
7.30722	-15.11691	11.27051
7.31128	-15.11691	11.27051
7.31533	-15.11691	11.27051
7.31939	-15.11691	11.27051
7.32368	-15.11691	11.27051
7.32773	-15.11691	11.27051
7.33179	-15.13888	11.27051
7.33585	-15.13888	11.27051
7.33991	-15.11691	11.27051
7.34396	-15.13888	11.27051
7.34802	-15.13888	11.27051
7.35206	-15.13888	11.27051
7.35612	-15.13888	11.27051
7.36018	-15.13888	11.27051
7.36424	-15.13888	11.27051
7.36830	-15.13888	11.27051
7.37236	-15.13888	11.27051
7.37642	-15.16086	11.27051
7.38047	-15.16086	11.27051
7.38453	-15.16086	11.27051
7.38859	-15.16086	11.27051
7.39265	-15.16086	11.27051
7.39671	-15.16086	11.27051
7.40077	-15.16086	11.27051
7.40483	-15.16086	11.27051
7.40888	-15.16086	11.27051
7.41294	-15.16086	11.27051
7.41700	-15.18283	11.27051
7.42106	-15.16086	11.27051
7.42534	-15.18283	11.27051
7.42940	-15.18283	11.27051
7.43346	-15.18283	11.27051
7.43752	-15.18283	11.27051
7.44157	-15.18283	11.27051
7.44563	-15.18283	11.27051
7.44969	-15.18283	11.27051
7.45376	-15.18283	11.27051
7.45782	-15.18283	11.27051
7.46189	-15.18283	11.27051
7.46595	-15.20480	11.27051
7.47001	-15.18283	11.27051
7.47407	-15.18283	11.27051
7.47813	-15.18283	11.27051
7.48218	-15.20480	11.27051
7.48624	-15.20480	11.27051
7.49030	-15.18283	11.27051
7.49435	-15.18283	11.27051
7.49842	-15.20480	11.27051
7.50247	-15.20480	11.27051
7.50653	-15.20480	11.27051
7.51059	-15.20480	11.27051
7.51465	-15.20480	11.27051
7.51871	-15.20480	11.27051
7.52276	-15.20480	11.27051
7.52705	-15.20480	11.27051
7.53111	-15.20480	11.27051
7.53516	-15.20480	11.27051
7.53922	-15.20480	11.27051
7.54328	-15.20480	11.27051
7.54733	-15.20480	11.27051
7.55139	-15.20480	11.27051
7.55547	-15.20480	11.27051
7.55953	-15.20480	11.27051
7.56359	-15.20480	11.27051
7.56765	-15.22677	11.27051
7.57171	-15.20480	11.27051
7.57577	-15.22677	11.27051
7.57983	-15.22677	11.27051
7.58388	-15.22677	11.27051
7.58794	-15.22677	11.27051
7.59200	-15.22677	11.27051
7.59603	-15.22677	11.27051
7.60009	-15.22677	11.27051
7.60415	-15.22677	11.27051
7.60821	-15.22677	11.27051
7.61226	-15.22677	11.27051
7.61632	-15.22677	11.27051
7.62038	-15.22677	11.27051
7.62444	-15.22677	11.27051
7.62872	-15.22677	11.27051
7.63278	-15.22677	11.27051
7.63684	-15.22677	11.27051
7.64090	-15.22677	11.27051
7.64495	-15.22677	11.27051
7.64901	-15.22677	11.27051
7.65307	-15.22677	11.27051
7.65715	-15.22677	11.27051
7.66121	-15.22677	11.27051
7.66526	-15.22677	11.27051
7.66932	-15.22677	11.27051
7.67338	-15.22677	11.27051
7.67744	-15.22677	11.27051
7.68150	-15.20480	11.27051
7.68555	-15.22677	11.27051
7.68961	-15.22677	11.27051
7.69367	-15.22677	11.27051
7.69773	-15.22677	11.27051
7.70179	-15.22677	11.27051
7.70585	-15.22677	11.27051
7.70991	-15.20480	11.27051
7.71397	-15.20480	11.27051
7.71802	-15.22677	11.27051
7.72208	-15.22677	11.27051
7.72614	-15.20480	11.27051
7.73042	-15.22677	11.27051
7.73448	-15.22677	11.27051
7.73854	-15.22677	11.27051
7.74259	-15.22677	11.27051
7.74665	-15.20480	11.27051
7.75071	-15.20480	11.27051
7.75477	-15.22677	11.27051
7.75884	-15.20480	11.27051
7.76290	-15.20480	11.27051
7.76697	-15.20480	11.27051
7.77103	-15.22677	11.27051
7.77509	-15.22677	11.27051
7.77914	-15.20480	11.27051
7.78320	-15.20480	11.27051
7.78726	-15.20480	11.27051
7.79131	-15.18283	11.27051
7.79537	-15.18283	11.27051
7.79943	-15.20480	11.27051
7.80349	-15.20480	11.27051
7.80755	-15.20480	11.27051
7.81160	-15.20480	11.27051
7.81566	-15.20480	11.27051
7.81972	-15.20480	11.27051
7.82378	-15.20480	11.27051
7.82783	-15.20480	11.27051
7.83213	-15.18283	11.27051
7.83619	-15.20480	11.27051
7.84025	-15.20480	11.27051
7.84431	-15.18283	11.27051
7.84837	-15.18283	11.27051
7.85242	-15.20480	11.27051
7.85648	-15.18283	11.27051
7.86055	-15.18283	11.27051
7.86462	-15.18283	11.27051
7.86868	-15.18283	11.27051
7.87274	-15.18283	11.27051
7.87680	-15.18283	11.27051
7.88085	-15.18283	11.27051
7.88491	-15.18283	11.27051
7.88897	-15.18283	11.27051
7.89303	-15.18283	11.27051
7.89709	-15.18283	11.27051
7.90115	-15.16086	11.27051
7.90520	-15.16086	11.27051
7.90926	-15.18283	11.27051
7.91332	-15.16086	11.27051
7.91738	-15.16086	11.27051
7.92143	-15.16086	11.27051
7.92549	-15.16086	11.27051
7.92955	-15.16086	11.27051
7.93384	-15.18283	11.27051
7.93790	-15.16086	11.27051
7.94196	-15.16086	11.27051
7.94601	-15.16086	11.27051
7.95007	-15.16086	11.27051
7.95413	-15.16086	11.27051
7.95818	-15.16086	11.27051
7.96226	-15.16086	11.27051
7.96632	-15.13888	11.27051
7.97038	-15.13888	11.27051
7.97444	-15.16086	11.27051
7.97850	-15.13888	11.27051
7.98256	-15.13888	11.27051
7.98662	-15.13888	11.27051
7.99068	-15.13888	11.27051
7.99474	-15.13888	11.27051
7.99880	-15.13888	11.27051
8.00286	-15.13888	11.27051
8.00692	-15.13888	11.27051
8.01097	-15.13888	11.27051
8.01503	-15.13888	11.27051
8.01909	-15.13888	11.27051
8.02315	-15.13888	11.27051
8.02720	-15.13888	11.27051
8.03126	-15.13888	11.27051
8.03555	-15.11691	11.27051
8.03961	-15.11691	11.27051
8.04366	-15.13888	11.27051
8.04772	-15.11691	11.27051
8.05178	-15.11691	11.27051
8.05583	-15.11691	11.27051
8.05989	-15.11691	11.27051
8.06397	-15.11691	11.27051
8.06804	-15.11691	11.27051
8.07210	-15.11691	11.27051
8.07616	-15.11691	11.27051
8.08021	-15.11691	11.27051
8.08427	-15.11691	11.27051
8.08833	-15.11691	11.27051
8.09239	-15.11691	11.27051
8.09644	-15.11691	11.27051
8.10050	-15.11691	11.27051
8.10456	-15.09494	11.27051
8.10862	-15.09494	11.27051
8.11267	-15.09494	11.27051
8.11673	-15.09494	11.27051
8.12079	-15.09494	11.27051
8.12485	-15.09494	11.27051
8.12890	-15.09494	11.27051
8.13296	-15.09494	11.27051
8.13725	-15.09494	11.27051
8.14131	-15.09494	11.27051
8.14537	-15.09494	11.27051
8.14943	-15.07297	11.27051
8.15348	-15.09494	11.27051
8.15754	-15.07297	11.27051
8.16160	-15.07297	11.27051
8.16568	-15.07297	11.27051
8.16974	-15.07297	11.27051
8.17380	-15.07297	11.27051
8.17786	-15.07297	11.27051
8.18191	-15.07297	11.27051
8.18597	-15.07297	11.27051
8.19003	-15.07297	11.27051
8.19408	-15.07297	11.27051
8.19815	-15.07297	11.27051
8.20221	-15.07297	11.27051
8.20627	-15.07297	11.27051
8.21033	-15.07297	11.27051
8.21438	-15.07297	11.27051
8.21844	-15.05099	11.27051
8.22250	-15.07297	11.27051
8.22655	-15.07297	11.27051
8.23061	-15.05099	11.27051
8.23467	-15.05099	11.27051
8.23897	-15.05099	11.27051
8.24302	-15.05099	11.27051
8.24708	-15.05099	11.27051
8.25114	-15.05099	11.27051
8.25519	-15.05099	11.27051
8.25925	-15.05099	11.27051
8.26331	-15.05099	11.27051
8.26739	-15.05099	11.27051
8.27145	-15.05099	11.27051
8.27551	-15.05099	11.27051
8.27957	-15.05099	11.27051
8.28363	-15.02902	11.27051
8.28769	-15.05099	11.27051
8.29175	-15.05099	11.27051
8.29581	-15.05099	11.27051
8.29987	-15.02902	11.27051
8.30393	-15.02902	11.27051
8.30799	-15.02902	11.27051
8.31203	-15.02902	11.27051
8.31609	-15.05099	11.27051
8.32015	-15.02902	11.27051
8.32421	-15.02902	11.27051
8.32826	-15.02902	11.27051
8.33232	-15.02902	11.27051
8.33638	-15.02902	11.27051
8.34066	-15.02902	11.27051
8.34472	-15.02902	11.27051
8.34878	-15.02902	11.27051
8.35284	-15.02902	11.27051
8.35690	-15.02902	11.27051
8.36096	-15.02902	11.27051
8.36502	-15.02902	11.27051
8.36910	-15.02902	11.27051
8.37317	-15.02902	11.27051
8.37722	-15.02902	11.27051
8.38128	-15.02902	11.27051
8.38534	-15.02902	11.27051
8.38940	-15.02902	11.27051
8.39346	-15.02902	11.27051
8.39752	-15.02902	11.27051
8.40158	-15.02902	11.27051
8.40564	-15.02902	11.27051
8.40969	-15.02902	11.27051
8.41375	-15.02902	11.27051
8.41781	-15.02902	11.27051
8.42187	-15.02902	11.27051
8.42592	-15.02902	11.27051
8.42998	-15.02902	11.27051
8.43404	-15.02902	11.27051
8.43809	-15.02902	11.27051
8.44238	-15.02902	11.27051
8.44644	-15.02902	11.27051
8.45050	-15.02902	11.27051
8.45457	-15.02902	11.27051
8.45863	-15.02902	11.27051
8.46269	-15.02902	11.27051
8.46675	-15.02902	11.27051
8.47083	-15.02902	11.27051
8.47489	-15.02902	11.27051
8.47895	-15.02902	11.27051
8.48301	-15.02902	11.27051
8.48707	-15.02902	11.27051
8.49112	-15.02902	11.27051
8.49518	-15.02902	11.27051
8.49924	-15.02902	11.27051
8.50330	-15.02902	11.27051
8.50736	-15.02902	11.27051
8.51142	-15.02902	11.27051
8.51548	-15.02902	11.27051
8.51953	-15.02902	11.27051
8.52359	-15.02902	11.27051
8.52765	-15.02902	11.27051
8.53170	-15.02902	11.27051
8.53576	-15.05099	11.27051
8.53982	-15.02902	11.27051
8.54411	-15.02902	11.27051
8.54816	-15.02902	11.27051
8.55222	-15.02902	11.27051
8.55628	-15.02902	11.27051
8.56034	-15.05099	11.27051
8.56440	-15.02902	11.27051
8.56846	-15.02902	11.27051
8.57254	-15.02902	11.27051
8.57660	-15.05099	11.27051
8.58066	-15.02902	11.27051
8.58472	-15.05099	11.27051
8.58878	-15.02902	11.27051
8.59284	-15.02902	11.27051
8.59689	-15.02902	11.27051
8.60096	-15.05099	11.27051
8.60501	-15.05099	11.27051
8.60907	-15.05099	11.27051
8.61313	-15.05099	11.27051
8.61718	-15.05099	11.27051
8.62124	-15.05099	11.27051
8.62530	-15.05099	11.27051
8.62936	-15.05099	11.27051
8.63342	-15.05099	11.27051
8.63747	-15.05099	11.27051
8.64153	-15.05099	11.27051
8.64581	-15.05099	11.27051
8.64987	-15.05099	11.27051
8.65393	-15.05099	11.27051
8.65799	-15.05099	11.27051
8.66205	-15.05099	11.27051
8.66611	-15.05099	11.27051
8.67017	-15.05099	11.27051
8.67425	-15.05099	11.27051
8.67831	-15.05099	11.27051
8.68236	-15.05099	11.27051
8.68642	-15.05099	11.27051
8.69048	-15.05099	11.27051
8.69454	-15.07297	11.27051
8.69860	-15.07297	11.27051
8.70266	-15.05099	11.27051
8.70672	-15.05099	11.27051
8.71078	-15.05099	11.27051
8.71484	-15.07297	11.27051
8.71889	-15.05099	11.27051
8.72295	-15.05099	11.27051
8.72701	-15.07297	11.27051
8.73106	-15.05099	11.27051
8.73512	-15.05099	11.27051
8.73917	-15.07297	11.27051
8.74323	-15.07297	11.27051
8.74752	-15.05099	11.27051
8.75159	-15.07297	11.27051
8.75564	-15.05099	11.27051
8.75971	-15.05099	11.27051
8.76377	-15.05099	11.27051
8.76782	-15.07297	11.27051
8.77189	-15.05099	11.27051
8.77595	-15.05099	11.27051
8.78001	-15.07297	11.27051
8.78404	-15.07297	11.27051
8.78810	-15.05099	11.27051
8.79216	-15.07297	11.27051
8.79622	-15.05099	11.27051
8.80028	-15.05099	11.27051
8.80434	-15.05099	11.27051
8.80840	-15.07297	11.27051
8.81246	-15.05099	11.27051
8.81651	-15.05099	11.27051
8.82057	-15.07297	11.27051
8.82463	-15.07297	11.27051
8.82868	-15.05099	11.27051
8.83274	-15.05099	11.27051
8.83680	-15.05099	11.27051
8.84086	-15.05099	11.27051
8.84491	-15.05099	11.27051
8.84923	-15.05099	11.27051
8.85329	-15.07297	11.27051
8.85734	-15.05099	11.27051
8.86140	-15.05099	11.27051
8.86546	-15.05099	11.27051
8.86952	-15.05099	11.27051
8.87357	-15.05099	11.27051
8.87763	-15.05099	11.27051
8.88169	-15.05099	11.27051
8.88575	-15.05099	11.27051
8.88981	-15.05099	11.27051
8.89386	-15.05099	11.27051
8.89792	-15.05099	11.27051
8.90198	-15.05099	11.27051
8.90604	-15.05099	11.27051
8.91009	-15.05099	11.27051
8.91415	-15.05099	11.27051
8.91821	-15.05099	11.27051
8.92227	-15.05099	11.27051
8.92632	-15.05099	11.27051
8.93038	-15.05099	11.27051
8.93444	-15.05099	11.27051
8.93849	-15.05099	11.27051
8.94255	-15.05099	11.27051
8.94661	-15.02902	11.27051
8.95090	-15.05099	11.27051
8.95496	-15.05099	11.27051
8.95902	-15.05099	11.27051
8.96308	-15.05099	11.27051
8.96713	-15.02902	11.27051
8.97119	-15.05099	11.27051
8.97525	-15.02902	11.27051
8.97931	-15.02902	11.27051
8.98337	-15.02902	11.27051
8.98743	-15.02902	11.27051
8.99148	-15.02902	11.27051
8.99554	-15.02902	11.27051
8.99960	-15.02902	11.27051
9.00366	-15.02902	11.27051
9.00772	-15.02902	11.27051
9.01178	-15.02902	11.27051
9.01584	-15.00705	11.27051
9.01989	-15.00705	11.27051
9.02395	-15.02902	11.27051
9.02801	-15.02902	11.27051
9.03203	-15.00705	11.27051
9.03609	-15.00705	11.27051
9.04015	-15.00705	11.27051
9.04420	-15.00705	11.27051
9.04826	-15.00705	11.27051
9.05255	-15.00705	11.27051
9.05661	-15.00705	11.27051
9.06067	-15.00705	11.27051
9.06473	-15.00705	11.27051
9.06878	-15.00705	11.27051
9.07285	-15.00705	11.27051
9.07691	-14.98507	11.27051
9.08097	-14.98507	11.27051
9.08502	-14.98507	11.27051
9.08908	-14.98507	11.27051
9.09314	-14.98507	11.27051
9.09719	-14.98507	11.27051
9.10126	-14.96310	11.27051
9.10531	-14.96310	11.27051
9.10937	-14.98507	11.27051
9.11343	-14.96310	11.27051
9.11749	-14.96310	11.27051
9.12154	-14.96310	11.27051
9.12560	-14.96310	11.27051
9.12966	-14.96310	11.27051
9.13372	-14.96310	11.27051
9.13777	-14.96310	11.27051
9.14183	-14.96310	11.27051
9.14589	-14.96310	11.27051
9.14994	-14.96310	11.27051
9.15423	-14.94113	11.27051
9.15829	-14.94113	11.27051
9.16234	-14.94113	11.27051
9.16640	-14.94113	11.27051
9.17046	-14.91916	11.27051
9.17452	-14.91916	11.27051
9.17857	-14.94113	11.27051
9.18264	-14.91916	11.27051
9.18670	-14.94113	11.27051
9.19075	-14.91916	11.27051
9.19481	-14.91916	11.27051
9.19887	-14.91916	11.27051
9.20293	-14.91916	11.27051
9.20699	-14.91916	11.27051
9.21105	-14.91916	11.27051
9.21511	-14.91916	11.27051
9.21916	-14.91916	11.27051
9.22322	-14.89718	11.27051
9.22728	-14.91916	11.27051
9.23134	-14.89718	11.27051
9.23540	-14.89718	11.27051
9.23945	-14.87521	11.27051
9.24351	-14.89718	11.27051
9.24757	-14.89718	11.27051
9.25162	-14.87521	11.27051
9.25591	-14.87521	11.27051
9.25997	-14.87521	11.27051
9.26403	-14.87521	11.27051
9.26809	-14.87521	11.27051
9.27214	-14.87521	11.27051
9.27620	-14.87521	11.27051
9.28026	-14.87521	11.27051
9.28432	-14.87521	11.27051
9.28838	-14.87521	11.27051
9.29244	-14.85324	11.27051
9.29649	-14.85324	11.27051
9.30056	-14.85324	11.27051
9.30461	-14.85324	11.27051
9.30867	-14.83127	11.27051
9.31273	-14.85324	11.27051
9.31679	-14.83127	11.27051
9.32084	-14.83127	11.27051
9.32490	-14.83127	11.27051
9.32896	-14.83127	11.27051
9.33301	-14.83127	11.27051
9.33707	-14.83127	11.27051
9.34113	-14.83127	11.27051
9.34518	-14.83127	11.27051
9.34924	-14.80929	11.27051
9.35330	-14.80929	11.27051
9.35759	-14.80929	11.27051
9.36164	-14.80929	11.27051
9.36570	-14.80929	11.27051
9.36976	-14.80929	11.27051
9.37382	-14.78732	11.27051
9.37787	-14.78732	11.27051
9.38193	-14.78732	11.27051
9.38599	-14.78732	11.27051
9.39005	-14.78732	11.27051
9.39411	-14.78732	11.27051
9.39817	-14.78732	11.27051
9.40223	-14.76535	11.27051
9.40628	-14.76535	11.27051
9.41034	-14.78732	11.27051
9.41440	-14.76535	11.27051
9.41846	-14.76535	11.27051
9.42251	-14.76535	11.27051
9.42657	-14.76535	11.27051
9.43063	-14.76535	11.27051
9.43468	-14.76535	11.27051
9.43874	-14.74338	11.27051
9.44280	-14.74338	11.27051
9.44685	-14.74338	11.27051
9.45091	-14.74338	11.27051
9.45497	-14.74338	11.27051
9.45925	-14.74338	11.27051
9.46331	-14.74338	11.27051
9.46737	-14.72140	11.27051
9.47143	-14.72140	11.27051
9.47548	-14.72140	11.27051
9.47954	-14.74338	11.27051
9.48360	-14.72140	11.27051
9.48766	-14.72140	11.27051
9.49172	-14.72140	11.27051
9.49578	-14.72140	11.27051
9.49984	-14.72140	11.27051
9.50390	-14.72140	11.27051
9.50795	-14.72140	11.27051
9.51201	-14.72140	11.27051
9.51603	-14.69943	11.27051
9.52009	-14.69943	11.27051
9.52415	-14.69943	11.27051
9.52821	-14.72140	11.27051
9.53226	-14.72140	11.27051
9.53632	-14.69943	11.27051
9.54038	-14.67746	11.27051
9.54443	-14.69943	11.27051
9.54849	-14.69943	11.27051
9.55255	-14.69943	11.27051
9.55660	-14.67746	11.27051
9.56089	-14.67746	11.27051
9.56495	-14.67746	11.27051
9.56900	-14.67746	11.27051
9.57306	-14.67746	11.27051
9.57713	-14.67746	11.27051
9.58118	-14.67746	11.27051
9.58524	-14.67746	11.27051
9.58930	-14.67746	11.27051
9.59336	-14.67746	11.27051
9.59742	-14.67746	11.27051
9.60148	-14.67746	11.27051
9.60554	-14.65548	11.27051
9.60960	-14.67746	11.27051
9.61366	-14.67746	11.27051
9.61771	-14.65548	11.27051
9.62177	-14.65548	11.27051
9.62583	-14.67746	11.27051
9.62988	-14.65548	11.27051
9.63394	-14.65548	11.27051
9.63800	-14.65548	11.27051
9.64206	-14.67746	11.27051
9.64611	-14.65548	11.27051
9.65017	-14.65548	11.27051
9.65423	-14.65548	11.27051
9.65829	-14.65548	11.27051
9.66258	-14.65548	11.27051
9.66663	-14.65548	11.27051
9.67069	-14.65548	11.27051
9.67475	-14.65548	11.27051
9.67881	-14.65548	11.27051
9.68287	-14.65548	11.27051
9.68692	-14.65548	11.27051
9.69099	-14.63351	11.27051
9.69504	-14.65548	11.27051
9.69910	-14.65548	11.27051
9.70316	-14.65548	11.27051
9.70722	-14.65548	11.27051
9.71128	-14.63351	11.27051
9.71534	-14.63351	11.27051
9.71940	-14.65548	11.27051
9.72345	-14.63351	11.27051
9.72751	-14.63351	11.27051
9.73157	-14.63351	11.27051
9.73562	-14.63351	11.27051
9.73968	-14.63351	11.27051
9.74374	-14.63351	11.27051
9.74780	-14.63351	11.27051
9.75186	-14.63351	11.27051
9.75592	-14.63351	11.27051
9.75997	-14.63351	11.27051
9.76426	-14.63351	11.27051
9.76832	-14.63351	11.27051
9.77238	-14.63351	11.27051
9.77643	-14.63351	11.27051
9.78049	-14.63351	11.27051
9.78455	-14.63351	11.27051
9.78860	-14.63351	11.27051
9.79267	-14.63351	11.27051
9.79672	-14.63351	11.27051
9.80079	-14.63351	11.27051
9.80484	-14.63351	11.27051
9.80890	-14.63351	11.27051
9.81296	-14.63351	11.27051
9.81702	-14.63351	11.27051
9.82107	-14.63351	11.27051
9.82513	-14.63351	11.27051
9.82919	-14.63351	11.27051
9.83325	-14.63351	11.27051
9.83730	-14.63351	11.27051
9.84136	-14.63351	11.27051
9.84542	-14.63351	11.27051
9.84947	-14.63351	11.27051
9.85353	-14.63351	11.27051
9.85759	-14.63351	11.27051
9.86164	-14.63351	11.27051
9.86592	-14.63351	11.27051
9.86998	-14.63351	11.27051
9.87404	-14.63351	11.27051
9.87810	-14.63351	11.27051
9.88215	-14.63351	11.27051
9.88621	-14.63351	11.27051
9.89027	-14.63351	11.27051
9.89433	-14.63351	11.27051
9.89839	-14.63351	11.27051
9.90245	-14.63351	11.27051
9.90651	-14.63351	11.27051
9.91057	-14.63351	11.27051
9.91463	-14.63351	11.27051
9.91868	-14.63351	11.27051
9.92274	-14.63351	11.27051
9.92680	-14.63351	11.27051
9.93086	-14.63351	11.27051
9.93491	-14.63351	11.27051
9.93897	-14.63351	11.27051
9.94303	-14.63351	11.27051
9.94708	-14.63351	11.27051
9.95114	-14.63351	11.27051
9.95520	-14.65548	11.27051
9.95925	-14.63351	11.27051
9.96331	-14.63351	11.27051
9.96759	-14.65548	11.27051
9.97165	-14.65548	11.27051
9.97571	-14.63351	11.27051
9.97977	-14.65548	11.27051
9.98382	-14.63351	11.27051
9.98788	-14.63351	11.27051
9.99194	-14.65548	11.27051
9.99600	-14.65548	11.27051
10.00004	-14.65548	11.27051
10.00410	-14.65548	11.27051
10.00816	-14.65548	11.27051
10.01222	-14.65548	11.27051
10.01627	-14.65548	11.27051
10.02033	-14.65548	11.27051
10.02439	-14.65548	11.27051
10.02845	-14.65548	11.27051
10.03250	-14.65548	11.27051
10.03656	-14.67746	11.27051
10.04062	-14.65548	11.27051
10.04467	-14.65548	11.27051
10.04873	-14.65548	11.27051
10.05279	-14.67746	11.27051
10.05685	-14.65548	11.27051
10.06090	-14.67746	11.27051
10.06496	-14.67746	11.27051
10.06924	-14.67746	11.27051
10.07330	-14.67746	11.27051
10.07735	-14.67746	11.27051
10.08141	-14.67746	11.27051
10.08547	-14.67746	11.27051
10.08952	-14.67746	11.27051
10.09358	-14.67746	11.27051
10.09765	-14.67746	11.27051
10.10171	-14.67746	11.27051
10.10577	-14.69943	11.27051
10.10982	-14.69943	11.27051
10.11388	-14.69943	11.27051
10.11794	-14.69943	11.27051
10.12199	-14.69943	11.27051
10.12605	-14.69943	11.27051
10.13011	-14.69943	11.27051
10.13417	-14.69943	11.27051
10.13822	-14.69943	11.27051
10.14228	-14.72140	11.27051
10.14634	-14.72140	11.27051
10.15039	-14.69943	11.27051
10.15445	-14.72140	11.27051
10.15851	-14.72140	11.27051
10.16257	-14.72140	11.27051
10.16663	-14.72140	11.27051
10.17092	-14.72140	11.27051
10.17498	-14.72140	11.27051
10.17904	-14.72140	11.27051
10.18309	-14.72140	11.27051
10.18715	-14.74338	11.27051
10.19121	-14.74338	11.27051
10.19526	-14.74338	11.27051
10.19933	-14.74338	11.27051
10.20339	-14.74338	11.27051
10.20745	-14.74338	11.27051
10.21151	-14.74338	11.27051
10.21557	-14.74338	11.27051
10.21962	-14.74338	11.27051
10.22368	-14.74338	11.27051
10.22774	-14.76535	11.27051
10.23179	-14.76535	11.27051
10.23585	-14.74338	11.27051
10.23991	-14.76535	11.27051
10.24397	-14.76535	11.27051
10.24802	-14.76535	11.27051
10.25208	-14.76535	11.27051
10.25614	-14.76535	11.27051
10.26019	-14.76535	11.27051
10.26425	-14.76535	11.27051
10.26831	-14.76535	11.27051
10.27259	-14.78732	11.27051
10.27665	-14.78732	11.27051
10.28071	-14.78732	11.27051
10.28477	-14.78732	11.27051
10.28882	-14.78732	11.27051
10.29288	-14.78732	11.27051
10.29694	-14.78732	11.27051
10.30101	-14.78732	11.27051
10.30506	-14.78732	11.27051
10.30912	-14.80929	11.27051
10.31318	-14.80929	11.27051
10.31724	-14.78732	11.27051
10.32130	-14.80929	11.27051
10.32535	-14.80929	11.27051
10.32941	-14.80929	11.27051
10.33347	-14.80929	11.27051
10.33753	-14.80929	11.27051
10.34158	-14.80929	11.27051
10.34564	-14.80929	11.27051
10.34970	-14.80929	11.27051
10.35375	-14.80929	11.27051
10.35781	-14.80929	11.27051
10.36187	-14.83127	11.27051
10.36593	-14.83127	11.27051
10.36998	-14.83127	11.27051
10.37427	-14.83127	11.27051
10.37832	-14.83127	11.27051
10.38239	-14.83127	11.27051
10.38644	-14.83127	11.27051
10.39050	-14.83127	11.27051
10.39456	-14.83127	11.27051
10.39862	-14.83127	11.27051
10.40269	-14.85324	11.27051
10.40675	-14.85324	11.27051
10.41080	-14.83127	11.27051
10.41486	-14.83127	11.27051
10.41892	-14.85324	11.27051
10.42298	-14.85324	11.27051
10.42703	-14.85324	11.27051
10.43109	-14.85324	11.27051
10.43515	-14.85324	11.27051
10.43920	-14.85324	11.27051
10.44326	-14.87521	11.27051
10.44732	-14.87521	11.27051
10.45138	-14.85324	11.27051
10.45543	-14.85324	11.27051
10.45949	-14.85324	11.27051
10.46355	-14.87521	11.27051
10.46760	-14.87521	11.27051
10.47166	-14.87521	11.27051
10.47594	-14.87521	11.27051
10.48000	-14.87521	11.27051
10.48403	-14.87521	11.27051
10.48809	-14.87521	11.27051
10.49215	-14.87521	11.27051
10.49621	-14.89718	11.27051
