Time (s)   roll (deg)   Delta
7.03666	-14.06222	11.27051
7.04074	-14.04025	11.27051
7.04480	-14.04025	11.27051
7.04886	-14.06222	11.27051
7.05292	-14.06222	11.27051
7.05698	-14.04025	11.27051
7.06103	-14.06222	11.27051
7.06517	-14.04025	11.27051
7.06925	-14.04025	11.27051
7.07371	-14.06222	11.27051
7.07777	-14.06222	11.27051
7.08183	-14.04025	11.27051
7.08594	-14.06222	11.27051
7.09001	-14.06222	11.27051
7.09407	-14.06222	11.27051
7.09813	-14.06222	11.27051
7.10221	-14.06222	11.27051
7.10629	-14.06222	11.27051
7.11036	-14.06222	11.27051
7.11469	-14.04025	11.27051
7.11877	-14.06222	11.27051
7.12286	-14.06222	11.27051
7.12693	-14.04025	11.27051
7.13100	-14.06222	11.27051
7.13509	-14.06222	11.27051
7.13920	-14.06222	11.27051
7.14328	-14.06222	11.27051
7.14734	-14.06222	11.27051
7.15150	-14.06222	11.27051
7.15557	-14.06222	11.27051
7.15964	-14.06222	11.27051
7.16381	-14.04025	11.27051
7.16794	-14.04025	11.27051
7.17215	-14.06222	11.27051
7.17624	-14.06222	11.27051
7.18035	-14.06222	11.27051
7.18519	-14.06222	11.27051
7.18927	-14.06222	11.27051
7.19332	-14.06222	11.27051
7.19742	-14.06222	11.27051
7.20151	-14.06222	11.27051
7.20568	-14.06222	11.27051
7.20975	-14.06222	11.27051
7.21383	-14.06222	11.27051
7.21828	-14.06222	11.27051
7.22235	-14.06222	11.27051
7.22641	-14.06222	11.27051
7.23048	-14.06222	11.27051
7.23458	-14.06222	11.27051
7.23873	-14.06222	11.27051
7.24280	-14.06222	11.27051
7.24687	-14.06222	11.27051
7.25094	-14.06222	11.27051
7.25504	-14.06222	11.27051
7.25910	-14.06222	11.27051
7.26325	-14.06222	11.27051
7.26737	-14.06222	11.27051
7.27153	-14.06222	11.27051
7.27560	-14.06222	11.27051
7.27968	-14.08420	11.27051
7.28376	-14.06222	11.27051
7.28782	-14.06222	11.27051
7.29188	-14.08420	11.27051
7.29596	-14.08420	11.27051
7.30005	-14.06222	11.27051
7.30413	-14.08420	11.27051
7.30820	-14.08420	11.27051
7.31227	-14.08420	11.27051
7.31634	-14.06222	11.27051
7.32060	-14.08420	11.27051
7.32466	-14.06222	11.27051
7.32873	-14.06222	11.27051
7.33282	-14.08420	11.27051
7.33692	-14.08420	11.27051
7.34099	-14.06222	11.27051
7.34505	-14.08420	11.27051
7.34911	-14.08420	11.27051
7.35316	-14.08420	11.27051
7.35722	-14.08420	11.27051
7.36131	-14.08420	11.27051
7.36540	-14.06222	11.27051
7.36947	-14.08420	11.27051
7.37354	-14.08420	11.27051
7.37760	-14.08420	11.27051
7.38165	-14.08420	11.27051
7.38571	-14.08420	11.27051
7.38977	-14.08420	11.27051
7.39385	-14.08420	11.27051
7.39793	-14.08420	11.27051
7.40201	-14.08420	11.27051
7.40608	-14.10617	11.27051
7.41014	-14.08420	11.27051
7.41420	-14.08420	11.27051
7.41826	-14.10617	11.27051
7.42250	-14.08420	11.27051
7.42655	-14.08420	11.27051
7.43061	-14.10617	11.27051
7.43467	-14.10617	11.27051
7.43873	-14.10617	11.27051
7.44278	-14.10617	11.27051
7.44684	-14.10617	11.27051
7.45091	-14.10617	11.27051
7.45497	-14.10617	11.27051
7.45902	-14.10617	11.27051
7.46308	-14.10617	11.27051
7.46714	-14.10617	11.27051
7.47120	-14.10617	11.27051
7.47526	-14.10617	11.27051
7.47931	-14.10617	11.27051
7.48338	-14.12814	11.27051
7.48743	-14.10617	11.27051
7.49149	-14.10617	11.27051
7.49554	-14.12814	11.27051
7.49960	-14.10617	11.27051
7.50366	-14.10617	11.27051
7.50771	-14.12814	11.27051
7.51177	-14.12814	11.27051
7.51583	-14.12814	11.27051
7.51988	-14.12814	11.27051
7.52411	-14.12814	11.27051
7.52816	-14.12814	11.27051
7.53222	-14.12814	11.27051
7.53628	-14.12814	11.27051
7.54033	-14.12814	11.27051
7.54439	-14.12814	11.27051
7.54845	-14.12814	11.27051
7.55251	-14.15011	11.27051
7.55658	-14.15011	11.27051
7.56064	-14.12814	11.27051
7.56469	-14.12814	11.27051
7.56875	-14.15011	11.27051
7.57281	-14.12814	11.27051
7.57687	-14.15011	11.27051
7.58092	-14.15011	11.27051
7.58499	-14.15011	11.27051
7.58904	-14.15011	11.27051
7.59310	-14.15011	11.27051
7.59713	-14.15011	11.27051
7.60119	-14.15011	11.27051
7.60524	-14.15011	11.27051
7.60930	-14.15011	11.27051
7.61335	-14.15011	11.27051
7.61741	-14.17209	11.27051
7.62147	-14.15011	11.27051
7.62648	-14.17209	11.27051
7.63056	-14.17209	11.27051
7.63463	-14.17209	11.27051
7.63870	-14.17209	11.27051
7.64286	-14.17209	11.27051
7.64693	-14.17209	11.27051
7.65098	-14.17209	11.27051
7.65506	-14.17209	11.27051
7.65912	-14.17209	11.27051
7.66317	-14.17209	11.27051
7.66723	-14.17209	11.27051
7.67129	-14.17209	11.27051
7.67534	-14.17209	11.27051
7.67940	-14.17209	11.27051
7.68346	-14.17209	11.27051
7.68751	-14.17209	11.27051
7.69157	-14.17209	11.27051
7.69562	-14.17209	11.27051
7.69968	-14.17209	11.27051
7.70373	-14.19406	11.27051
7.70779	-14.19406	11.27051
7.71184	-14.19406	11.27051
7.71589	-14.19406	11.27051
7.71995	-14.19406	11.27051
7.72400	-14.17209	11.27051
7.72824	-14.19406	11.27051
7.73230	-14.19406	11.27051
7.73636	-14.19406	11.27051
7.74042	-14.19406	11.27051
7.74448	-14.19406	11.27051
7.74853	-14.19406	11.27051
7.75259	-14.19406	11.27051
7.75666	-14.19406	11.27051
7.76072	-14.21603	11.27051
7.76478	-14.21603	11.27051
7.76884	-14.21603	11.27051
7.77290	-14.19406	11.27051
7.77695	-14.19406	11.27051
7.78101	-14.19406	11.27051
7.78507	-14.21603	11.27051
7.78912	-14.21603	11.27051
7.79313	-14.21603	11.27051
7.79719	-14.21603	11.27051
7.80124	-14.21603	11.27051
7.80530	-14.21603	11.27051
7.80935	-14.21603	11.27051
7.81341	-14.21603	11.27051
7.81746	-14.21603	11.27051
7.82152	-14.21603	11.27051
7.82557	-14.21603	11.27051
7.82980	-14.21603	11.27051
7.83386	-14.21603	11.27051
7.83792	-14.23800	11.27051
7.84198	-14.21603	11.27051
7.84603	-14.21603	11.27051
7.85009	-14.21603	11.27051
7.85414	-14.23800	11.27051
7.85821	-14.21603	11.27051
7.86227	-14.23800	11.27051
7.86633	-14.23800	11.27051
7.87039	-14.23800	11.27051
7.87444	-14.21603	11.27051
7.87850	-14.25998	11.27051
7.88255	-14.23800	11.27051
7.88661	-14.25998	11.27051
7.89067	-14.25998	11.27051
7.89472	-14.23800	11.27051
7.89878	-14.23800	11.27051
7.90283	-14.25998	11.27051
7.90689	-14.25998	11.27051
7.91094	-14.23800	11.27051
7.91500	-14.25998	11.27051
7.91905	-14.25998	11.27051
7.92311	-14.25998	11.27051
7.92716	-14.25998	11.27051
7.93140	-14.25998	11.27051
7.93546	-14.25998	11.27051
7.93951	-14.25998	11.27051
7.94357	-14.25998	11.27051
7.94763	-14.25998	11.27051
7.95168	-14.25998	11.27051
7.95574	-14.25998	11.27051
7.95981	-14.25998	11.27051
7.96387	-14.28195	11.27051
7.96793	-14.28195	11.27051
7.97198	-14.28195	11.27051
7.97604	-14.28195	11.27051
7.98009	-14.28195	11.27051
7.98415	-14.28195	11.27051
7.98821	-14.30392	11.27051
7.99226	-14.28195	11.27051
7.99632	-14.28195	11.27051
8.00037	-14.28195	11.27051
8.00443	-14.30392	11.27051
8.00848	-14.28195	11.27051
8.01254	-14.30392	11.27051
8.01659	-14.30392	11.27051
8.02065	-14.30392	11.27051
8.02470	-14.30392	11.27051
8.02876	-14.30392	11.27051
8.03300	-14.30392	11.27051
8.03705	-14.30392	11.27051
8.04111	-14.30392	11.27051
8.04514	-14.30392	11.27051
8.04920	-14.30392	11.27051
8.05325	-14.30392	11.27051
8.05731	-14.30392	11.27051
8.06138	-14.30392	11.27051
8.06544	-14.30392	11.27051
8.06950	-14.30392	11.27051
8.07359	-14.32589	11.27051
8.07767	-14.30392	11.27051
8.08173	-14.30392	11.27051
8.08579	-14.32589	11.27051
8.08985	-14.30392	11.27051
8.09391	-14.30392	11.27051
8.09796	-14.32589	11.27051
8.10209	-14.32589	11.27051
8.10616	-14.30392	11.27051
8.11022	-14.32589	11.27051
8.11428	-14.32589	11.27051
8.11840	-14.32589	11.27051
8.12247	-14.32589	11.27051
8.12653	-14.32589	11.27051
8.13059	-14.30392	11.27051
8.13484	-14.32589	11.27051
8.13889	-14.32589	11.27051
8.14295	-14.30392	11.27051
8.14701	-14.30392	11.27051
8.15107	-14.32589	11.27051
8.15519	-14.32589	11.27051
8.15927	-14.32589	11.27051
8.16339	-14.32589	11.27051
8.16747	-14.32589	11.27051
8.17152	-14.32589	11.27051
8.17558	-14.32589	11.27051
8.17963	-14.32589	11.27051
8.18369	-14.32589	11.27051
8.18780	-14.32589	11.27051
8.19186	-14.32589	11.27051
8.19592	-14.32589	11.27051
8.19998	-14.32589	11.27051
8.20404	-14.30392	11.27051
8.20809	-14.30392	11.27051
8.21215	-14.32589	11.27051
8.21620	-14.32589	11.27051
8.22026	-14.32589	11.27051
8.22431	-14.32589	11.27051
8.22835	-14.30392	11.27051
8.23241	-14.30392	11.27051
8.23664	-14.32589	11.27051
8.24070	-14.30392	11.27051
8.24475	-14.30392	11.27051
8.24881	-14.32589	11.27051
8.25286	-14.32589	11.27051
8.25692	-14.30392	11.27051
8.26097	-14.30392	11.27051
8.26504	-14.30392	11.27051
8.26909	-14.30392	11.27051
8.27313	-14.32589	11.27051
8.27719	-14.32589	11.27051
8.28124	-14.30392	11.27051
8.28530	-14.30392	11.27051
8.28935	-14.30392	11.27051
8.29340	-14.30392	11.27051
8.29746	-14.30392	11.27051
8.30151	-14.30392	11.27051
8.30557	-14.30392	11.27051
8.30962	-14.30392	11.27051
8.31368	-14.30392	11.27051
8.31773	-14.30392	11.27051
8.32179	-14.30392	11.27051
8.32584	-14.30392	11.27051
8.32990	-14.30392	11.27051
8.33396	-14.30392	11.27051
8.33819	-14.30392	11.27051
8.34224	-14.30392	11.27051
8.34630	-14.30392	11.27051
8.35035	-14.30392	11.27051
8.35441	-14.28195	11.27051
8.35848	-14.28195	11.27051
8.36253	-14.28195	11.27051
8.36660	-14.28195	11.27051
8.37065	-14.28195	11.27051
8.37471	-14.28195	11.27051
8.37876	-14.28195	11.27051
8.38282	-14.28195	11.27051
8.38687	-14.28195	11.27051
8.39093	-14.28195	11.27051
8.39498	-14.28195	11.27051
8.39904	-14.28195	11.27051
8.40309	-14.28195	11.27051
8.40714	-14.25998	11.27051
8.41120	-14.28195	11.27051
8.41525	-14.25998	11.27051
8.41931	-14.25998	11.27051
8.42336	-14.25998	11.27051
8.42742	-14.28195	11.27051
8.43148	-14.25998	11.27051
8.43553	-14.25998	11.27051
8.43976	-14.25998	11.27051
8.44381	-14.25998	11.27051
8.44787	-14.25998	11.27051
8.45192	-14.25998	11.27051
8.45598	-14.25998	11.27051
8.46003	-14.25998	11.27051
8.46409	-14.25998	11.27051
8.46815	-14.25998	11.27051
8.47221	-14.25998	11.27051
8.47626	-14.25998	11.27051
8.48032	-14.25998	11.27051
8.48437	-14.25998	11.27051
8.48843	-14.25998	11.27051
8.49248	-14.25998	11.27051
8.49654	-14.25998	11.27051
8.50059	-14.25998	11.27051
8.50465	-14.25998	11.27051
8.50870	-14.25998	11.27051
8.51275	-14.25998	11.27051
8.51681	-14.23800	11.27051
8.52086	-14.25998	11.27051
8.52492	-14.23800	11.27051
8.52898	-14.23800	11.27051
8.53303	-14.23800	11.27051
8.53711	-14.25998	11.27051
8.54150	-14.23800	11.27051
8.54556	-14.23800	11.27051
8.54963	-14.25998	11.27051
8.55369	-14.25998	11.27051
8.55774	-14.23800	11.27051
8.56180	-14.23800	11.27051
8.56585	-14.23800	11.27051
8.56992	-14.23800	11.27051
8.57401	-14.25998	11.27051
8.57807	-14.25998	11.27051
8.58213	-14.23800	11.27051
8.58626	-14.23800	11.27051
8.59033	-14.23800	11.27051
8.59439	-14.23800	11.27051
8.59848	-14.23800	11.27051
8.60254	-14.23800	11.27051
8.60659	-14.23800	11.27051
8.61065	-14.23800	11.27051
8.61470	-14.23800	11.27051
8.61883	-14.23800	11.27051
8.62290	-14.23800	11.27051
8.62696	-14.23800	11.27051
8.63102	-14.23800	11.27051
8.63508	-14.23800	11.27051
8.63914	-14.23800	11.27051
8.64336	-14.23800	11.27051
8.64742	-14.25998	11.27051
8.65148	-14.23800	11.27051
8.65554	-14.23800	11.27051
8.65960	-14.23800	11.27051
8.66366	-14.23800	11.27051
8.66772	-14.23800	11.27051
8.67180	-14.23800	11.27051
8.67586	-14.23800	11.27051
8.67991	-14.23800	11.27051
8.68397	-14.23800	11.27051
8.68803	-14.23800	11.27051
8.69208	-14.23800	11.27051
8.69614	-14.23800	11.27051
8.70019	-14.23800	11.27051
8.70425	-14.23800	11.27051
8.70830	-14.23800	11.27051
8.71236	-14.23800	11.27051
8.71641	-14.23800	11.27051
8.72047	-14.23800	11.27051
8.72452	-14.23800	11.27051
8.72860	-14.23800	11.27051
8.73265	-14.23800	11.27051
8.73671	-14.23800	11.27051
8.74076	-14.23800	11.27051
8.74500	-14.23800	11.27051
8.74906	-14.23800	11.27051
8.75312	-14.25998	11.27051
8.75713	-14.23800	11.27051
8.76119	-14.23800	11.27051
8.76524	-14.23800	11.27051
8.76930	-14.23800	11.27051
8.77335	-14.23800	11.27051
8.77742	-14.23800	11.27051
8.78147	-14.23800	11.27051
8.78553	-14.23800	11.27051
8.78958	-14.23800	11.27051
8.79364	-14.23800	11.27051
8.79769	-14.23800	11.27051
8.80175	-14.23800	11.27051
8.80580	-14.23800	11.27051
8.80986	-14.23800	11.27051
8.81391	-14.23800	11.27051
8.81797	-14.23800	11.27051
8.82202	-14.23800	11.27051
8.82607	-14.23800	11.27051
8.83013	-14.23800	11.27051
8.83418	-14.23800	11.27051
8.83824	-14.23800	11.27051
8.84229	-14.23800	11.27051
8.84653	-14.23800	11.27051
8.85058	-14.23800	11.27051
8.85464	-14.23800	11.27051
8.85869	-14.23800	11.27051
8.86275	-14.23800	11.27051
8.86680	-14.23800	11.27051
8.87086	-14.23800	11.27051
8.87492	-14.23800	11.27051
8.87897	-14.23800	11.27051
8.88303	-14.23800	11.27051
8.88708	-14.23800	11.27051
8.89114	-14.23800	11.27051
8.89519	-14.23800	11.27051
8.89925	-14.21603	11.27051
8.90330	-14.23800	11.27051
8.90735	-14.23800	11.27051
8.91141	-14.21603	11.27051
8.91546	-14.21603	11.27051
8.91952	-14.23800	11.27051
8.92357	-14.21603	11.27051
8.92763	-14.21603	11.27051
8.93168	-14.23800	11.27051
8.93573	-14.23800	11.27051
8.93979	-14.21603	11.27051
8.94384	-14.23800	11.27051
8.94808	-14.21603	11.27051
8.95214	-14.21603	11.27051
8.95619	-14.21603	11.27051
8.96025	-14.21603	11.27051
8.96430	-14.21603	11.27051
8.96836	-14.21603	11.27051
8.97241	-14.21603	11.27051
8.97647	-14.21603	11.27051
8.98052	-14.21603	11.27051
8.98458	-14.21603	11.27051
8.98863	-14.21603	11.27051
8.99269	-14.21603	11.27051
8.99674	-14.21603	11.27051
9.00080	-14.21603	11.27051
9.00485	-14.21603	11.27051
9.00890	-14.21603	11.27051
9.01296	-14.21603	11.27051
9.01701	-14.21603	11.27051
9.02107	-14.21603	11.27051
9.02512	-14.19406	11.27051
9.02913	-14.19406	11.27051
9.03319	-14.19406	11.27051
9.03724	-14.19406	11.27051
9.04130	-14.19406	11.27051
9.04535	-14.19406	11.27051
9.04959	-14.19406	11.27051
9.05364	-14.19406	11.27051
9.05770	-14.19406	11.27051
9.06175	-14.17209	11.27051
9.06581	-14.17209	11.27051
9.06986	-14.19406	11.27051
9.07392	-14.17209	11.27051
9.07797	-14.17209	11.27051
9.08204	-14.17209	11.27051
9.08610	-14.17209	11.27051
9.09015	-14.17209	11.27051
9.09421	-14.17209	11.27051
9.09826	-14.17209	11.27051
9.10232	-14.17209	11.27051
9.10637	-14.17209	11.27051
9.11043	-14.17209	11.27051
9.11448	-14.15011	11.27051
9.11854	-14.17209	11.27051
9.12259	-14.15011	11.27051
9.12665	-14.15011	11.27051
9.13071	-14.15011	11.27051
9.13476	-14.15011	11.27051
9.13882	-14.15011	11.27051
9.14287	-14.15011	11.27051
9.14693	-14.15011	11.27051
9.15115	-14.15011	11.27051
9.15521	-14.12814	11.27051
9.15926	-14.12814	11.27051
9.16332	-14.12814	11.27051
9.16738	-14.12814	11.27051
9.17143	-14.12814	11.27051
9.17549	-14.12814	11.27051
9.17956	-14.12814	11.27051
9.18362	-14.10617	11.27051
9.18768	-14.12814	11.27051
9.19173	-14.12814	11.27051
9.19579	-14.12814	11.27051
9.19985	-14.10617	11.27051
9.20390	-14.10617	11.27051
9.20796	-14.10617	11.27051
9.21201	-14.08420	11.27051
9.21607	-14.08420	11.27051
9.22012	-14.10617	11.27051
9.22418	-14.08420	11.27051
9.22823	-14.08420	11.27051
9.23229	-14.08420	11.27051
9.23634	-14.08420	11.27051
9.24040	-14.06222	11.27051
9.24445	-14.08420	11.27051
9.24851	-14.06222	11.27051
9.25273	-14.06222	11.27051
9.25679	-14.06222	11.27051
9.26084	-14.06222	11.27051
9.26490	-14.04025	11.27051
9.26895	-14.04025	11.27051
9.27301	-14.04025	11.27051
9.27707	-14.04025	11.27051
9.28113	-14.04025	11.27051
9.28519	-14.04025	11.27051
9.28925	-14.01828	11.27051
9.29331	-14.01828	11.27051
9.29736	-14.01828	11.27051
9.30142	-14.01828	11.27051
9.30547	-14.01828	11.27051
9.30953	-13.99631	11.27051
9.31358	-14.01828	11.27051
9.31764	-13.99631	11.27051
9.32170	-13.99631	11.27051
9.32575	-13.99631	11.27051
9.32981	-13.97433	11.27051
9.33386	-13.97433	11.27051
9.33792	-13.97433	11.27051
9.34198	-13.97433	11.27051
9.34603	-13.97433	11.27051
9.35009	-13.95236	11.27051
9.35432	-13.95236	11.27051
9.35837	-13.95236	11.27051
9.36243	-13.93039	11.27051
9.36648	-13.93039	11.27051
9.37054	-13.93039	11.27051
9.37460	-13.90841	11.27051
9.37865	-13.90841	11.27051
9.38271	-13.90841	11.27051
9.38678	-13.90841	11.27051
9.39083	-13.90841	11.27051
9.39489	-13.90841	11.27051
9.39894	-13.88644	11.27051
9.40300	-13.88644	11.27051
9.40706	-13.88644	11.27051
9.41111	-13.88644	11.27051
9.41517	-13.86447	11.27051
9.41923	-13.86447	11.27051
9.42328	-13.86447	11.27051
9.42734	-13.86447	11.27051
9.43139	-13.84250	11.27051
9.43545	-13.84250	11.27051
9.43951	-13.82052	11.27051
9.44356	-13.82052	11.27051
9.44762	-13.82052	11.27051
9.45168	-13.82052	11.27051
9.45590	-13.82052	11.27051
9.45996	-13.79855	11.27051
9.46401	-13.79855	11.27051
9.46807	-13.79855	11.27051
9.47212	-13.79855	11.27051
9.47618	-13.79855	11.27051
9.48023	-13.77658	11.27051
9.48430	-13.77658	11.27051
9.48835	-13.77658	11.27051
9.49241	-13.77658	11.27051
9.49667	-13.75461	11.27051
9.50073	-13.73263	11.27051
9.50478	-13.75461	11.27051
9.50884	-13.73263	11.27051
9.51290	-13.71066	11.27051
9.51695	-13.71066	11.27051
9.52101	-13.73263	11.27051
9.52507	-13.71066	11.27051
9.52913	-13.71066	11.27051
9.53319	-13.71066	11.27051
9.53724	-13.71066	11.27051
9.54130	-13.68869	11.27051
9.54536	-13.71066	11.27051
9.54941	-13.66672	11.27051
9.55347	-13.66672	11.27051
9.55769	-13.66672	11.27051
9.56175	-13.66672	11.27051
9.56581	-13.64474	11.27051
9.56986	-13.66672	11.27051
9.57392	-13.64474	11.27051
9.57797	-13.64474	11.27051
9.58203	-13.64474	11.27051
9.58609	-13.64474	11.27051
9.59014	-13.62277	11.27051
9.59420	-13.62277	11.27051
9.59825	-13.60080	11.27051
9.60231	-13.60080	11.27051
9.60636	-13.60080	11.27051
9.61041	-13.60080	11.27051
9.61447	-13.57882	11.27051
9.61852	-13.57882	11.27051
9.62258	-13.57882	11.27051
9.62663	-13.57882	11.27051
9.63069	-13.57882	11.27051
9.63474	-13.55685	11.27051
9.63880	-13.55685	11.27051
9.64285	-13.55685	11.27051
9.64690	-13.55685	11.27051
9.65096	-13.53488	11.27051
9.65501	-13.53488	11.27051
9.65926	-13.53488	11.27051
9.66332	-13.53488	11.27051
9.66737	-13.51291	11.27051
9.67143	-13.53488	11.27051
9.67549	-13.51291	11.27051
9.67954	-13.51291	11.27051
9.68359	-13.51291	11.27051
9.68765	-13.49093	11.27051
9.69171	-13.49093	11.27051
9.69576	-13.49093	11.27051
9.69982	-13.46896	11.27051
9.70388	-13.46896	11.27051
9.70793	-13.49093	11.27051
9.71199	-13.49093	11.27051
9.71604	-13.46896	11.27051
9.72010	-13.46896	11.27051
9.72415	-13.46896	11.27051
9.72821	-13.46896	11.27051
9.73227	-13.46896	11.27051
9.73633	-13.44699	11.27051
9.74038	-13.44699	11.27051
9.74444	-13.44699	11.27051
9.74849	-13.44699	11.27051
9.75256	-13.42502	11.27051
9.75662	-13.42502	11.27051
9.76084	-13.42502	11.27051
9.76490	-13.42502	11.27051
9.76896	-13.40304	11.27051
9.77322	-13.42502	11.27051
9.77728	-13.42502	11.27051
9.78134	-13.42502	11.27051
9.78542	-13.40304	11.27051
9.78949	-13.40304	11.27051
9.79355	-13.40304	11.27051
9.79761	-13.38107	11.27051
9.80174	-13.38107	11.27051
9.80585	-13.40304	11.27051
9.80991	-13.38107	11.27051
9.81397	-13.38107	11.27051
9.81804	-13.38107	11.27051
9.82209	-13.38107	11.27051
9.82615	-13.38107	11.27051
9.83020	-13.38107	11.27051
9.83426	-13.38107	11.27051
9.83831	-13.35910	11.27051
9.84237	-13.38107	11.27051
9.84642	-13.38107	11.27051
9.85057	-13.35910	11.27051
9.85468	-13.35910	11.27051
9.85874	-13.35910	11.27051
9.86322	-13.35910	11.27051
9.86729	-13.35910	11.27051
9.87134	-13.35910	11.27051
9.87540	-13.33713	11.27051
9.87946	-13.35910	11.27051
9.88363	-13.35910	11.27051
9.88771	-13.35910	11.27051
9.89190	-13.35910	11.27051
9.89598	-13.35910	11.27051
9.90005	-13.33713	11.27051
9.90411	-13.33713	11.27051
9.90816	-13.33713	11.27051
9.91221	-13.33713	11.27051
9.91627	-13.33713	11.27051
9.92033	-13.33713	11.27051
9.92439	-13.33713	11.27051
9.92844	-13.33713	11.27051
9.93250	-13.33713	11.27051
9.93656	-13.33713	11.27051
9.94061	-13.33713	11.27051
9.94467	-13.33713	11.27051
9.94872	-13.33713	11.27051
9.95278	-13.33713	11.27051
9.95683	-13.33713	11.27051
9.96089	-13.33713	11.27051
9.96511	-13.33713	11.27051
9.96913	-13.33713	11.27051
9.97319	-13.33713	11.27051
9.97725	-13.33713	11.27051
9.98131	-13.33713	11.27051
9.98536	-13.33713	11.27051
9.98941	-13.33713	11.27051
9.99349	-13.35910	11.27051
9.99755	-13.33713	11.27051
10.00161	-13.33713	11.27051
10.00566	-13.33713	11.27051
10.00972	-13.33713	11.27051
10.01377	-13.33713	11.27051
10.01783	-13.35910	11.27051
10.02189	-13.33713	11.27051
10.02594	-13.35910	11.27051
10.03000	-13.35910	11.27051
10.03405	-13.35910	11.27051
10.03811	-13.35910	11.27051
10.04216	-13.35910	11.27051
10.04622	-13.33713	11.27051
10.05027	-13.33713	11.27051
10.05432	-13.35910	11.27051
10.05838	-13.35910	11.27051
10.06244	-13.35910	11.27051
10.06667	-13.38107	11.27051
10.07073	-13.35910	11.27051
10.07479	-13.35910	11.27051
10.07884	-13.38107	11.27051
10.08290	-13.35910	11.27051
10.08696	-13.35910	11.27051
10.09101	-13.38107	11.27051
10.09509	-13.38107	11.27051
10.09914	-13.38107	11.27051
10.10320	-13.38107	11.27051
10.10725	-13.38107	11.27051
10.11131	-13.38107	11.27051
10.11536	-13.40304	11.27051
10.11942	-13.40304	11.27051
10.12348	-13.38107	11.27051
10.12753	-13.40304	11.27051
10.13159	-13.40304	11.27051
10.13564	-13.40304	11.27051
10.13969	-13.40304	11.27051
10.14375	-13.42502	11.27051
10.14780	-13.40304	11.27051
10.15186	-13.42502	11.27051
10.15591	-13.42502	11.27051
10.15997	-13.42502	11.27051
10.16403	-13.42502	11.27051
10.16827	-13.44699	11.27051
10.17233	-13.42502	11.27051
10.17639	-13.42502	11.27051
10.18045	-13.42502	11.27051
10.18450	-13.44699	11.27051
10.18856	-13.44699	11.27051
10.19261	-13.46896	11.27051
10.19669	-13.46896	11.27051
10.20074	-13.46896	11.27051
10.20480	-13.46896	11.27051
10.20885	-13.46896	11.27051
10.21291	-13.46896	11.27051
10.21696	-13.49093	11.27051
10.22102	-13.49093	11.27051
10.22508	-13.49093	11.27051
10.22913	-13.51291	11.27051
10.23319	-13.49093	11.27051
10.23724	-13.51291	11.27051
10.24130	-13.51291	11.27051
10.24535	-13.51291	11.27051
10.24941	-13.51291	11.27051
10.25346	-13.53488	11.27051
10.25751	-13.51291	11.27051
10.26157	-13.53488	11.27051
10.26563	-13.53488	11.27051
10.26987	-13.53488	11.27051
10.27393	-13.53488	11.27051
10.27798	-13.55685	11.27051
10.28204	-13.55685	11.27051
10.28610	-13.55685	11.27051
10.29016	-13.55685	11.27051
10.29421	-13.55685	11.27051
10.29841	-13.55685	11.27051
10.30251	-13.57882	11.27051
10.30657	-13.57882	11.27051
10.31064	-13.60080	11.27051
10.31470	-13.60080	11.27051
10.31880	-13.60080	11.27051
10.32286	-13.60080	11.27051
10.32692	-13.62277	11.27051
10.33098	-13.60080	11.27051
10.33504	-13.60080	11.27051
10.33909	-13.62277	11.27051
10.34315	-13.62277	11.27051
10.34727	-13.62277	11.27051
10.35134	-13.62277	11.27051
10.35539	-13.64474	11.27051
10.35946	-13.62277	11.27051
10.36351	-13.66672	11.27051
10.36757	-13.64474	11.27051
10.37181	-13.64474	11.27051
10.37587	-13.64474	11.27051
10.37992	-13.66672	11.27051
10.38398	-13.66672	11.27051
10.38803	-13.68869	11.27051
10.39209	-13.66672	11.27051
10.39614	-13.66672	11.27051
10.40020	-13.68869	11.27051
10.40426	-13.68869	11.27051
10.40831	-13.68869	11.27051
10.41237	-13.71066	11.27051
10.41642	-13.71066	11.27051
10.42048	-13.71066	11.27051
10.42453	-13.71066	11.27051
10.42859	-13.73263	11.27051
10.43264	-13.71066	11.27051
10.43669	-13.71066	11.27051
10.44075	-13.73263	11.27051
10.44480	-13.73263	11.27051
10.44886	-13.73263	11.27051
10.45291	-13.75461	11.27051
10.45697	-13.73263	11.27051
10.46102	-13.73263	11.27051
10.46508	-13.75461	11.27051
10.46913	-13.75461	11.27051
10.47339	-13.75461	11.27051
10.47744	-13.75461	11.27051
10.48150	-13.75461	11.27051
10.48555	-13.75461	11.27051
10.48961	-13.77658	11.27051
10.49366	-13.75461	11.27051
10.49772	-13.79855	11.27051
10.50178	-13.79855	11.27051
10.50583	-13.77658	11.27051
10.50989	-13.77658	11.27051
10.51394	-13.79855	11.27051
10.51800	-13.79855	11.27051
10.52205	-13.79855	11.27051
10.52611	-13.79855	11.27051
10.53016	-13.79855	11.27051
10.53421	-13.79855	11.27051
10.53827	-13.82052	11.27051
10.54232	-13.79855	11.27051
10.54638	-13.79855	11.27051
10.55043	-13.82052	11.27051
10.55449	-13.82052	11.27051
10.55854	-13.82052	11.27051
10.56260	-13.82052	11.27051
10.56665	-13.82052	11.27051
10.57070	-13.82052	11.27051
10.57495	-13.84250	11.27051
10.57900	-13.84250	11.27051
10.58306	-13.84250	11.27051
10.58712	-13.86447	11.27051
