Time (s)   Thrust (N)   RPM
3.34390	0.00000	4726.33100
3.34773	0.00000	4715.07300
3.35156	0.00000	4715.07300
3.35539	0.00000	4715.07300
3.35923	0.00000	4715.07300
3.36306	0.00000	4715.07300
3.36689	0.00000	4715.07300
3.37071	0.00000	4706.91500
3.37454	0.00000	4706.91500
3.37837	0.00000	4706.91500
3.38219	0.00000	4706.91500
3.38602	0.00000	4706.91500
3.38987	0.00000	4720.98200
3.39371	0.00000	4720.98200
3.39754	0.00000	4720.98200
3.40137	0.00000	4720.98200
3.40519	0.00000	4720.98200
3.40903	0.00000	4720.98200
3.41286	0.00000	4729.10500
3.41669	0.00000	4729.10500
3.42052	0.00000	4729.10500
3.42435	0.00000	4729.10500
3.42819	0.00000	4729.10500
3.43202	0.00000	4729.10500
3.43586	0.00000	4726.33100
3.43969	0.00000	4726.33100
3.44352	0.00000	4726.33100
3.44736	0.00000	4726.33100
3.45120	0.00000	4726.33100
3.45503	0.00000	4726.33100
3.45885	0.00000	4726.33100
3.46268	0.00000	4726.33100
3.46652	0.00000	4726.33100
3.47035	0.00000	4726.33100
3.47419	0.00000	4726.33100
3.47802	0.00000	4712.46300
3.48186	0.00000	4712.46300
3.48569	0.00000	4712.46300
3.48951	0.00000	4712.46300
3.49335	0.00000	4712.46300
3.49720	0.00000	4712.46300
3.50105	0.00000	4723.55700
3.50490	0.00000	4723.55700
3.50873	0.00000	4723.55700
3.51257	0.00000	4723.55700
3.51641	0.00000	4723.55700
3.52026	0.00000	4723.55700
3.52412	0.00000	4693.01400
3.52796	0.00000	4693.01400
3.53178	0.00000	4693.01400
3.53561	0.00000	4693.01400
3.53945	0.00000	4693.01400
3.54328	0.00000	4693.01400
3.54711	0.00000	4718.01000
3.55096	0.00000	4718.01000
3.55480	0.00000	4718.01000
3.55864	0.00000	4718.01000
3.56250	0.00000	4718.01000
3.56634	0.00000	4723.77200
3.57017	0.00000	4723.77200
3.57401	0.00000	4723.77200
3.57784	0.00000	4723.77200
3.58168	0.00000	4723.77200
3.58551	0.00000	4723.77200
3.58934	0.00000	4706.80200
3.59318	0.00000	4706.80200
3.59702	0.00000	4706.80200
3.60084	0.00000	4706.80200
3.60467	0.00000	4706.80200
3.60851	0.00000	4706.80200
3.61235	0.00000	4731.87800
3.61618	0.00000	4731.87800
3.62001	0.00000	4731.87800
3.62384	0.00000	4731.87800
3.62767	0.00000	4731.87800
3.63150	0.00000	4731.87800
3.63533	0.00000	4715.23700
3.63917	0.00000	4715.23700
3.64302	0.00000	4715.23700
3.64685	0.00000	4715.23700
3.65068	0.00000	4715.23700
3.65452	0.00000	4704.14200
3.65836	0.00000	4704.14200
3.66220	0.00000	4704.14200
3.66602	0.00000	4704.14200
3.66985	0.00000	4704.14200
3.67367	0.00000	4704.14200
3.67750	0.00000	4718.01000
3.68134	0.00000	4718.01000
3.68518	0.00000	4718.01000
3.68901	0.00000	4718.01000
3.69284	0.00000	4718.01000
3.69668	0.00000	4718.01000
3.70051	0.00000	4706.80200
3.70435	0.00000	4706.80200
3.70818	0.00000	4706.80200
3.71202	0.00000	4706.80200
3.71586	0.00000	4706.80200
3.71969	0.00000	4706.80200
3.72352	0.00000	4712.46300
3.72735	0.00000	4712.46300
3.73119	0.00000	4712.46300
3.73503	0.00000	4712.46300
3.73886	0.00000	4712.46300
3.74269	0.00000	4720.98200
3.74654	0.00000	4720.98200
3.75037	0.00000	4720.98200
3.75420	0.00000	4720.98200
3.75803	0.00000	4720.98200
3.76187	0.00000	4720.98200
3.76570	0.00000	4718.01000
3.76953	0.00000	4718.01000
3.77336	0.00000	4718.01000
3.77719	0.00000	4718.01000
3.78103	0.00000	4718.01000
3.78486	0.00000	4718.01000
3.78870	0.00000	4726.33100
3.79252	0.00000	4726.33100
3.79636	0.00000	4726.33100
3.80020	0.00000	4726.33100
3.80404	0.00000	4726.33100
3.80788	0.00000	4726.33100
3.81171	0.00000	4712.46300
3.81555	0.00000	4712.46300
3.81937	0.00000	4712.46300
3.82321	0.00000	4712.46300
3.82705	0.00000	4712.46300
3.83088	0.00000	4709.82100
3.83472	0.00000	4709.82100
3.83855	0.00000	4709.82100
3.84238	0.00000	4709.82100
3.84621	0.00000	4709.82100
3.85003	0.00000	4709.82100
3.85386	0.00000	4726.33100
3.85769	0.00000	4726.33100
3.86153	0.00000	4726.33100
3.86536	0.00000	4726.33100
3.86919	0.00000	4726.33100
3.87303	0.00000	4726.33100
3.87686	0.00000	4715.23700
3.88070	0.00000	4715.23700
3.88453	0.00000	4715.23700
3.88837	0.00000	4715.23700
3.89219	0.00000	4715.23700
3.89603	0.00000	4715.23700
3.89986	0.00000	4726.33100
3.90369	0.00000	4726.33100
3.90752	0.00000	4726.33100
3.91135	0.00000	4726.33100
3.91518	0.00000	4726.33100
3.91901	0.00000	4709.82100
3.92286	0.00000	4709.82100
3.92669	0.00000	4709.82100
3.93053	0.00000	4709.82100
3.93435	0.00000	4709.82100
3.93818	0.00000	4709.82100
3.94202	0.00000	4720.78400
3.94585	0.00000	4720.78400
3.94968	0.00000	4720.78400
3.95351	0.00000	4720.78400
3.95734	0.00000	4720.78400
3.96118	0.00000	4720.78400
3.96500	0.00000	4723.55700
3.96883	0.00000	4723.55700
3.97266	0.00000	4723.55700
3.97649	0.00000	4723.55700
3.98032	0.00000	4723.55700
3.98415	0.00000	4723.55700
3.98799	0.00000	4709.68900
3.99182	0.00000	4709.68900
3.99565	0.00000	4709.68900
3.99949	0.00000	4709.68900
4.00332	0.00000	4709.68900
4.00715	0.00000	4735.21700
4.01098	0.00000	4735.21700
4.01482	0.00000	4735.21700
4.01865	0.00000	4735.21700
4.02247	0.00000	4735.21700
4.02630	0.00000	4735.21700
4.03013	0.00000	4720.78400
4.03396	0.00000	4720.78400
4.03779	0.00000	4720.78400
4.04162	0.00000	4720.78400
4.04545	0.00000	4720.78400
4.04928	0.00000	4720.78400
4.05311	0.00000	4712.46300
4.05694	0.00000	4712.46300
4.06077	0.00000	4712.46300
4.06461	0.00000	4712.46300
4.06843	0.00000	4712.46300
4.07227	0.00000	4712.46300
4.07610	0.00000	4704.14200
4.07993	0.00000	4704.14200
4.08375	0.00000	4704.14200
4.08759	0.00000	4704.14200
4.09141	0.00000	4704.14200
4.09524	0.00000	4701.45100
4.09909	0.00000	4701.45100
4.10293	0.00000	4701.45100
4.10671	0.00000	4701.45100
4.11055	0.00000	4701.45100
4.11438	0.00000	4701.45100
4.11821	0.00000	4726.33100
4.12204	0.00000	4726.33100
4.12588	0.00000	4726.33100
4.12971	0.00000	4726.33100
4.13354	0.00000	4726.33100
4.13737	0.00000	4726.33100
4.14120	0.00000	4720.78400
4.14503	0.00000	4720.78400
4.14885	0.00000	4720.78400
4.15270	0.00000	4720.78400
4.15652	0.00000	4720.78400
4.16036	0.00000	4720.78400
4.16419	0.00000	4695.77200
4.16802	0.00000	4695.77200
4.17185	0.00000	4695.77200
4.17569	0.00000	4695.77200
4.17952	0.00000	4695.77200
4.18336	0.00000	4723.77200
4.18719	0.00000	4723.77200
4.19102	0.00000	4723.77200
4.19486	0.00000	4723.77200
4.19869	0.00000	4723.77200
4.20253	0.00000	4723.77200
4.20636	0.00000	4737.72300
4.21019	0.00000	4737.72300
4.21403	0.00000	4737.72300
4.21786	0.00000	4737.72300
4.22169	0.00000	4737.72300
4.22553	0.00000	4737.72300
4.22936	0.00000	4742.97300
4.23319	0.00000	4742.97300
4.23702	0.00000	4742.97300
4.24086	0.00000	4742.97300
4.24469	0.00000	4742.97300
4.24852	0.00000	4742.97300
4.25235	0.00000	4715.23700
4.25618	0.00000	4715.23700
4.26002	0.00000	4715.23700
4.26384	0.00000	4715.23700
4.26768	0.00000	4715.23700
4.27152	0.00000	4726.56200
4.27538	0.00000	4726.56200
4.27921	0.00000	4726.56200
4.28303	0.00000	4726.56200
4.28686	0.00000	4726.56200
4.29070	0.00000	4726.56200
4.29454	0.00000	4704.14200
4.29836	0.00000	4704.14200
4.30219	0.00000	4704.14200
4.30602	0.00000	4704.14200
4.30985	0.00000	4704.14200
4.31369	0.00000	4704.14200
4.31752	0.00000	4729.10500
4.32135	0.00000	4729.10500
4.32518	0.00000	4729.10500
4.32900	0.00000	4729.10500
4.33284	0.00000	4729.10500
4.33667	0.00000	4729.10500
4.34050	0.00000	4709.68900
4.34433	0.00000	4709.68900
4.34816	0.00000	4709.68900
4.35199	0.00000	4709.68900
4.35582	0.00000	4709.68900
4.35967	0.00000	4720.98200
4.36351	0.00000	4720.98200
4.36734	0.00000	4720.98200
4.37117	0.00000	4720.98200
4.37500	0.00000	4720.98200
4.37883	0.00000	4720.98200
4.38266	0.00000	4726.56200
4.38650	0.00000	4726.56200
4.39033	0.00000	4726.56200
4.39416	0.00000	4726.56200
4.39799	0.00000	4726.56200
4.40182	0.00000	4726.56200
4.40565	0.00000	4709.68900
4.40949	0.00000	4709.68900
4.41331	0.00000	4709.68900
4.41715	0.00000	4709.68900
4.42099	0.00000	4709.68900
4.42483	0.00000	4709.68900
4.42868	0.00000	4726.33100
4.43251	0.00000	4726.33100
4.43634	0.00000	4726.33100
4.44017	0.00000	4726.33100
4.44400	0.00000	4726.33100
4.44783	0.00000	4720.98200
4.45166	0.00000	4720.98200
4.45549	0.00000	4720.98200
4.45932	0.00000	4720.98200
4.46316	0.00000	4720.98200
4.46699	0.00000	4720.98200
4.47082	0.00000	4726.56200
4.47467	0.00000	4726.56200
4.47851	0.00000	4726.56200
4.48235	0.00000	4726.56200
4.48617	0.00000	4726.56200
4.49001	0.00000	4726.56200
4.49383	0.00000	4690.25700
4.49767	0.00000	4690.25700
4.50149	0.00000	4690.25700
4.50533	0.00000	4690.25700
4.50916	0.00000	4690.25700
4.51300	0.00000	4690.25700
4.51684	0.00000	4720.78400
4.52069	0.00000	4720.78400
4.52453	0.00000	4720.78400
4.52837	0.00000	4720.78400
4.53222	0.00000	4720.78400
4.53605	0.00000	4707.03100
4.53989	0.00000	4707.03100
4.54373	0.00000	4707.03100
4.54756	0.00000	4707.03100
4.55140	0.00000	4707.03100
4.55522	0.00000	4707.03100
4.55905	0.00000	4712.46300
4.56289	0.00000	4712.46300
4.56672	0.00000	4712.46300
4.57054	0.00000	4712.46300
4.57437	0.00000	4712.46300
4.57821	0.00000	4712.46300
4.58204	0.00000	4706.91500
4.58588	0.00000	4706.91500
4.58972	0.00000	4706.91500
4.59355	0.00000	4706.91500
4.59738	0.00000	4706.91500
4.60121	0.00000	4706.91500
4.60504	0.00000	4690.25700
4.60887	0.00000	4690.25700
4.61270	0.00000	4690.25700
4.61653	0.00000	4690.25700
4.62037	0.00000	4690.25700
4.62421	0.00000	4718.19200
4.62805	0.00000	4718.19200
4.63188	0.00000	4718.19200
4.63571	0.00000	4718.19200
4.63954	0.00000	4718.19200
4.64338	0.00000	4718.19200
4.64723	0.00000	4715.23700
4.65105	0.00000	4715.23700
4.65491	0.00000	4715.23700
4.65871	0.00000	4715.23700
4.66255	0.00000	4715.23700
4.66637	0.00000	4715.23700
4.67020	0.00000	4715.23700
4.67403	0.00000	4715.23700
4.67786	0.00000	4715.23700
4.68169	0.00000	4715.23700
4.68552	0.00000	4715.23700
4.68935	0.00000	4715.23700
4.69319	0.00000	4720.78400
4.69703	0.00000	4720.78400
4.70086	0.00000	4720.78400
4.70469	0.00000	4720.78400
4.70852	0.00000	4720.78400
4.71236	0.00000	4720.98200
4.71619	0.00000	4720.98200
4.72002	0.00000	4720.98200
4.72385	0.00000	4720.98200
4.72768	0.00000	4720.98200
4.73151	0.00000	4720.98200
4.73535	0.00000	4712.46300
4.73919	0.00000	4712.46300
4.74301	0.00000	4712.46300
4.74687	0.00000	4712.46300
4.75071	0.00000	4712.46300
4.75454	0.00000	4712.46300
4.75837	0.00000	4726.33100
4.76223	0.00000	4726.33100
4.76606	0.00000	4726.33100
4.76989	0.00000	4726.33100
4.77373	0.00000	4726.33100
4.77757	0.00000	4726.33100
4.78140	0.00000	4715.23700
4.78524	0.00000	4715.23700
4.78906	0.00000	4715.23700
4.79290	0.00000	4715.23700
4.79674	0.00000	4715.23700
4.80057	0.00000	4715.40200
4.80442	0.00000	4715.40200
4.80825	0.00000	4715.40200
4.81207	0.00000	4715.40200
4.81591	0.00000	4715.40200
4.81974	0.00000	4715.40200
4.82357	0.00000	4704.14200
4.82739	0.00000	4704.14200
4.83123	0.00000	4704.14200
4.83506	0.00000	4704.14200
4.83889	0.00000	4704.14200
4.84272	0.00000	4704.14200
4.84654	0.00000	4693.01400
4.85038	0.00000	4693.01400
4.85421	0.00000	4693.01400
4.85804	0.00000	4693.01400
4.86188	0.00000	4693.01400
4.86571	0.00000	4693.01400
4.86953	0.00000	4723.55700
4.87336	0.00000	4723.55700
4.87720	0.00000	4723.55700
4.88104	0.00000	4723.55700
4.88487	0.00000	4723.55700
4.88871	0.00000	4718.19200
4.89254	0.00000	4718.19200
4.89638	0.00000	4718.19200
4.90021	0.00000	4718.19200
4.90404	0.00000	4718.19200
4.90786	0.00000	4718.19200
4.91169	0.00000	4695.82100
4.91552	0.00000	4695.82100
4.91935	0.00000	4695.82100
4.92319	0.00000	4695.82100
4.92702	0.00000	4695.82100
4.93085	0.00000	4695.82100
4.93468	0.00000	4706.91500
4.93851	0.00000	4706.91500
4.94234	0.00000	4706.91500
4.94618	0.00000	4706.91500
4.95001	0.00000	4706.91500
4.95384	0.00000	4706.91500
4.95767	0.00000	4715.23700
4.96150	0.00000	4715.23700
4.96533	0.00000	4715.23700
4.96916	0.00000	4715.23700
4.97299	0.00000	4715.23700
4.97682	0.00000	4729.35200
4.98066	0.00000	4729.35200
4.98449	0.00000	4729.35200
4.98833	0.00000	4729.35200
4.99216	0.00000	4729.35200
4.99599	0.00000	4729.35200
4.99982	0.00000	4729.35200
5.00416	0.00000	4729.35200
5.00804	0.00000	4729.35200
5.01188	0.00000	4729.35200
5.01573	0.00000	4729.35200
5.01958	0.00000	4729.35200
5.02342	0.00000	4720.78400
5.02727	0.00000	4720.78400
5.03111	0.00000	4720.78400
5.03500	0.00000	4720.78400
5.03888	0.00000	4720.78400
5.04272	0.00000	4720.78400
5.04656	0.00000	4799.23700
5.05040	0.00000	4799.23700
5.05425	0.00000	4799.23700
5.05809	0.00000	4799.23700
5.06192	0.00000	4799.23700
5.06575	0.00000	4799.23700
5.06958	0.00000	5031.94100
5.07344	0.00000	5031.94100
5.07729	0.00000	5031.94100
5.08113	0.00000	5031.94100
5.08497	0.00000	5031.94100
5.08881	0.00000	5031.94100
5.09265	0.00000	5193.45200
5.09650	0.00000	5193.45200
5.10034	0.00000	5193.45200
5.10418	0.00000	5193.45200
5.10802	0.00000	5193.45200
5.11187	0.00000	5193.45200
5.11572	0.00000	5193.45200
5.11956	0.00000	5306.91900
5.12340	0.00000	5306.91900
5.12724	0.00000	5306.91900
5.13110	0.00000	5306.91900
5.13494	0.00000	5306.91900
5.13878	0.00000	5306.91900
5.14262	0.00000	5306.91900
5.14646	0.00000	5390.62500
5.15030	0.00000	5390.62500
5.15414	0.00000	5390.62500
5.15797	0.00000	5390.62500
5.16182	0.00000	5390.62500
5.16566	0.00000	5390.62500
5.16949	0.00000	5426.41600
5.17332	0.00000	5426.41600
5.17717	0.00000	5426.41600
5.18101	0.00000	5426.41600
5.18484	0.00000	5426.41600
5.18868	0.00000	5426.41600
5.19253	0.00000	5426.41600
5.19636	0.00000	5494.02600
5.20020	0.00000	5494.02600
5.20404	0.00000	5494.02600
5.20789	0.00000	5494.02600
5.21173	0.00000	5494.02600
5.21557	0.00000	5494.02600
5.21941	0.00000	5494.02600
5.22326	0.00000	5486.86500
5.22710	0.00000	5486.86500
5.23093	0.00000	5486.86500
5.23477	0.00000	5486.86500
5.23862	0.00000	5486.86500
5.24246	0.00000	5486.86500
5.24629	0.00000	5486.86500
5.25013	0.00000	5532.15600
5.25398	0.00000	5532.15600
5.25783	0.00000	5532.15600
5.26168	0.00000	5532.15600
5.26552	0.00000	5532.15600
5.26936	0.00000	5532.15600
5.27320	0.00000	5532.15600
5.27704	0.00000	5532.60200
5.28087	0.00000	5532.60200
5.28471	0.00000	5532.60200
5.28854	0.00000	5532.60200
5.29239	0.00000	5532.60200
5.29623	0.00000	5532.60200
5.30007	0.00000	5532.60200
5.30391	0.00000	5532.60200
5.30775	0.00000	5530.80100
5.31158	0.00000	5530.80100
5.31543	0.00000	5530.80100
5.31926	0.00000	5530.80100
5.32309	0.00000	5530.80100
5.32693	0.00000	5530.80100
5.33079	0.00000	5530.80100
5.33462	0.00000	5548.74400
5.33845	0.00000	5548.74400
5.34229	0.00000	5548.74400
5.34614	0.00000	5548.74400
5.34997	0.00000	5548.74400
5.35381	0.00000	5548.74400
5.35766	0.00000	5548.74400
5.36151	0.00000	5555.47200
5.36535	0.00000	5555.47200
5.36918	0.00000	5555.47200
5.37301	0.00000	5555.47200
5.37686	0.00000	5555.47200
5.38070	0.00000	5555.47200
5.38454	0.00000	5555.47200
5.38838	0.00000	5562.20100
5.39223	0.00000	5562.20100
5.39607	0.00000	5562.20100
5.39990	0.00000	5562.20100
5.40374	0.00000	5562.20100
5.40759	0.00000	5562.20100
5.41142	0.00000	5562.20100
5.41526	0.00000	5571.17200
5.41909	0.00000	5571.17200
5.42294	0.00000	5571.17200
5.42679	0.00000	5571.17200
5.43065	0.00000	5571.17200
5.43449	0.00000	5571.17200
5.43832	0.00000	5571.17200
5.44216	0.00000	5571.17200
5.44600	0.00000	5571.17200
5.44984	0.00000	5571.17200
5.45368	0.00000	5571.17200
5.45752	0.00000	5571.17200
5.46138	0.00000	5571.17200
5.46523	0.00000	5571.17200
5.46908	0.00000	5546.87500
5.47292	0.00000	5546.87500
5.47676	0.00000	5546.87500
5.48060	0.00000	5546.87500
5.48445	0.00000	5546.87500
5.48829	0.00000	5546.87500
5.49212	0.00000	5546.87500
5.49597	0.00000	5553.57100
5.49981	0.00000	5553.57100
5.50365	0.00000	5553.57100
5.50748	0.00000	5553.57100
5.51132	0.00000	5553.57100
5.51516	0.00000	5553.57100
5.51902	0.00000	5553.57100
5.52286	0.00000	5546.87500
5.52671	0.00000	5546.87500
5.53055	0.00000	5546.87500
5.53438	0.00000	5546.87500
5.53823	0.00000	5546.87500
5.54206	0.00000	5546.87500
5.54590	0.00000	5546.87500
5.54973	0.00000	5544.64200
5.55357	0.00000	5544.64200
5.55741	0.00000	5544.64200
5.56126	0.00000	5544.64200
5.56510	0.00000	5544.64200
5.56894	0.00000	5544.64200
5.57278	0.00000	5544.64200
5.57661	0.00000	5544.64200
5.58045	0.00000	5551.33900
5.58429	0.00000	5551.33900
5.58813	0.00000	5551.33900
5.59196	0.00000	5551.33900
5.59579	0.00000	5551.33900
5.59964	0.00000	5551.33900
5.60348	0.00000	5551.33900
5.60731	0.00000	5546.87500
5.61114	0.00000	5546.87500
5.61498	0.00000	5546.87500
5.61881	0.00000	5546.87500
5.62266	0.00000	5546.87500
5.62651	0.00000	5546.87500
5.63035	0.00000	5546.87500
5.63418	0.00000	5551.33900
5.63802	0.00000	5551.33900
5.64186	0.00000	5551.33900
5.64570	0.00000	5551.33900
5.64954	0.00000	5551.33900
5.65337	0.00000	5551.33900
5.65721	0.00000	5551.33900
5.66106	0.00000	5551.33900
5.66490	0.00000	5551.33900
5.66873	0.00000	5551.33900
5.67257	0.00000	5551.33900
5.67642	0.00000	5551.33900
5.68025	0.00000	5551.33900
5.68410	0.00000	5551.33900
5.68794	0.00000	5575.65800
5.69178	0.00000	5575.65800
5.69562	0.00000	5575.65800
5.69946	0.00000	5575.65800
5.70329	0.00000	5575.65800
5.70713	0.00000	5575.65800
5.71096	0.00000	5575.65800
5.71482	0.00000	5549.10700
5.71866	0.00000	5549.10700
5.72251	0.00000	5549.10700
5.72635	0.00000	5549.10700
5.73019	0.00000	5549.10700
5.73401	0.00000	5549.10700
5.73787	0.00000	5549.10700
5.74170	0.00000	5546.87500
5.74554	0.00000	5546.87500
5.74938	0.00000	5546.87500
5.75323	0.00000	5546.87500
5.75706	0.00000	5546.87500
5.76091	0.00000	5546.87500
5.76475	0.00000	5546.87500
5.76859	0.00000	5549.10700
5.77245	0.00000	5549.10700
5.77629	0.00000	5549.10700
5.78012	0.00000	5549.10700
5.78396	0.00000	5549.10700
5.78780	0.00000	5549.10700
5.79164	0.00000	5549.10700
5.79547	0.00000	5549.10700
5.79931	0.00000	5549.10700
5.80315	0.00000	5549.10700
5.80698	0.00000	5549.10700
5.81081	0.00000	5549.10700
5.81465	0.00000	5549.10700
5.81849	0.00000	5549.10700
5.82234	0.00000	5549.10700
5.82617	0.00000	5551.33900
5.83001	0.00000	5551.33900
5.83385	0.00000	5551.33900
5.83770	0.00000	5551.33900
5.84154	0.00000	5551.33900
5.84538	0.00000	5551.33900
5.84921	0.00000	5551.33900
5.85306	0.00000	5549.10700
5.85690	0.00000	5549.10700
5.86074	0.00000	5549.10700
5.86458	0.00000	5549.10700
5.86843	0.00000	5549.10700
5.87226	0.00000	5549.10700
5.87609	0.00000	5549.10700
5.87993	0.00000	5546.87500
5.88378	0.00000	5546.87500
5.88762	0.00000	5546.87500
5.89145	0.00000	5546.87500
5.89529	0.00000	5546.87500
5.89914	0.00000	5546.87500
5.90298	0.00000	5546.87500
5.90684	0.00000	5546.87500
5.91067	0.00000	5546.87500
5.91452	0.00000	5546.87500
5.91836	0.00000	5546.87500
5.92220	0.00000	5546.87500
5.92603	0.00000	5546.87500
5.92988	0.00000	5546.87500
5.93371	0.00000	5575.65800
5.93756	0.00000	5575.65800
5.94140	0.00000	5575.65800
5.94525	0.00000	5575.65800
5.94908	0.00000	5575.65800
5.95293	0.00000	5575.65800
5.95677	0.00000	5575.65800
5.96061	0.00000	5551.33900
5.96444	0.00000	5551.33900
5.96829	0.00000	5551.33900
5.97212	0.00000	5551.33900
5.97596	0.00000	5551.33900
5.97980	0.00000	5551.33900
5.98365	0.00000	5551.33900
5.98749	0.00000	5549.10700
5.99132	0.00000	5549.10700
5.99516	0.00000	5549.10700
5.99901	0.00000	5549.10700
6.00285	0.00000	5549.10700
6.00669	0.00000	5549.10700
6.01053	0.00000	5549.10700
6.01437	0.00000	5551.33900
6.01822	0.00000	5551.33900
6.02205	0.00000	5551.33900
6.02589	0.00000	5551.33900
6.02973	0.00000	5551.33900
6.03358	0.00000	5551.33900
6.03741	0.00000	5551.33900
6.04125	0.00000	5558.03500
6.04510	0.00000	5558.03500
6.04893	0.00000	5558.03500
6.05277	0.00000	5558.03500
6.05661	0.00000	5558.03500
6.06045	0.00000	5558.03500
6.06428	0.00000	5558.03500
6.06813	0.00000	5558.03500
6.07196	0.00000	5549.10700
6.07581	0.00000	5549.10700
6.07965	0.00000	5549.10700
6.08349	0.00000	5549.10700
6.08733	0.00000	5549.10700
6.09117	0.00000	5549.10700
6.09501	0.00000	5549.10700
6.09885	0.00000	5553.57100
6.10269	0.00000	5553.57100
6.10653	0.00000	5553.57100
6.11038	0.00000	5553.57100
6.11421	0.00000	5553.57100
6.11805	0.00000	5553.57100
6.12189	0.00000	5553.57100
6.12573	0.00000	5555.80300
6.12957	0.00000	5555.80300
6.13341	0.00000	5555.80300
6.13726	0.00000	5555.80300
6.14109	0.00000	5555.80300
6.14493	0.00000	5555.80300
6.14877	0.00000	5555.80300
6.15261	0.00000	5555.80300
6.15645	0.00000	5555.80300
6.16029	0.00000	5555.80300
6.16413	0.00000	5555.80300
6.16797	0.00000	5555.80300
6.17181	0.00000	5555.80300
6.17566	0.00000	5555.80300
6.17950	0.00000	5553.57100
6.18334	0.00000	5553.57100
6.18718	0.00000	5553.57100
6.19102	0.00000	5553.57100
6.19485	0.00000	5553.57100
6.19870	0.00000	5553.57100
6.20254	0.00000	5553.57100
6.20637	0.00000	5555.80300
6.21021	0.00000	5555.80300
6.21406	0.00000	5555.80300
6.21789	0.00000	5555.80300
6.22174	0.00000	5555.80300
6.22557	0.00000	5555.80300
6.22942	0.00000	5555.80300
6.23326	0.00000	5549.10700
6.23709	0.00000	5549.10700
6.24093	0.00000	5549.10700
6.24477	0.00000	5549.10700
6.24860	0.00000	5549.10700
6.25246	0.00000	5549.10700
6.25630	0.00000	5549.10700
6.26014	0.00000	5549.10700
6.26399	0.00000	5549.10700
6.26782	0.00000	5549.10700
6.27166	0.00000	5549.10700
6.27551	0.00000	5549.10700
6.27934	0.00000	5549.10700
6.28318	0.00000	5549.10700
6.28702	0.00000	5555.80300
6.29084	0.00000	5555.80300
6.29468	0.00000	5555.80300
6.29853	0.00000	5555.80300
6.30236	0.00000	5555.80300
6.30620	0.00000	5555.80300
6.31003	0.00000	5555.80300
6.31386	0.00000	5555.80300
6.31769	0.00000	5551.33900
6.32153	0.00000	5551.33900
6.32537	0.00000	5551.33900
6.32921	0.00000	5551.33900
6.33304	0.00000	5551.33900
6.33688	0.00000	5551.33900
6.34072	0.00000	5551.33900
6.34455	0.00000	5553.57100
6.34839	0.00000	5553.57100
6.35223	0.00000	5553.57100
6.35606	0.00000	5553.57100
6.35989	0.00000	5553.57100
6.36372	0.00000	5553.57100
6.36756	0.00000	5553.57100
6.37140	0.00000	5558.03500
6.37523	0.00000	5558.03500
6.37908	0.00000	5558.03500
6.38291	0.00000	5558.03500
6.38672	0.00000	5558.03500
6.39055	0.00000	5558.03500
6.39439	0.00000	5558.03500
6.39823	0.00000	5555.80300
6.40207	0.00000	5555.80300
6.40591	0.00000	5555.80300
6.40976	0.00000	5555.80300
6.41360	0.00000	5555.80300
6.41744	0.00000	5555.80300
6.42127	0.00000	5555.80300
6.42512	0.00000	5553.57100
6.42896	0.00000	5553.57100
6.43279	0.00000	5553.57100
6.43663	0.00000	5553.57100
6.44048	0.00000	5553.57100
6.44431	0.00000	5553.57100
6.44815	0.00000	5553.57100
6.45198	0.00000	5562.50000
6.45584	0.00000	5562.50000
6.45968	0.00000	5562.50000
6.46351	0.00000	5562.50000
6.46735	0.00000	5562.50000
6.47118	0.00000	5562.50000
6.47502	0.00000	5562.50000
6.47888	0.00000	5555.80300
6.48272	0.00000	5555.80300
6.48656	0.00000	5555.80300
6.49040	0.00000	5555.80300
6.49424	0.00000	5555.80300
6.49808	0.00000	5555.80300
6.50193	0.00000	5555.80300
6.50576	0.00000	5558.03500
6.50960	0.00000	5558.03500
6.51344	0.00000	5558.03500
6.51728	0.00000	5558.03500
6.52115	0.00000	5558.03500
6.52499	0.00000	5558.03500
6.52884	0.00000	5558.03500
6.53268	0.00000	5560.26800
6.53652	0.00000	5560.26800
6.54037	0.00000	5560.26800
6.54421	0.00000	5560.26800
6.54806	0.00000	5560.26800
6.55189	0.00000	5560.26800
6.55573	0.00000	5560.26800
6.55958	0.00000	5560.26800
6.56341	0.00000	5558.03500
6.56725	0.00000	5558.03500
6.57108	0.00000	5558.03500
6.57493	0.00000	5558.03500
6.57877	0.00000	5558.03500
6.58260	0.00000	5558.03500
6.58644	0.00000	5558.03500
6.59027	0.00000	5558.03500
6.59412	0.00000	5558.03500
6.59795	0.00000	5558.03500
6.60179	0.00000	5558.03500
6.60563	0.00000	5558.03500
6.60946	0.00000	5558.03500
6.61330	0.00000	5558.03500
6.61714	0.00000	5555.80300
6.62097	0.00000	5555.80300
6.62481	0.00000	5555.80300
6.62864	0.00000	5555.80300
6.63248	0.00000	5555.80300
6.63635	0.00000	5555.80300
6.64018	0.00000	5555.80300
6.64402	0.00000	5558.03500
6.64787	0.00000	5558.03500
6.65170	0.00000	5558.03500
6.65554	0.00000	5558.03500
6.65937	0.00000	5558.03500
6.66322	0.00000	5558.03500
6.66706	0.00000	5558.03500
6.67090	0.00000	5558.03500
6.67472	0.00000	5558.03500
6.67858	0.00000	5558.03500
6.68242	0.00000	5558.03500
6.68627	0.00000	5558.03500
6.69011	0.00000	5558.03500
