Time (s)   Thrust (N)   RPM
3.34446	0.00000	4726.56200
3.34830	0.00000	4726.56200
3.35214	0.00000	4726.56200
3.35597	0.00000	4726.56200
3.35982	0.00000	4712.46300
3.36365	0.00000	4712.46300
3.36748	0.00000	4712.46300
3.37131	0.00000	4712.46300
3.37514	0.00000	4712.46300
3.37897	0.00000	4712.46300
3.38280	0.00000	4712.46300
3.38663	0.00000	4712.46300
3.39045	0.00000	4712.46300
3.39428	0.00000	4712.46300
3.39811	0.00000	4712.46300
3.40194	0.00000	4712.46300
3.40577	0.00000	4709.68900
3.40962	0.00000	4709.68900
3.41346	0.00000	4709.68900
3.41730	0.00000	4709.68900
3.42113	0.00000	4709.68900
3.42497	0.00000	4720.98200
3.42882	0.00000	4720.98200
3.43265	0.00000	4720.98200
3.43648	0.00000	4720.98200
3.44032	0.00000	4720.98200
3.44415	0.00000	4720.98200
3.44797	0.00000	4698.59400
3.45180	0.00000	4698.59400
3.45564	0.00000	4698.59400
3.45947	0.00000	4698.59400
3.46331	0.00000	4698.59400
3.46714	0.00000	4698.59400
3.47097	0.00000	4709.68900
3.47479	0.00000	4709.68900
3.47863	0.00000	4709.68900
3.48245	0.00000	4709.68900
3.48628	0.00000	4709.68900
3.49011	0.00000	4709.68900
3.49394	0.00000	4709.68900
3.49777	0.00000	4709.68900
3.50160	0.00000	4709.68900
3.50545	0.00000	4709.68900
3.50932	0.00000	4709.68900
3.51316	0.00000	4720.98200
3.51702	0.00000	4720.98200
3.52085	0.00000	4720.98200
3.52468	0.00000	4720.98200
3.52852	0.00000	4720.98200
3.53235	0.00000	4720.98200
3.53618	0.00000	4712.46300
3.54002	0.00000	4712.46300
3.54384	0.00000	4712.46300
3.54768	0.00000	4712.46300
3.55151	0.00000	4712.46300
3.55534	0.00000	4712.46300
3.55917	0.00000	4709.68900
3.56301	0.00000	4709.68900
3.56685	0.00000	4709.68900
3.57069	0.00000	4709.68900
3.57452	0.00000	4709.68900
3.57834	0.00000	4709.68900
3.58218	0.00000	4718.01000
3.58601	0.00000	4718.01000
3.58985	0.00000	4718.01000
3.59369	0.00000	4718.01000
3.59752	0.00000	4718.01000
3.60134	0.00000	4709.82100
3.60518	0.00000	4709.82100
3.60903	0.00000	4709.82100
3.61286	0.00000	4709.82100
3.61669	0.00000	4709.82100
3.62053	0.00000	4709.82100
3.62438	0.00000	4709.68900
3.62822	0.00000	4709.68900
3.63205	0.00000	4709.68900
3.63588	0.00000	4709.68900
3.63972	0.00000	4709.68900
3.64355	0.00000	4709.68900
3.64738	0.00000	4718.01000
3.65122	0.00000	4718.01000
3.65506	0.00000	4718.01000
3.65890	0.00000	4718.01000
3.66274	0.00000	4718.01000
3.66656	0.00000	4718.01000
3.67040	0.00000	4693.01400
3.67424	0.00000	4693.01400
3.67804	0.00000	4693.01400
3.68188	0.00000	4693.01400
3.68571	0.00000	4693.01400
3.68955	0.00000	4723.77200
3.69341	0.00000	4723.77200
3.69724	0.00000	4723.77200
3.70107	0.00000	4723.77200
3.70491	0.00000	4723.77200
3.70875	0.00000	4723.77200
3.71258	0.00000	4709.68900
3.71642	0.00000	4709.68900
3.72025	0.00000	4709.68900
3.72409	0.00000	4709.68900
3.72792	0.00000	4709.68900
3.73176	0.00000	4709.68900
3.73560	0.00000	4718.01000
3.73944	0.00000	4718.01000
3.74328	0.00000	4718.01000
3.74711	0.00000	4718.01000
3.75094	0.00000	4718.01000
3.75478	0.00000	4718.01000
3.75860	0.00000	4687.50000
3.76243	0.00000	4687.50000
3.76626	0.00000	4687.50000
3.77011	0.00000	4687.50000
3.77394	0.00000	4687.50000
3.77777	0.00000	4709.82100
3.78162	0.00000	4709.82100
3.78546	0.00000	4709.82100
3.78929	0.00000	4709.82100
3.79312	0.00000	4709.82100
3.79695	0.00000	4709.82100
3.80079	0.00000	4726.33100
3.80463	0.00000	4726.33100
3.80846	0.00000	4726.33100
3.81229	0.00000	4726.33100
3.81614	0.00000	4726.33100
3.81998	0.00000	4726.33100
3.82381	0.00000	4718.01000
3.82763	0.00000	4718.01000
3.83147	0.00000	4718.01000
3.83531	0.00000	4718.01000
3.83914	0.00000	4718.01000
3.84297	0.00000	4718.01000
3.84680	0.00000	4715.23700
3.85062	0.00000	4715.23700
3.85445	0.00000	4715.23700
3.85829	0.00000	4715.23700
3.86212	0.00000	4715.23700
3.86596	0.00000	4707.03100
3.86981	0.00000	4707.03100
3.87364	0.00000	4707.03100
3.87747	0.00000	4707.03100
3.88129	0.00000	4707.03100
3.88513	0.00000	4707.03100
3.88896	0.00000	4712.46300
3.89280	0.00000	4712.46300
3.89663	0.00000	4712.46300
3.90046	0.00000	4712.46300
3.90429	0.00000	4712.46300
3.90812	0.00000	4712.46300
3.91195	0.00000	4690.25700
3.91578	0.00000	4690.25700
3.91962	0.00000	4690.25700
3.92344	0.00000	4690.25700
3.92726	0.00000	4690.25700
3.93109	0.00000	4690.25700
3.93493	0.00000	4706.91500
3.93877	0.00000	4706.91500
3.94260	0.00000	4706.91500
3.94644	0.00000	4706.91500
3.95027	0.00000	4706.91500
3.95410	0.00000	4704.24100
3.95795	0.00000	4704.24100
3.96179	0.00000	4704.24100
3.96562	0.00000	4704.24100
3.96946	0.00000	4704.24100
3.97329	0.00000	4704.24100
3.97712	0.00000	4706.80200
3.98096	0.00000	4706.80200
3.98478	0.00000	4706.80200
3.98861	0.00000	4706.80200
3.99244	0.00000	4706.80200
3.99627	0.00000	4706.80200
4.00010	0.00000	4701.28600
4.00393	0.00000	4701.28600
4.00776	0.00000	4701.28600
4.01160	0.00000	4701.28600
4.01543	0.00000	4701.28600
4.01927	0.00000	4701.28600
4.02311	0.00000	4715.23700
4.02695	0.00000	4715.23700
4.03078	0.00000	4715.23700
4.03462	0.00000	4715.23700
4.03845	0.00000	4715.23700
4.04228	0.00000	4718.19200
4.04612	0.00000	4718.19200
4.04996	0.00000	4718.19200
4.05379	0.00000	4718.19200
4.05762	0.00000	4718.19200
4.06146	0.00000	4718.19200
4.06529	0.00000	4712.46300
4.06914	0.00000	4712.46300
4.07298	0.00000	4712.46300
4.07682	0.00000	4712.46300
4.08065	0.00000	4712.46300
4.08448	0.00000	4712.46300
4.08831	0.00000	4712.46300
4.09214	0.00000	4712.46300
4.09598	0.00000	4712.46300
4.09981	0.00000	4712.46300
4.10364	0.00000	4712.46300
4.10747	0.00000	4712.46300
4.11130	0.00000	4706.91500
4.11512	0.00000	4706.91500
4.11896	0.00000	4706.91500
4.12280	0.00000	4706.91500
4.12662	0.00000	4706.91500
4.13046	0.00000	4726.56200
4.13429	0.00000	4726.56200
4.13812	0.00000	4726.56200
4.14195	0.00000	4726.56200
4.14578	0.00000	4726.56200
4.14960	0.00000	4726.56200
4.15343	0.00000	4718.01000
4.15725	0.00000	4718.01000
4.16110	0.00000	4718.01000
4.16494	0.00000	4718.01000
4.16877	0.00000	4718.01000
4.17259	0.00000	4718.01000
4.17643	0.00000	4712.46300
4.18026	0.00000	4712.46300
4.18410	0.00000	4712.46300
4.18792	0.00000	4712.46300
4.19176	0.00000	4712.46300
4.19559	0.00000	4712.46300
4.19944	0.00000	4709.68900
4.20328	0.00000	4709.68900
4.20711	0.00000	4709.68900
4.21095	0.00000	4709.68900
4.21478	0.00000	4709.68900
4.21863	0.00000	4720.98200
4.22247	0.00000	4720.98200
4.22630	0.00000	4720.98200
4.23014	0.00000	4720.98200
4.23396	0.00000	4720.98200
4.23779	0.00000	4720.98200
4.24163	0.00000	4715.23700
4.24546	0.00000	4715.23700
4.24929	0.00000	4715.23700
4.25312	0.00000	4715.23700
4.25696	0.00000	4715.23700
4.26079	0.00000	4715.23700
4.26463	0.00000	4729.10500
4.26846	0.00000	4729.10500
4.27229	0.00000	4729.10500
4.27613	0.00000	4729.10500
4.27996	0.00000	4729.10500
4.28380	0.00000	4729.10500
4.28763	0.00000	4695.77200
4.29146	0.00000	4695.77200
4.29529	0.00000	4695.77200
4.29914	0.00000	4695.77200
4.30297	0.00000	4695.77200
4.30681	0.00000	4718.19200
4.31063	0.00000	4718.19200
4.31446	0.00000	4718.19200
4.31828	0.00000	4718.19200
4.32211	0.00000	4718.19200
4.32595	0.00000	4718.19200
4.32978	0.00000	4712.46300
4.33362	0.00000	4712.46300
4.33745	0.00000	4712.46300
4.34128	0.00000	4712.46300
4.34511	0.00000	4712.46300
4.34894	0.00000	4712.46300
4.35279	0.00000	4723.55700
4.35663	0.00000	4723.55700
4.36045	0.00000	4723.55700
4.36429	0.00000	4723.55700
4.36813	0.00000	4723.55700
4.37196	0.00000	4723.55700
4.37578	0.00000	4712.46300
4.37961	0.00000	4712.46300
4.38343	0.00000	4712.46300
4.38725	0.00000	4712.46300
4.39108	0.00000	4712.46300
4.39492	0.00000	4720.98200
4.39876	0.00000	4720.98200
4.40259	0.00000	4720.98200
4.40642	0.00000	4720.98200
4.41025	0.00000	4720.98200
4.41404	0.00000	4720.98200
4.41787	0.00000	4712.46300
4.42170	0.00000	4712.46300
4.42553	0.00000	4712.46300
4.42936	0.00000	4712.46300
4.43320	0.00000	4712.46300
4.43703	0.00000	4712.46300
4.44088	0.00000	4718.01000
4.44472	0.00000	4718.01000
4.44856	0.00000	4718.01000
4.45239	0.00000	4718.01000
4.45623	0.00000	4718.01000
4.46006	0.00000	4718.01000
4.46390	0.00000	4695.77200
4.46773	0.00000	4695.77200
4.47157	0.00000	4695.77200
4.47540	0.00000	4695.77200
4.47923	0.00000	4695.77200
4.48305	0.00000	4712.61200
4.48689	0.00000	4712.61200
4.49072	0.00000	4712.61200
4.49455	0.00000	4712.61200
4.49838	0.00000	4712.61200
4.50222	0.00000	4712.61200
4.50605	0.00000	4701.36800
4.50991	0.00000	4701.36800
4.51376	0.00000	4701.36800
4.51759	0.00000	4701.36800
4.52142	0.00000	4701.36800
4.52526	0.00000	4701.36800
4.52910	0.00000	4693.01400
4.53293	0.00000	4693.01400
4.53676	0.00000	4693.01400
4.54060	0.00000	4693.01400
4.54443	0.00000	4693.01400
4.54827	0.00000	4693.01400
4.55210	0.00000	4731.87800
4.55593	0.00000	4731.87800
4.55976	0.00000	4731.87800
4.56360	0.00000	4731.87800
4.56745	0.00000	4731.87800
4.57129	0.00000	4707.03100
4.57514	0.00000	4707.03100
4.57898	0.00000	4707.03100
4.58282	0.00000	4707.03100
4.58665	0.00000	4707.03100
4.59049	0.00000	4707.03100
4.59431	0.00000	4715.23700
4.59814	0.00000	4715.23700
4.60197	0.00000	4715.23700
4.60580	0.00000	4715.23700
4.60964	0.00000	4715.23700
4.61347	0.00000	4715.23700
4.61730	0.00000	4709.68900
4.62113	0.00000	4709.68900
4.62497	0.00000	4709.68900
4.62880	0.00000	4709.68900
4.63262	0.00000	4709.68900
4.63647	0.00000	4709.68900
4.64030	0.00000	4709.68900
4.64412	0.00000	4709.68900
4.64795	0.00000	4709.68900
4.65178	0.00000	4709.68900
4.65563	0.00000	4709.68900
4.65946	0.00000	4715.40200
4.66330	0.00000	4715.40200
4.66713	0.00000	4715.40200
4.67096	0.00000	4715.40200
4.67480	0.00000	4715.40200
4.67863	0.00000	4715.40200
4.68245	0.00000	4715.23700
4.68628	0.00000	4715.23700
4.69012	0.00000	4715.23700
4.69396	0.00000	4715.23700
4.69779	0.00000	4715.23700
4.70162	0.00000	4715.23700
4.70545	0.00000	4712.46300
4.70930	0.00000	4712.46300
4.71312	0.00000	4712.46300
4.71696	0.00000	4712.46300
4.72080	0.00000	4712.46300
4.72463	0.00000	4712.46300
4.72846	0.00000	4693.01400
4.73229	0.00000	4693.01400
4.73611	0.00000	4693.01400
4.73995	0.00000	4693.01400
4.74378	0.00000	4693.01400
4.74761	0.00000	4712.61200
4.75146	0.00000	4712.61200
4.75528	0.00000	4712.61200
4.75912	0.00000	4712.61200
4.76295	0.00000	4712.61200
4.76679	0.00000	4712.61200
4.77063	0.00000	4706.91500
4.77447	0.00000	4706.91500
4.77831	0.00000	4706.91500
4.78214	0.00000	4706.91500
4.78598	0.00000	4706.91500
4.78981	0.00000	4706.91500
4.79364	0.00000	4693.01400
4.79747	0.00000	4693.01400
4.80130	0.00000	4693.01400
4.80514	0.00000	4693.01400
4.80898	0.00000	4693.01400
4.81281	0.00000	4693.01400
4.81664	0.00000	4715.23700
4.82047	0.00000	4715.23700
4.82431	0.00000	4715.23700
4.82814	0.00000	4715.23700
4.83198	0.00000	4715.23700
4.83580	0.00000	4729.35200
4.83966	0.00000	4729.35200
4.84349	0.00000	4729.35200
4.84732	0.00000	4729.35200
4.85116	0.00000	4729.35200
4.85500	0.00000	4729.35200
4.85883	0.00000	4715.07300
4.86266	0.00000	4715.07300
4.86650	0.00000	4715.07300
4.87035	0.00000	4715.07300
4.87418	0.00000	4715.07300
4.87801	0.00000	4715.07300
4.88184	0.00000	4704.04400
4.88567	0.00000	4704.04400
4.88951	0.00000	4704.04400
4.89334	0.00000	4704.04400
4.89717	0.00000	4704.04400
4.90101	0.00000	4704.04400
4.90484	0.00000	4723.55700
4.90867	0.00000	4723.55700
4.91250	0.00000	4723.55700
4.91634	0.00000	4723.55700
4.92018	0.00000	4723.55700
4.92400	0.00000	4709.68900
4.92783	0.00000	4709.68900
4.93166	0.00000	4709.68900
4.93550	0.00000	4709.68900
4.93933	0.00000	4709.68900
4.94317	0.00000	4709.68900
4.94700	0.00000	4723.55700
4.95082	0.00000	4723.55700
4.95465	0.00000	4723.55700
4.95848	0.00000	4723.55700
4.96231	0.00000	4723.55700
4.96615	0.00000	4723.55700
4.96998	0.00000	4715.23700
4.97381	0.00000	4715.23700
4.97765	0.00000	4715.23700
4.98149	0.00000	4715.23700
4.98532	0.00000	4715.23700
4.98916	0.00000	4715.23700
4.99299	0.00000	4695.77200
4.99681	0.00000	4695.77200
5.00113	0.00000	4695.77200
5.00500	0.00000	4695.77200
5.00885	0.00000	4695.77200
5.01269	0.00000	4718.19200
5.01656	0.00000	4718.19200
5.02040	0.00000	4718.19200
5.02425	0.00000	4718.19200
5.02810	0.00000	4718.19200
5.03202	0.00000	4718.19200
5.03588	0.00000	4774.70900
5.03971	0.00000	4774.70900
5.04355	0.00000	4774.70900
5.04738	0.00000	4774.70900
5.05122	0.00000	4774.70900
5.05505	0.00000	4774.70900
5.05889	0.00000	4969.27700
5.06273	0.00000	4969.27700
5.06657	0.00000	4969.27700
5.07041	0.00000	4969.27700
5.07425	0.00000	4969.27700
5.07804	0.00000	4969.27700
5.08188	0.00000	5079.82300
5.08572	0.00000	5079.82300
5.08956	0.00000	5079.82300
5.09341	0.00000	5079.82300
5.09723	0.00000	5079.82300
5.10107	0.00000	5079.82300
5.10491	0.00000	5079.82300
5.10874	0.00000	5161.21000
5.11259	0.00000	5161.21000
5.11642	0.00000	5161.21000
5.12026	0.00000	5161.21000
5.12412	0.00000	5161.21000
5.12796	0.00000	5161.21000
5.13179	0.00000	5217.28500
5.13565	0.00000	5217.28500
5.13949	0.00000	5217.28500
5.14334	0.00000	5217.28500
5.14718	0.00000	5217.28500
5.15102	0.00000	5217.28500
5.15487	0.00000	5217.28500
5.15870	0.00000	5276.44200
5.16255	0.00000	5276.44200
5.16641	0.00000	5276.44200
5.17025	0.00000	5276.44200
5.17410	0.00000	5276.44200
5.17794	0.00000	5276.44200
5.18178	0.00000	5276.44200
5.18562	0.00000	5294.25800
5.18947	0.00000	5294.25800
5.19332	0.00000	5294.25800
5.19716	0.00000	5294.25800
5.20100	0.00000	5294.25800
5.20484	0.00000	5294.25800
5.20868	0.00000	5339.46700
5.21253	0.00000	5339.46700
5.21638	0.00000	5339.46700
5.22021	0.00000	5339.46700
5.22405	0.00000	5339.46700
5.22790	0.00000	5339.46700
5.23174	0.00000	5339.46700
5.23558	0.00000	5361.18100
5.23942	0.00000	5361.18100
5.24326	0.00000	5361.18100
5.24710	0.00000	5361.18100
5.25094	0.00000	5361.18100
5.25478	0.00000	5361.18100
5.25862	0.00000	5361.18100
5.26246	0.00000	5371.87500
5.26630	0.00000	5371.87500
5.27014	0.00000	5371.87500
5.27398	0.00000	5371.87500
5.27783	0.00000	5371.87500
5.28167	0.00000	5371.87500
5.28550	0.00000	5371.87500
5.28933	0.00000	5388.28100
5.29317	0.00000	5388.28100
5.29701	0.00000	5388.28100
5.30086	0.00000	5388.28100
5.30470	0.00000	5388.28100
5.30854	0.00000	5388.28100
5.31238	0.00000	5410.64700
5.31625	0.00000	5410.64700
5.32009	0.00000	5410.64700
5.32393	0.00000	5410.64700
5.32777	0.00000	5410.64700
5.33161	0.00000	5410.64700
5.33544	0.00000	5410.64700
5.33928	0.00000	5401.11900
5.34312	0.00000	5401.11900
5.34697	0.00000	5401.11900
5.35081	0.00000	5401.11900
5.35464	0.00000	5401.11900
5.35849	0.00000	5401.11900
5.36233	0.00000	5401.11900
5.36617	0.00000	5388.30400
5.37001	0.00000	5388.30400
5.37386	0.00000	5388.30400
5.37769	0.00000	5388.30400
5.38153	0.00000	5388.30400
5.38536	0.00000	5388.30400
5.38920	0.00000	5388.30400
5.39306	0.00000	5415.11200
5.39689	0.00000	5415.11200
5.40072	0.00000	5415.11200
5.40457	0.00000	5415.11200
5.40841	0.00000	5415.11200
5.41225	0.00000	5415.11200
5.41609	0.00000	5415.11200
5.41991	0.00000	5415.11200
5.42376	0.00000	5415.11200
5.42760	0.00000	5415.11200
5.43143	0.00000	5415.11200
5.43527	0.00000	5415.11200
5.43910	0.00000	5415.11200
5.44294	0.00000	5428.12500
5.44679	0.00000	5428.12500
5.45063	0.00000	5428.12500
5.45447	0.00000	5428.12500
5.45831	0.00000	5428.12500
5.46214	0.00000	5428.12500
5.46598	0.00000	5428.12500
5.46982	0.00000	5412.78000
5.47366	0.00000	5412.78000
5.47750	0.00000	5412.78000
5.48134	0.00000	5412.78000
5.48518	0.00000	5412.78000
5.48902	0.00000	5412.78000
5.49287	0.00000	5412.78000
5.49671	0.00000	5404.54800
5.50055	0.00000	5404.54800
5.50439	0.00000	5404.54800
5.50827	0.00000	5404.54800
5.51211	0.00000	5404.54800
5.51595	0.00000	5404.54800
5.51979	0.00000	5404.54800
5.52363	0.00000	5404.54800
5.52747	0.00000	5404.54800
5.53131	0.00000	5404.54800
5.53515	0.00000	5404.54800
5.53898	0.00000	5404.54800
5.54283	0.00000	5404.54800
5.54666	0.00000	5404.54800
5.55050	0.00000	5433.76800
5.55434	0.00000	5433.76800
5.55818	0.00000	5433.76800
5.56203	0.00000	5433.76800
5.56588	0.00000	5433.76800
5.56973	0.00000	5433.76800
5.57361	0.00000	5433.76800
5.57745	0.00000	5426.77200
5.58129	0.00000	5426.77200
5.58513	0.00000	5426.77200
5.58897	0.00000	5426.77200
5.59280	0.00000	5426.77200
5.59665	0.00000	5426.77200
5.60048	0.00000	5430.46900
5.60433	0.00000	5430.46900
5.60817	0.00000	5430.46900
5.61201	0.00000	5430.46900
5.61585	0.00000	5430.46900
5.61969	0.00000	5430.46900
5.62352	0.00000	5430.46900
5.62737	0.00000	5431.43600
5.63120	0.00000	5431.43600
5.63504	0.00000	5431.43600
5.63888	0.00000	5431.43600
5.64273	0.00000	5431.43600
5.64656	0.00000	5431.43600
5.65040	0.00000	5431.43600
5.65424	0.00000	5409.18900
5.65809	0.00000	5409.18900
5.66193	0.00000	5409.18900
5.66577	0.00000	5409.18900
5.66960	0.00000	5409.18900
5.67345	0.00000	5409.18900
5.67729	0.00000	5409.18900
5.68113	0.00000	5413.83000
5.68497	0.00000	5413.83000
5.68881	0.00000	5413.83000
5.69265	0.00000	5413.83000
5.69649	0.00000	5413.83000
5.70032	0.00000	5413.83000
5.70417	0.00000	5413.83000
5.70801	0.00000	5411.51000
5.71184	0.00000	5411.51000
5.71568	0.00000	5411.51000
5.71953	0.00000	5411.51000
5.72336	0.00000	5411.51000
5.72720	0.00000	5411.51000
5.73104	0.00000	5411.51000
5.73487	0.00000	5436.10100
5.73871	0.00000	5436.10100
5.74256	0.00000	5436.10100
5.74639	0.00000	5436.10100
5.75023	0.00000	5436.10100
5.75404	0.00000	5436.10100
5.75788	0.00000	5412.78000
5.76174	0.00000	5412.78000
5.76557	0.00000	5412.78000
5.76941	0.00000	5412.78000
5.77325	0.00000	5412.78000
5.77708	0.00000	5412.78000
5.78092	0.00000	5412.78000
5.78475	0.00000	5409.18900
5.78859	0.00000	5409.18900
5.79242	0.00000	5409.18900
5.79626	0.00000	5409.18900
5.80009	0.00000	5409.18900
5.80393	0.00000	5409.18900
5.80777	0.00000	5409.18900
5.81160	0.00000	5413.83000
5.81544	0.00000	5413.83000
5.81928	0.00000	5413.83000
5.82311	0.00000	5413.83000
5.82696	0.00000	5413.83000
5.83080	0.00000	5413.83000
5.83463	0.00000	5413.83000
5.83847	0.00000	5416.15100
5.84232	0.00000	5416.15100
5.84616	0.00000	5416.15100
5.84999	0.00000	5416.15100
5.85383	0.00000	5416.15100
5.85767	0.00000	5416.15100
5.86150	0.00000	5416.15100
5.86535	0.00000	5418.47100
5.86919	0.00000	5418.47100
5.87303	0.00000	5418.47100
5.87686	0.00000	5418.47100
5.88071	0.00000	5418.47100
5.88455	0.00000	5418.47100
5.88838	0.00000	5418.47100
5.89222	0.00000	5411.51000
5.89607	0.00000	5411.51000
5.89990	0.00000	5411.51000
5.90374	0.00000	5411.51000
5.90758	0.00000	5411.51000
5.91142	0.00000	5411.51000
5.91526	0.00000	5408.11500
5.91910	0.00000	5408.11500
5.92295	0.00000	5408.11500
5.92681	0.00000	5408.11500
5.93064	0.00000	5408.11500
5.93449	0.00000	5408.11500
5.93833	0.00000	5408.11500
5.94217	0.00000	5422.10800
5.94602	0.00000	5422.10800
5.94986	0.00000	5422.10800
5.95370	0.00000	5422.10800
5.95753	0.00000	5422.10800
5.96137	0.00000	5422.10800
5.96521	0.00000	5422.10800
5.96905	0.00000	5413.83000
5.97288	0.00000	5413.83000
5.97672	0.00000	5413.83000
5.98056	0.00000	5413.83000
5.98440	0.00000	5413.83000
5.98825	0.00000	5413.83000
5.99209	0.00000	5413.83000
5.99593	0.00000	5413.83000
5.99976	0.00000	5413.83000
6.00362	0.00000	5413.83000
6.00745	0.00000	5413.83000
6.01129	0.00000	5413.83000
6.01513	0.00000	5413.83000
6.01897	0.00000	5413.83000
6.02280	0.00000	5411.51000
6.02664	0.00000	5411.51000
6.03048	0.00000	5411.51000
6.03433	0.00000	5411.51000
6.03817	0.00000	5411.51000
6.04202	0.00000	5411.51000
6.04586	0.00000	5411.51000
6.04970	0.00000	5411.51000
6.05354	0.00000	5411.51000
6.05738	0.00000	5411.51000
6.06122	0.00000	5411.51000
6.06506	0.00000	5411.51000
6.06889	0.00000	5411.51000
6.07274	0.00000	5408.11500
6.07657	0.00000	5408.11500
6.08042	0.00000	5408.11500
6.08426	0.00000	5408.11500
6.08810	0.00000	5408.11500
6.09194	0.00000	5408.11500
6.09578	0.00000	5408.11500
6.09961	0.00000	5417.44400
6.10346	0.00000	5417.44400
6.10730	0.00000	5417.44400
6.11114	0.00000	5417.44400
6.11498	0.00000	5417.44400
6.11882	0.00000	5417.44400
6.12266	0.00000	5417.44400
6.12651	0.00000	5409.18900
6.13034	0.00000	5409.18900
6.13418	0.00000	5409.18900
6.13802	0.00000	5409.18900
6.14186	0.00000	5409.18900
6.14569	0.00000	5409.18900
6.14954	0.00000	5409.18900
6.15337	0.00000	5411.51000
6.15723	0.00000	5411.51000
6.16106	0.00000	5411.51000
6.16490	0.00000	5411.51000
6.16875	0.00000	5411.51000
6.17259	0.00000	5411.51000
6.17643	0.00000	5411.51000
6.18027	0.00000	5406.86900
6.18411	0.00000	5406.86900
6.18794	0.00000	5406.86900
6.19179	0.00000	5406.86900
6.19563	0.00000	5406.86900
6.19946	0.00000	5406.86900
6.20331	0.00000	5406.86900
6.20715	0.00000	5433.76800
6.21099	0.00000	5433.76800
6.21483	0.00000	5433.76800
6.21867	0.00000	5433.76800
6.22251	0.00000	5433.76800
6.22635	0.00000	5433.76800
6.23019	0.00000	5428.12500
6.23402	0.00000	5428.12500
6.23786	0.00000	5428.12500
6.24169	0.00000	5428.12500
6.24553	0.00000	5428.12500
6.24938	0.00000	5428.12500
6.25322	0.00000	5428.12500
6.25706	0.00000	5417.44400
6.26091	0.00000	5417.44400
6.26475	0.00000	5417.44400
6.26859	0.00000	5417.44400
6.27243	0.00000	5417.44400
6.27626	0.00000	5417.44400
6.28012	0.00000	5417.44400
6.28396	0.00000	5413.83000
6.28779	0.00000	5413.83000
6.29163	0.00000	5413.83000
6.29547	0.00000	5413.83000
6.29931	0.00000	5413.83000
6.30316	0.00000	5413.83000
6.30700	0.00000	5413.83000
6.31084	0.00000	5404.54800
6.31468	0.00000	5404.54800
6.31852	0.00000	5404.54800
6.32236	0.00000	5404.54800
6.32620	0.00000	5404.54800
6.33004	0.00000	5404.54800
6.33388	0.00000	5404.54800
6.33772	0.00000	5399.90700
6.34155	0.00000	5399.90700
6.34540	0.00000	5399.90700
6.34924	0.00000	5399.90700
6.35307	0.00000	5399.90700
6.35692	0.00000	5399.90700
6.36076	0.00000	5399.90700
6.36459	0.00000	5399.90700
6.36843	0.00000	5399.90700
6.37228	0.00000	5399.90700
6.37612	0.00000	5399.90700
6.37996	0.00000	5399.90700
6.38380	0.00000	5399.90700
6.38764	0.00000	5398.78700
6.39149	0.00000	5398.78700
6.39533	0.00000	5398.78700
6.39917	0.00000	5398.78700
6.40301	0.00000	5398.78700
6.40685	0.00000	5398.78700
6.41069	0.00000	5398.78700
6.41453	0.00000	5415.11200
6.41837	0.00000	5415.11200
6.42221	0.00000	5415.11200
6.42604	0.00000	5415.11200
6.42988	0.00000	5415.11200
6.43372	0.00000	5415.11200
6.43756	0.00000	5415.11200
6.44140	0.00000	5429.10400
6.44524	0.00000	5429.10400
6.44908	0.00000	5429.10400
6.45292	0.00000	5429.10400
6.45677	0.00000	5429.10400
6.46060	0.00000	5429.10400
6.46444	0.00000	5429.10400
6.46828	0.00000	5404.54800
6.47212	0.00000	5404.54800
6.47596	0.00000	5404.54800
6.47980	0.00000	5404.54800
6.48363	0.00000	5404.54800
6.48747	0.00000	5404.54800
6.49131	0.00000	5404.54800
6.49517	0.00000	5404.54800
6.49900	0.00000	5404.54800
6.50285	0.00000	5404.54800
6.50669	0.00000	5404.54800
6.51057	0.00000	5404.54800
6.51441	0.00000	5404.54800
6.51822	0.00000	5404.54800
6.52204	0.00000	5419.77600
6.52589	0.00000	5419.77600
6.52973	0.00000	5419.77600
6.53357	0.00000	5419.77600
6.53742	0.00000	5419.77600
6.54125	0.00000	5419.77600
6.54509	0.00000	5401.11900
6.54895	0.00000	5401.11900
6.55279	0.00000	5401.11900
6.55663	0.00000	5401.11900
6.56046	0.00000	5401.11900
6.56430	0.00000	5401.11900
6.56815	0.00000	5401.11900
6.57200	0.00000	5399.90700
6.57588	0.00000	5399.90700
6.57976	0.00000	5399.90700
6.58361	0.00000	5399.90700
6.58745	0.00000	5399.90700
6.59132	0.00000	5399.90700
6.59515	0.00000	5399.90700
6.59900	0.00000	5399.90700
6.60284	0.00000	5399.90700
6.60669	0.00000	5399.90700
6.61053	0.00000	5399.90700
6.61437	0.00000	5399.90700
6.61821	0.00000	5399.90700
6.62204	0.00000	5399.90700
6.62588	0.00000	5399.90700
6.62972	0.00000	5399.90700
6.63356	0.00000	5399.90700
6.63741	0.00000	5399.90700
6.64125	0.00000	5399.90700
6.64509	0.00000	5399.90700
6.64892	0.00000	5399.90700
6.65276	0.00000	5399.90700
6.65660	0.00000	5399.90700
6.66044	0.00000	5399.90700
6.66428	0.00000	5399.90700
6.66814	0.00000	5399.90700
6.67198	0.00000	5399.90700
6.67582	0.00000	5398.78700
6.67965	0.00000	5398.78700
6.68349	0.00000	5398.78700
6.68733	0.00000	5398.78700
6.69118	0.00000	5398.78700
