Time (s)   Thrust (N)   RPM
0.29149	0.00000	4827.58600
0.29542	0.00000	4827.58600
0.29927	0.00000	4804.01000
0.30311	0.00000	4804.01000
0.30693	0.00000	4804.01000
0.31075	0.00000	4804.01000
0.31460	0.00000	4804.01000
0.31846	0.00000	4804.01000
0.32231	0.00000	4782.33400
0.32618	0.00000	4782.33400
0.33002	0.00000	4782.33400
0.33385	0.00000	4782.33400
0.33771	0.00000	4782.33400
0.34153	0.00000	4782.33400
0.34535	0.00000	4791.06100
0.34920	0.00000	4791.06100
0.35313	0.00000	4791.06100
0.35735	0.00000	4791.06100
0.36168	0.00000	4791.06100
0.36557	0.00000	4775.73500
0.36949	0.00000	4775.73500
0.37424	0.00000	4775.73500
0.37856	0.00000	4775.73500
0.38268	0.00000	4775.73500
0.38669	0.00000	4775.73500
0.39065	0.00000	4742.32400
0.39459	0.00000	4742.32400
0.39854	0.00000	4742.32400
0.40242	0.00000	4742.32400
0.40630	0.00000	4742.32400
0.41037	0.00000	4739.88900
0.41458	0.00000	4739.88900
0.41870	0.00000	4739.88900
0.42260	0.00000	4739.88900
0.42647	0.00000	4739.88900
0.43035	0.00000	4739.88900
0.43423	0.00000	4756.43300
0.43807	0.00000	4756.43300
0.44193	0.00000	4756.43300
0.44575	0.00000	4756.43300
0.44959	0.00000	4756.43300
0.45341	0.00000	4756.43300
0.45723	0.00000	4739.88900
0.46107	0.00000	4739.88900
0.46489	0.00000	4739.88900
0.46870	0.00000	4739.88900
0.47252	0.00000	4739.88900
0.47633	0.00000	4737.42600
0.48018	0.00000	4737.42600
0.48406	0.00000	4737.42600
0.48790	0.00000	4737.42600
0.49173	0.00000	4737.42600
0.49555	0.00000	4737.42600
0.49936	0.00000	4726.10300
0.50319	0.00000	4726.10300
0.50700	0.00000	4726.10300
0.51083	0.00000	4726.10300
0.51465	0.00000	4726.10300
0.51846	0.00000	4726.10300
0.52228	0.00000	4742.97300
0.52609	0.00000	4742.97300
0.52990	0.00000	4742.97300
0.53372	0.00000	4742.97300
0.53754	0.00000	4742.97300
0.54137	0.00000	4742.97300
0.54522	0.00000	4740.19900
0.54905	0.00000	4740.19900
0.55286	0.00000	4740.19900
0.55669	0.00000	4740.19900
0.56051	0.00000	4740.19900
0.56433	0.00000	4706.91500
0.56815	0.00000	4706.91500
0.57196	0.00000	4706.91500
0.57579	0.00000	4706.91500
0.57962	0.00000	4706.91500
0.58344	0.00000	4706.91500
0.58726	0.00000	4737.72300
0.59109	0.00000	4737.72300
0.59492	0.00000	4737.72300
0.59872	0.00000	4737.72300
0.60254	0.00000	4737.72300
0.60634	0.00000	4737.72300
0.61016	0.00000	4748.52000
0.61397	0.00000	4748.52000
0.61779	0.00000	4748.52000
0.62160	0.00000	4748.52000
0.62542	0.00000	4748.52000
0.62924	0.00000	4748.52000
0.63307	0.00000	4737.42600
0.63692	0.00000	4737.42600
0.64078	0.00000	4737.42600
0.64463	0.00000	4737.42600
0.64846	0.00000	4737.42600
0.65230	0.00000	4737.42600
0.65613	0.00000	4726.56200
0.65995	0.00000	4726.56200
0.66379	0.00000	4726.56200
0.66762	0.00000	4726.56200
0.67147	0.00000	4726.56200
0.67526	0.00000	4720.98200
0.67910	0.00000	4720.98200
0.68294	0.00000	4720.98200
0.68678	0.00000	4720.98200
0.69064	0.00000	4720.98200
0.69448	0.00000	4720.98200
0.69834	0.00000	4720.78400
0.70219	0.00000	4720.78400
0.70609	0.00000	4720.78400
0.70991	0.00000	4720.78400
0.71372	0.00000	4720.78400
0.71756	0.00000	4720.78400
0.72138	0.00000	4712.46300
0.72520	0.00000	4712.46300
0.72903	0.00000	4712.46300
0.73283	0.00000	4712.46300
0.73666	0.00000	4712.46300
0.74047	0.00000	4712.46300
0.74428	0.00000	4709.68900
0.74809	0.00000	4709.68900
0.75190	0.00000	4709.68900
0.75571	0.00000	4709.68900
0.75954	0.00000	4709.68900
0.76337	0.00000	4690.27400
0.76720	0.00000	4690.27400
0.77269	0.00000	4690.27400
0.77659	0.00000	4690.27400
0.78048	0.00000	4690.27400
0.78436	0.00000	4690.27400
0.78819	0.00000	4704.14200
0.79203	0.00000	4704.14200
0.79586	0.00000	4704.14200
0.79969	0.00000	4704.14200
0.80382	0.00000	4704.14200
0.80767	0.00000	4712.61200
0.81152	0.00000	4712.61200
0.81538	0.00000	4712.61200
0.81922	0.00000	4712.61200
0.82306	0.00000	4712.61200
0.82690	0.00000	4712.61200
0.83074	0.00000	4715.23700
0.83463	0.00000	4715.23700
0.83846	0.00000	4715.23700
0.84233	0.00000	4715.23700
0.84617	0.00000	4715.23700
0.85000	0.00000	4715.23700
0.85383	0.00000	4718.01000
0.85769	0.00000	4718.01000
0.86178	0.00000	4718.01000
0.86567	0.00000	4718.01000
0.86967	0.00000	4718.01000
0.87356	0.00000	4690.27400
0.87749	0.00000	4690.27400
0.88135	0.00000	4690.27400
0.88522	0.00000	4690.27400
0.88911	0.00000	4690.27400
0.89294	0.00000	4690.27400
0.89679	0.00000	4715.23700
0.90067	0.00000	4715.23700
0.90453	0.00000	4715.23700
0.90836	0.00000	4715.23700
0.91226	0.00000	4715.23700
0.91620	0.00000	4715.23700
0.92006	0.00000	4698.52900
0.92389	0.00000	4698.52900
0.92773	0.00000	4698.52900
0.93162	0.00000	4698.52900
0.93547	0.00000	4698.52900
0.93926	0.00000	4715.40200
0.94312	0.00000	4715.40200
0.94712	0.00000	4715.40200
0.95100	0.00000	4715.40200
0.95485	0.00000	4715.40200
0.95870	0.00000	4715.40200
0.96255	0.00000	4712.46300
0.96642	0.00000	4712.46300
0.97037	0.00000	4712.46300
0.97439	0.00000	4712.46300
0.97828	0.00000	4712.46300
0.98217	0.00000	4712.46300
0.98602	0.00000	4715.23700
0.98987	0.00000	4715.23700
0.99372	0.00000	4715.23700
0.99757	0.00000	4715.23700
1.00140	0.00000	4715.23700
1.00525	0.00000	4718.19200
1.00910	0.00000	4718.19200
1.01303	0.00000	4718.19200
1.01690	0.00000	4718.19200
1.02080	0.00000	4718.19200
1.02464	0.00000	4718.19200
1.02858	0.00000	4723.55700
1.03243	0.00000	4723.55700
1.03631	0.00000	4723.55700
1.04013	0.00000	4723.55700
1.04401	0.00000	4723.55700
1.04790	0.00000	4723.55700
1.05179	0.00000	4693.01400
1.05561	0.00000	4693.01400
1.05948	0.00000	4693.01400
1.06333	0.00000	4693.01400
1.06715	0.00000	4693.01400
1.07101	0.00000	4715.40200
1.07484	0.00000	4715.40200
1.07867	0.00000	4715.40200
1.08253	0.00000	4715.40200
1.08638	0.00000	4715.40200
1.09023	0.00000	4715.40200
1.09407	0.00000	4726.56200
1.09791	0.00000	4726.56200
1.10175	0.00000	4726.56200
1.10559	0.00000	4726.56200
1.10942	0.00000	4726.56200
1.11325	0.00000	4726.56200
1.11711	0.00000	4706.91500
1.12093	0.00000	4706.91500
1.12481	0.00000	4706.91500
1.12866	0.00000	4706.91500
1.13259	0.00000	4706.91500
1.13640	0.00000	4706.91500
1.14022	0.00000	4706.91500
1.14450	0.00000	4706.91500
1.14837	0.00000	4706.91500
1.15223	0.00000	4706.91500
1.15621	0.00000	4706.91500
1.16010	0.00000	4715.40200
1.16400	0.00000	4715.40200
1.16788	0.00000	4715.40200
1.17176	0.00000	4715.40200
1.17569	0.00000	4715.40200
1.17955	0.00000	4715.40200
1.18342	0.00000	4698.52900
1.18732	0.00000	4698.52900
1.19128	0.00000	4698.52900
1.19521	0.00000	4698.52900
1.19908	0.00000	4698.52900
1.20292	0.00000	4698.52900
1.20678	0.00000	4712.46300
1.21062	0.00000	4712.46300
1.21444	0.00000	4712.46300
1.21826	0.00000	4712.46300
1.22207	0.00000	4712.46300
1.22589	0.00000	4690.27400
1.22973	0.00000	4690.27400
1.23357	0.00000	4690.27400
1.23746	0.00000	4690.27400
1.24142	0.00000	4690.27400
1.24537	0.00000	4690.27400
1.24931	0.00000	4715.23700
1.25320	0.00000	4715.23700
1.25704	0.00000	4715.23700
1.26089	0.00000	4715.23700
1.26473	0.00000	4715.23700
1.26857	0.00000	4715.23700
1.27240	0.00000	4695.77200
1.27622	0.00000	4695.77200
1.28003	0.00000	4695.77200
1.28386	0.00000	4695.77200
1.28772	0.00000	4695.77200
1.29164	0.00000	4720.98200
1.29554	0.00000	4720.98200
1.29942	0.00000	4720.98200
1.30326	0.00000	4720.98200
1.30710	0.00000	4720.98200
1.31093	0.00000	4720.98200
1.31481	0.00000	4732.14200
1.31866	0.00000	4732.14200
1.32252	0.00000	4732.14200
1.32639	0.00000	4732.14200
1.33022	0.00000	4732.14200
1.33408	0.00000	4732.14200
1.33791	0.00000	4723.55700
1.34178	0.00000	4723.55700
1.34557	0.00000	4723.55700
1.34941	0.00000	4723.55700
1.35320	0.00000	4723.55700
1.35704	0.00000	4723.55700
1.36093	0.00000	4718.01000
1.36481	0.00000	4718.01000
1.36867	0.00000	4718.01000
1.37252	0.00000	4718.01000
1.37639	0.00000	4718.01000
1.38023	0.00000	4712.61200
1.38409	0.00000	4712.61200
1.38793	0.00000	4712.61200
1.39181	0.00000	4712.61200
1.39572	0.00000	4712.61200
1.39963	0.00000	4712.61200
1.40355	0.00000	4698.59400
1.40745	0.00000	4698.59400
1.41136	0.00000	4698.59400
1.41525	0.00000	4698.59400
1.41912	0.00000	4698.59400
1.42298	0.00000	4698.59400
1.42687	0.00000	4718.01000
1.43074	0.00000	4718.01000
1.43460	0.00000	4718.01000
1.43845	0.00000	4718.01000
1.44228	0.00000	4718.01000
1.44723	0.00000	4723.77200
1.45157	0.00000	4723.77200
1.45564	0.00000	4723.77200
1.45955	0.00000	4723.77200
1.46340	0.00000	4723.77200
1.46725	0.00000	4723.77200
1.47109	0.00000	4718.01000
1.47494	0.00000	4718.01000
1.47882	0.00000	4718.01000
1.48268	0.00000	4718.01000
1.48650	0.00000	4718.01000
1.49033	0.00000	4709.82100
1.49419	0.00000	4709.82100
1.49804	0.00000	4709.82100
1.50189	0.00000	4709.82100
1.50575	0.00000	4709.82100
1.50962	0.00000	4709.82100
1.51356	0.00000	4701.28600
1.51747	0.00000	4701.28600
1.52180	0.00000	4701.28600
1.52580	0.00000	4701.28600
1.52979	0.00000	4701.28600
1.53378	0.00000	4712.61200
1.53772	0.00000	4712.61200
1.54169	0.00000	4712.61200
1.54566	0.00000	4712.61200
1.54958	0.00000	4712.61200
1.55346	0.00000	4712.61200
1.55732	0.00000	4712.46300
1.56119	0.00000	4712.46300
1.56506	0.00000	4712.46300
1.56897	0.00000	4712.46300
1.57282	0.00000	4712.46300
1.57666	0.00000	4712.46300
1.58052	0.00000	4723.55700
1.58436	0.00000	4723.55700
1.58821	0.00000	4723.55700
1.59213	0.00000	4723.55700
1.59598	0.00000	4723.55700
1.59991	0.00000	4718.19200
1.60387	0.00000	4718.19200
1.60776	0.00000	4718.19200
1.61161	0.00000	4718.19200
1.61549	0.00000	4718.19200
1.61937	0.00000	4718.19200
1.62321	0.00000	4718.19200
1.62713	0.00000	4718.19200
1.63110	0.00000	4718.19200
1.63502	0.00000	4718.19200
1.63890	0.00000	4718.19200
1.64330	0.00000	4718.19200
1.64725	0.00000	4734.93300
1.65119	0.00000	4734.93300
1.65513	0.00000	4734.93300
1.65898	0.00000	4734.93300
1.66287	0.00000	4734.93300
1.66683	0.00000	4718.19200
1.67072	0.00000	4718.19200
1.67460	0.00000	4718.19200
1.67871	0.00000	4718.19200
1.68262	0.00000	4718.19200
1.68650	0.00000	4718.19200
1.69038	0.00000	4709.68900
1.69425	0.00000	4709.68900
1.69808	0.00000	4709.68900
1.70195	0.00000	4709.68900
1.70579	0.00000	4709.68900
1.70975	0.00000	4729.60300
1.71392	0.00000	4729.60300
1.71794	0.00000	4729.60300
1.72215	0.00000	4729.60300
1.72627	0.00000	4729.60300
1.73028	0.00000	4729.60300
1.73427	0.00000	4704.14200
1.73819	0.00000	4704.14200
1.74213	0.00000	4704.14200
1.74606	0.00000	4704.14200
1.74998	0.00000	4704.14200
1.75394	0.00000	4704.24100
1.75785	0.00000	4704.24100
1.76183	0.00000	4704.24100
1.76581	0.00000	4704.24100
1.76994	0.00000	4704.24100
1.77412	0.00000	4704.24100
1.77818	0.00000	4726.56200
1.78218	0.00000	4726.56200
1.78612	0.00000	4726.56200
1.79007	0.00000	4726.56200
1.79397	0.00000	4726.56200
1.79795	0.00000	4690.27400
1.80203	0.00000	4690.27400
1.80603	0.00000	4690.27400
1.80990	0.00000	4690.27400
1.81377	0.00000	4690.27400
1.81781	0.00000	4690.27400
1.82177	0.00000	4693.04700
1.82568	0.00000	4693.04700
1.82959	0.00000	4693.04700
1.83354	0.00000	4693.04700
1.83747	0.00000	4693.04700
1.84135	0.00000	4693.04700
1.84531	0.00000	4706.91500
1.84926	0.00000	4706.91500
1.85328	0.00000	4706.91500
1.85720	0.00000	4706.91500
1.86108	0.00000	4706.91500
1.86510	0.00000	4701.45100
1.86902	0.00000	4701.45100
1.87299	0.00000	4701.45100
1.87766	0.00000	4701.45100
1.88184	0.00000	4701.45100
1.88577	0.00000	4720.98200
1.88965	0.00000	4720.98200
1.89351	0.00000	4720.98200
1.89736	0.00000	4720.98200
1.90122	0.00000	4720.98200
1.90509	0.00000	4720.98200
1.90894	0.00000	4698.59400
1.91279	0.00000	4698.59400
1.91668	0.00000	4698.59400
1.92058	0.00000	4698.59400
1.92443	0.00000	4698.59400
1.92831	0.00000	4698.59400
1.93217	0.00000	4709.55900
1.93602	0.00000	4709.55900
1.93986	0.00000	4709.55900
1.94371	0.00000	4709.55900
1.94768	0.00000	4709.55900
1.95178	0.00000	4726.56200
1.95574	0.00000	4726.56200
1.95993	0.00000	4726.56200
1.96392	0.00000	4726.56200
1.96788	0.00000	4726.56200
1.97208	0.00000	4726.56200
1.97615	0.00000	4726.56200
1.98002	0.00000	4726.56200
1.98385	0.00000	4726.56200
1.98772	0.00000	4726.56200
1.99155	0.00000	4726.56200
1.99539	0.00000	4726.56200
1.99928	0.00000	4726.56200
2.00315	0.00000	4726.56200
2.00700	0.00000	4726.56200
2.01088	0.00000	4726.56200
2.01472	0.00000	4726.56200
2.01854	0.00000	4720.98200
2.02236	0.00000	4720.98200
2.02619	0.00000	4720.98200
2.03002	0.00000	4720.98200
2.03385	0.00000	4720.98200
2.03768	0.00000	4720.98200
2.04150	0.00000	4720.78400
2.04532	0.00000	4720.78400
2.04915	0.00000	4720.78400
2.05298	0.00000	4720.78400
2.05722	0.00000	4720.78400
2.06115	0.00000	4720.78400
2.06500	0.00000	4718.01000
2.06884	0.00000	4718.01000
2.07271	0.00000	4718.01000
2.07657	0.00000	4718.01000
2.08044	0.00000	4718.01000
2.08441	0.00000	4723.77200
2.08848	0.00000	4723.77200
2.09240	0.00000	4723.77200
2.09629	0.00000	4723.77200
2.10014	0.00000	4723.77200
2.10405	0.00000	4723.77200
2.10829	0.00000	4706.91500
2.11225	0.00000	4706.91500
2.11611	0.00000	4706.91500
2.11996	0.00000	4706.91500
2.12379	0.00000	4706.91500
2.12764	0.00000	4706.91500
2.13147	0.00000	4693.04700
2.13532	0.00000	4693.04700
2.13917	0.00000	4693.04700
2.14301	0.00000	4693.04700
2.14685	0.00000	4693.04700
2.15069	0.00000	4718.19200
2.15460	0.00000	4718.19200
2.15844	0.00000	4718.19200
2.16230	0.00000	4718.19200
2.16614	0.00000	4718.19200
2.17003	0.00000	4718.19200
2.17391	0.00000	4715.23700
2.17776	0.00000	4715.23700
2.18161	0.00000	4715.23700
2.18547	0.00000	4715.23700
2.18935	0.00000	4715.23700
2.19321	0.00000	4715.23700
2.19705	0.00000	4723.55700
2.20092	0.00000	4723.55700
2.20486	0.00000	4723.55700
2.20884	0.00000	4723.55700
2.21287	0.00000	4723.55700
2.21696	0.00000	4732.41000
2.22093	0.00000	4732.41000
2.22487	0.00000	4732.41000
2.22887	0.00000	4732.41000
2.23282	0.00000	4732.41000
2.23676	0.00000	4732.41000
2.24064	0.00000	4712.46300
2.24453	0.00000	4712.46300
2.24842	0.00000	4712.46300
2.25231	0.00000	4712.46300
2.25619	0.00000	4712.46300
2.26007	0.00000	4701.36800
2.26395	0.00000	4701.36800
2.26784	0.00000	4701.36800
2.27174	0.00000	4701.36800
2.27561	0.00000	4701.36800
2.27950	0.00000	4701.36800
2.28384	0.00000	4712.61200
2.28854	0.00000	4712.61200
2.29332	0.00000	4712.61200
2.29734	0.00000	4712.61200
2.30129	0.00000	4712.61200
2.30525	0.00000	4718.19200
2.30922	0.00000	4718.19200
2.31316	0.00000	4718.19200
2.31710	0.00000	4718.19200
2.32107	0.00000	4718.19200
2.32590	0.00000	4720.98200
2.32996	0.00000	4720.98200
2.33404	0.00000	4720.98200
2.33917	0.00000	4720.98200
2.34324	0.00000	4720.98200
2.34729	0.00000	4720.98200
2.35127	0.00000	4715.40200
2.35524	0.00000	4715.40200
2.35915	0.00000	4715.40200
2.36303	0.00000	4715.40200
2.36706	0.00000	4715.40200
2.37110	0.00000	4707.03100
2.37513	0.00000	4707.03100
2.37925	0.00000	4707.03100
2.38341	0.00000	4707.03100
2.38745	0.00000	4707.03100
2.39150	0.00000	4707.03100
2.39551	0.00000	4706.91500
2.39967	0.00000	4706.91500
2.40491	0.00000	4706.91500
2.40949	0.00000	4706.91500
2.41376	0.00000	4729.60300
2.41933	0.00000	4729.60300
2.42635	0.00000	4729.60300
2.43058	0.00000	4729.60300
2.43459	0.00000	4729.60300
2.43862	0.00000	4721.18200
2.44331	0.00000	4721.18200
2.44782	0.00000	4721.18200
2.45225	0.00000	4721.18200
2.45676	0.00000	4721.18200
2.46141	0.00000	4718.19200
2.46790	0.00000	4718.19200
2.47207	0.00000	4718.19200
2.47638	0.00000	4718.19200
2.48141	0.00000	4712.76100
2.48622	0.00000	4712.76100
2.49188	0.00000	4712.76100
2.49623	0.00000	4712.76100
2.50102	0.00000	4695.87000
2.50512	0.00000	4695.87000
2.51171	0.00000	4695.87000
2.51932	0.00000	4695.87000
2.52496	0.00000	4715.73800
2.53209	0.00000	4715.73800
2.53912	0.00000	4715.73800
2.54383	0.00000	4715.73800
2.54919	0.00000	4732.68100
2.55438	0.00000	4732.68100
2.56026	0.00000	4732.68100
2.56456	0.00000	4715.73800
2.57192	0.00000	4715.73800
2.57873	0.00000	4715.73800
2.58383	0.00000	4715.73800
2.58822	0.00000	4707.14800
2.59372	0.00000	4707.14800
2.59881	0.00000	4707.14800
2.60932	0.00000	4701.61900
2.61445	0.00000	4701.61900
2.61872	0.00000	4701.61900
2.62428	0.00000	4701.61900
2.63105	0.00000	4701.61900
2.63588	0.00000	4704.24100
2.64673	0.00000	4704.24100
2.65102	0.00000	4704.24100
2.65552	0.00000	4710.09000
2.66037	0.00000	4710.09000
2.66575	0.00000	4710.09000
2.67055	0.00000	4710.09000
2.67491	0.00000	4709.95500
2.67940	0.00000	4709.95500
2.68361	0.00000	4709.95500
2.68791	0.00000	4709.95500
2.69225	0.00000	4709.95500
2.69663	0.00000	4709.95500
2.70068	0.00000	4709.82100
2.70517	0.00000	4709.82100
2.70939	0.00000	4709.82100
2.71442	0.00000	4709.82100
2.71891	0.00000	4715.56900
2.72665	0.00000	4715.56900
2.73096	0.00000	4715.56900
2.73548	0.00000	4715.56900
2.74024	0.00000	4715.56900
2.74448	0.00000	4701.53400
2.74863	0.00000	4701.53400
2.75264	0.00000	4701.53400
2.75675	0.00000	4701.53400
2.76069	0.00000	4701.53400
2.76462	0.00000	4726.79600
2.76870	0.00000	4726.79600
2.77281	0.00000	4726.79600
2.77684	0.00000	4726.79600
2.78085	0.00000	4726.79600
2.78492	0.00000	4698.66000
2.78908	0.00000	4698.66000
2.79309	0.00000	4698.66000
2.79741	0.00000	4698.66000
2.80158	0.00000	4698.66000
2.80574	0.00000	4698.66000
2.80972	0.00000	4701.36800
2.81370	0.00000	4701.36800
2.81771	0.00000	4701.36800
2.82161	0.00000	4701.36800
2.82569	0.00000	4701.36800
2.82970	0.00000	4712.61200
2.83367	0.00000	4712.61200
2.83766	0.00000	4712.61200
2.84165	0.00000	4712.61200
2.84565	0.00000	4712.61200
2.84967	0.00000	4712.61200
2.85391	0.00000	4693.04700
2.85813	0.00000	4693.04700
2.86251	0.00000	4693.04700
2.86670	0.00000	4693.04700
2.87074	0.00000	4693.04700
2.87471	0.00000	4704.24100
2.87863	0.00000	4704.24100
2.88269	0.00000	4704.24100
2.88696	0.00000	4704.24100
2.89098	0.00000	4704.24100
2.89630	0.00000	4707.03100
2.90135	0.00000	4707.03100
2.90562	0.00000	4707.03100
2.91092	0.00000	4707.03100
2.91728	0.00000	4704.34100
2.92199	0.00000	4704.34100
2.92661	0.00000	4704.34100
2.93196	0.00000	4704.34100
2.93734	0.00000	4704.34100
2.94161	0.00000	4701.45100
2.94592	0.00000	4701.45100
2.95001	0.00000	4701.45100
2.95393	0.00000	4701.45100
2.95838	0.00000	4701.45100
2.96244	0.00000	4704.24100
2.96629	0.00000	4704.24100
2.97034	0.00000	4704.24100
2.97461	0.00000	4704.24100
2.97928	0.00000	4704.24100
2.98330	0.00000	4698.66000
2.98752	0.00000	4698.66000
2.99169	0.00000	4698.66000
2.99571	0.00000	4698.66000
2.99971	0.00000	4698.66000
3.00375	0.00000	4715.40200
3.00791	0.00000	4715.40200
3.01191	0.00000	4715.40200
3.01581	0.00000	4715.40200
3.01969	0.00000	4715.40200
3.02381	0.00000	4715.40200
3.02797	0.00000	4707.03100
3.03191	0.00000	4707.03100
3.03629	0.00000	4707.03100
3.04052	0.00000	4707.03100
3.04466	0.00000	4707.03100
3.04872	0.00000	4709.82100
3.05268	0.00000	4709.82100
3.05679	0.00000	4709.82100
3.06107	0.00000	4709.82100
3.06588	0.00000	4709.82100
3.07006	0.00000	4704.24100
3.07444	0.00000	4704.24100
3.07863	0.00000	4704.24100
3.08255	0.00000	4704.24100
3.08670	0.00000	4704.24100
3.09129	0.00000	4704.24100
3.09541	0.00000	4709.82100
3.09927	0.00000	4709.82100
3.10316	0.00000	4709.82100
3.10712	0.00000	4709.82100
3.11121	0.00000	4709.82100
3.11512	0.00000	4712.61200
3.11897	0.00000	4712.61200
3.12287	0.00000	4712.61200
3.12695	0.00000	4712.61200
3.13079	0.00000	4712.61200
3.13473	0.00000	4712.61200
3.13857	0.00000	4709.68900
3.14262	0.00000	4709.68900
3.14656	0.00000	4709.68900
3.15042	0.00000	4709.68900
3.15427	0.00000	4709.68900
3.15854	0.00000	4732.41000
3.16271	0.00000	4732.41000
3.16694	0.00000	4732.41000
3.17119	0.00000	4732.41000
3.17517	0.00000	4732.41000
3.17908	0.00000	4732.41000
3.18295	0.00000	4718.01000
3.18685	0.00000	4718.01000
3.19080	0.00000	4718.01000
3.19469	0.00000	4718.01000
3.19851	0.00000	4718.01000
3.20243	0.00000	4712.61200
3.20634	0.00000	4712.61200
3.21019	0.00000	4712.61200
3.21415	0.00000	4712.61200
3.21802	0.00000	4712.61200
3.22186	0.00000	4712.61200
3.22585	0.00000	4709.68900
3.22976	0.00000	4709.68900
3.23366	0.00000	4709.68900
3.23756	0.00000	4709.68900
3.24141	0.00000	4709.68900
3.24522	0.00000	4709.68900
3.24910	0.00000	4706.91500
3.25301	0.00000	4706.91500
3.25684	0.00000	4706.91500
3.26068	0.00000	4706.91500
3.26451	0.00000	4706.91500
3.26831	0.00000	4715.40200
3.27214	0.00000	4715.40200
3.27595	0.00000	4715.40200
3.27980	0.00000	4715.40200
3.28391	0.00000	4715.40200
3.28778	0.00000	4715.40200
3.29169	0.00000	4712.46300
3.29551	0.00000	4712.46300
3.29934	0.00000	4712.46300
3.30318	0.00000	4712.46300
3.30702	0.00000	4712.46300
3.31083	0.00000	4712.46300
3.31464	0.00000	4709.68900
3.31846	0.00000	4709.68900
3.32256	0.00000	4709.68900
3.32702	0.00000	4709.68900
3.33109	0.00000	4709.68900
3.33513	0.00000	4707.03100
3.33962	0.00000	4707.03100
3.34359	0.00000	4707.03100
3.34751	0.00000	4707.03100
3.35144	0.00000	4707.03100
3.35540	0.00000	4707.03100
3.35924	0.00000	4732.14200
3.36309	0.00000	4732.14200
3.36693	0.00000	4732.14200
3.37082	0.00000	4732.14200
3.37509	0.00000	4732.14200
3.37915	0.00000	4709.82100
3.38353	0.00000	4709.82100
3.38747	0.00000	4709.82100
3.39142	0.00000	4709.82100
3.39527	0.00000	4709.82100
3.39911	0.00000	4709.82100
3.40303	0.00000	4715.23700
3.40686	0.00000	4715.23700
3.41068	0.00000	4715.23700
3.41459	0.00000	4715.23700
3.41840	0.00000	4715.23700
3.42234	0.00000	4707.03100
3.42625	0.00000	4707.03100
3.43021	0.00000	4707.03100
3.43405	0.00000	4707.03100
3.43793	0.00000	4707.03100
3.44186	0.00000	4707.03100
3.44578	0.00000	4706.91500
3.44981	0.00000	4706.91500
3.45371	0.00000	4706.91500
3.45759	0.00000	4706.91500
3.46148	0.00000	4706.91500
3.46535	0.00000	4706.91500
3.46952	0.00000	4695.82100
3.47342	0.00000	4695.82100
3.47731	0.00000	4695.82100
3.48125	0.00000	4695.82100
3.48591	0.00000	4695.82100
3.48997	0.00000	4707.03100
3.49388	0.00000	4707.03100
3.49778	0.00000	4707.03100
3.50174	0.00000	4707.03100
3.50563	0.00000	4707.03100
3.50949	0.00000	4726.79600
3.51347	0.00000	4726.79600
3.51740	0.00000	4726.79600
