Time (s)   Thrust (N)   RPM
1.07802	0.00000	4718.19200
1.08185	0.00000	4718.19200
1.08567	0.00000	4718.19200
1.08948	0.00000	4718.19200
1.09332	0.00000	4718.19200
1.09714	0.00000	4712.46300
1.10097	0.00000	4712.46300
1.10480	0.00000	4712.46300
1.10864	0.00000	4712.46300
1.11247	0.00000	4712.46300
1.11631	0.00000	4712.46300
1.12014	0.00000	4690.25700
1.12397	0.00000	4690.25700
1.12780	0.00000	4690.25700
1.13162	0.00000	4690.25700
1.13545	0.00000	4690.25700
1.13929	0.00000	4690.25700
1.14312	0.00000	4706.91500
1.14694	0.00000	4706.91500
1.15078	0.00000	4706.91500
1.15462	0.00000	4706.91500
1.15846	0.00000	4706.91500
1.16228	0.00000	4715.40200
1.16614	0.00000	4715.40200
1.16997	0.00000	4715.40200
1.17382	0.00000	4715.40200
1.17764	0.00000	4715.40200
1.18148	0.00000	4715.40200
1.18531	0.00000	4731.87800
1.18914	0.00000	4731.87800
1.19297	0.00000	4731.87800
1.19681	0.00000	4731.87800
1.20064	0.00000	4731.87800
1.20447	0.00000	4731.87800
1.20829	0.00000	4709.68900
1.21213	0.00000	4709.68900
1.21596	0.00000	4709.68900
1.21980	0.00000	4709.68900
1.22363	0.00000	4709.68900
1.22748	0.00000	4709.68900
1.23131	0.00000	4718.01000
1.23514	0.00000	4718.01000
1.23898	0.00000	4718.01000
1.24282	0.00000	4718.01000
1.24665	0.00000	4718.01000
1.25048	0.00000	4695.87000
1.25432	0.00000	4695.87000
1.25815	0.00000	4695.87000
1.26199	0.00000	4695.87000
1.26582	0.00000	4695.87000
1.26965	0.00000	4695.87000
1.27347	0.00000	4695.82100
1.27730	0.00000	4695.82100
1.28112	0.00000	4695.82100
1.28495	0.00000	4695.82100
1.28879	0.00000	4695.82100
1.29262	0.00000	4695.82100
1.29645	0.00000	4709.68900
1.30029	0.00000	4709.68900
1.30411	0.00000	4709.68900
1.30795	0.00000	4709.68900
1.31178	0.00000	4709.68900
1.31561	0.00000	4709.68900
1.31944	0.00000	4712.46300
1.32327	0.00000	4712.46300
1.32711	0.00000	4712.46300
1.33094	0.00000	4712.46300
1.33476	0.00000	4712.46300
1.33859	0.00000	4701.45100
1.34243	0.00000	4701.45100
1.34625	0.00000	4701.45100
1.35008	0.00000	4701.45100
1.35392	0.00000	4701.45100
1.35775	0.00000	4701.45100
1.36158	0.00000	4693.04700
1.36541	0.00000	4693.04700
1.36924	0.00000	4693.04700
1.37307	0.00000	4693.04700
1.37691	0.00000	4693.04700
1.38073	0.00000	4693.04700
1.38456	0.00000	4695.82100
1.38839	0.00000	4695.82100
1.39225	0.00000	4695.82100
1.39608	0.00000	4695.82100
1.39990	0.00000	4695.82100
1.40373	0.00000	4695.82100
1.40755	0.00000	4690.27400
1.41138	0.00000	4690.27400
1.41522	0.00000	4690.27400
1.41905	0.00000	4690.27400
1.42288	0.00000	4690.27400
1.42671	0.00000	4726.79600
1.43055	0.00000	4726.79600
1.43438	0.00000	4726.79600
1.43822	0.00000	4726.79600
1.44204	0.00000	4726.79600
1.44587	0.00000	4726.79600
1.44970	0.00000	4718.19200
1.45354	0.00000	4718.19200
1.45738	0.00000	4718.19200
1.46121	0.00000	4718.19200
1.46504	0.00000	4718.19200
1.46887	0.00000	4718.19200
1.47270	0.00000	4729.35200
1.47654	0.00000	4729.35200
1.48037	0.00000	4729.35200
1.48421	0.00000	4729.35200
1.48807	0.00000	4729.35200
1.49190	0.00000	4729.35200
1.49573	0.00000	4720.98200
1.49956	0.00000	4720.98200
1.50339	0.00000	4720.98200
1.50723	0.00000	4720.98200
1.51108	0.00000	4720.98200
1.51494	0.00000	4707.03100
1.51878	0.00000	4707.03100
1.52261	0.00000	4707.03100
1.52643	0.00000	4707.03100
1.53026	0.00000	4707.03100
1.53409	0.00000	4707.03100
1.53792	0.00000	4701.36800
1.54176	0.00000	4701.36800
1.54561	0.00000	4701.36800
1.54945	0.00000	4701.36800
1.55329	0.00000	4701.36800
1.55713	0.00000	4701.36800
1.56096	0.00000	4712.46300
1.56478	0.00000	4712.46300
1.56862	0.00000	4712.46300
1.57245	0.00000	4712.46300
1.57628	0.00000	4712.46300
1.58012	0.00000	4704.24100
1.58394	0.00000	4704.24100
1.58777	0.00000	4704.24100
1.59160	0.00000	4704.24100
1.59543	0.00000	4704.24100
1.59926	0.00000	4704.24100
1.60311	0.00000	4693.08000
1.60694	0.00000	4693.08000
1.61077	0.00000	4693.08000
1.61460	0.00000	4693.08000
1.61843	0.00000	4693.08000
1.62227	0.00000	4693.08000
1.62609	0.00000	4695.82100
1.62993	0.00000	4695.82100
1.63376	0.00000	4695.82100
1.63758	0.00000	4695.82100
1.64141	0.00000	4695.82100
1.64524	0.00000	4695.82100
1.64909	0.00000	4690.27400
1.65291	0.00000	4690.27400
1.65674	0.00000	4690.27400
1.66056	0.00000	4690.27400
1.66440	0.00000	4690.27400
1.66823	0.00000	4698.66000
1.67207	0.00000	4698.66000
1.67590	0.00000	4698.66000
1.67973	0.00000	4698.66000
1.68356	0.00000	4698.66000
1.68739	0.00000	4698.66000
1.69121	0.00000	4709.82100
1.69504	0.00000	4709.82100
1.69887	0.00000	4709.82100
1.70270	0.00000	4709.82100
1.70654	0.00000	4709.82100
1.71036	0.00000	4709.82100
1.71419	0.00000	4704.14200
1.71803	0.00000	4704.14200
1.72186	0.00000	4704.14200
1.72570	0.00000	4704.14200
1.72948	0.00000	4704.14200
1.73331	0.00000	4704.14200
1.73715	0.00000	4729.35200
1.74098	0.00000	4729.35200
1.74481	0.00000	4729.35200
1.74864	0.00000	4729.35200
1.75247	0.00000	4729.35200
1.75631	0.00000	4726.79600
1.76017	0.00000	4726.79600
1.76400	0.00000	4726.79600
1.76783	0.00000	4726.79600
1.77168	0.00000	4726.79600
1.77552	0.00000	4726.79600
1.77934	0.00000	4693.04700
1.78317	0.00000	4693.04700
1.78701	0.00000	4693.04700
1.79084	0.00000	4693.04700
1.79466	0.00000	4693.04700
1.79851	0.00000	4693.04700
1.80235	0.00000	4701.36800
1.80618	0.00000	4701.36800
1.81001	0.00000	4701.36800
1.81384	0.00000	4701.36800
1.81767	0.00000	4701.36800
1.82148	0.00000	4701.36800
1.82532	0.00000	4698.59400
1.82916	0.00000	4698.59400
1.83298	0.00000	4698.59400
1.83681	0.00000	4698.59400
1.84064	0.00000	4698.59400
1.84446	0.00000	4695.87000
1.84831	0.00000	4695.87000
1.85216	0.00000	4695.87000
1.85599	0.00000	4695.87000
1.85983	0.00000	4695.87000
1.86367	0.00000	4695.87000
1.86751	0.00000	4704.14200
1.87135	0.00000	4704.14200
1.87518	0.00000	4704.14200
1.87901	0.00000	4704.14200
1.88284	0.00000	4704.14200
1.88668	0.00000	4704.14200
1.89051	0.00000	4729.35200
1.89434	0.00000	4729.35200
1.89817	0.00000	4729.35200
1.90200	0.00000	4729.35200
1.90583	0.00000	4729.35200
1.90966	0.00000	4729.35200
1.91348	0.00000	4723.77200
1.91731	0.00000	4723.77200
1.92114	0.00000	4723.77200
1.92496	0.00000	4723.77200
1.92880	0.00000	4723.77200
1.93263	0.00000	4698.66000
1.93645	0.00000	4698.66000
1.94028	0.00000	4698.66000
1.94412	0.00000	4698.66000
1.94796	0.00000	4698.66000
1.95179	0.00000	4698.66000
1.95562	0.00000	4712.46300
1.95945	0.00000	4712.46300
1.96328	0.00000	4712.46300
1.96710	0.00000	4712.46300
1.97095	0.00000	4712.46300
1.97478	0.00000	4712.46300
1.97860	0.00000	4698.59400
1.98243	0.00000	4698.59400
1.98626	0.00000	4698.59400
1.99011	0.00000	4698.59400
1.99393	0.00000	4698.59400
1.99777	0.00000	4698.59400
2.00159	0.00000	4681.95200
2.00542	0.00000	4681.95200
2.00925	0.00000	4681.95200
2.01308	0.00000	4681.95200
2.01691	0.00000	4681.95200
2.02075	0.00000	4715.40200
2.02459	0.00000	4715.40200
2.02841	0.00000	4715.40200
2.03225	0.00000	4715.40200
2.03609	0.00000	4715.40200
2.03992	0.00000	4715.40200
2.04375	0.00000	4701.36800
2.04758	0.00000	4701.36800
2.05141	0.00000	4701.36800
2.05525	0.00000	4701.36800
2.05908	0.00000	4701.36800
2.06290	0.00000	4701.36800
2.06674	0.00000	4709.68900
2.07056	0.00000	4709.68900
2.07440	0.00000	4709.68900
2.07823	0.00000	4709.68900
2.08206	0.00000	4709.68900
2.08589	0.00000	4709.68900
2.08973	0.00000	4698.59400
2.09355	0.00000	4698.59400
2.09738	0.00000	4698.59400
2.10122	0.00000	4698.59400
2.10504	0.00000	4698.59400
2.10887	0.00000	4712.61200
2.11271	0.00000	4712.61200
2.11654	0.00000	4712.61200
2.12036	0.00000	4712.61200
2.12419	0.00000	4712.61200
2.12802	0.00000	4712.61200
2.13185	0.00000	4706.91500
2.13568	0.00000	4706.91500
2.13951	0.00000	4706.91500
2.14334	0.00000	4706.91500
2.14718	0.00000	4706.91500
2.15100	0.00000	4706.91500
2.15483	0.00000	4701.36800
2.15866	0.00000	4701.36800
2.16249	0.00000	4701.36800
2.16633	0.00000	4701.36800
2.17017	0.00000	4701.36800
2.17399	0.00000	4701.36800
2.17783	0.00000	4706.91500
2.18166	0.00000	4706.91500
2.18548	0.00000	4706.91500
2.18931	0.00000	4706.91500
2.19315	0.00000	4706.91500
2.19698	0.00000	4712.61200
2.20081	0.00000	4712.61200
2.20465	0.00000	4712.61200
2.20848	0.00000	4712.61200
2.21232	0.00000	4712.61200
2.21615	0.00000	4712.61200
2.21998	0.00000	4712.46300
2.22382	0.00000	4712.46300
2.22765	0.00000	4712.46300
2.23149	0.00000	4712.46300
2.23531	0.00000	4712.46300
2.23915	0.00000	4712.46300
2.24297	0.00000	4701.36800
2.24680	0.00000	4701.36800
2.25063	0.00000	4701.36800
2.25445	0.00000	4701.36800
2.25828	0.00000	4701.36800
2.26211	0.00000	4701.36800
2.26594	0.00000	4732.14200
2.26977	0.00000	4732.14200
2.27361	0.00000	4732.14200
2.27744	0.00000	4732.14200
2.28127	0.00000	4732.14200
2.28510	0.00000	4718.19200
2.28893	0.00000	4718.19200
2.29276	0.00000	4718.19200
2.29660	0.00000	4718.19200
2.30042	0.00000	4718.19200
2.30425	0.00000	4718.19200
2.30808	0.00000	4698.59400
2.31191	0.00000	4698.59400
2.31573	0.00000	4698.59400
2.31956	0.00000	4698.59400
2.32339	0.00000	4698.59400
2.32722	0.00000	4698.59400
2.33106	0.00000	4706.91500
2.33489	0.00000	4706.91500
2.33872	0.00000	4706.91500
2.34254	0.00000	4706.91500
2.34638	0.00000	4706.91500
2.35021	0.00000	4706.91500
2.35403	0.00000	4729.35200
2.35786	0.00000	4729.35200
2.36169	0.00000	4729.35200
2.36548	0.00000	4729.35200
2.36931	0.00000	4729.35200
2.37314	0.00000	4709.82100
2.37698	0.00000	4709.82100
2.38082	0.00000	4709.82100
2.38466	0.00000	4709.82100
2.38848	0.00000	4709.82100
2.39231	0.00000	4709.82100
2.39614	0.00000	4709.68900
2.39998	0.00000	4709.68900
2.40380	0.00000	4709.68900
2.40762	0.00000	4709.68900
2.41146	0.00000	4709.68900
2.41529	0.00000	4709.68900
2.41911	0.00000	4687.50000
2.42294	0.00000	4687.50000
2.42677	0.00000	4687.50000
2.43059	0.00000	4687.50000
2.43442	0.00000	4687.50000
2.43825	0.00000	4687.50000
2.44207	0.00000	4723.77200
2.44590	0.00000	4723.77200
2.44972	0.00000	4723.77200
2.45355	0.00000	4723.77200
2.45738	0.00000	4723.77200
2.46120	0.00000	4704.24100
2.46505	0.00000	4704.24100
2.46888	0.00000	4704.24100
2.47273	0.00000	4704.24100
2.47656	0.00000	4704.24100
2.48039	0.00000	4704.24100
2.48422	0.00000	4718.01000
2.48806	0.00000	4718.01000
2.49188	0.00000	4718.01000
2.49571	0.00000	4718.01000
2.49955	0.00000	4718.01000
2.50338	0.00000	4718.01000
2.50722	0.00000	4712.46300
2.51105	0.00000	4712.46300
2.51490	0.00000	4712.46300
2.51875	0.00000	4712.46300
2.52258	0.00000	4712.46300
2.52642	0.00000	4712.46300
2.53024	0.00000	4701.36800
2.53408	0.00000	4701.36800
2.53791	0.00000	4701.36800
2.54175	0.00000	4701.36800
2.54557	0.00000	4701.36800
2.54941	0.00000	4712.61200
2.55324	0.00000	4712.61200
2.55707	0.00000	4712.61200
2.56090	0.00000	4712.61200
2.56473	0.00000	4712.61200
2.56856	0.00000	4712.61200
2.57239	0.00000	4731.87800
2.57622	0.00000	4731.87800
2.58007	0.00000	4731.87800
2.58390	0.00000	4731.87800
2.58773	0.00000	4731.87800
2.59156	0.00000	4731.87800
2.59539	0.00000	4712.46300
2.59923	0.00000	4712.46300
2.60306	0.00000	4712.46300
2.60690	0.00000	4712.46300
2.61073	0.00000	4712.46300
2.61458	0.00000	4712.46300
2.61841	0.00000	4709.68900
2.62224	0.00000	4709.68900
2.62608	0.00000	4709.68900
2.62992	0.00000	4709.68900
2.63374	0.00000	4709.68900
2.63757	0.00000	4707.03100
2.64142	0.00000	4707.03100
2.64526	0.00000	4707.03100
2.64909	0.00000	4707.03100
2.65292	0.00000	4707.03100
2.65674	0.00000	4707.03100
2.66057	0.00000	4690.25700
2.66440	0.00000	4690.25700
2.66824	0.00000	4690.25700
2.67207	0.00000	4690.25700
2.67590	0.00000	4690.25700
2.67973	0.00000	4690.25700
2.68356	0.00000	4709.68900
2.68739	0.00000	4709.68900
2.69122	0.00000	4709.68900
2.69506	0.00000	4709.68900
2.69889	0.00000	4709.68900
2.70273	0.00000	4709.68900
2.70655	0.00000	4706.91500
2.71039	0.00000	4706.91500
2.71422	0.00000	4706.91500
2.71806	0.00000	4706.91500
2.72188	0.00000	4706.91500
2.72571	0.00000	4738.02400
2.72955	0.00000	4738.02400
2.73339	0.00000	4738.02400
2.73721	0.00000	4738.02400
2.74104	0.00000	4738.02400
2.74487	0.00000	4738.02400
2.74870	0.00000	4709.68900
2.75253	0.00000	4709.68900
2.75637	0.00000	4709.68900
2.76021	0.00000	4709.68900
2.76404	0.00000	4709.68900
2.76787	0.00000	4709.68900
2.77169	0.00000	4726.33100
2.77553	0.00000	4726.33100
2.77936	0.00000	4726.33100
2.78319	0.00000	4726.33100
2.78703	0.00000	4726.33100
2.79086	0.00000	4726.33100
2.79468	0.00000	4712.46300
2.79852	0.00000	4712.46300
2.80234	0.00000	4712.46300
2.80618	0.00000	4712.46300
2.81001	0.00000	4712.46300
2.81385	0.00000	4715.40200
2.81768	0.00000	4715.40200
2.82148	0.00000	4715.40200
2.82530	0.00000	4715.40200
2.82912	0.00000	4715.40200
2.83295	0.00000	4715.40200
2.83678	0.00000	4706.91500
2.84061	0.00000	4706.91500
2.84444	0.00000	4706.91500
2.84827	0.00000	4706.91500
2.85209	0.00000	4706.91500
2.85593	0.00000	4706.91500
2.85977	0.00000	4720.78400
2.86360	0.00000	4720.78400
2.86743	0.00000	4720.78400
2.87126	0.00000	4720.78400
2.87510	0.00000	4720.78400
2.87893	0.00000	4720.78400
2.88275	0.00000	4712.46300
2.88658	0.00000	4712.46300
2.89041	0.00000	4712.46300
2.89424	0.00000	4712.46300
2.89807	0.00000	4712.46300
2.90190	0.00000	4704.24100
2.90573	0.00000	4704.24100
2.90957	0.00000	4704.24100
2.91339	0.00000	4704.24100
2.91722	0.00000	4704.24100
2.92105	0.00000	4704.24100
2.92488	0.00000	4704.14200
2.92871	0.00000	4704.14200
2.93255	0.00000	4704.14200
2.93637	0.00000	4704.14200
2.94020	0.00000	4704.14200
2.94403	0.00000	4704.14200
2.94786	0.00000	4701.36800
2.95169	0.00000	4701.36800
2.95552	0.00000	4701.36800
2.95934	0.00000	4701.36800
2.96318	0.00000	4701.36800
2.96701	0.00000	4701.36800
2.97084	0.00000	4701.36800
2.97467	0.00000	4701.36800
2.97850	0.00000	4701.36800
2.98234	0.00000	4701.36800
2.98617	0.00000	4701.36800
2.98999	0.00000	4707.03100
2.99384	0.00000	4707.03100
2.99767	0.00000	4707.03100
3.00148	0.00000	4707.03100
3.00531	0.00000	4707.03100
3.00915	0.00000	4707.03100
3.01297	0.00000	4704.14200
3.01680	0.00000	4704.14200
3.02062	0.00000	4704.14200
3.02446	0.00000	4704.14200
3.02829	0.00000	4704.14200
3.03212	0.00000	4704.14200
3.03596	0.00000	4712.46300
3.03979	0.00000	4712.46300
3.04362	0.00000	4712.46300
3.04746	0.00000	4712.46300
3.05129	0.00000	4712.46300
3.05511	0.00000	4712.46300
3.05893	0.00000	4729.35200
3.06276	0.00000	4729.35200
3.06660	0.00000	4729.35200
3.07043	0.00000	4729.35200
3.07426	0.00000	4729.35200
3.07810	0.00000	4709.82100
3.08193	0.00000	4709.82100
3.08576	0.00000	4709.82100
3.08959	0.00000	4709.82100
3.09342	0.00000	4709.82100
3.09726	0.00000	4709.82100
3.10109	0.00000	4709.68900
3.10492	0.00000	4709.68900
3.10876	0.00000	4709.68900
3.11259	0.00000	4709.68900
3.11642	0.00000	4709.68900
3.12025	0.00000	4709.68900
3.12408	0.00000	4687.50000
3.12791	0.00000	4687.50000
3.13174	0.00000	4687.50000
3.13557	0.00000	4687.50000
3.13940	0.00000	4687.50000
3.14322	0.00000	4687.50000
3.14705	0.00000	4701.36800
3.15088	0.00000	4701.36800
3.15471	0.00000	4701.36800
3.15854	0.00000	4701.36800
3.16237	0.00000	4701.36800
3.16621	0.00000	4729.35200
3.17005	0.00000	4729.35200
3.17389	0.00000	4729.35200
3.17773	0.00000	4729.35200
3.18155	0.00000	4729.35200
3.18539	0.00000	4729.35200
3.18922	0.00000	4706.91500
3.19305	0.00000	4706.91500
3.19689	0.00000	4706.91500
3.20073	0.00000	4706.91500
3.20455	0.00000	4706.91500
3.20838	0.00000	4706.91500
3.21221	0.00000	4720.78400
3.21604	0.00000	4720.78400
3.21987	0.00000	4720.78400
3.22370	0.00000	4720.78400
3.22754	0.00000	4720.78400
3.23137	0.00000	4720.78400
3.23519	0.00000	4729.35200
3.23903	0.00000	4729.35200
3.24286	0.00000	4729.35200
3.24669	0.00000	4729.35200
3.25053	0.00000	4729.35200
3.25437	0.00000	4723.77200
3.25823	0.00000	4723.77200
3.26206	0.00000	4723.77200
3.26590	0.00000	4723.77200
3.26973	0.00000	4723.77200
3.27357	0.00000	4723.77200
3.27741	0.00000	4709.68900
3.28123	0.00000	4709.68900
3.28506	0.00000	4709.68900
3.28890	0.00000	4709.68900
3.29274	0.00000	4709.68900
3.29656	0.00000	4709.68900
3.30039	0.00000	4709.68900
3.30423	0.00000	4709.68900
3.30805	0.00000	4709.68900
3.31188	0.00000	4709.68900
3.31571	0.00000	4709.68900
3.31954	0.00000	4709.68900
3.32337	0.00000	4695.82100
3.32719	0.00000	4695.82100
3.33102	0.00000	4695.82100
3.33486	0.00000	4695.82100
3.33869	0.00000	4695.82100
