Time (s)   Thrust (N)   RPM
0.48410	0.00000	4701.36800
0.48793	0.00000	4701.36800
0.49176	0.00000	4701.36800
0.49560	0.00000	4701.36800
0.49943	0.00000	4701.36800
0.50326	0.00000	4701.36800
0.50709	0.00000	4701.36800
0.51092	0.00000	4701.36800
0.51475	0.00000	4701.36800
0.51858	0.00000	4732.14200
0.52242	0.00000	4732.14200
0.52627	0.00000	4732.14200
0.53011	0.00000	4732.14200
0.53394	0.00000	4732.14200
0.53779	0.00000	4712.61200
0.54163	0.00000	4712.61200
0.54547	0.00000	4712.61200
0.54931	0.00000	4712.61200
0.55312	0.00000	4712.61200
0.55696	0.00000	4712.61200
0.56079	0.00000	4709.68900
0.56462	0.00000	4709.68900
0.56846	0.00000	4709.68900
0.57230	0.00000	4709.68900
0.57614	0.00000	4709.68900
0.57997	0.00000	4709.68900
0.58380	0.00000	4737.72300
0.58763	0.00000	4737.72300
0.59146	0.00000	4737.72300
0.59530	0.00000	4737.72300
0.59913	0.00000	4737.72300
0.60296	0.00000	4737.72300
0.60679	0.00000	4712.46300
0.61062	0.00000	4712.46300
0.61446	0.00000	4712.46300
0.61829	0.00000	4712.46300
0.62211	0.00000	4712.46300
0.62596	0.00000	4704.24100
0.62980	0.00000	4704.24100
0.63364	0.00000	4704.24100
0.63746	0.00000	4704.24100
0.64129	0.00000	4704.24100
0.64512	0.00000	4704.24100
0.64896	0.00000	4698.59400
0.65279	0.00000	4698.59400
0.65662	0.00000	4698.59400
0.66044	0.00000	4698.59400
0.66428	0.00000	4698.59400
0.66811	0.00000	4698.59400
0.67194	0.00000	4709.68900
0.67578	0.00000	4709.68900
0.67961	0.00000	4709.68900
0.68345	0.00000	4709.68900
0.68729	0.00000	4709.68900
0.69112	0.00000	4709.68900
0.69494	0.00000	4695.82100
0.69878	0.00000	4695.82100
0.70261	0.00000	4695.82100
0.70644	0.00000	4695.82100
0.71027	0.00000	4695.82100
0.71413	0.00000	4709.82100
0.71797	0.00000	4709.82100
0.72181	0.00000	4709.82100
0.72565	0.00000	4709.82100
0.72948	0.00000	4709.82100
0.73332	0.00000	4709.82100
0.73712	0.00000	4695.82100
0.74095	0.00000	4695.82100
0.74478	0.00000	4695.82100
0.74864	0.00000	4695.82100
0.75247	0.00000	4695.82100
0.75630	0.00000	4695.82100
0.76012	0.00000	4706.91500
0.76395	0.00000	4706.91500
0.76779	0.00000	4706.91500
0.77162	0.00000	4706.91500
0.77547	0.00000	4706.91500
0.77931	0.00000	4706.91500
0.78313	0.00000	4726.56200
0.78696	0.00000	4726.56200
0.79080	0.00000	4726.56200
0.79463	0.00000	4726.56200
0.79845	0.00000	4726.56200
0.80228	0.00000	4698.66000
0.80610	0.00000	4698.66000
0.80993	0.00000	4698.66000
0.81376	0.00000	4698.66000
0.81759	0.00000	4698.66000
0.82142	0.00000	4698.66000
0.82526	0.00000	4706.91500
0.82908	0.00000	4706.91500
0.83292	0.00000	4706.91500
0.83676	0.00000	4706.91500
0.84059	0.00000	4706.91500
0.84442	0.00000	4706.91500
0.84827	0.00000	4706.91500
0.85210	0.00000	4706.91500
0.85593	0.00000	4706.91500
0.85976	0.00000	4706.91500
0.86360	0.00000	4706.91500
0.86743	0.00000	4706.91500
0.87125	0.00000	4684.72600
0.87508	0.00000	4684.72600
0.87891	0.00000	4684.72600
0.88274	0.00000	4684.72600
0.88657	0.00000	4684.72600
0.89039	0.00000	4709.82100
0.89422	0.00000	4709.82100
0.89805	0.00000	4709.82100
0.90188	0.00000	4709.82100
0.90571	0.00000	4709.82100
0.90955	0.00000	4709.82100
0.91338	0.00000	4709.68900
0.91721	0.00000	4709.68900
0.92104	0.00000	4709.68900
0.92486	0.00000	4709.68900
0.92869	0.00000	4709.68900
0.93252	0.00000	4709.68900
0.93635	0.00000	4704.14200
0.94018	0.00000	4704.14200
0.94401	0.00000	4704.14200
0.94783	0.00000	4704.14200
0.95167	0.00000	4704.14200
0.95550	0.00000	4704.14200
0.95932	0.00000	4695.82100
0.96315	0.00000	4695.82100
0.96698	0.00000	4695.82100
0.97081	0.00000	4695.82100
0.97464	0.00000	4695.82100
0.97847	0.00000	4698.66000
0.98234	0.00000	4698.66000
0.98617	0.00000	4698.66000
0.99002	0.00000	4698.66000
0.99386	0.00000	4698.66000
0.99769	0.00000	4698.66000
1.00151	0.00000	4706.91500
1.00534	0.00000	4706.91500
1.00918	0.00000	4706.91500
1.01301	0.00000	4706.91500
1.01684	0.00000	4706.91500
1.02067	0.00000	4706.91500
1.02450	0.00000	4706.91500
1.02834	0.00000	4706.91500
1.03217	0.00000	4706.91500
1.03601	0.00000	4706.91500
1.03985	0.00000	4706.91500
1.04368	0.00000	4718.19200
1.04751	0.00000	4718.19200
1.05135	0.00000	4718.19200
1.05517	0.00000	4718.19200
1.05899	0.00000	4718.19200
1.06282	0.00000	4718.19200
1.06666	0.00000	4704.24100
1.07049	0.00000	4704.24100
1.07432	0.00000	4704.24100
1.07815	0.00000	4704.24100
1.08198	0.00000	4704.24100
1.08582	0.00000	4704.24100
1.08965	0.00000	4715.23700
1.09348	0.00000	4715.23700
1.09731	0.00000	4715.23700
1.10112	0.00000	4715.23700
1.10494	0.00000	4715.23700
1.10878	0.00000	4715.23700
1.11260	0.00000	4706.91500
1.11644	0.00000	4706.91500
1.12028	0.00000	4706.91500
1.12411	0.00000	4706.91500
1.12794	0.00000	4706.91500
1.13177	0.00000	4712.61200
1.13559	0.00000	4712.61200
1.13942	0.00000	4712.61200
1.14325	0.00000	4712.61200
1.14708	0.00000	4712.61200
1.15091	0.00000	4712.61200
1.15474	0.00000	4701.45100
1.15857	0.00000	4701.45100
1.16240	0.00000	4701.45100
1.16623	0.00000	4701.45100
1.17006	0.00000	4701.45100
1.17389	0.00000	4701.45100
1.17771	0.00000	4706.91500
1.18154	0.00000	4706.91500
1.18537	0.00000	4706.91500
1.18921	0.00000	4706.91500
1.19304	0.00000	4706.91500
1.19688	0.00000	4706.91500
1.20071	0.00000	4712.46300
1.20454	0.00000	4712.46300
1.20837	0.00000	4712.46300
1.21220	0.00000	4712.46300
1.21603	0.00000	4712.46300
1.21987	0.00000	4718.37600
1.22371	0.00000	4718.37600
1.22753	0.00000	4718.37600
1.23136	0.00000	4718.37600
1.23520	0.00000	4718.37600
1.23902	0.00000	4718.37600
1.24284	0.00000	4707.03100
1.24667	0.00000	4707.03100
1.25050	0.00000	4707.03100
1.25434	0.00000	4707.03100
1.25816	0.00000	4707.03100
1.26200	0.00000	4707.03100
1.26583	0.00000	4701.36800
1.26966	0.00000	4701.36800
1.27350	0.00000	4701.36800
1.27733	0.00000	4701.36800
1.28112	0.00000	4701.36800
1.28495	0.00000	4701.36800
1.28879	0.00000	4715.23700
1.29263	0.00000	4715.23700
1.29646	0.00000	4715.23700
1.30029	0.00000	4715.23700
1.30413	0.00000	4715.23700
1.30796	0.00000	4698.66000
1.31181	0.00000	4698.66000
1.31564	0.00000	4698.66000
1.31948	0.00000	4698.66000
1.32331	0.00000	4698.66000
1.32713	0.00000	4698.66000
1.33096	0.00000	4715.40200
1.33479	0.00000	4715.40200
1.33862	0.00000	4715.40200
1.34245	0.00000	4715.40200
1.34628	0.00000	4715.40200
1.35011	0.00000	4715.40200
1.35394	0.00000	4701.36800
1.35778	0.00000	4701.36800
1.36161	0.00000	4701.36800
1.36544	0.00000	4701.36800
1.36926	0.00000	4701.36800
1.37309	0.00000	4701.36800
1.37692	0.00000	4701.36800
1.38075	0.00000	4701.36800
1.38458	0.00000	4701.36800
1.38841	0.00000	4701.36800
1.39224	0.00000	4701.36800
1.39608	0.00000	4735.21700
1.39991	0.00000	4735.21700
1.40374	0.00000	4735.21700
1.40758	0.00000	4735.21700
1.41141	0.00000	4735.21700
1.41524	0.00000	4735.21700
1.41907	0.00000	4709.68900
1.42290	0.00000	4709.68900
1.42672	0.00000	4709.68900
1.43056	0.00000	4709.68900
1.43439	0.00000	4709.68900
1.43822	0.00000	4709.68900
1.44205	0.00000	4704.14200
1.44588	0.00000	4704.14200
1.44971	0.00000	4704.14200
1.45354	0.00000	4704.14200
1.45737	0.00000	4704.14200
1.46120	0.00000	4704.14200
1.46503	0.00000	4698.59400
1.46885	0.00000	4698.59400
1.47268	0.00000	4698.59400
1.47650	0.00000	4698.59400
1.48034	0.00000	4698.59400
1.48416	0.00000	4732.41000
1.48798	0.00000	4732.41000
1.49182	0.00000	4732.41000
1.49565	0.00000	4732.41000
1.49949	0.00000	4732.41000
1.50332	0.00000	4732.41000
1.50715	0.00000	4718.19200
1.51098	0.00000	4718.19200
1.51481	0.00000	4718.19200
1.51864	0.00000	4718.19200
1.52248	0.00000	4718.19200
1.52634	0.00000	4718.19200
1.53019	0.00000	4709.68900
1.53402	0.00000	4709.68900
1.53785	0.00000	4709.68900
1.54168	0.00000	4709.68900
1.54553	0.00000	4709.68900
1.54936	0.00000	4709.68900
1.55320	0.00000	4709.82100
1.55704	0.00000	4709.82100
1.56090	0.00000	4709.82100
1.56474	0.00000	4709.82100
1.56857	0.00000	4709.82100
1.57240	0.00000	4693.08000
1.57622	0.00000	4693.08000
1.58005	0.00000	4693.08000
1.58388	0.00000	4693.08000
1.58772	0.00000	4693.08000
1.59154	0.00000	4693.08000
1.59536	0.00000	4698.59400
1.59919	0.00000	4698.59400
1.60302	0.00000	4698.59400
1.60685	0.00000	4698.59400
1.61068	0.00000	4698.59400
1.61451	0.00000	4698.59400
1.61837	0.00000	4693.04700
1.62221	0.00000	4693.04700
1.62605	0.00000	4693.04700
1.62988	0.00000	4693.04700
1.63374	0.00000	4693.04700
1.63756	0.00000	4693.04700
1.64139	0.00000	4707.03100
1.64522	0.00000	4707.03100
1.64905	0.00000	4707.03100
1.65289	0.00000	4707.03100
1.65671	0.00000	4707.03100
1.66054	0.00000	4695.87000
1.66436	0.00000	4695.87000
1.66819	0.00000	4695.87000
1.67202	0.00000	4695.87000
1.67585	0.00000	4695.87000
1.67968	0.00000	4695.87000
1.68351	0.00000	4693.04700
1.68733	0.00000	4693.04700
1.69117	0.00000	4693.04700
1.69500	0.00000	4693.04700
1.69882	0.00000	4693.04700
1.70266	0.00000	4693.04700
1.70649	0.00000	4695.82100
1.71032	0.00000	4695.82100
1.71414	0.00000	4695.82100
1.71798	0.00000	4695.82100
1.72180	0.00000	4695.82100
1.72562	0.00000	4695.82100
1.72944	0.00000	4707.03100
1.73328	0.00000	4707.03100
1.73711	0.00000	4707.03100
1.74095	0.00000	4707.03100
1.74477	0.00000	4707.03100
1.74860	0.00000	4707.03100
1.75244	0.00000	4707.03100
1.75626	0.00000	4707.03100
1.76009	0.00000	4707.03100
1.76392	0.00000	4707.03100
1.76776	0.00000	4707.03100
1.77159	0.00000	4709.68900
1.77541	0.00000	4709.68900
1.77924	0.00000	4709.68900
1.78307	0.00000	4709.68900
1.78690	0.00000	4709.68900
1.79073	0.00000	4709.68900
1.79455	0.00000	4695.82100
1.79839	0.00000	4695.82100
1.80223	0.00000	4695.82100
1.80605	0.00000	4695.82100
1.80988	0.00000	4695.82100
1.81371	0.00000	4693.08000
1.81754	0.00000	4693.08000
1.82137	0.00000	4693.08000
1.82520	0.00000	4693.08000
1.82903	0.00000	4693.08000
1.83287	0.00000	4693.08000
1.83671	0.00000	4698.66000
1.84053	0.00000	4698.66000
1.84435	0.00000	4698.66000
1.84819	0.00000	4698.66000
1.85202	0.00000	4698.66000
1.85585	0.00000	4698.66000
1.85968	0.00000	4693.04700
1.86351	0.00000	4693.04700
1.86734	0.00000	4693.04700
1.87117	0.00000	4693.04700
1.87500	0.00000	4693.04700
1.87883	0.00000	4693.04700
1.88266	0.00000	4693.04700
1.88648	0.00000	4693.04700
1.89032	0.00000	4693.04700
1.89415	0.00000	4693.04700
1.89798	0.00000	4693.04700
1.90181	0.00000	4695.87000
1.90565	0.00000	4695.87000
1.90949	0.00000	4695.87000
1.91332	0.00000	4695.87000
1.91712	0.00000	4695.87000
1.92095	0.00000	4695.87000
1.92478	0.00000	4712.61200
1.92861	0.00000	4712.61200
1.93244	0.00000	4712.61200
1.93628	0.00000	4712.61200
1.94010	0.00000	4712.61200
1.94393	0.00000	4712.61200
1.94777	0.00000	4698.59400
1.95160	0.00000	4698.59400
1.95543	0.00000	4698.59400
1.95926	0.00000	4698.59400
1.96310	0.00000	4698.59400
1.96692	0.00000	4698.59400
1.97075	0.00000	4695.82100
1.97458	0.00000	4695.82100
1.97840	0.00000	4695.82100
1.98223	0.00000	4695.82100
1.98606	0.00000	4695.82100
1.98989	0.00000	4695.87000
1.99374	0.00000	4695.87000
1.99757	0.00000	4695.87000
2.00141	0.00000	4695.87000
2.00527	0.00000	4695.87000
2.00909	0.00000	4695.87000
2.01294	0.00000	4709.82100
2.01676	0.00000	4709.82100
2.02058	0.00000	4709.82100
2.02441	0.00000	4709.82100
2.02824	0.00000	4709.82100
2.03207	0.00000	4709.82100
2.03589	0.00000	4687.50000
2.03972	0.00000	4687.50000
2.04355	0.00000	4687.50000
2.04737	0.00000	4687.50000
2.05120	0.00000	4687.50000
2.05503	0.00000	4687.50000
2.05886	0.00000	4693.04700
2.06269	0.00000	4693.04700
2.06653	0.00000	4693.04700
2.07037	0.00000	4693.04700
2.07421	0.00000	4693.04700
2.07804	0.00000	4698.66000
2.08187	0.00000	4698.66000
2.08570	0.00000	4698.66000
2.08954	0.00000	4698.66000
2.09337	0.00000	4698.66000
2.09719	0.00000	4698.66000
2.10102	0.00000	4698.59400
2.10485	0.00000	4698.59400
2.10868	0.00000	4698.59400
2.11251	0.00000	4698.59400
2.11634	0.00000	4698.59400
2.12018	0.00000	4698.59400
2.12400	0.00000	4693.04700
2.12782	0.00000	4693.04700
2.13165	0.00000	4693.04700
2.13548	0.00000	4693.04700
2.13932	0.00000	4693.04700
2.14315	0.00000	4693.04700
2.14698	0.00000	4701.36800
2.15081	0.00000	4701.36800
2.15464	0.00000	4701.36800
2.15848	0.00000	4701.36800
2.16231	0.00000	4701.36800
2.16615	0.00000	4709.82100
2.16999	0.00000	4709.82100
2.17381	0.00000	4709.82100
2.17764	0.00000	4709.82100
2.18147	0.00000	4709.82100
2.18530	0.00000	4709.82100
2.18912	0.00000	4701.36800
2.19294	0.00000	4701.36800
2.19677	0.00000	4701.36800
2.20059	0.00000	4701.36800
2.20441	0.00000	4701.36800
2.20824	0.00000	4701.36800
2.21206	0.00000	4693.04700
2.21589	0.00000	4693.04700
2.21972	0.00000	4693.04700
2.22355	0.00000	4693.04700
2.22738	0.00000	4693.04700
2.23121	0.00000	4693.04700
2.23504	0.00000	4695.82100
2.23886	0.00000	4695.82100
2.24269	0.00000	4695.82100
2.24651	0.00000	4695.82100
2.25033	0.00000	4695.82100
2.25416	0.00000	4695.87000
2.25802	0.00000	4695.87000
2.26185	0.00000	4695.87000
2.26569	0.00000	4695.87000
2.26951	0.00000	4695.87000
2.27334	0.00000	4695.87000
2.27718	0.00000	4709.68900
2.28101	0.00000	4709.68900
2.28484	0.00000	4709.68900
2.28866	0.00000	4709.68900
2.29248	0.00000	4709.68900
2.29631	0.00000	4709.68900
2.30014	0.00000	4704.14200
2.30396	0.00000	4704.14200
2.30779	0.00000	4704.14200
2.31162	0.00000	4704.14200
2.31545	0.00000	4704.14200
2.31928	0.00000	4704.14200
2.32310	0.00000	4709.82100
2.32693	0.00000	4709.82100
2.33076	0.00000	4709.82100
2.33460	0.00000	4709.82100
2.33843	0.00000	4709.82100
2.34228	0.00000	4718.19200
2.34611	0.00000	4718.19200
2.34993	0.00000	4718.19200
2.35376	0.00000	4718.19200
2.35759	0.00000	4718.19200
2.36142	0.00000	4718.19200
2.36526	0.00000	4698.59400
2.36908	0.00000	4698.59400
2.37292	0.00000	4698.59400
2.37675	0.00000	4698.59400
2.38058	0.00000	4698.59400
2.38441	0.00000	4698.59400
2.38823	0.00000	4701.36800
2.39207	0.00000	4701.36800
2.39590	0.00000	4701.36800
2.39973	0.00000	4701.36800
2.40356	0.00000	4701.36800
2.40738	0.00000	4701.36800
2.41120	0.00000	4712.61200
2.41503	0.00000	4712.61200
2.41886	0.00000	4712.61200
2.42269	0.00000	4712.61200
2.42653	0.00000	4712.61200
2.43037	0.00000	4701.45100
2.43422	0.00000	4701.45100
2.43806	0.00000	4701.45100
2.44188	0.00000	4701.45100
2.44572	0.00000	4701.45100
2.44955	0.00000	4701.45100
2.45337	0.00000	4704.14200
2.45720	0.00000	4704.14200
2.46103	0.00000	4704.14200
2.46488	0.00000	4704.14200
2.46871	0.00000	4704.14200
2.47254	0.00000	4704.14200
2.47637	0.00000	4723.55700
2.48020	0.00000	4723.55700
2.48402	0.00000	4723.55700
2.48786	0.00000	4723.55700
2.49169	0.00000	4723.55700
2.49552	0.00000	4723.55700
2.49935	0.00000	4693.04700
2.50318	0.00000	4693.04700
2.50701	0.00000	4693.04700
2.51086	0.00000	4693.04700
2.51469	0.00000	4693.04700
2.51853	0.00000	4690.27400
2.52237	0.00000	4690.27400
2.52623	0.00000	4690.27400
2.53006	0.00000	4690.27400
2.53390	0.00000	4690.27400
2.53772	0.00000	4690.27400
2.54155	0.00000	4715.23700
2.54538	0.00000	4715.23700
2.54921	0.00000	4715.23700
2.55306	0.00000	4715.23700
2.55689	0.00000	4715.23700
2.56072	0.00000	4715.23700
2.56454	0.00000	4690.25700
2.56838	0.00000	4690.25700
2.57222	0.00000	4690.25700
2.57604	0.00000	4690.25700
2.57989	0.00000	4690.25700
2.58373	0.00000	4690.25700
2.58757	0.00000	4732.14200
2.59141	0.00000	4732.14200
2.59525	0.00000	4732.14200
2.59909	0.00000	4732.14200
2.60293	0.00000	4732.14200
2.60676	0.00000	4712.61200
2.61061	0.00000	4712.61200
2.61443	0.00000	4712.61200
2.61827	0.00000	4712.61200
2.62209	0.00000	4712.61200
2.62593	0.00000	4712.61200
2.62976	0.00000	4704.14200
2.63359	0.00000	4704.14200
2.63742	0.00000	4704.14200
2.64125	0.00000	4704.14200
2.64508	0.00000	4704.14200
2.64892	0.00000	4704.14200
2.65275	0.00000	4706.91500
2.65658	0.00000	4706.91500
2.66042	0.00000	4706.91500
2.66425	0.00000	4706.91500
2.66808	0.00000	4706.91500
2.67191	0.00000	4704.24100
2.67574	0.00000	4704.24100
2.67956	0.00000	4704.24100
2.68340	0.00000	4704.24100
2.68722	0.00000	4704.24100
2.69105	0.00000	4704.24100
2.69489	0.00000	4723.77200
2.69872	0.00000	4723.77200
2.70257	0.00000	4723.77200
2.70639	0.00000	4723.77200
2.71022	0.00000	4723.77200
2.71405	0.00000	4723.77200
2.71789	0.00000	4718.01000
2.72172	0.00000	4718.01000
2.72557	0.00000	4718.01000
2.72940	0.00000	4718.01000
2.73322	0.00000	4718.01000
2.73706	0.00000	4718.01000
2.74089	0.00000	4726.33100
2.74472	0.00000	4726.33100
2.74855	0.00000	4726.33100
2.75237	0.00000	4726.33100
2.75621	0.00000	4726.33100
2.76005	0.00000	4704.24100
2.76387	0.00000	4704.24100
2.76771	0.00000	4704.24100
2.77155	0.00000	4704.24100
2.77539	0.00000	4704.24100
2.77921	0.00000	4704.24100
2.78305	0.00000	4706.91500
2.78687	0.00000	4706.91500
2.79071	0.00000	4706.91500
2.79454	0.00000	4706.91500
2.79838	0.00000	4706.91500
2.80220	0.00000	4706.91500
2.80604	0.00000	4712.46300
2.80987	0.00000	4712.46300
2.81370	0.00000	4712.46300
2.81754	0.00000	4712.46300
2.82137	0.00000	4712.46300
2.82520	0.00000	4712.46300
2.82903	0.00000	4709.68900
2.83286	0.00000	4709.68900
2.83669	0.00000	4709.68900
2.84053	0.00000	4709.68900
2.84436	0.00000	4709.68900
2.84820	0.00000	4707.03100
2.85202	0.00000	4707.03100
2.85585	0.00000	4707.03100
2.85968	0.00000	4707.03100
2.86351	0.00000	4707.03100
2.86735	0.00000	4707.03100
2.87118	0.00000	4693.04700
2.87501	0.00000	4693.04700
2.87884	0.00000	4693.04700
2.88267	0.00000	4693.04700
2.88649	0.00000	4693.04700
2.89032	0.00000	4693.04700
2.89416	0.00000	4704.14200
2.89799	0.00000	4704.14200
2.90183	0.00000	4704.14200
2.90566	0.00000	4704.14200
2.90950	0.00000	4704.14200
2.91333	0.00000	4704.14200
2.91712	0.00000	4712.46300
2.92095	0.00000	4712.46300
2.92478	0.00000	4712.46300
2.92860	0.00000	4712.46300
2.93243	0.00000	4712.46300
2.93626	0.00000	4735.21700
2.94009	0.00000	4735.21700
2.94391	0.00000	4735.21700
2.94774	0.00000	4735.21700
2.95157	0.00000	4735.21700
2.95540	0.00000	4735.21700
2.95921	0.00000	4712.61200
2.96304	0.00000	4712.61200
2.96687	0.00000	4712.61200
2.97071	0.00000	4712.61200
2.97454	0.00000	4712.61200
2.97836	0.00000	4712.61200
2.98219	0.00000	4701.36800
2.98601	0.00000	4701.36800
2.98984	0.00000	4701.36800
2.99368	0.00000	4701.36800
2.99751	0.00000	4701.36800
3.00134	0.00000	4701.36800
3.00517	0.00000	4712.46300
3.00900	0.00000	4712.46300
3.01282	0.00000	4712.46300
3.01665	0.00000	4712.46300
3.02048	0.00000	4712.46300
3.02433	0.00000	4707.03100
3.02815	0.00000	4707.03100
3.03199	0.00000	4707.03100
3.03583	0.00000	4707.03100
3.03966	0.00000	4707.03100
3.04348	0.00000	4707.03100
3.04732	0.00000	4732.14200
3.05114	0.00000	4732.14200
3.05498	0.00000	4732.14200
3.05881	0.00000	4732.14200
3.06264	0.00000	4732.14200
3.06646	0.00000	4732.14200
3.07030	0.00000	4706.91500
3.07413	0.00000	4706.91500
3.07796	0.00000	4706.91500
3.08180	0.00000	4706.91500
3.08565	0.00000	4706.91500
3.08947	0.00000	4706.91500
3.09331	0.00000	4701.28600
3.09712	0.00000	4701.28600
3.10095	0.00000	4701.28600
3.10478	0.00000	4701.28600
3.10861	0.00000	4701.28600
3.11244	0.00000	4707.03100
3.11626	0.00000	4707.03100
3.12009	0.00000	4707.03100
3.12393	0.00000	4707.03100
3.12775	0.00000	4707.03100
3.13159	0.00000	4707.03100
3.13542	0.00000	4720.98200
3.13926	0.00000	4720.98200
3.14309	0.00000	4720.98200
3.14692	0.00000	4720.98200
3.15075	0.00000	4720.98200
3.15458	0.00000	4720.98200
3.15842	0.00000	4720.78400
3.16224	0.00000	4720.78400
3.16607	0.00000	4720.78400
3.16989	0.00000	4720.78400
3.17373	0.00000	4720.78400
3.17757	0.00000	4720.78400
3.18141	0.00000	4715.23700
3.18523	0.00000	4715.23700
3.18906	0.00000	4715.23700
3.19289	0.00000	4715.23700
3.19673	0.00000	4715.23700
3.20056	0.00000	4712.61200
3.20438	0.00000	4712.61200
3.20821	0.00000	4712.61200
3.21203	0.00000	4712.61200
3.21586	0.00000	4712.61200
3.21969	0.00000	4712.61200
3.22352	0.00000	4732.14200
3.22735	0.00000	4732.14200
3.23119	0.00000	4732.14200
3.23502	0.00000	4732.14200
3.23886	0.00000	4732.14200
3.24268	0.00000	4732.14200
3.24651	0.00000	4729.10500
3.25035	0.00000	4729.10500
3.25417	0.00000	4729.10500
3.25801	0.00000	4729.10500
3.26183	0.00000	4729.10500
3.26567	0.00000	4729.10500
3.26951	0.00000	4690.25700
3.27334	0.00000	4690.25700
3.27717	0.00000	4690.25700
3.28100	0.00000	4690.25700
3.28482	0.00000	4690.25700
3.28865	0.00000	4734.93300
3.29247	0.00000	4734.93300
3.29632	0.00000	4734.93300
3.30015	0.00000	4734.93300
3.30399	0.00000	4734.93300
3.30783	0.00000	4734.93300
3.31166	0.00000	4706.91500
3.31548	0.00000	4706.91500
3.31930	0.00000	4706.91500
3.32312	0.00000	4706.91500
3.32694	0.00000	4706.91500
3.33076	0.00000	4706.91500
3.33457	0.00000	4706.91500
3.33840	0.00000	4706.91500
3.34222	0.00000	4706.91500
