Time (s)   Thrust (N)   RPM
0.40715	0.00000	4715.07300
0.41099	0.00000	4715.07300
0.41483	0.00000	4715.07300
0.41866	0.00000	4715.07300
0.42249	0.00000	4715.07300
0.42632	0.00000	4715.07300
0.43015	0.00000	4723.55700
0.43398	0.00000	4723.55700
0.43782	0.00000	4723.55700
0.44166	0.00000	4723.55700
0.44549	0.00000	4723.55700
0.44932	0.00000	4740.51300
0.45316	0.00000	4740.51300
0.45699	0.00000	4740.51300
0.46082	0.00000	4740.51300
0.46461	0.00000	4740.51300
0.46844	0.00000	4740.51300
0.47228	0.00000	4740.19900
0.47612	0.00000	4740.19900
0.47995	0.00000	4740.19900
0.48379	0.00000	4740.19900
0.48763	0.00000	4740.19900
0.49146	0.00000	4740.19900
0.49530	0.00000	4698.52900
0.49913	0.00000	4698.52900
0.50297	0.00000	4698.52900
0.50680	0.00000	4698.52900
0.51063	0.00000	4698.52900
0.51446	0.00000	4698.52900
0.51828	0.00000	4715.23700
0.52211	0.00000	4715.23700
0.52595	0.00000	4715.23700
0.52979	0.00000	4715.23700
0.53363	0.00000	4715.23700
0.53747	0.00000	4723.77200
0.54133	0.00000	4723.77200
0.54520	0.00000	4723.77200
0.54905	0.00000	4723.77200
0.55288	0.00000	4723.77200
0.55672	0.00000	4723.77200
0.56055	0.00000	4704.04400
0.56439	0.00000	4704.04400
0.56823	0.00000	4704.04400
0.57207	0.00000	4704.04400
0.57590	0.00000	4704.04400
0.57973	0.00000	4704.04400
0.58356	0.00000	4720.78400
0.58740	0.00000	4720.78400
0.59123	0.00000	4720.78400
0.59507	0.00000	4720.78400
0.59891	0.00000	4720.78400
0.60274	0.00000	4720.78400
0.60658	0.00000	4718.01000
0.61052	0.00000	4718.01000
0.61440	0.00000	4718.01000
0.61825	0.00000	4718.01000
0.62209	0.00000	4718.01000
0.62593	0.00000	4734.93300
0.62976	0.00000	4734.93300
0.63359	0.00000	4734.93300
0.63743	0.00000	4734.93300
0.64128	0.00000	4734.93300
0.64511	0.00000	4734.93300
0.64895	0.00000	4731.87800
0.65277	0.00000	4731.87800
0.65661	0.00000	4731.87800
0.66044	0.00000	4731.87800
0.66428	0.00000	4731.87800
0.66812	0.00000	4731.87800
0.67195	0.00000	4701.28600
0.67579	0.00000	4701.28600
0.67963	0.00000	4701.28600
0.68346	0.00000	4701.28600
0.68729	0.00000	4701.28600
0.69113	0.00000	4701.28600
0.69495	0.00000	4706.91500
0.69878	0.00000	4706.91500
0.70261	0.00000	4706.91500
0.70644	0.00000	4706.91500
0.71028	0.00000	4706.91500
0.71411	0.00000	4698.59400
0.71796	0.00000	4698.59400
0.72179	0.00000	4698.59400
0.72561	0.00000	4698.59400
0.72944	0.00000	4698.59400
0.73327	0.00000	4698.59400
0.73710	0.00000	4715.23700
0.74093	0.00000	4715.23700
0.74476	0.00000	4715.23700
0.74859	0.00000	4715.23700
0.75243	0.00000	4715.23700
0.75626	0.00000	4715.23700
0.76010	0.00000	4723.55700
0.76393	0.00000	4723.55700
0.76776	0.00000	4723.55700
0.77159	0.00000	4723.55700
0.77543	0.00000	4723.55700
0.77926	0.00000	4723.55700
0.78309	0.00000	4720.78400
0.78692	0.00000	4720.78400
0.79076	0.00000	4720.78400
0.79459	0.00000	4720.78400
0.79842	0.00000	4720.78400
0.80225	0.00000	4734.93300
0.80609	0.00000	4734.93300
0.80991	0.00000	4734.93300
0.81374	0.00000	4734.93300
0.81757	0.00000	4734.93300
0.82140	0.00000	4734.93300
0.82523	0.00000	4695.77200
0.82907	0.00000	4695.77200
0.83291	0.00000	4695.77200
0.83675	0.00000	4695.77200
0.84058	0.00000	4695.77200
0.84443	0.00000	4695.77200
0.84826	0.00000	4704.04400
0.85210	0.00000	4704.04400
0.85593	0.00000	4704.04400
0.85976	0.00000	4704.04400
0.86360	0.00000	4704.04400
0.86744	0.00000	4704.04400
0.87126	0.00000	4718.01000
0.87510	0.00000	4718.01000
0.87893	0.00000	4718.01000
0.88277	0.00000	4718.01000
0.88661	0.00000	4718.01000
0.89044	0.00000	4701.36800
0.89428	0.00000	4701.36800
0.89812	0.00000	4701.36800
0.90195	0.00000	4701.36800
0.90578	0.00000	4701.36800
0.90961	0.00000	4701.36800
0.91345	0.00000	4731.87800
0.91728	0.00000	4731.87800
0.92111	0.00000	4731.87800
0.92495	0.00000	4731.87800
0.92879	0.00000	4731.87800
0.93261	0.00000	4731.87800
0.93645	0.00000	4729.10500
0.94029	0.00000	4729.10500
0.94413	0.00000	4729.10500
0.94797	0.00000	4729.10500
0.95181	0.00000	4729.10500
0.95564	0.00000	4729.10500
0.95948	0.00000	4690.25700
0.96331	0.00000	4690.25700
0.96714	0.00000	4690.25700
0.97097	0.00000	4690.25700
0.97480	0.00000	4690.25700
0.97863	0.00000	4726.56200
0.98247	0.00000	4726.56200
0.98630	0.00000	4726.56200
0.99013	0.00000	4726.56200
0.99396	0.00000	4726.56200
0.99780	0.00000	4726.56200
1.00163	0.00000	4729.10500
1.00547	0.00000	4729.10500
1.00931	0.00000	4729.10500
1.01314	0.00000	4729.10500
1.01699	0.00000	4729.10500
1.02082	0.00000	4729.10500
1.02461	0.00000	4720.78400
1.02844	0.00000	4720.78400
1.03228	0.00000	4720.78400
1.03612	0.00000	4720.78400
1.03995	0.00000	4720.78400
1.04379	0.00000	4720.78400
1.04762	0.00000	4729.10500
1.05145	0.00000	4729.10500
1.05529	0.00000	4729.10500
1.05912	0.00000	4729.10500
1.06297	0.00000	4729.10500
1.06681	0.00000	4734.93300
1.07065	0.00000	4734.93300
1.07447	0.00000	4734.93300
1.07832	0.00000	4734.93300
1.08215	0.00000	4734.93300
1.08599	0.00000	4734.93300
1.08982	0.00000	4695.77200
1.09366	0.00000	4695.77200
1.09749	0.00000	4695.77200
1.10133	0.00000	4695.77200
1.10515	0.00000	4695.77200
1.10899	0.00000	4695.77200
1.11279	0.00000	4729.10500
1.11661	0.00000	4729.10500
1.12044	0.00000	4729.10500
1.12427	0.00000	4729.10500
1.12810	0.00000	4729.10500
1.13194	0.00000	4729.10500
1.13577	0.00000	4720.78400
1.13961	0.00000	4720.78400
1.14347	0.00000	4720.78400
1.14730	0.00000	4720.78400
1.15115	0.00000	4720.78400
1.15498	0.00000	4704.14200
1.15882	0.00000	4704.14200
1.16266	0.00000	4704.14200
1.16649	0.00000	4704.14200
1.17032	0.00000	4704.14200
1.17417	0.00000	4704.14200
1.17800	0.00000	4729.10500
1.18185	0.00000	4729.10500
1.18569	0.00000	4729.10500
1.18953	0.00000	4729.10500
1.19336	0.00000	4729.10500
1.19721	0.00000	4729.10500
1.20104	0.00000	4734.65200
1.20488	0.00000	4734.65200
1.20870	0.00000	4734.65200
1.21253	0.00000	4734.65200
1.21638	0.00000	4734.65200
1.22022	0.00000	4734.65200
1.22405	0.00000	4701.28600
1.22788	0.00000	4701.28600
1.23173	0.00000	4701.28600
1.23556	0.00000	4701.28600
1.23939	0.00000	4701.28600
1.24323	0.00000	4712.46300
1.24709	0.00000	4712.46300
1.25092	0.00000	4712.46300
1.25476	0.00000	4712.46300
1.25860	0.00000	4712.46300
1.26243	0.00000	4712.46300
1.26626	0.00000	4715.23700
1.27009	0.00000	4715.23700
1.27393	0.00000	4715.23700
1.27777	0.00000	4715.23700
1.28161	0.00000	4715.23700
1.28545	0.00000	4715.23700
1.28928	0.00000	4706.80200
1.29311	0.00000	4706.80200
1.29695	0.00000	4706.80200
1.30079	0.00000	4706.80200
1.30461	0.00000	4706.80200
1.30845	0.00000	4706.80200
1.31228	0.00000	4709.55900
1.31612	0.00000	4709.55900
1.31995	0.00000	4709.55900
1.32379	0.00000	4709.55900
1.32763	0.00000	4709.55900
1.33146	0.00000	4732.14200
1.33529	0.00000	4732.14200
1.33913	0.00000	4732.14200
1.34296	0.00000	4732.14200
1.34679	0.00000	4732.14200
1.35062	0.00000	4732.14200
1.35446	0.00000	4715.23700
1.35829	0.00000	4715.23700
1.36213	0.00000	4715.23700
1.36597	0.00000	4715.23700
1.36983	0.00000	4715.23700
1.37367	0.00000	4715.23700
1.37752	0.00000	4701.28600
1.38135	0.00000	4701.28600
1.38518	0.00000	4701.28600
1.38902	0.00000	4701.28600
1.39285	0.00000	4701.28600
1.39669	0.00000	4701.28600
1.40052	0.00000	4729.10500
1.40435	0.00000	4729.10500
1.40818	0.00000	4729.10500
1.41201	0.00000	4729.10500
1.41584	0.00000	4729.10500
1.41969	0.00000	4726.56200
1.42353	0.00000	4726.56200
1.42736	0.00000	4726.56200
1.43119	0.00000	4726.56200
1.43502	0.00000	4726.56200
1.43884	0.00000	4726.56200
1.44269	0.00000	4743.30300
1.44653	0.00000	4743.30300
1.45037	0.00000	4743.30300
1.45419	0.00000	4743.30300
1.45803	0.00000	4743.30300
1.46186	0.00000	4743.30300
1.46569	0.00000	4731.87800
1.46953	0.00000	4731.87800
1.47337	0.00000	4731.87800
1.47719	0.00000	4731.87800
1.48103	0.00000	4731.87800
1.48487	0.00000	4731.87800
1.48870	0.00000	4690.25700
1.49254	0.00000	4690.25700
1.49637	0.00000	4690.25700
1.50020	0.00000	4690.25700
1.50404	0.00000	4690.25700
1.50787	0.00000	4718.19200
1.51170	0.00000	4718.19200
1.51554	0.00000	4718.19200
1.51937	0.00000	4718.19200
1.52320	0.00000	4718.19200
1.52703	0.00000	4718.19200
1.53087	0.00000	4740.51300
1.53471	0.00000	4740.51300
1.53855	0.00000	4740.51300
1.54240	0.00000	4740.51300
1.54626	0.00000	4740.51300
1.55012	0.00000	4740.51300
1.55396	0.00000	4734.65200
1.55781	0.00000	4734.65200
1.56166	0.00000	4734.65200
1.56550	0.00000	4734.65200
1.56932	0.00000	4734.65200
1.57315	0.00000	4734.65200
1.57698	0.00000	4715.23700
1.58082	0.00000	4715.23700
1.58466	0.00000	4715.23700
1.58851	0.00000	4715.23700
1.59234	0.00000	4715.23700
1.59617	0.00000	4723.77200
1.59999	0.00000	4723.77200
1.60382	0.00000	4723.77200
1.60767	0.00000	4723.77200
1.61151	0.00000	4723.77200
1.61534	0.00000	4723.77200
1.61917	0.00000	4712.46300
1.62299	0.00000	4712.46300
1.62683	0.00000	4712.46300
1.63066	0.00000	4712.46300
1.63450	0.00000	4712.46300
1.63833	0.00000	4712.46300
1.64216	0.00000	4720.78400
1.64601	0.00000	4720.78400
1.64984	0.00000	4720.78400
1.65369	0.00000	4720.78400
1.65752	0.00000	4720.78400
1.66136	0.00000	4720.78400
1.66520	0.00000	4715.23700
1.66903	0.00000	4715.23700
1.67287	0.00000	4715.23700
1.67671	0.00000	4715.23700
1.68054	0.00000	4715.23700
1.68438	0.00000	4726.56200
1.68823	0.00000	4726.56200
1.69206	0.00000	4726.56200
1.69589	0.00000	4726.56200
1.69972	0.00000	4726.56200
1.70355	0.00000	4726.56200
1.70739	0.00000	4709.68900
1.71122	0.00000	4709.68900
1.71506	0.00000	4709.68900
1.71889	0.00000	4709.68900
1.72272	0.00000	4709.68900
1.72657	0.00000	4709.68900
1.73040	0.00000	4715.23700
1.73424	0.00000	4715.23700
1.73806	0.00000	4715.23700
1.74190	0.00000	4715.23700
1.74574	0.00000	4715.23700
1.74957	0.00000	4715.23700
1.75341	0.00000	4695.77200
1.75724	0.00000	4695.77200
1.76108	0.00000	4695.77200
1.76492	0.00000	4695.77200
1.76876	0.00000	4695.77200
1.77259	0.00000	4726.56200
1.77645	0.00000	4726.56200
1.78029	0.00000	4726.56200
1.78412	0.00000	4726.56200
1.78796	0.00000	4726.56200
1.79180	0.00000	4726.56200
1.79563	0.00000	4723.55700
1.79947	0.00000	4723.55700
1.80330	0.00000	4723.55700
1.80713	0.00000	4723.55700
1.81096	0.00000	4723.55700
1.81480	0.00000	4723.55700
1.81863	0.00000	4718.01000
1.82246	0.00000	4718.01000
1.82629	0.00000	4718.01000
1.83014	0.00000	4718.01000
1.83397	0.00000	4718.01000
1.83781	0.00000	4718.01000
1.84165	0.00000	4718.01000
1.84548	0.00000	4718.01000
1.84932	0.00000	4718.01000
1.85315	0.00000	4718.01000
1.85699	0.00000	4718.01000
1.86083	0.00000	4704.14200
1.86467	0.00000	4704.14200
1.86851	0.00000	4704.14200
1.87234	0.00000	4704.14200
1.87617	0.00000	4704.14200
1.88000	0.00000	4704.14200
1.88384	0.00000	4709.68900
1.88767	0.00000	4709.68900
1.89151	0.00000	4709.68900
1.89535	0.00000	4709.68900
1.89919	0.00000	4709.68900
1.90303	0.00000	4709.68900
1.90687	0.00000	4706.80200
1.91072	0.00000	4706.80200
1.91454	0.00000	4706.80200
1.91837	0.00000	4706.80200
1.92221	0.00000	4706.80200
1.92604	0.00000	4706.80200
1.92987	0.00000	4718.01000
1.93371	0.00000	4718.01000
1.93754	0.00000	4718.01000
1.94137	0.00000	4718.01000
1.94521	0.00000	4718.01000
1.94904	0.00000	4709.82100
1.95289	0.00000	4709.82100
1.95673	0.00000	4709.82100
1.96056	0.00000	4709.82100
1.96439	0.00000	4709.82100
1.96823	0.00000	4709.82100
1.97206	0.00000	4715.23700
1.97589	0.00000	4715.23700
1.97972	0.00000	4715.23700
1.98355	0.00000	4715.23700
1.98737	0.00000	4715.23700
1.99121	0.00000	4715.23700
1.99505	0.00000	4715.23700
1.99889	0.00000	4715.23700
2.00272	0.00000	4715.23700
2.00655	0.00000	4715.23700
2.01038	0.00000	4715.23700
2.01422	0.00000	4715.23700
2.01805	0.00000	4726.33100
2.02189	0.00000	4726.33100
2.02571	0.00000	4726.33100
2.02955	0.00000	4726.33100
2.03339	0.00000	4726.33100
2.03722	0.00000	4712.61200
2.04107	0.00000	4712.61200
2.04491	0.00000	4712.61200
2.04875	0.00000	4712.61200
2.05258	0.00000	4712.61200
2.05642	0.00000	4712.61200
2.06026	0.00000	4715.23700
2.06410	0.00000	4715.23700
2.06793	0.00000	4715.23700
2.07178	0.00000	4715.23700
2.07562	0.00000	4715.23700
2.07946	0.00000	4715.23700
2.08330	0.00000	4720.78400
2.08713	0.00000	4720.78400
2.09096	0.00000	4720.78400
2.09479	0.00000	4720.78400
2.09863	0.00000	4720.78400
2.10246	0.00000	4720.78400
2.10629	0.00000	4729.10500
2.11012	0.00000	4729.10500
2.11395	0.00000	4729.10500
2.11778	0.00000	4729.10500
2.12161	0.00000	4729.10500
2.12544	0.00000	4693.04700
2.12928	0.00000	4693.04700
2.13312	0.00000	4693.04700
2.13696	0.00000	4693.04700
2.14078	0.00000	4693.04700
2.14461	0.00000	4693.04700
2.14844	0.00000	4695.82100
2.15228	0.00000	4695.82100
2.15611	0.00000	4695.82100
2.15994	0.00000	4695.82100
2.16377	0.00000	4695.82100
2.16760	0.00000	4695.82100
2.17143	0.00000	4720.78400
2.17526	0.00000	4720.78400
2.17910	0.00000	4720.78400
2.18293	0.00000	4720.78400
2.18677	0.00000	4720.78400
2.19060	0.00000	4720.78400
2.19444	0.00000	4723.55700
2.19828	0.00000	4723.55700
2.20212	0.00000	4723.55700
2.20595	0.00000	4723.55700
2.20978	0.00000	4723.55700
2.21362	0.00000	4723.77200
2.21747	0.00000	4723.77200
2.22130	0.00000	4723.77200
2.22513	0.00000	4723.77200
2.22896	0.00000	4723.77200
2.23279	0.00000	4723.77200
2.23661	0.00000	4698.59400
2.24045	0.00000	4698.59400
2.24428	0.00000	4698.59400
2.24812	0.00000	4698.59400
2.25196	0.00000	4698.59400
2.25579	0.00000	4698.59400
2.25963	0.00000	4723.55700
2.26347	0.00000	4723.55700
2.26731	0.00000	4723.55700
2.27114	0.00000	4723.55700
2.27497	0.00000	4723.55700
2.27880	0.00000	4723.55700
2.28264	0.00000	4734.65200
2.28648	0.00000	4734.65200
2.29032	0.00000	4734.65200
2.29415	0.00000	4734.65200
2.29798	0.00000	4734.65200
2.30182	0.00000	4698.59400
2.30567	0.00000	4698.59400
2.30951	0.00000	4698.59400
2.31333	0.00000	4698.59400
2.31717	0.00000	4698.59400
2.32101	0.00000	4698.59400
2.32485	0.00000	4698.59400
2.32868	0.00000	4698.59400
2.33252	0.00000	4698.59400
2.33635	0.00000	4698.59400
2.34019	0.00000	4698.59400
2.34402	0.00000	4698.59400
2.34784	0.00000	4729.10500
2.35168	0.00000	4729.10500
2.35551	0.00000	4729.10500
2.35935	0.00000	4729.10500
2.36318	0.00000	4729.10500
2.36700	0.00000	4729.10500
2.37083	0.00000	4718.01000
2.37466	0.00000	4718.01000
2.37850	0.00000	4718.01000
2.38233	0.00000	4718.01000
2.38618	0.00000	4718.01000
2.39001	0.00000	4718.19200
2.39385	0.00000	4718.19200
2.39768	0.00000	4718.19200
2.40152	0.00000	4718.19200
2.40536	0.00000	4718.19200
2.40920	0.00000	4718.19200
2.41306	0.00000	4715.23700
2.41691	0.00000	4715.23700
2.42076	0.00000	4715.23700
2.42460	0.00000	4715.23700
2.42844	0.00000	4715.23700
2.43227	0.00000	4715.23700
2.43611	0.00000	4709.55900
2.43994	0.00000	4709.55900
2.44378	0.00000	4709.55900
2.44761	0.00000	4709.55900
2.45144	0.00000	4709.55900
2.45528	0.00000	4709.55900
2.45911	0.00000	4718.01000
2.46295	0.00000	4718.01000
2.46678	0.00000	4718.01000
2.47062	0.00000	4718.01000
2.47445	0.00000	4718.01000
2.47828	0.00000	4732.14200
2.48212	0.00000	4732.14200
2.48596	0.00000	4732.14200
2.48978	0.00000	4732.14200
2.49361	0.00000	4732.14200
2.49744	0.00000	4732.14200
2.50127	0.00000	4706.91500
2.50511	0.00000	4706.91500
2.50895	0.00000	4706.91500
2.51279	0.00000	4706.91500
2.51661	0.00000	4706.91500
2.52044	0.00000	4706.91500
2.52428	0.00000	4720.78400
2.52811	0.00000	4720.78400
2.53195	0.00000	4720.78400
2.53579	0.00000	4720.78400
2.53962	0.00000	4720.78400
2.54349	0.00000	4720.78400
2.54733	0.00000	4718.01000
2.55117	0.00000	4718.01000
2.55501	0.00000	4718.01000
2.55884	0.00000	4718.01000
2.56268	0.00000	4718.01000
2.56651	0.00000	4729.35200
2.57035	0.00000	4729.35200
2.57419	0.00000	4729.35200
2.57803	0.00000	4729.35200
2.58186	0.00000	4729.35200
2.58569	0.00000	4729.35200
2.58952	0.00000	4693.01400
2.59335	0.00000	4693.01400
2.59718	0.00000	4693.01400
2.60101	0.00000	4693.01400
2.60485	0.00000	4693.01400
2.60870	0.00000	4693.01400
2.61254	0.00000	4737.42600
2.61637	0.00000	4737.42600
2.62020	0.00000	4737.42600
2.62404	0.00000	4737.42600
2.62787	0.00000	4737.42600
2.63169	0.00000	4737.42600
2.63551	0.00000	4723.55700
2.63935	0.00000	4723.55700
2.64320	0.00000	4723.55700
2.64703	0.00000	4723.55700
2.65087	0.00000	4723.55700
2.65469	0.00000	4698.59400
2.65854	0.00000	4698.59400
2.66238	0.00000	4698.59400
2.66621	0.00000	4698.59400
2.67005	0.00000	4698.59400
2.67388	0.00000	4698.59400
2.67772	0.00000	4729.10500
2.68155	0.00000	4729.10500
2.68538	0.00000	4729.10500
2.68921	0.00000	4729.10500
2.69304	0.00000	4729.10500
2.69688	0.00000	4729.10500
2.70071	0.00000	4729.10500
2.70455	0.00000	4729.10500
2.70837	0.00000	4729.10500
2.71221	0.00000	4729.10500
2.71603	0.00000	4729.10500
2.71986	0.00000	4729.10500
2.72371	0.00000	4704.04400
2.72754	0.00000	4704.04400
2.73137	0.00000	4704.04400
2.73520	0.00000	4704.04400
2.73905	0.00000	4704.04400
2.74287	0.00000	4732.14200
2.74669	0.00000	4732.14200
2.75053	0.00000	4732.14200
2.75437	0.00000	4732.14200
2.75819	0.00000	4732.14200
2.76203	0.00000	4732.14200
2.76586	0.00000	4706.91500
2.76969	0.00000	4706.91500
2.77352	0.00000	4706.91500
2.77737	0.00000	4706.91500
2.78120	0.00000	4706.91500
2.78504	0.00000	4706.91500
2.78887	0.00000	4712.31600
2.79270	0.00000	4712.31600
2.79654	0.00000	4712.31600
2.80037	0.00000	4712.31600
2.80421	0.00000	4712.31600
2.80805	0.00000	4712.31600
2.81188	0.00000	4720.78400
2.81571	0.00000	4720.78400
2.81954	0.00000	4720.78400
2.82337	0.00000	4720.78400
2.82720	0.00000	4720.78400
2.83104	0.00000	4720.98200
2.83488	0.00000	4720.98200
2.83872	0.00000	4720.98200
2.84255	0.00000	4720.98200
2.84638	0.00000	4720.98200
2.85022	0.00000	4720.98200
2.85405	0.00000	4701.36800
2.85788	0.00000	4701.36800
2.86172	0.00000	4701.36800
2.86556	0.00000	4701.36800
2.86940	0.00000	4701.36800
2.87324	0.00000	4701.36800
2.87706	0.00000	4723.55700
2.88089	0.00000	4723.55700
2.88472	0.00000	4723.55700
2.88855	0.00000	4723.55700
2.89239	0.00000	4723.55700
2.89622	0.00000	4723.55700
2.90005	0.00000	4723.55700
2.90388	0.00000	4723.55700
2.90771	0.00000	4723.55700
2.91153	0.00000	4723.55700
2.91536	0.00000	4723.55700
2.91920	0.00000	4693.04700
2.92303	0.00000	4693.04700
2.92686	0.00000	4693.04700
2.93070	0.00000	4693.04700
2.93453	0.00000	4693.04700
2.93836	0.00000	4693.04700
2.94220	0.00000	4701.36800
2.94603	0.00000	4701.36800
2.94986	0.00000	4701.36800
2.95369	0.00000	4701.36800
2.95752	0.00000	4701.36800
2.96136	0.00000	4701.36800
2.96521	0.00000	4704.04400
2.96904	0.00000	4704.04400
2.97287	0.00000	4704.04400
2.97671	0.00000	4704.04400
2.98054	0.00000	4704.04400
2.98437	0.00000	4704.04400
2.98821	0.00000	4715.23700
2.99204	0.00000	4715.23700
2.99587	0.00000	4715.23700
2.99970	0.00000	4715.23700
3.00353	0.00000	4715.23700
3.00738	0.00000	4704.14200
3.01120	0.00000	4704.14200
3.01505	0.00000	4704.14200
3.01888	0.00000	4704.14200
3.02273	0.00000	4704.14200
3.02656	0.00000	4704.14200
3.03040	0.00000	4706.91500
3.03422	0.00000	4706.91500
3.03806	0.00000	4706.91500
3.04189	0.00000	4706.91500
3.04573	0.00000	4706.91500
3.04956	0.00000	4706.91500
3.05340	0.00000	4701.28600
3.05724	0.00000	4701.28600
3.06107	0.00000	4701.28600
3.06490	0.00000	4701.28600
3.06873	0.00000	4701.28600
3.07256	0.00000	4701.28600
3.07640	0.00000	4726.33100
3.08024	0.00000	4726.33100
3.08408	0.00000	4726.33100
3.08792	0.00000	4726.33100
3.09177	0.00000	4726.33100
3.09560	0.00000	4726.33100
3.09942	0.00000	4746.09400
3.10326	0.00000	4746.09400
3.10710	0.00000	4746.09400
3.11093	0.00000	4746.09400
3.11476	0.00000	4746.09400
3.11860	0.00000	4726.56200
3.12243	0.00000	4726.56200
3.12627	0.00000	4726.56200
3.13011	0.00000	4726.56200
3.13394	0.00000	4726.56200
3.13778	0.00000	4726.56200
3.14161	0.00000	4734.65200
3.14544	0.00000	4734.65200
3.14927	0.00000	4734.65200
3.15311	0.00000	4734.65200
3.15695	0.00000	4734.65200
3.16078	0.00000	4734.65200
3.16461	0.00000	4734.65200
3.16845	0.00000	4734.65200
3.17227	0.00000	4734.65200
3.17610	0.00000	4734.65200
3.17995	0.00000	4734.65200
3.18378	0.00000	4734.65200
3.18760	0.00000	4726.33100
3.19143	0.00000	4726.33100
3.19525	0.00000	4726.33100
3.19909	0.00000	4726.33100
3.20293	0.00000	4726.33100
3.20676	0.00000	4732.14200
3.21063	0.00000	4732.14200
3.21446	0.00000	4732.14200
3.21830	0.00000	4732.14200
3.22213	0.00000	4732.14200
3.22597	0.00000	4732.14200
3.22980	0.00000	4731.87800
3.23364	0.00000	4731.87800
3.23748	0.00000	4731.87800
3.24131	0.00000	4731.87800
3.24514	0.00000	4731.87800
3.24897	0.00000	4731.87800
3.25279	0.00000	4704.04400
3.25661	0.00000	4704.04400
3.26045	0.00000	4704.04400
3.26428	0.00000	4704.04400
3.26811	0.00000	4704.04400
3.27194	0.00000	4704.04400
3.27578	0.00000	4726.33100
3.27961	0.00000	4726.33100
3.28344	0.00000	4726.33100
3.28728	0.00000	4726.33100
3.29111	0.00000	4726.33100
3.29495	0.00000	4723.77200
3.29879	0.00000	4723.77200
3.30263	0.00000	4723.77200
3.30647	0.00000	4723.77200
3.31029	0.00000	4723.77200
3.31412	0.00000	4723.77200
3.31797	0.00000	4695.77200
3.32181	0.00000	4695.77200
3.32564	0.00000	4695.77200
3.32947	0.00000	4695.77200
3.33331	0.00000	4695.77200
3.33714	0.00000	4695.77200
3.34097	0.00000	4723.55700
