Time (s)   Thrust (N)   RPM
0.73703	0.00000	4723.34500
0.74086	0.00000	4723.34500
0.74470	0.00000	4723.34500
0.74854	0.00000	4723.34500
0.75237	0.00000	4723.34500
0.75620	0.00000	4734.65200
0.76003	0.00000	4734.65200
0.76387	0.00000	4734.65200
0.76771	0.00000	4734.65200
0.77155	0.00000	4734.65200
0.77538	0.00000	4734.65200
0.77924	0.00000	4734.65200
0.78307	0.00000	4734.65200
0.78691	0.00000	4734.65200
0.79074	0.00000	4734.65200
0.79457	0.00000	4734.65200
0.79840	0.00000	4717.83100
0.80223	0.00000	4717.83100
0.80605	0.00000	4717.83100
0.80989	0.00000	4717.83100
0.81372	0.00000	4717.83100
0.81756	0.00000	4717.83100
0.82139	0.00000	4723.34500
0.82523	0.00000	4723.34500
0.82906	0.00000	4723.34500
0.83289	0.00000	4723.34500
0.83671	0.00000	4723.34500
0.84055	0.00000	4723.34500
0.84439	0.00000	4751.29400
0.84822	0.00000	4751.29400
0.85206	0.00000	4751.29400
0.85589	0.00000	4751.29400
0.85973	0.00000	4751.29400
0.86356	0.00000	4754.46400
0.86740	0.00000	4754.46400
0.87124	0.00000	4754.46400
0.87508	0.00000	4754.46400
0.87892	0.00000	4754.46400
0.88275	0.00000	4754.46400
0.88657	0.00000	4728.86000
0.89042	0.00000	4728.86000
0.89425	0.00000	4728.86000
0.89805	0.00000	4728.86000
0.90189	0.00000	4728.86000
0.90572	0.00000	4728.86000
0.90955	0.00000	4715.07300
0.91339	0.00000	4715.07300
0.91722	0.00000	4715.07300
0.92105	0.00000	4715.07300
0.92489	0.00000	4715.07300
0.92872	0.00000	4715.07300
0.93256	0.00000	4726.10300
0.93638	0.00000	4726.10300
0.94022	0.00000	4726.10300
0.94405	0.00000	4726.10300
0.94788	0.00000	4726.10300
0.95170	0.00000	4720.78400
0.95553	0.00000	4720.78400
0.95937	0.00000	4720.78400
0.96320	0.00000	4720.78400
0.96703	0.00000	4720.78400
0.97086	0.00000	4720.78400
0.97469	0.00000	4729.10500
0.97852	0.00000	4729.10500
0.98235	0.00000	4729.10500
0.98618	0.00000	4729.10500
0.99001	0.00000	4729.10500
0.99385	0.00000	4729.10500
0.99768	0.00000	4728.86000
1.00151	0.00000	4728.86000
1.00535	0.00000	4728.86000
1.00918	0.00000	4728.86000
1.01301	0.00000	4728.86000
1.01686	0.00000	4728.86000
1.02069	0.00000	4723.34500
1.02452	0.00000	4723.34500
1.02835	0.00000	4723.34500
1.03219	0.00000	4723.34500
1.03603	0.00000	4723.34500
1.03987	0.00000	4723.34500
1.04369	0.00000	4728.86000
1.04753	0.00000	4728.86000
1.05137	0.00000	4728.86000
1.05519	0.00000	4728.86000
1.05903	0.00000	4728.86000
1.06286	0.00000	4731.87800
1.06670	0.00000	4731.87800
1.07053	0.00000	4731.87800
1.07436	0.00000	4731.87800
1.07819	0.00000	4731.87800
1.08202	0.00000	4731.87800
1.08586	0.00000	4731.61700
1.08969	0.00000	4731.61700
1.09353	0.00000	4731.61700
1.09736	0.00000	4731.61700
1.10121	0.00000	4731.61700
1.10505	0.00000	4731.61700
1.10889	0.00000	4728.86000
1.11273	0.00000	4728.86000
1.11657	0.00000	4728.86000
1.12041	0.00000	4728.86000
1.12425	0.00000	4728.86000
1.12809	0.00000	4728.86000
1.13193	0.00000	4726.10300
1.13576	0.00000	4726.10300
1.13960	0.00000	4726.10300
1.14344	0.00000	4726.10300
1.14727	0.00000	4726.10300
1.15110	0.00000	4720.78400
1.15494	0.00000	4720.78400
1.15877	0.00000	4720.78400
1.16260	0.00000	4720.78400
1.16645	0.00000	4720.78400
1.17029	0.00000	4720.78400
1.17413	0.00000	4742.97300
1.17795	0.00000	4742.97300
1.18178	0.00000	4742.97300
1.18562	0.00000	4742.97300
1.18945	0.00000	4742.97300
1.19329	0.00000	4742.97300
1.19713	0.00000	4712.31600
1.20096	0.00000	4712.31600
1.20480	0.00000	4712.31600
1.20863	0.00000	4712.31600
1.21246	0.00000	4712.31600
1.21629	0.00000	4712.31600
1.22013	0.00000	4717.83100
1.22396	0.00000	4717.83100
1.22779	0.00000	4717.83100
1.23162	0.00000	4717.83100
1.23547	0.00000	4717.83100
1.23930	0.00000	4723.55700
1.24312	0.00000	4723.55700
1.24694	0.00000	4723.55700
1.25077	0.00000	4723.55700
1.25460	0.00000	4723.55700
1.25843	0.00000	4723.55700
1.26223	0.00000	4751.67400
1.26605	0.00000	4751.67400
1.26989	0.00000	4751.67400
1.27371	0.00000	4751.67400
1.27755	0.00000	4751.67400
1.28139	0.00000	4751.67400
1.28522	0.00000	4731.61700
1.28905	0.00000	4731.61700
1.29289	0.00000	4731.61700
1.29672	0.00000	4731.61700
1.30056	0.00000	4731.61700
1.30439	0.00000	4731.61700
1.30822	0.00000	4723.34500
1.31205	0.00000	4723.34500
1.31588	0.00000	4723.34500
1.31971	0.00000	4723.34500
1.32354	0.00000	4723.34500
1.32737	0.00000	4723.34500
1.33120	0.00000	4717.83100
1.33504	0.00000	4717.83100
1.33887	0.00000	4717.83100
1.34269	0.00000	4717.83100
1.34652	0.00000	4717.83100
1.35035	0.00000	4726.33100
1.35420	0.00000	4726.33100
1.35803	0.00000	4726.33100
1.36187	0.00000	4726.33100
1.36570	0.00000	4726.33100
1.36953	0.00000	4726.33100
1.37336	0.00000	4723.34500
1.37719	0.00000	4723.34500
1.38103	0.00000	4723.34500
1.38486	0.00000	4723.34500
1.38870	0.00000	4723.34500
1.39254	0.00000	4723.34500
1.39636	0.00000	4720.58800
1.40019	0.00000	4720.58800
1.40402	0.00000	4720.58800
1.40786	0.00000	4720.58800
1.41169	0.00000	4720.58800
1.41552	0.00000	4720.58800
1.41936	0.00000	4723.34500
1.42318	0.00000	4723.34500
1.42702	0.00000	4723.34500
1.43085	0.00000	4723.34500
1.43467	0.00000	4723.34500
1.43850	0.00000	4746.09400
1.44233	0.00000	4746.09400
1.44616	0.00000	4746.09400
1.44999	0.00000	4746.09400
1.45382	0.00000	4746.09400
1.45765	0.00000	4746.09400
1.46147	0.00000	4731.87800
1.46530	0.00000	4731.87800
1.46913	0.00000	4731.87800
1.47296	0.00000	4731.87800
1.47678	0.00000	4731.87800
1.48062	0.00000	4731.87800
1.48444	0.00000	4726.10300
1.48827	0.00000	4726.10300
1.49210	0.00000	4726.10300
1.49594	0.00000	4726.10300
1.49977	0.00000	4726.10300
1.50360	0.00000	4726.10300
1.50744	0.00000	4723.34500
1.51128	0.00000	4723.34500
1.51510	0.00000	4723.34500
1.51893	0.00000	4723.34500
1.52277	0.00000	4723.34500
1.52660	0.00000	4723.34500
1.53043	0.00000	4748.52000
1.53430	0.00000	4748.52000
1.53815	0.00000	4748.52000
1.54199	0.00000	4748.52000
1.54582	0.00000	4748.52000
1.54965	0.00000	4743.30300
1.55350	0.00000	4743.30300
1.55734	0.00000	4743.30300
1.56117	0.00000	4743.30300
1.56500	0.00000	4743.30300
1.56883	0.00000	4743.30300
1.57266	0.00000	4759.61500
1.57649	0.00000	4759.61500
1.58032	0.00000	4759.61500
1.58416	0.00000	4759.61500
1.58799	0.00000	4759.61500
1.59182	0.00000	4759.61500
1.59568	0.00000	4745.74700
1.59952	0.00000	4745.74700
1.60336	0.00000	4745.74700
1.60721	0.00000	4745.74700
1.61105	0.00000	4745.74700
1.61489	0.00000	4745.74700
1.61872	0.00000	4731.61700
1.62256	0.00000	4731.61700
1.62640	0.00000	4731.61700
1.63023	0.00000	4731.61700
1.63405	0.00000	4731.61700
1.63788	0.00000	4726.33100
1.64173	0.00000	4726.33100
1.64556	0.00000	4726.33100
1.64939	0.00000	4726.33100
1.65322	0.00000	4726.33100
1.65705	0.00000	4726.33100
1.66089	0.00000	4715.07300
1.66471	0.00000	4715.07300
1.66855	0.00000	4715.07300
1.67238	0.00000	4715.07300
1.67622	0.00000	4715.07300
1.68006	0.00000	4715.07300
1.68388	0.00000	4712.31600
1.68771	0.00000	4712.31600
1.69154	0.00000	4712.31600
1.69538	0.00000	4712.31600
1.69921	0.00000	4712.31600
1.70304	0.00000	4712.31600
1.70687	0.00000	4726.10300
1.71070	0.00000	4726.10300
1.71453	0.00000	4726.10300
1.71836	0.00000	4726.10300
1.72220	0.00000	4726.10300
1.72604	0.00000	4723.55700
1.72988	0.00000	4723.55700
1.73371	0.00000	4723.55700
1.73754	0.00000	4723.55700
1.74138	0.00000	4723.55700
1.74520	0.00000	4723.55700
1.74903	0.00000	4748.88400
1.75288	0.00000	4748.88400
1.75672	0.00000	4748.88400
1.76055	0.00000	4748.88400
1.76438	0.00000	4748.88400
1.76822	0.00000	4748.88400
1.77205	0.00000	4720.58800
1.77588	0.00000	4720.58800
1.77972	0.00000	4720.58800
1.78355	0.00000	4720.58800
1.78738	0.00000	4720.58800
1.79122	0.00000	4720.58800
1.79505	0.00000	4726.10300
1.79888	0.00000	4726.10300
1.80271	0.00000	4726.10300
1.80655	0.00000	4726.10300
1.81038	0.00000	4726.10300
1.81423	0.00000	4726.10300
1.81805	0.00000	4737.42600
1.82189	0.00000	4737.42600
1.82573	0.00000	4737.42600
1.82956	0.00000	4737.42600
1.83339	0.00000	4737.42600
1.83722	0.00000	4718.01000
1.84106	0.00000	4718.01000
1.84490	0.00000	4718.01000
1.84873	0.00000	4718.01000
1.85256	0.00000	4718.01000
1.85639	0.00000	4718.01000
1.86022	0.00000	4740.19900
1.86406	0.00000	4740.19900
1.86790	0.00000	4740.19900
1.87173	0.00000	4740.19900
1.87556	0.00000	4740.19900
1.87940	0.00000	4740.19900
1.88323	0.00000	4740.19900
1.88708	0.00000	4740.19900
1.89090	0.00000	4740.19900
1.89473	0.00000	4740.19900
1.89856	0.00000	4740.19900
1.90240	0.00000	4740.19900
1.90623	0.00000	4734.65200
1.91005	0.00000	4734.65200
1.91388	0.00000	4734.65200
1.91770	0.00000	4734.65200
1.92153	0.00000	4734.65200
1.92536	0.00000	4729.35200
1.92920	0.00000	4729.35200
1.93304	0.00000	4729.35200
1.93686	0.00000	4729.35200
1.94069	0.00000	4729.35200
1.94453	0.00000	4729.35200
1.94836	0.00000	4712.31600
1.95218	0.00000	4712.31600
1.95602	0.00000	4712.31600
1.95985	0.00000	4712.31600
1.96369	0.00000	4712.31600
1.96752	0.00000	4712.31600
1.97135	0.00000	4729.10500
1.97517	0.00000	4729.10500
1.97900	0.00000	4729.10500
1.98283	0.00000	4729.10500
1.98667	0.00000	4729.10500
1.99050	0.00000	4729.10500
1.99433	0.00000	4731.87800
1.99817	0.00000	4731.87800
2.00200	0.00000	4731.87800
2.00583	0.00000	4731.87800
2.00967	0.00000	4731.87800
2.01351	0.00000	4737.72300
2.01735	0.00000	4737.72300
2.02119	0.00000	4737.72300
2.02502	0.00000	4737.72300
2.02885	0.00000	4737.72300
2.03269	0.00000	4737.72300
2.03653	0.00000	4726.33100
2.04036	0.00000	4726.33100
2.04419	0.00000	4726.33100
2.04801	0.00000	4726.33100
2.05185	0.00000	4726.33100
2.05567	0.00000	4726.33100
2.05950	0.00000	4715.23700
2.06333	0.00000	4715.23700
2.06716	0.00000	4715.23700
2.07101	0.00000	4715.23700
2.07483	0.00000	4715.23700
2.07868	0.00000	4715.23700
2.08251	0.00000	4745.74700
2.08634	0.00000	4745.74700
2.09017	0.00000	4745.74700
2.09400	0.00000	4745.74700
2.09783	0.00000	4745.74700
2.10166	0.00000	4690.27400
2.10550	0.00000	4690.27400
2.10933	0.00000	4690.27400
2.11316	0.00000	4690.27400
2.11700	0.00000	4690.27400
2.12083	0.00000	4690.27400
2.12466	0.00000	4704.14200
2.12850	0.00000	4704.14200
2.13233	0.00000	4704.14200
2.13615	0.00000	4704.14200
2.13998	0.00000	4704.14200
2.14381	0.00000	4704.14200
2.14765	0.00000	4709.55900
2.15149	0.00000	4709.55900
2.15532	0.00000	4709.55900
2.15915	0.00000	4709.55900
2.16298	0.00000	4709.55900
2.16681	0.00000	4709.55900
2.17065	0.00000	4712.31600
2.17449	0.00000	4712.31600
2.17832	0.00000	4712.31600
2.18216	0.00000	4712.31600
2.18601	0.00000	4712.31600
2.18984	0.00000	4732.14200
2.19366	0.00000	4732.14200
2.19749	0.00000	4732.14200
2.20132	0.00000	4732.14200
2.20516	0.00000	4732.14200
2.20899	0.00000	4732.14200
2.21282	0.00000	4709.68900
2.21666	0.00000	4709.68900
2.22050	0.00000	4709.68900
2.22433	0.00000	4709.68900
2.22816	0.00000	4709.68900
2.23199	0.00000	4709.68900
2.23583	0.00000	4729.10500
2.23966	0.00000	4729.10500
2.24350	0.00000	4729.10500
2.24733	0.00000	4729.10500
2.25116	0.00000	4729.10500
2.25500	0.00000	4729.10500
2.25882	0.00000	4726.33100
2.26265	0.00000	4726.33100
2.26649	0.00000	4726.33100
2.27032	0.00000	4726.33100
2.27415	0.00000	4726.33100
2.27798	0.00000	4726.33100
2.28180	0.00000	4720.78400
2.28563	0.00000	4720.78400
2.28946	0.00000	4720.78400
2.29330	0.00000	4720.78400
2.29713	0.00000	4720.78400
2.30096	0.00000	4734.93300
2.30480	0.00000	4734.93300
2.30863	0.00000	4734.93300
2.31247	0.00000	4734.93300
2.31631	0.00000	4734.93300
2.32014	0.00000	4734.93300
2.32397	0.00000	4737.42600
2.32780	0.00000	4737.42600
2.33163	0.00000	4737.42600
2.33546	0.00000	4737.42600
2.33929	0.00000	4737.42600
2.34313	0.00000	4737.42600
2.34697	0.00000	4729.10500
2.35081	0.00000	4729.10500
2.35464	0.00000	4729.10500
2.35847	0.00000	4729.10500
2.36231	0.00000	4729.10500
2.36614	0.00000	4729.10500
2.36997	0.00000	4712.46300
2.37380	0.00000	4712.46300
2.37762	0.00000	4712.46300
2.38146	0.00000	4712.46300
2.38529	0.00000	4712.46300
2.38913	0.00000	4720.98200
2.39297	0.00000	4720.98200
2.39679	0.00000	4720.98200
2.40063	0.00000	4720.98200
2.40446	0.00000	4720.98200
2.40830	0.00000	4720.98200
2.41214	0.00000	4723.55700
2.41597	0.00000	4723.55700
2.41980	0.00000	4723.55700
2.42362	0.00000	4723.55700
2.42746	0.00000	4723.55700
2.43128	0.00000	4723.55700
2.43512	0.00000	4718.01000
2.43895	0.00000	4718.01000
2.44278	0.00000	4718.01000
2.44661	0.00000	4718.01000
2.45044	0.00000	4718.01000
2.45427	0.00000	4718.01000
2.45805	0.00000	4706.91500
2.46188	0.00000	4706.91500
2.46570	0.00000	4706.91500
2.46954	0.00000	4706.91500
2.47338	0.00000	4706.91500
2.47721	0.00000	4732.14200
2.48105	0.00000	4732.14200
2.48488	0.00000	4732.14200
2.48872	0.00000	4732.14200
2.49255	0.00000	4732.14200
2.49639	0.00000	4732.14200
2.50022	0.00000	4720.78400
2.50405	0.00000	4720.78400
2.50788	0.00000	4720.78400
2.51172	0.00000	4720.78400
2.51556	0.00000	4720.78400
2.51939	0.00000	4720.78400
2.52322	0.00000	4723.55700
2.52705	0.00000	4723.55700
2.53088	0.00000	4723.55700
2.53475	0.00000	4723.55700
2.53860	0.00000	4723.55700
2.54244	0.00000	4723.55700
2.54627	0.00000	4709.68900
2.55005	0.00000	4709.68900
2.55388	0.00000	4709.68900
2.55772	0.00000	4709.68900
2.56156	0.00000	4709.68900
2.56538	0.00000	4740.51300
2.56924	0.00000	4740.51300
2.57306	0.00000	4740.51300
2.57690	0.00000	4740.51300
2.58073	0.00000	4740.51300
2.58457	0.00000	4740.51300
2.58840	0.00000	4729.10500
2.59223	0.00000	4729.10500
2.59608	0.00000	4729.10500
2.60001	0.00000	4729.10500
2.60389	0.00000	4729.10500
2.60774	0.00000	4729.10500
2.61158	0.00000	4693.01400
2.61542	0.00000	4693.01400
2.61925	0.00000	4693.01400
2.62309	0.00000	4693.01400
2.62692	0.00000	4693.01400
2.63075	0.00000	4693.01400
2.63458	0.00000	4718.01000
2.63841	0.00000	4718.01000
2.64223	0.00000	4718.01000
2.64605	0.00000	4718.01000
2.64989	0.00000	4718.01000
2.65372	0.00000	4698.59400
2.65755	0.00000	4698.59400
2.66139	0.00000	4698.59400
2.66521	0.00000	4698.59400
2.66905	0.00000	4698.59400
2.67289	0.00000	4698.59400
2.67673	0.00000	4720.78400
2.68057	0.00000	4720.78400
2.68440	0.00000	4720.78400
2.68823	0.00000	4720.78400
2.69206	0.00000	4720.78400
2.69589	0.00000	4720.78400
2.69972	0.00000	4729.10500
2.70356	0.00000	4729.10500
2.70739	0.00000	4729.10500
2.71122	0.00000	4729.10500
2.71506	0.00000	4729.10500
2.71890	0.00000	4729.10500
2.72273	0.00000	4720.78400
2.72656	0.00000	4720.78400
2.73039	0.00000	4720.78400
2.73422	0.00000	4720.78400
2.73805	0.00000	4720.78400
2.74189	0.00000	4729.35200
2.74573	0.00000	4729.35200
2.74957	0.00000	4729.35200
2.75340	0.00000	4729.35200
2.75723	0.00000	4729.35200
2.76106	0.00000	4729.35200
2.76491	0.00000	4693.01400
2.76873	0.00000	4693.01400
2.77257	0.00000	4693.01400
2.77640	0.00000	4693.01400
2.78025	0.00000	4693.01400
2.78407	0.00000	4693.01400
2.78792	0.00000	4734.65200
2.79176	0.00000	4734.65200
2.79558	0.00000	4734.65200
2.79942	0.00000	4734.65200
2.80326	0.00000	4734.65200
2.80710	0.00000	4734.65200
2.81093	0.00000	4715.23700
2.81476	0.00000	4715.23700
2.81858	0.00000	4715.23700
2.82241	0.00000	4715.23700
2.82625	0.00000	4715.23700
2.83005	0.00000	4715.40200
2.83388	0.00000	4715.40200
2.83771	0.00000	4715.40200
2.84153	0.00000	4715.40200
2.84536	0.00000	4715.40200
2.84919	0.00000	4715.40200
2.85303	0.00000	4718.01000
2.85687	0.00000	4718.01000
2.86070	0.00000	4718.01000
2.86453	0.00000	4718.01000
2.86836	0.00000	4718.01000
2.87219	0.00000	4718.01000
2.87603	0.00000	4706.91500
2.87986	0.00000	4706.91500
2.88369	0.00000	4706.91500
2.88753	0.00000	4706.91500
2.89136	0.00000	4706.91500
2.89519	0.00000	4706.91500
2.89902	0.00000	4695.77200
2.90286	0.00000	4695.77200
2.90668	0.00000	4695.77200
2.91052	0.00000	4695.77200
2.91435	0.00000	4695.77200
2.91819	0.00000	4729.35200
2.92204	0.00000	4729.35200
2.92588	0.00000	4729.35200
2.92972	0.00000	4729.35200
2.93355	0.00000	4729.35200
2.93737	0.00000	4729.35200
2.94120	0.00000	4715.23700
2.94504	0.00000	4715.23700
2.94887	0.00000	4715.23700
2.95269	0.00000	4715.23700
2.95653	0.00000	4715.23700
2.96036	0.00000	4715.23700
2.96420	0.00000	4715.23700
2.96803	0.00000	4715.23700
2.97186	0.00000	4715.23700
2.97569	0.00000	4715.23700
2.97953	0.00000	4715.23700
2.98335	0.00000	4715.23700
2.98718	0.00000	4720.78400
2.99101	0.00000	4720.78400
2.99485	0.00000	4720.78400
2.99868	0.00000	4720.78400
3.00251	0.00000	4720.78400
3.00634	0.00000	4720.98200
3.01020	0.00000	4720.98200
3.01403	0.00000	4720.98200
3.01787	0.00000	4720.98200
3.02171	0.00000	4720.98200
3.02554	0.00000	4720.98200
3.02937	0.00000	4712.46300
3.03320	0.00000	4712.46300
3.03703	0.00000	4712.46300
3.04086	0.00000	4712.46300
3.04470	0.00000	4712.46300
3.04852	0.00000	4712.46300
3.05235	0.00000	4720.78400
3.05617	0.00000	4720.78400
3.06001	0.00000	4720.78400
3.06383	0.00000	4720.78400
3.06767	0.00000	4720.78400
3.07150	0.00000	4720.78400
3.07533	0.00000	4731.87800
3.07916	0.00000	4731.87800
3.08298	0.00000	4731.87800
3.08682	0.00000	4731.87800
3.09065	0.00000	4731.87800
3.09448	0.00000	4718.19200
3.09830	0.00000	4718.19200
3.10213	0.00000	4718.19200
3.10595	0.00000	4718.19200
3.10979	0.00000	4718.19200
3.11361	0.00000	4718.19200
3.11745	0.00000	4704.14200
3.12127	0.00000	4704.14200
3.12511	0.00000	4704.14200
3.12895	0.00000	4704.14200
3.13278	0.00000	4704.14200
3.13662	0.00000	4704.14200
3.14045	0.00000	4712.46300
3.14428	0.00000	4712.46300
3.14811	0.00000	4712.46300
3.15194	0.00000	4712.46300
3.15577	0.00000	4712.46300
3.15961	0.00000	4712.46300
3.16343	0.00000	4693.01400
3.16727	0.00000	4693.01400
3.17110	0.00000	4693.01400
3.17493	0.00000	4693.01400
3.17876	0.00000	4693.01400
3.18259	0.00000	4712.61200
3.18643	0.00000	4712.61200
3.19027	0.00000	4712.61200
3.19405	0.00000	4712.61200
3.19789	0.00000	4712.61200
3.20171	0.00000	4712.61200
3.20554	0.00000	4706.91500
3.20937	0.00000	4706.91500
3.21320	0.00000	4706.91500
3.21703	0.00000	4706.91500
3.22086	0.00000	4706.91500
3.22470	0.00000	4706.91500
3.22854	0.00000	4709.68900
3.23237	0.00000	4709.68900
3.23620	0.00000	4709.68900
3.24004	0.00000	4709.68900
3.24389	0.00000	4709.68900
3.24773	0.00000	4709.68900
3.25155	0.00000	4718.01000
3.25538	0.00000	4718.01000
3.25921	0.00000	4718.01000
3.26305	0.00000	4718.01000
3.26688	0.00000	4718.01000
3.27071	0.00000	4687.50000
3.27455	0.00000	4687.50000
3.27839	0.00000	4687.50000
3.28222	0.00000	4687.50000
3.28605	0.00000	4687.50000
3.28988	0.00000	4687.50000
3.29370	0.00000	4715.40200
3.29753	0.00000	4715.40200
3.30137	0.00000	4715.40200
3.30520	0.00000	4715.40200
3.30904	0.00000	4715.40200
3.31287	0.00000	4715.40200
3.31670	0.00000	4723.55700
3.32053	0.00000	4723.55700
3.32437	0.00000	4723.55700
3.32820	0.00000	4723.55700
3.33203	0.00000	4723.55700
3.33587	0.00000	4723.55700
3.33971	0.00000	4690.25700
