Time (s)   Thrust (N)   RPM
2.18898	0.00000	4715.40200
2.19282	0.00000	4715.40200
2.19664	0.00000	4720.98200
2.20050	0.00000	4720.98200
2.20433	0.00000	4720.98200
2.20815	0.00000	4720.98200
2.21202	0.00000	4720.98200
2.21587	0.00000	4720.98200
2.21971	0.00000	4709.68900
2.22354	0.00000	4709.68900
2.22738	0.00000	4709.68900
2.23120	0.00000	4709.68900
2.23503	0.00000	4709.68900
2.23885	0.00000	4709.68900
2.24266	0.00000	4712.61200
2.24648	0.00000	4712.61200
2.25030	0.00000	4712.61200
2.25412	0.00000	4712.61200
2.25794	0.00000	4712.61200
2.26175	0.00000	4695.87000
2.26556	0.00000	4695.87000
2.26938	0.00000	4695.87000
2.27319	0.00000	4695.87000
2.27701	0.00000	4695.87000
2.28082	0.00000	4695.87000
2.28464	0.00000	4729.35200
2.28848	0.00000	4729.35200
2.29230	0.00000	4729.35200
2.29612	0.00000	4729.35200
2.29995	0.00000	4729.35200
2.30377	0.00000	4729.35200
2.30758	0.00000	4704.14200
2.31140	0.00000	4704.14200
2.31521	0.00000	4704.14200
2.31901	0.00000	4704.14200
2.32282	0.00000	4704.14200
2.32664	0.00000	4704.14200
2.33045	0.00000	4698.59400
2.33431	0.00000	4698.59400
2.33828	0.00000	4698.59400
2.34213	0.00000	4698.59400
2.34595	0.00000	4698.59400
2.34978	0.00000	4709.82100
2.35361	0.00000	4709.82100
2.35744	0.00000	4709.82100
2.36126	0.00000	4709.82100
2.36507	0.00000	4709.82100
2.36892	0.00000	4709.82100
2.37287	0.00000	4704.14200
2.37670	0.00000	4704.14200
2.38061	0.00000	4704.14200
2.38471	0.00000	4704.14200
2.38868	0.00000	4704.14200
2.39269	0.00000	4704.14200
2.39652	0.00000	4709.68900
2.40038	0.00000	4709.68900
2.40422	0.00000	4709.68900
2.40804	0.00000	4709.68900
2.41186	0.00000	4709.68900
2.41568	0.00000	4693.08000
2.41952	0.00000	4693.08000
2.42334	0.00000	4693.08000
2.42715	0.00000	4693.08000
2.43096	0.00000	4693.08000
2.43480	0.00000	4693.08000
2.43861	0.00000	4701.36800
2.44243	0.00000	4701.36800
2.44625	0.00000	4701.36800
2.45011	0.00000	4701.36800
2.45393	0.00000	4701.36800
2.45776	0.00000	4701.36800
2.46157	0.00000	4695.82100
2.46539	0.00000	4695.82100
2.46921	0.00000	4695.82100
2.47302	0.00000	4695.82100
2.47683	0.00000	4695.82100
2.48063	0.00000	4695.82100
2.48445	0.00000	4695.82100
2.48826	0.00000	4695.82100
2.49216	0.00000	4695.82100
2.49624	0.00000	4695.82100
2.50030	0.00000	4695.82100
2.50414	0.00000	4698.66000
2.50795	0.00000	4698.66000
2.51177	0.00000	4698.66000
2.51558	0.00000	4698.66000
2.51942	0.00000	4698.66000
2.52324	0.00000	4698.66000
2.52717	0.00000	4709.68900
2.53116	0.00000	4709.68900
2.53504	0.00000	4709.68900
2.53889	0.00000	4709.68900
2.54272	0.00000	4709.68900
2.54653	0.00000	4709.68900
2.55034	0.00000	4695.82100
2.55415	0.00000	4695.82100
2.55797	0.00000	4695.82100
2.56182	0.00000	4695.82100
2.56568	0.00000	4695.82100
2.56951	0.00000	4698.66000
2.57334	0.00000	4698.66000
2.57715	0.00000	4698.66000
2.58096	0.00000	4698.66000
2.58473	0.00000	4698.66000
2.58853	0.00000	4698.66000
2.59234	0.00000	4690.27400
2.59616	0.00000	4690.27400
2.59999	0.00000	4690.27400
2.60384	0.00000	4690.27400
2.60767	0.00000	4690.27400
2.61149	0.00000	4690.27400
2.61530	0.00000	4698.59400
2.61911	0.00000	4698.59400
2.62293	0.00000	4698.59400
2.62678	0.00000	4698.59400
2.63060	0.00000	4698.59400
2.63441	0.00000	4698.59400
2.63823	0.00000	4693.04700
2.64206	0.00000	4693.04700
2.64588	0.00000	4693.04700
2.64969	0.00000	4693.04700
2.65351	0.00000	4693.04700
2.65737	0.00000	4690.29000
2.66123	0.00000	4690.29000
2.66505	0.00000	4690.29000
2.66888	0.00000	4690.29000
2.67269	0.00000	4690.29000
2.67652	0.00000	4690.29000
2.68033	0.00000	4706.91500
2.68413	0.00000	4706.91500
2.68793	0.00000	4706.91500
2.69175	0.00000	4706.91500
2.69556	0.00000	4706.91500
2.69937	0.00000	4706.91500
2.70318	0.00000	4698.59400
2.70700	0.00000	4698.59400
2.71081	0.00000	4698.59400
2.71463	0.00000	4698.59400
2.71843	0.00000	4698.59400
2.72224	0.00000	4698.59400
2.72606	0.00000	4690.27400
2.72987	0.00000	4690.27400
2.73367	0.00000	4690.27400
2.73747	0.00000	4690.27400
2.74128	0.00000	4690.27400
2.74510	0.00000	4701.45100
2.74890	0.00000	4701.45100
2.75271	0.00000	4701.45100
2.75652	0.00000	4701.45100
2.76035	0.00000	4701.45100
2.76417	0.00000	4701.45100
2.76798	0.00000	4707.03100
2.77179	0.00000	4707.03100
2.77561	0.00000	4707.03100
2.77942	0.00000	4707.03100
2.78325	0.00000	4707.03100
2.78707	0.00000	4707.03100
2.79089	0.00000	4704.14200
2.79470	0.00000	4704.14200
2.79851	0.00000	4704.14200
2.80232	0.00000	4704.14200
2.80613	0.00000	4704.14200
2.80994	0.00000	4704.14200
2.81376	0.00000	4704.14200
2.81758	0.00000	4704.14200
2.82140	0.00000	4704.14200
2.82520	0.00000	4704.14200
2.82902	0.00000	4704.14200
2.83283	0.00000	4704.14200
2.83663	0.00000	4715.40200
2.84043	0.00000	4715.40200
2.84423	0.00000	4715.40200
2.84804	0.00000	4715.40200
2.85185	0.00000	4715.40200
2.85566	0.00000	4718.37600
2.85948	0.00000	4718.37600
2.86328	0.00000	4718.37600
2.86710	0.00000	4718.37600
2.87091	0.00000	4718.37600
2.87472	0.00000	4718.37600
2.87852	0.00000	4718.19200
2.88233	0.00000	4718.19200
2.88614	0.00000	4718.19200
2.88995	0.00000	4718.19200
2.89376	0.00000	4718.19200
2.89757	0.00000	4718.19200
2.90137	0.00000	4715.40200
2.90519	0.00000	4715.40200
2.90899	0.00000	4715.40200
2.91279	0.00000	4715.40200
2.91660	0.00000	4715.40200
2.92041	0.00000	4715.40200
2.92423	0.00000	4712.61200
2.92803	0.00000	4712.61200
2.93185	0.00000	4712.61200
2.93565	0.00000	4712.61200
2.93947	0.00000	4712.61200
2.94329	0.00000	4726.79600
2.94713	0.00000	4726.79600
2.95093	0.00000	4726.79600
2.95474	0.00000	4726.79600
2.95856	0.00000	4726.79600
2.96236	0.00000	4726.79600
2.96616	0.00000	4718.19200
2.96999	0.00000	4718.19200
2.97381	0.00000	4718.19200
2.97763	0.00000	4718.19200
2.98146	0.00000	4718.19200
2.98542	0.00000	4718.19200
2.98934	0.00000	4723.77200
2.99327	0.00000	4723.77200
2.99722	0.00000	4723.77200
3.00121	0.00000	4723.77200
3.00526	0.00000	4723.77200
3.00931	0.00000	4701.45100
3.01360	0.00000	4701.45100
3.01763	0.00000	4701.45100
3.02155	0.00000	4701.45100
3.02541	0.00000	4701.45100
3.03028	0.00000	4701.45100
3.03423	0.00000	4698.59400
3.03810	0.00000	4698.59400
3.04194	0.00000	4698.59400
3.04578	0.00000	4698.59400
3.04964	0.00000	4698.59400
3.05347	0.00000	4690.29000
3.05730	0.00000	4690.29000
3.06113	0.00000	4690.29000
3.06604	0.00000	4690.29000
3.06993	0.00000	4690.29000
3.07377	0.00000	4690.29000
3.07758	0.00000	4709.68900
3.08142	0.00000	4709.68900
3.08529	0.00000	4709.68900
3.08913	0.00000	4709.68900
3.09298	0.00000	4709.68900
3.09682	0.00000	4701.45100
3.10064	0.00000	4701.45100
3.10445	0.00000	4701.45100
3.10827	0.00000	4701.45100
3.11209	0.00000	4701.45100
3.11619	0.00000	4701.45100
3.12040	0.00000	4701.45100
3.12449	0.00000	4701.45100
3.12839	0.00000	4701.45100
3.13226	0.00000	4701.45100
3.13641	0.00000	4701.45100
3.14031	0.00000	4701.45100
3.14413	0.00000	4698.59400
3.14799	0.00000	4698.59400
3.15218	0.00000	4698.59400
3.15618	0.00000	4698.59400
3.16002	0.00000	4698.59400
3.16450	0.00000	4701.45100
3.16872	0.00000	4701.45100
3.17272	0.00000	4701.45100
3.17657	0.00000	4701.45100
3.18066	0.00000	4701.45100
3.18481	0.00000	4698.66000
3.18890	0.00000	4698.66000
3.19274	0.00000	4698.66000
3.19671	0.00000	4698.66000
3.20090	0.00000	4698.66000
3.20496	0.00000	4698.66000
3.20893	0.00000	4715.40200
3.21289	0.00000	4715.40200
3.21707	0.00000	4715.40200
3.22124	0.00000	4715.40200
3.22546	0.00000	4715.40200
3.22963	0.00000	4693.08000
3.23477	0.00000	4693.08000
3.24017	0.00000	4693.08000
3.24424	0.00000	4693.08000
3.24839	0.00000	4693.08000
3.25264	0.00000	4732.41000
3.25751	0.00000	4732.41000
3.26171	0.00000	4732.41000
3.26619	0.00000	4732.41000
3.27036	0.00000	4732.41000
3.27435	0.00000	4723.98900
3.27844	0.00000	4723.98900
3.28236	0.00000	4723.98900
3.28643	0.00000	4723.98900
3.29030	0.00000	4723.98900
3.29416	0.00000	4701.45100
3.29807	0.00000	4701.45100
3.30219	0.00000	4701.45100
3.30607	0.00000	4701.45100
3.31017	0.00000	4701.45100
3.31443	0.00000	4701.45100
3.31857	0.00000	4709.82100
3.32254	0.00000	4709.82100
3.32641	0.00000	4709.82100
3.33080	0.00000	4709.82100
3.33504	0.00000	4709.82100
3.33912	0.00000	4723.98900
3.34298	0.00000	4723.98900
3.34698	0.00000	4723.98900
3.35119	0.00000	4723.98900
3.35532	0.00000	4723.98900
3.35924	0.00000	4723.98900
3.36363	0.00000	4701.36800
3.36786	0.00000	4701.36800
3.37192	0.00000	4701.36800
3.37592	0.00000	4701.36800
3.37985	0.00000	4701.36800
3.38479	0.00000	4695.87000
3.38911	0.00000	4695.87000
3.39315	0.00000	4695.87000
3.40066	0.00000	4695.87000
3.40811	0.00000	4695.92100
3.41236	0.00000	4695.92100
3.41742	0.00000	4695.92100
3.42223	0.00000	4695.92100
3.42720	0.00000	4715.73800
3.43128	0.00000	4715.73800
3.43558	0.00000	4715.73800
3.43973	0.00000	4715.73800
3.44407	0.00000	4715.73800
3.44817	0.00000	4721.18200
3.45289	0.00000	4721.18200
3.45719	0.00000	4721.18200
3.46127	0.00000	4721.18200
3.46531	0.00000	4721.18200
3.46952	0.00000	4704.24100
3.47449	0.00000	4704.24100
3.47873	0.00000	4704.24100
3.48330	0.00000	4704.24100
3.48758	0.00000	4704.24100
3.49221	0.00000	4712.76100
