Time (s)   Thrust (N)   RPM
0.99753	0.00000	4742.97300
1.00136	0.00000	4742.97300
1.00520	0.00000	4742.97300
1.00903	0.00000	4742.97300
1.01288	0.00000	4717.83100
1.01671	0.00000	4717.83100
1.02055	0.00000	4717.83100
1.02438	0.00000	4717.83100
1.02822	0.00000	4717.83100
1.03204	0.00000	4717.83100
1.03588	0.00000	4728.86000
1.03971	0.00000	4728.86000
1.04355	0.00000	4728.86000
1.04739	0.00000	4728.86000
1.05122	0.00000	4728.86000
1.05506	0.00000	4728.86000
1.05889	0.00000	4728.86000
1.06272	0.00000	4728.86000
1.06655	0.00000	4728.86000
1.07038	0.00000	4728.86000
1.07422	0.00000	4728.86000
1.07805	0.00000	4728.86000
1.08187	0.00000	4720.58800
1.08571	0.00000	4720.58800
1.08953	0.00000	4720.58800
1.09337	0.00000	4720.58800
1.09720	0.00000	4720.58800
1.10104	0.00000	4737.42600
1.10488	0.00000	4737.42600
1.10870	0.00000	4737.42600
1.11255	0.00000	4737.42600
1.11640	0.00000	4737.42600
1.12022	0.00000	4737.42600
1.12406	0.00000	4728.86000
1.12790	0.00000	4728.86000
1.13173	0.00000	4728.86000
1.13556	0.00000	4728.86000
1.13939	0.00000	4728.86000
1.14323	0.00000	4728.86000
1.14707	0.00000	4728.86000
1.15090	0.00000	4728.86000
1.15473	0.00000	4728.86000
1.15858	0.00000	4728.86000
1.16242	0.00000	4728.86000
1.16625	0.00000	4728.86000
1.17008	0.00000	4728.86000
1.17392	0.00000	4728.86000
1.17775	0.00000	4728.86000
1.18153	0.00000	4728.86000
1.18536	0.00000	4728.86000
1.18919	0.00000	4734.65200
1.19302	0.00000	4734.65200
1.19684	0.00000	4734.65200
1.20068	0.00000	4734.65200
1.20452	0.00000	4734.65200
1.20836	0.00000	4734.65200
1.21219	0.00000	4728.86000
1.21602	0.00000	4728.86000
1.21986	0.00000	4728.86000
1.22369	0.00000	4728.86000
1.22753	0.00000	4728.86000
1.23136	0.00000	4728.86000
1.23520	0.00000	4734.37500
1.23903	0.00000	4734.37500
1.24287	0.00000	4734.37500
1.24670	0.00000	4734.37500
1.25053	0.00000	4734.37500
1.25436	0.00000	4734.37500
1.25820	0.00000	4734.37500
1.26204	0.00000	4734.37500
1.26589	0.00000	4734.37500
1.26971	0.00000	4734.37500
1.27353	0.00000	4734.37500
1.27738	0.00000	4734.37500
1.28120	0.00000	4745.74700
1.28504	0.00000	4745.74700
1.28886	0.00000	4745.74700
1.29271	0.00000	4745.74700
1.29654	0.00000	4745.74700
1.30038	0.00000	4740.19900
1.30423	0.00000	4740.19900
1.30806	0.00000	4740.19900
1.31189	0.00000	4740.19900
1.31572	0.00000	4740.19900
1.31956	0.00000	4740.19900
1.32340	0.00000	4737.13200
1.32722	0.00000	4737.13200
1.33106	0.00000	4737.13200
1.33488	0.00000	4737.13200
1.33872	0.00000	4737.13200
1.34256	0.00000	4737.13200
1.34640	0.00000	4739.88900
1.35023	0.00000	4739.88900
1.35408	0.00000	4739.88900
1.35792	0.00000	4739.88900
1.36175	0.00000	4739.88900
1.36558	0.00000	4739.88900
1.36941	0.00000	4739.88900
1.37324	0.00000	4739.88900
1.37707	0.00000	4739.88900
1.38090	0.00000	4739.88900
1.38474	0.00000	4739.88900
1.38857	0.00000	4740.19900
1.39242	0.00000	4740.19900
1.39625	0.00000	4740.19900
1.40009	0.00000	4740.19900
1.40392	0.00000	4740.19900
1.40775	0.00000	4740.19900
1.41159	0.00000	4742.97300
1.41543	0.00000	4742.97300
1.41926	0.00000	4742.97300
1.42311	0.00000	4742.97300
1.42694	0.00000	4742.97300
1.43079	0.00000	4742.97300
1.43461	0.00000	4745.40400
1.43846	0.00000	4745.40400
1.44229	0.00000	4745.40400
1.44612	0.00000	4745.40400
1.44996	0.00000	4745.40400
1.45380	0.00000	4745.40400
1.45763	0.00000	4737.13200
1.46146	0.00000	4737.13200
1.46529	0.00000	4737.13200
1.46911	0.00000	4737.13200
1.47294	0.00000	4737.13200
1.47677	0.00000	4737.13200
1.48060	0.00000	4701.28600
1.48444	0.00000	4701.28600
1.48827	0.00000	4701.28600
1.49210	0.00000	4701.28600
1.49594	0.00000	4701.28600
1.49978	0.00000	4731.87800
1.50363	0.00000	4731.87800
1.50746	0.00000	4731.87800
1.51130	0.00000	4731.87800
1.51513	0.00000	4731.87800
1.51899	0.00000	4731.87800
1.52285	0.00000	4734.37500
1.52670	0.00000	4734.37500
1.53053	0.00000	4734.37500
1.53437	0.00000	4734.37500
1.53821	0.00000	4734.37500
1.54204	0.00000	4734.37500
1.54588	0.00000	4728.86000
1.54971	0.00000	4728.86000
1.55353	0.00000	4728.86000
1.55737	0.00000	4728.86000
1.56121	0.00000	4728.86000
1.56505	0.00000	4728.86000
1.56888	0.00000	4726.10300
1.57271	0.00000	4726.10300
1.57655	0.00000	4726.10300
1.58039	0.00000	4726.10300
1.58422	0.00000	4726.10300
1.58805	0.00000	4734.65200
1.59191	0.00000	4734.65200
1.59574	0.00000	4734.65200
1.59957	0.00000	4734.65200
1.60341	0.00000	4734.65200
1.60725	0.00000	4734.65200
1.61108	0.00000	4734.37500
1.61492	0.00000	4734.37500
1.61875	0.00000	4734.37500
1.62259	0.00000	4734.37500
1.62641	0.00000	4734.37500
1.63025	0.00000	4734.37500
1.63408	0.00000	4737.13200
1.63792	0.00000	4737.13200
1.64174	0.00000	4737.13200
1.64558	0.00000	4737.13200
1.64942	0.00000	4737.13200
1.65325	0.00000	4737.13200
1.65708	0.00000	4731.61700
1.66091	0.00000	4731.61700
1.66474	0.00000	4731.61700
1.66859	0.00000	4731.61700
1.67243	0.00000	4731.61700
1.67626	0.00000	4731.87800
1.68008	0.00000	4731.87800
1.68394	0.00000	4731.87800
1.68777	0.00000	4731.87800
1.69160	0.00000	4731.87800
1.69543	0.00000	4731.87800
1.69926	0.00000	4729.10500
1.70310	0.00000	4729.10500
1.70694	0.00000	4729.10500
1.71078	0.00000	4729.10500
1.71461	0.00000	4729.10500
1.71845	0.00000	4729.10500
1.72228	0.00000	4742.64700
1.72612	0.00000	4742.64700
1.72995	0.00000	4742.64700
1.73378	0.00000	4742.64700
1.73761	0.00000	4742.64700
1.74145	0.00000	4742.64700
1.74528	0.00000	4748.52000
1.74911	0.00000	4748.52000
1.75295	0.00000	4748.52000
1.75679	0.00000	4748.52000
1.76064	0.00000	4748.52000
1.76447	0.00000	4748.52000
1.76830	0.00000	4737.13200
1.77213	0.00000	4737.13200
1.77596	0.00000	4737.13200
1.77980	0.00000	4737.13200
1.78364	0.00000	4737.13200
1.78748	0.00000	4737.42600
1.79133	0.00000	4737.42600
1.79516	0.00000	4737.42600
1.79899	0.00000	4737.42600
1.80282	0.00000	4737.42600
1.80665	0.00000	4737.42600
1.81048	0.00000	4726.10300
1.81431	0.00000	4726.10300
1.81814	0.00000	4726.10300
1.82198	0.00000	4726.10300
1.82582	0.00000	4726.10300
1.82967	0.00000	4726.10300
1.83350	0.00000	4745.40400
1.83733	0.00000	4745.40400
1.84116	0.00000	4745.40400
1.84501	0.00000	4745.40400
1.84885	0.00000	4745.40400
1.85268	0.00000	4745.40400
1.85652	0.00000	4726.10300
1.86036	0.00000	4726.10300
1.86421	0.00000	4726.10300
1.86803	0.00000	4726.10300
1.87187	0.00000	4726.10300
1.87570	0.00000	4734.65200
1.87955	0.00000	4734.65200
1.88338	0.00000	4734.65200
1.88721	0.00000	4734.65200
1.89104	0.00000	4734.65200
1.89488	0.00000	4734.65200
1.89872	0.00000	4748.52000
1.90255	0.00000	4748.52000
1.90639	0.00000	4748.52000
1.91023	0.00000	4748.52000
1.91406	0.00000	4748.52000
1.91789	0.00000	4748.52000
1.92173	0.00000	4728.86000
1.92553	0.00000	4728.86000
1.92936	0.00000	4728.86000
1.93319	0.00000	4728.86000
1.93702	0.00000	4728.86000
1.94085	0.00000	4728.86000
1.94468	0.00000	4731.61700
1.94851	0.00000	4731.61700
1.95234	0.00000	4731.61700
1.95618	0.00000	4731.61700
1.96001	0.00000	4731.61700
1.96385	0.00000	4731.61700
1.96770	0.00000	4726.10300
1.97153	0.00000	4726.10300
1.97537	0.00000	4726.10300
1.97920	0.00000	4726.10300
1.98303	0.00000	4726.10300
1.98686	0.00000	4734.65200
1.99070	0.00000	4734.65200
1.99454	0.00000	4734.65200
1.99837	0.00000	4734.65200
2.00220	0.00000	4734.65200
2.00603	0.00000	4734.65200
2.00986	0.00000	4731.61700
2.01369	0.00000	4731.61700
2.01753	0.00000	4731.61700
2.02136	0.00000	4731.61700
2.02519	0.00000	4731.61700
2.02903	0.00000	4731.61700
2.03286	0.00000	4720.58800
2.03669	0.00000	4720.58800
2.04052	0.00000	4720.58800
2.04435	0.00000	4720.58800
2.04818	0.00000	4720.58800
2.05202	0.00000	4720.58800
2.05585	0.00000	4723.34500
2.05968	0.00000	4723.34500
2.06351	0.00000	4723.34500
2.06735	0.00000	4723.34500
2.07117	0.00000	4723.34500
2.07500	0.00000	4731.87800
2.07882	0.00000	4731.87800
2.08266	0.00000	4731.87800
2.08649	0.00000	4731.87800
2.09032	0.00000	4731.87800
2.09415	0.00000	4731.87800
2.09798	0.00000	4740.19900
2.10182	0.00000	4740.19900
2.10566	0.00000	4740.19900
2.10948	0.00000	4740.19900
2.11333	0.00000	4740.19900
2.11715	0.00000	4740.19900
2.12099	0.00000	4723.34500
2.12481	0.00000	4723.34500
2.12865	0.00000	4723.34500
2.13249	0.00000	4723.34500
2.13632	0.00000	4723.34500
2.14016	0.00000	4723.34500
2.14400	0.00000	4731.61700
2.14782	0.00000	4731.61700
2.15166	0.00000	4731.61700
2.15550	0.00000	4731.61700
2.15933	0.00000	4731.61700
2.16317	0.00000	4731.61700
2.16699	0.00000	4742.97300
2.17081	0.00000	4742.97300
2.17464	0.00000	4742.97300
2.17848	0.00000	4742.97300
2.18231	0.00000	4742.97300
2.18614	0.00000	4723.55700
2.18999	0.00000	4723.55700
2.19382	0.00000	4723.55700
2.19765	0.00000	4723.55700
2.20149	0.00000	4723.55700
2.20533	0.00000	4723.55700
2.20915	0.00000	4754.06800
2.21299	0.00000	4754.06800
2.21682	0.00000	4754.06800
2.22065	0.00000	4754.06800
2.22450	0.00000	4754.06800
2.22834	0.00000	4754.06800
2.23217	0.00000	4748.52000
2.23601	0.00000	4748.52000
2.23984	0.00000	4748.52000
2.24367	0.00000	4748.52000
2.24750	0.00000	4748.52000
2.25133	0.00000	4748.52000
2.25517	0.00000	4726.10300
2.25899	0.00000	4726.10300
2.26283	0.00000	4726.10300
2.26667	0.00000	4726.10300
2.27051	0.00000	4726.10300
2.27433	0.00000	4723.55700
2.27817	0.00000	4723.55700
2.28201	0.00000	4723.55700
2.28585	0.00000	4723.55700
2.28968	0.00000	4723.55700
2.29352	0.00000	4723.55700
2.29736	0.00000	4709.55900
2.30119	0.00000	4709.55900
2.30503	0.00000	4709.55900
2.30886	0.00000	4709.55900
2.31271	0.00000	4709.55900
2.31654	0.00000	4709.55900
2.32037	0.00000	4720.58800
2.32420	0.00000	4720.58800
2.32804	0.00000	4720.58800
2.33187	0.00000	4720.58800
2.33570	0.00000	4720.58800
2.33954	0.00000	4720.58800
2.34338	0.00000	4715.07300
2.34722	0.00000	4715.07300
2.35105	0.00000	4715.07300
2.35488	0.00000	4715.07300
2.35872	0.00000	4715.07300
2.36255	0.00000	4726.33100
2.36637	0.00000	4726.33100
2.37019	0.00000	4726.33100
2.37403	0.00000	4726.33100
2.37786	0.00000	4726.33100
2.38170	0.00000	4726.33100
2.38553	0.00000	4726.33100
2.38936	0.00000	4726.33100
2.39318	0.00000	4726.33100
2.39701	0.00000	4726.33100
2.40084	0.00000	4726.33100
2.40468	0.00000	4726.33100
2.40851	0.00000	4728.86000
2.41235	0.00000	4728.86000
2.41618	0.00000	4728.86000
2.42001	0.00000	4728.86000
2.42385	0.00000	4728.86000
2.42768	0.00000	4728.86000
2.43151	0.00000	4728.86000
2.43535	0.00000	4728.86000
2.43918	0.00000	4728.86000
2.44301	0.00000	4728.86000
2.44684	0.00000	4728.86000
2.45067	0.00000	4728.86000
2.45449	0.00000	4720.58800
2.45833	0.00000	4720.58800
2.46216	0.00000	4720.58800
2.46598	0.00000	4720.58800
2.46982	0.00000	4720.58800
2.47365	0.00000	4720.78400
2.47748	0.00000	4720.78400
2.48132	0.00000	4720.78400
2.48516	0.00000	4720.78400
2.48898	0.00000	4720.78400
2.49281	0.00000	4720.78400
2.49664	0.00000	4717.83100
2.50047	0.00000	4717.83100
2.50432	0.00000	4717.83100
2.50816	0.00000	4717.83100
2.51200	0.00000	4717.83100
2.51585	0.00000	4717.83100
2.51972	0.00000	4731.61700
2.52357	0.00000	4731.61700
2.52742	0.00000	4731.61700
2.53125	0.00000	4731.61700
2.53509	0.00000	4731.61700
2.53893	0.00000	4731.61700
2.54277	0.00000	4720.58800
2.54660	0.00000	4720.58800
2.55044	0.00000	4720.58800
2.55427	0.00000	4720.58800
2.55810	0.00000	4720.58800
2.56194	0.00000	4746.09400
2.56579	0.00000	4746.09400
2.56962	0.00000	4746.09400
2.57346	0.00000	4746.09400
2.57729	0.00000	4746.09400
2.58113	0.00000	4746.09400
2.58497	0.00000	4717.83100
2.58881	0.00000	4717.83100
2.59264	0.00000	4717.83100
2.59647	0.00000	4717.83100
2.60031	0.00000	4717.83100
2.60413	0.00000	4717.83100
2.60797	0.00000	4728.86000
2.61181	0.00000	4728.86000
2.61564	0.00000	4728.86000
2.61947	0.00000	4728.86000
2.62332	0.00000	4728.86000
2.62715	0.00000	4728.86000
2.63098	0.00000	4731.61700
2.63481	0.00000	4731.61700
2.63867	0.00000	4731.61700
2.64251	0.00000	4731.61700
2.64634	0.00000	4731.61700
2.65017	0.00000	4726.33100
2.65399	0.00000	4726.33100
2.65783	0.00000	4726.33100
2.66167	0.00000	4726.33100
2.66550	0.00000	4726.33100
2.66934	0.00000	4726.33100
2.67319	0.00000	4737.42600
2.67702	0.00000	4737.42600
2.68085	0.00000	4737.42600
2.68468	0.00000	4737.42600
2.68852	0.00000	4737.42600
2.69235	0.00000	4737.42600
2.69617	0.00000	4728.86000
2.70002	0.00000	4728.86000
2.70385	0.00000	4728.86000
2.70768	0.00000	4728.86000
2.71151	0.00000	4728.86000
2.71534	0.00000	4728.86000
2.71918	0.00000	4715.07300
2.72302	0.00000	4715.07300
2.72686	0.00000	4715.07300
2.73069	0.00000	4715.07300
2.73453	0.00000	4715.07300
2.73836	0.00000	4715.07300
2.74220	0.00000	4723.34500
2.74603	0.00000	4723.34500
2.74986	0.00000	4723.34500
2.75369	0.00000	4723.34500
2.75752	0.00000	4723.34500
2.76135	0.00000	4720.78400
2.76520	0.00000	4720.78400
2.76903	0.00000	4720.78400
2.77287	0.00000	4720.78400
2.77670	0.00000	4720.78400
2.78053	0.00000	4720.78400
2.78437	0.00000	4739.88900
2.78821	0.00000	4739.88900
2.79204	0.00000	4739.88900
2.79587	0.00000	4739.88900
2.79971	0.00000	4739.88900
2.80355	0.00000	4739.88900
2.80738	0.00000	4745.74700
2.81122	0.00000	4745.74700
2.81505	0.00000	4745.74700
2.81890	0.00000	4745.74700
2.82272	0.00000	4745.74700
2.82655	0.00000	4745.74700
2.83038	0.00000	4728.86000
2.83422	0.00000	4728.86000
2.83806	0.00000	4728.86000
2.84189	0.00000	4728.86000
2.84574	0.00000	4728.86000
2.84953	0.00000	4746.09400
2.85337	0.00000	4746.09400
2.85720	0.00000	4746.09400
2.86104	0.00000	4746.09400
2.86487	0.00000	4746.09400
2.86869	0.00000	4746.09400
2.87253	0.00000	4723.34500
2.87637	0.00000	4723.34500
2.88020	0.00000	4723.34500
2.88403	0.00000	4723.34500
2.88786	0.00000	4723.34500
2.89169	0.00000	4723.34500
2.89552	0.00000	4726.10300
2.89935	0.00000	4726.10300
2.90319	0.00000	4726.10300
2.90702	0.00000	4726.10300
2.91087	0.00000	4726.10300
2.91470	0.00000	4726.10300
2.91854	0.00000	4720.58800
2.92237	0.00000	4720.58800
2.92621	0.00000	4720.58800
2.93004	0.00000	4720.58800
2.93388	0.00000	4720.58800
2.93772	0.00000	4723.55700
2.94153	0.00000	4723.55700
2.94536	0.00000	4723.55700
2.94919	0.00000	4723.55700
2.95303	0.00000	4723.55700
2.95686	0.00000	4723.55700
2.96070	0.00000	4751.67400
2.96452	0.00000	4751.67400
2.96835	0.00000	4751.67400
2.97218	0.00000	4751.67400
2.97602	0.00000	4751.67400
2.97985	0.00000	4751.67400
2.98368	0.00000	4717.83100
2.98751	0.00000	4717.83100
2.99135	0.00000	4717.83100
2.99518	0.00000	4717.83100
2.99901	0.00000	4717.83100
3.00284	0.00000	4717.83100
3.00668	0.00000	4717.83100
3.01051	0.00000	4717.83100
3.01434	0.00000	4717.83100
3.01817	0.00000	4717.83100
3.02201	0.00000	4717.83100
3.02585	0.00000	4717.83100
3.02968	0.00000	4728.86000
3.03352	0.00000	4728.86000
3.03736	0.00000	4728.86000
3.04119	0.00000	4728.86000
3.04502	0.00000	4728.86000
3.04885	0.00000	4720.78400
3.05269	0.00000	4720.78400
3.05651	0.00000	4720.78400
3.06035	0.00000	4720.78400
3.06419	0.00000	4720.78400
3.06802	0.00000	4720.78400
3.07185	0.00000	4715.07300
3.07569	0.00000	4715.07300
3.07952	0.00000	4715.07300
3.08336	0.00000	4715.07300
3.08718	0.00000	4715.07300
3.09102	0.00000	4715.07300
3.09486	0.00000	4728.86000
3.09869	0.00000	4728.86000
3.10252	0.00000	4728.86000
3.10637	0.00000	4728.86000
3.11020	0.00000	4728.86000
3.11404	0.00000	4728.86000
3.11788	0.00000	4739.88900
3.12171	0.00000	4739.88900
3.12553	0.00000	4739.88900
3.12937	0.00000	4739.88900
3.13320	0.00000	4739.88900
3.13703	0.00000	4748.88400
3.14086	0.00000	4748.88400
3.14469	0.00000	4748.88400
3.14852	0.00000	4748.88400
3.15236	0.00000	4748.88400
3.15619	0.00000	4748.88400
3.16002	0.00000	4734.65200
3.16385	0.00000	4734.65200
3.16769	0.00000	4734.65200
3.17151	0.00000	4734.65200
3.17535	0.00000	4734.65200
3.17919	0.00000	4734.65200
3.18303	0.00000	4759.61500
3.18686	0.00000	4759.61500
3.19069	0.00000	4759.61500
3.19452	0.00000	4759.61500
3.19835	0.00000	4759.61500
3.20219	0.00000	4759.61500
3.20602	0.00000	4731.61700
3.20986	0.00000	4731.61700
3.21370	0.00000	4731.61700
3.21753	0.00000	4731.61700
3.22137	0.00000	4731.61700
3.22520	0.00000	4731.61700
3.22902	0.00000	4740.19900
3.23286	0.00000	4740.19900
3.23669	0.00000	4740.19900
3.24053	0.00000	4740.19900
3.24436	0.00000	4740.19900
3.24820	0.00000	4737.72300
3.25205	0.00000	4737.72300
3.25588	0.00000	4737.72300
3.25971	0.00000	4737.72300
3.26354	0.00000	4737.72300
3.26738	0.00000	4737.72300
3.27121	0.00000	4748.52000
3.27503	0.00000	4748.52000
3.27887	0.00000	4748.52000
3.28271	0.00000	4748.52000
3.28654	0.00000	4748.52000
3.29036	0.00000	4748.52000
3.29419	0.00000	4740.19900
3.29803	0.00000	4740.19900
3.30187	0.00000	4740.19900
3.30571	0.00000	4740.19900
3.30953	0.00000	4740.19900
3.31336	0.00000	4740.19900
3.31719	0.00000	4745.74700
3.32102	0.00000	4745.74700
3.32486	0.00000	4745.74700
3.32869	0.00000	4745.74700
3.33253	0.00000	4745.74700
3.33637	0.00000	4743.30300
3.34022	0.00000	4743.30300
