Time (s)   Thrust (N)   RPM
2.09330	0.00000	4723.77200
2.09714	0.00000	4723.77200
2.10097	0.00000	4723.77200
2.10480	0.00000	4723.77200
2.10863	0.00000	4723.77200
2.11246	0.00000	4726.56200
2.11630	0.00000	4726.56200
2.12012	0.00000	4726.56200
2.12396	0.00000	4726.56200
2.12778	0.00000	4726.56200
2.13161	0.00000	4726.56200
2.13544	0.00000	4698.52900
2.13926	0.00000	4698.52900
2.14311	0.00000	4698.52900
2.14693	0.00000	4698.52900
2.15076	0.00000	4698.52900
2.15458	0.00000	4698.52900
2.15841	0.00000	4698.52900
2.16223	0.00000	4698.52900
2.16607	0.00000	4698.52900
2.16990	0.00000	4698.52900
2.17373	0.00000	4698.52900
2.17758	0.00000	4737.72300
2.18142	0.00000	4737.72300
2.18525	0.00000	4737.72300
2.18908	0.00000	4737.72300
2.19291	0.00000	4737.72300
2.19674	0.00000	4737.72300
2.20056	0.00000	4732.14200
2.20439	0.00000	4732.14200
2.20822	0.00000	4732.14200
2.21205	0.00000	4732.14200
2.21589	0.00000	4732.14200
2.21972	0.00000	4732.14200
2.22356	0.00000	4762.83500
2.22738	0.00000	4762.83500
2.23122	0.00000	4762.83500
2.23504	0.00000	4762.83500
2.23887	0.00000	4762.83500
2.24270	0.00000	4762.83500
2.24655	0.00000	4690.25700
2.25038	0.00000	4690.25700
2.25422	0.00000	4690.25700
2.25805	0.00000	4690.25700
2.26188	0.00000	4690.25700
2.26572	0.00000	4729.35200
2.26956	0.00000	4729.35200
2.27339	0.00000	4729.35200
2.27722	0.00000	4729.35200
2.28105	0.00000	4729.35200
2.28488	0.00000	4729.35200
2.28871	0.00000	4729.35200
2.29255	0.00000	4729.35200
2.29639	0.00000	4729.35200
2.30021	0.00000	4729.35200
2.30405	0.00000	4729.35200
2.30788	0.00000	4729.35200
2.31171	0.00000	4704.04400
2.31555	0.00000	4704.04400
2.31938	0.00000	4704.04400
2.32322	0.00000	4704.04400
2.32705	0.00000	4704.04400
2.33088	0.00000	4704.04400
2.33471	0.00000	4757.25400
2.33854	0.00000	4757.25400
2.34237	0.00000	4757.25400
2.34620	0.00000	4757.25400
2.35003	0.00000	4757.25400
2.35387	0.00000	4732.14200
2.35771	0.00000	4732.14200
2.36154	0.00000	4732.14200
2.36537	0.00000	4732.14200
2.36920	0.00000	4732.14200
2.37303	0.00000	4732.14200
2.37682	0.00000	4726.56200
2.38065	0.00000	4726.56200
2.38447	0.00000	4726.56200
2.38830	0.00000	4726.56200
2.39212	0.00000	4726.56200
2.39596	0.00000	4726.56200
2.39978	0.00000	4704.04400
2.40362	0.00000	4704.04400
2.40745	0.00000	4704.04400
2.41128	0.00000	4704.04400
2.41511	0.00000	4704.04400
2.41894	0.00000	4704.04400
2.42279	0.00000	4693.01400
2.42662	0.00000	4693.01400
2.43045	0.00000	4693.01400
2.43428	0.00000	4693.01400
2.43810	0.00000	4693.01400
2.44194	0.00000	4693.01400
2.44576	0.00000	4729.35200
2.44959	0.00000	4729.35200
2.45342	0.00000	4729.35200
2.45726	0.00000	4729.35200
2.46109	0.00000	4729.35200
2.46493	0.00000	4726.56200
2.46877	0.00000	4726.56200
2.47261	0.00000	4726.56200
2.47643	0.00000	4726.56200
2.48026	0.00000	4726.56200
2.48409	0.00000	4726.56200
2.48793	0.00000	4693.01400
2.49176	0.00000	4693.01400
2.49560	0.00000	4693.01400
2.49942	0.00000	4693.01400
2.50326	0.00000	4693.01400
2.50709	0.00000	4693.01400
2.51091	0.00000	4754.46400
2.51475	0.00000	4754.46400
2.51858	0.00000	4754.46400
2.52241	0.00000	4754.46400
2.52624	0.00000	4754.46400
2.53007	0.00000	4754.46400
2.53389	0.00000	4734.93300
2.53773	0.00000	4734.93300
2.54155	0.00000	4734.93300
2.54538	0.00000	4734.93300
2.54922	0.00000	4734.93300
2.55304	0.00000	4732.14200
2.55689	0.00000	4732.14200
2.56073	0.00000	4732.14200
2.56456	0.00000	4732.14200
2.56840	0.00000	4732.14200
2.57224	0.00000	4732.14200
2.57608	0.00000	4706.80200
2.57991	0.00000	4706.80200
2.58375	0.00000	4706.80200
2.58758	0.00000	4706.80200
2.59142	0.00000	4706.80200
2.59525	0.00000	4706.80200
2.59908	0.00000	4693.01400
2.60292	0.00000	4693.01400
2.60675	0.00000	4693.01400
2.61057	0.00000	4693.01400
2.61440	0.00000	4693.01400
2.61823	0.00000	4693.01400
2.62205	0.00000	4740.51300
2.62588	0.00000	4740.51300
2.62971	0.00000	4740.51300
2.63355	0.00000	4740.51300
2.63738	0.00000	4740.51300
2.64121	0.00000	4729.35200
2.64505	0.00000	4729.35200
2.64888	0.00000	4729.35200
2.65271	0.00000	4729.35200
2.65653	0.00000	4729.35200
2.66036	0.00000	4729.35200
2.66419	0.00000	4746.09400
2.66802	0.00000	4746.09400
2.67184	0.00000	4746.09400
2.67567	0.00000	4746.09400
2.67950	0.00000	4746.09400
2.68333	0.00000	4746.09400
2.68716	0.00000	4690.25700
2.69099	0.00000	4690.25700
2.69482	0.00000	4690.25700
2.69863	0.00000	4690.25700
2.70246	0.00000	4690.25700
2.70629	0.00000	4690.25700
2.71012	0.00000	4687.50000
2.71395	0.00000	4687.50000
2.71778	0.00000	4687.50000
2.72162	0.00000	4687.50000
2.72545	0.00000	4687.50000
2.72928	0.00000	4732.14200
2.73312	0.00000	4732.14200
2.73694	0.00000	4732.14200
2.74077	0.00000	4732.14200
2.74460	0.00000	4732.14200
2.74844	0.00000	4732.14200
2.75228	0.00000	4695.77200
2.75611	0.00000	4695.77200
2.75994	0.00000	4695.77200
2.76379	0.00000	4695.77200
2.76762	0.00000	4695.77200
2.77146	0.00000	4695.77200
2.77529	0.00000	4751.67400
2.77911	0.00000	4751.67400
2.78295	0.00000	4751.67400
2.78680	0.00000	4751.67400
2.79063	0.00000	4751.67400
2.79446	0.00000	4751.67400
2.79829	0.00000	4709.55900
2.80212	0.00000	4709.55900
2.80595	0.00000	4709.55900
2.80982	0.00000	4709.55900
2.81365	0.00000	4709.55900
2.81749	0.00000	4718.19200
2.82133	0.00000	4718.19200
2.82517	0.00000	4718.19200
2.82900	0.00000	4718.19200
2.83282	0.00000	4718.19200
2.83664	0.00000	4718.19200
2.84047	0.00000	4698.52900
2.84431	0.00000	4698.52900
2.84815	0.00000	4698.52900
2.85197	0.00000	4698.52900
2.85580	0.00000	4698.52900
2.85963	0.00000	4698.52900
2.86347	0.00000	4690.25700
2.86730	0.00000	4690.25700
2.87113	0.00000	4690.25700
2.87496	0.00000	4690.25700
2.87879	0.00000	4690.25700
2.88263	0.00000	4690.25700
2.88647	0.00000	4762.83500
2.89030	0.00000	4762.83500
2.89412	0.00000	4762.83500
2.89796	0.00000	4762.83500
2.90178	0.00000	4762.83500
2.90562	0.00000	4715.40200
2.90945	0.00000	4715.40200
2.91328	0.00000	4715.40200
2.91711	0.00000	4715.40200
2.92095	0.00000	4715.40200
2.92478	0.00000	4715.40200
2.92862	0.00000	4734.93300
2.93245	0.00000	4734.93300
2.93628	0.00000	4734.93300
2.94010	0.00000	4734.93300
2.94394	0.00000	4734.93300
2.94777	0.00000	4734.93300
2.95161	0.00000	4698.52900
2.95544	0.00000	4698.52900
2.95927	0.00000	4698.52900
2.96310	0.00000	4698.52900
2.96694	0.00000	4698.52900
2.97077	0.00000	4698.52900
2.97460	0.00000	4706.80200
2.97843	0.00000	4706.80200
2.98226	0.00000	4706.80200
2.98609	0.00000	4706.80200
2.98992	0.00000	4706.80200
2.99376	0.00000	4712.61200
2.99761	0.00000	4712.61200
3.00143	0.00000	4712.61200
3.00527	0.00000	4712.61200
3.00910	0.00000	4712.61200
3.01293	0.00000	4712.61200
3.01676	0.00000	4743.30300
3.02059	0.00000	4743.30300
3.02442	0.00000	4743.30300
3.02826	0.00000	4743.30300
3.03209	0.00000	4743.30300
3.03592	0.00000	4743.30300
3.03975	0.00000	4757.25400
3.04357	0.00000	4757.25400
3.04740	0.00000	4757.25400
3.05123	0.00000	4757.25400
3.05505	0.00000	4757.25400
3.05889	0.00000	4757.25400
3.06272	0.00000	4693.01400
3.06656	0.00000	4693.01400
3.07039	0.00000	4693.01400
3.07423	0.00000	4693.01400
3.07806	0.00000	4693.01400
3.08189	0.00000	4720.98200
3.08573	0.00000	4720.98200
3.08956	0.00000	4720.98200
3.09339	0.00000	4720.98200
3.09722	0.00000	4720.98200
3.10105	0.00000	4720.98200
3.10489	0.00000	4732.14200
3.10871	0.00000	4732.14200
3.11254	0.00000	4732.14200
3.11637	0.00000	4732.14200
3.12021	0.00000	4732.14200
3.12403	0.00000	4732.14200
3.12788	0.00000	4704.04400
3.13171	0.00000	4704.04400
3.13555	0.00000	4704.04400
3.13937	0.00000	4704.04400
3.14321	0.00000	4704.04400
3.14703	0.00000	4704.04400
3.15086	0.00000	4754.46400
3.15469	0.00000	4754.46400
3.15853	0.00000	4754.46400
3.16235	0.00000	4754.46400
3.16619	0.00000	4754.46400
3.17002	0.00000	4720.98200
3.17384	0.00000	4720.98200
3.17767	0.00000	4720.98200
3.18149	0.00000	4720.98200
3.18532	0.00000	4720.98200
3.18915	0.00000	4720.98200
3.19299	0.00000	4715.40200
3.19681	0.00000	4715.40200
3.20065	0.00000	4715.40200
3.20447	0.00000	4715.40200
3.20831	0.00000	4715.40200
3.21214	0.00000	4715.40200
3.21597	0.00000	4748.88400
3.21980	0.00000	4748.88400
3.22363	0.00000	4748.88400
3.22746	0.00000	4748.88400
3.23129	0.00000	4748.88400
3.23512	0.00000	4748.88400
3.23896	0.00000	4746.09400
3.24280	0.00000	4746.09400
3.24663	0.00000	4746.09400
3.25047	0.00000	4746.09400
3.25429	0.00000	4746.09400
3.25813	0.00000	4734.93300
3.26194	0.00000	4734.93300
3.26577	0.00000	4734.93300
3.26961	0.00000	4734.93300
3.27344	0.00000	4734.93300
3.27727	0.00000	4734.93300
3.28110	0.00000	4723.77200
3.28493	0.00000	4723.77200
3.28876	0.00000	4723.77200
3.29259	0.00000	4723.77200
3.29642	0.00000	4723.77200
3.30026	0.00000	4723.77200
3.30408	0.00000	4684.74200
3.30791	0.00000	4684.74200
3.31175	0.00000	4684.74200
3.31558	0.00000	4684.74200
3.31941	0.00000	4684.74200
3.32324	0.00000	4684.74200
3.32706	0.00000	4695.77200
3.33089	0.00000	4695.77200
3.33471	0.00000	4695.77200
3.33854	0.00000	4695.77200
