Time (s)   Thrust (N)   RPM
3.34838	0.00000	4737.72300
3.35222	0.00000	4737.72300
3.35606	0.00000	4734.93300
3.35990	0.00000	4734.93300
3.36378	0.00000	4734.93300
3.36762	0.00000	4734.93300
3.37145	0.00000	4734.93300
3.37529	0.00000	4695.87000
3.37920	0.00000	4695.87000
3.38303	0.00000	4695.87000
3.38687	0.00000	4695.87000
3.39070	0.00000	4695.87000
3.39455	0.00000	4695.87000
3.39841	0.00000	4726.56200
3.40226	0.00000	4726.56200
3.40611	0.00000	4726.56200
3.40995	0.00000	4726.56200
3.41382	0.00000	4726.56200
3.41765	0.00000	4726.56200
3.42149	0.00000	4748.88400
3.42530	0.00000	4748.88400
3.42917	0.00000	4748.88400
3.43303	0.00000	4748.88400
3.43687	0.00000	4748.88400
3.44070	0.00000	4748.88400
3.44454	0.00000	4732.14200
3.44841	0.00000	4732.14200
3.45225	0.00000	4732.14200
3.45610	0.00000	4732.14200
3.45994	0.00000	4732.14200
3.46381	0.00000	4704.24100
3.46764	0.00000	4704.24100
3.47148	0.00000	4704.24100
3.47532	0.00000	4704.24100
3.47919	0.00000	4704.24100
3.48303	0.00000	4704.24100
3.48688	0.00000	4723.77200
3.49071	0.00000	4723.77200
3.49454	0.00000	4723.77200
3.49841	0.00000	4723.77200
3.50226	0.00000	4723.77200
3.50610	0.00000	4723.77200
3.50994	0.00000	4729.35200
3.51380	0.00000	4729.35200
3.51764	0.00000	4729.35200
3.52147	0.00000	4729.35200
3.52530	0.00000	4729.35200
3.52917	0.00000	4709.82100
3.53301	0.00000	4709.82100
3.53685	0.00000	4709.82100
3.54069	0.00000	4709.82100
3.54453	0.00000	4709.82100
3.54839	0.00000	4709.82100
3.55223	0.00000	4715.40200
3.55608	0.00000	4715.40200
3.55992	0.00000	4715.40200
3.56378	0.00000	4715.40200
3.56763	0.00000	4715.40200
3.57147	0.00000	4715.40200
3.57530	0.00000	4695.77200
3.57916	0.00000	4695.77200
3.58300	0.00000	4695.77200
3.58684	0.00000	4695.77200
3.59067	0.00000	4695.77200
3.59451	0.00000	4695.77200
3.59836	0.00000	4737.72300
3.60221	0.00000	4737.72300
3.60604	0.00000	4737.72300
3.60987	0.00000	4737.72300
3.61373	0.00000	4737.72300
3.61757	0.00000	4698.66000
3.62141	0.00000	4698.66000
3.62524	0.00000	4698.66000
3.62912	0.00000	4698.66000
3.63296	0.00000	4698.66000
3.63680	0.00000	4698.66000
3.64063	0.00000	4743.30300
3.64446	0.00000	4743.30300
3.64833	0.00000	4743.30300
3.65218	0.00000	4743.30300
3.65602	0.00000	4743.30300
3.65986	0.00000	4743.30300
3.66373	0.00000	4743.30300
3.66758	0.00000	4743.30300
3.67141	0.00000	4743.30300
3.67526	0.00000	4743.30300
3.67913	0.00000	4743.30300
3.68297	0.00000	4743.30300
3.68680	0.00000	4718.19200
3.69063	0.00000	4718.19200
3.69447	0.00000	4718.19200
3.69833	0.00000	4718.19200
3.70216	0.00000	4718.19200
3.70600	0.00000	4709.82100
3.70984	0.00000	4709.82100
3.71370	0.00000	4709.82100
3.71754	0.00000	4709.82100
3.72138	0.00000	4709.82100
3.72524	0.00000	4709.82100
3.72911	0.00000	4737.72300
3.73294	0.00000	4737.72300
3.73678	0.00000	4737.72300
3.74062	0.00000	4737.72300
3.74446	0.00000	4737.72300
3.74833	0.00000	4737.72300
3.75217	0.00000	4723.77200
3.75601	0.00000	4723.77200
3.75985	0.00000	4723.77200
3.76371	0.00000	4723.77200
3.76755	0.00000	4723.77200
3.77139	0.00000	4698.66000
3.77524	0.00000	4698.66000
3.77912	0.00000	4698.66000
3.78296	0.00000	4698.66000
3.78681	0.00000	4698.66000
3.79066	0.00000	4698.66000
3.79449	0.00000	4726.56200
3.79835	0.00000	4726.56200
3.80220	0.00000	4726.56200
3.80604	0.00000	4726.56200
3.80988	0.00000	4726.56200
3.81375	0.00000	4726.56200
3.81759	0.00000	4737.72300
3.82143	0.00000	4737.72300
3.82530	0.00000	4737.72300
3.82917	0.00000	4737.72300
3.83301	0.00000	4737.72300
3.83684	0.00000	4737.72300
3.84067	0.00000	4720.98200
3.84451	0.00000	4720.98200
3.84838	0.00000	4720.98200
3.85222	0.00000	4720.98200
3.85606	0.00000	4720.98200
3.85990	0.00000	4715.40200
3.86380	0.00000	4715.40200
3.86764	0.00000	4715.40200
3.87148	0.00000	4715.40200
3.87531	0.00000	4715.40200
3.87919	0.00000	4715.40200
3.88304	0.00000	4676.47000
3.88687	0.00000	4676.47000
3.89069	0.00000	4676.47000
3.89454	0.00000	4676.47000
3.89841	0.00000	4676.47000
3.90224	0.00000	4676.47000
3.90608	0.00000	4723.77200
3.90993	0.00000	4723.77200
3.91379	0.00000	4723.77200
3.91763	0.00000	4723.77200
3.92148	0.00000	4723.77200
3.92530	0.00000	4709.82100
3.92916	0.00000	4709.82100
3.93301	0.00000	4709.82100
3.93685	0.00000	4709.82100
3.94068	0.00000	4709.82100
3.94452	0.00000	4709.82100
3.94838	0.00000	4707.03100
3.95224	0.00000	4707.03100
3.95610	0.00000	4707.03100
3.95995	0.00000	4707.03100
3.96382	0.00000	4707.03100
3.96766	0.00000	4707.03100
3.97149	0.00000	4684.74200
3.97533	0.00000	4684.74200
3.97920	0.00000	4684.74200
3.98303	0.00000	4684.74200
3.98687	0.00000	4684.74200
3.99070	0.00000	4684.74200
3.99457	0.00000	4681.98500
3.99843	0.00000	4681.98500
4.00227	0.00000	4681.98500
4.00611	0.00000	4681.98500
4.00995	0.00000	4681.98500
4.01382	0.00000	4709.82100
4.01766	0.00000	4709.82100
4.02150	0.00000	4709.82100
4.02530	0.00000	4709.82100
4.02918	0.00000	4709.82100
4.03302	0.00000	4709.82100
4.03686	0.00000	4676.47000
4.04069	0.00000	4676.47000
4.04453	0.00000	4676.47000
4.04839	0.00000	4676.47000
4.05222	0.00000	4676.47000
4.05606	0.00000	4676.47000
4.05991	0.00000	4690.25700
4.06380	0.00000	4690.25700
4.06765	0.00000	4690.25700
4.07148	0.00000	4690.25700
4.07532	0.00000	4690.25700
4.07919	0.00000	4690.25700
4.08302	0.00000	4729.35200
4.08686	0.00000	4729.35200
4.09070	0.00000	4729.35200
4.09457	0.00000	4729.35200
4.09842	0.00000	4729.35200
4.10226	0.00000	4707.03100
4.10610	0.00000	4707.03100
4.10995	0.00000	4707.03100
4.11381	0.00000	4707.03100
4.11764	0.00000	4707.03100
4.12148	0.00000	4707.03100
4.12530	0.00000	4690.25700
4.12916	0.00000	4690.25700
4.13300	0.00000	4690.25700
4.13684	0.00000	4690.25700
4.14067	0.00000	4690.25700
4.14451	0.00000	4690.25700
4.14837	0.00000	4732.14200
4.15221	0.00000	4732.14200
4.15605	0.00000	4732.14200
4.15989	0.00000	4732.14200
4.16376	0.00000	4732.14200
4.16761	0.00000	4704.24100
4.17144	0.00000	4704.24100
4.17527	0.00000	4704.24100
4.17915	0.00000	4704.24100
4.18299	0.00000	4704.24100
4.18682	0.00000	4704.24100
4.19066	0.00000	4662.68300
4.19450	0.00000	4662.68300
4.19837	0.00000	4662.68300
4.20221	0.00000	4662.68300
4.20604	0.00000	4662.68300
4.20988	0.00000	4662.68300
4.21376	0.00000	4690.25700
4.21761	0.00000	4690.25700
4.22144	0.00000	4690.25700
4.22530	0.00000	4690.25700
4.22918	0.00000	4690.25700
4.23303	0.00000	4690.25700
4.23687	0.00000	4743.30300
4.24070	0.00000	4743.30300
4.24455	0.00000	4743.30300
4.24841	0.00000	4743.30300
4.25225	0.00000	4743.30300
4.25609	0.00000	4704.24100
4.25995	0.00000	4704.24100
4.26381	0.00000	4704.24100
4.26765	0.00000	4704.24100
4.27150	0.00000	4704.24100
4.27534	0.00000	4704.24100
4.27922	0.00000	4687.50000
4.28306	0.00000	4687.50000
4.28690	0.00000	4687.50000
4.29073	0.00000	4687.50000
4.29457	0.00000	4687.50000
4.29843	0.00000	4687.50000
4.30227	0.00000	4740.51300
4.30611	0.00000	4740.51300
4.30994	0.00000	4740.51300
4.31381	0.00000	4740.51300
4.31765	0.00000	4740.51300
4.32149	0.00000	4740.51300
4.32535	0.00000	4707.03100
4.32922	0.00000	4707.03100
4.33305	0.00000	4707.03100
4.33689	0.00000	4707.03100
4.34072	0.00000	4707.03100
4.34456	0.00000	4701.45100
4.34842	0.00000	4701.45100
4.35227	0.00000	4701.45100
4.35610	0.00000	4701.45100
4.35993	0.00000	4701.45100
4.36379	0.00000	4701.45100
4.36763	0.00000	4668.19800
4.37147	0.00000	4668.19800
4.37531	0.00000	4668.19800
4.37918	0.00000	4668.19800
4.38302	0.00000	4668.19800
4.38688	0.00000	4668.19800
4.39071	0.00000	4670.95500
4.39455	0.00000	4670.95500
4.39842	0.00000	4670.95500
4.40226	0.00000	4670.95500
4.40610	0.00000	4670.95500
4.40993	0.00000	4690.29000
4.41381	0.00000	4690.29000
4.41765	0.00000	4690.29000
4.42149	0.00000	4690.29000
4.42530	0.00000	4690.29000
4.42916	0.00000	4690.29000
4.43301	0.00000	4718.19200
4.43684	0.00000	4718.19200
4.44068	0.00000	4718.19200
4.44454	0.00000	4718.19200
4.44840	0.00000	4718.19200
4.45223	0.00000	4718.19200
4.45607	0.00000	4734.93300
4.45991	0.00000	4734.93300
4.46379	0.00000	4734.93300
4.46763	0.00000	4734.93300
4.47147	0.00000	4734.93300
4.47532	0.00000	4734.93300
4.47918	0.00000	4720.98200
4.48304	0.00000	4720.98200
4.48687	0.00000	4720.98200
4.49071	0.00000	4720.98200
4.49455	0.00000	4720.98200
4.49841	0.00000	4704.24100
4.50226	0.00000	4704.24100
4.50610	0.00000	4704.24100
4.50993	0.00000	4704.24100
4.51380	0.00000	4704.24100
4.51764	0.00000	4704.24100
4.52148	0.00000	4723.77200
4.52530	0.00000	4723.77200
4.52918	0.00000	4723.77200
4.53301	0.00000	4723.77200
4.53685	0.00000	4723.77200
4.54068	0.00000	4723.77200
4.54454	0.00000	4718.19200
4.54842	0.00000	4718.19200
4.55228	0.00000	4718.19200
4.55611	0.00000	4718.19200
4.55995	0.00000	4718.19200
4.56381	0.00000	4709.82100
4.56766	0.00000	4709.82100
4.57149	0.00000	4709.82100
4.57534	0.00000	4709.82100
4.57922	0.00000	4709.82100
4.58306	0.00000	4709.82100
4.58689	0.00000	4707.03100
4.59073	0.00000	4707.03100
4.59457	0.00000	4707.03100
4.59842	0.00000	4707.03100
4.60227	0.00000	4707.03100
4.60610	0.00000	4707.03100
4.60993	0.00000	4662.68300
4.61380	0.00000	4662.68300
4.61764	0.00000	4662.68300
4.62148	0.00000	4662.68300
4.62530	0.00000	4662.68300
4.62917	0.00000	4662.68300
4.63301	0.00000	4659.92600
4.63684	0.00000	4659.92600
4.64068	0.00000	4659.92600
4.64453	0.00000	4659.92600
4.64839	0.00000	4659.92600
4.65223	0.00000	4693.08000
4.65608	0.00000	4693.08000
4.65992	0.00000	4693.08000
4.66378	0.00000	4693.08000
4.66762	0.00000	4693.08000
4.67146	0.00000	4693.08000
4.67529	0.00000	4709.82100
4.67915	0.00000	4709.82100
4.68299	0.00000	4709.82100
4.68683	0.00000	4709.82100
4.69067	0.00000	4709.82100
4.69453	0.00000	4709.82100
4.69840	0.00000	4729.35200
4.70225	0.00000	4729.35200
4.70608	0.00000	4729.35200
4.70992	0.00000	4729.35200
4.71378	0.00000	4729.35200
4.71764	0.00000	4704.24100
4.72148	0.00000	4704.24100
4.72530	0.00000	4704.24100
4.72917	0.00000	4704.24100
4.73301	0.00000	4704.24100
4.73684	0.00000	4704.24100
4.74068	0.00000	4715.40200
4.74454	0.00000	4715.40200
4.74840	0.00000	4715.40200
4.75224	0.00000	4715.40200
4.75607	0.00000	4715.40200
4.75991	0.00000	4715.40200
4.76377	0.00000	4673.71300
4.76762	0.00000	4673.71300
4.77146	0.00000	4673.71300
4.77531	0.00000	4673.71300
4.77917	0.00000	4673.71300
4.78301	0.00000	4673.71300
4.78685	0.00000	4707.03100
4.79068	0.00000	4707.03100
4.79454	0.00000	4707.03100
4.79839	0.00000	4707.03100
4.80223	0.00000	4707.03100
4.80606	0.00000	4690.29000
4.80991	0.00000	4690.29000
4.81378	0.00000	4690.29000
4.81762	0.00000	4690.29000
4.82146	0.00000	4690.29000
4.82530	0.00000	4690.29000
4.82918	0.00000	4732.14200
4.83302	0.00000	4732.14200
4.83685	0.00000	4732.14200
4.84069	0.00000	4732.14200
4.84454	0.00000	4732.14200
4.84839	0.00000	4732.14200
4.85223	0.00000	4720.98200
4.85606	0.00000	4720.98200
4.85990	0.00000	4720.98200
4.86376	0.00000	4720.98200
4.86761	0.00000	4720.98200
4.87145	0.00000	4698.66000
4.87528	0.00000	4698.66000
4.87915	0.00000	4698.66000
4.88299	0.00000	4698.66000
4.88684	0.00000	4698.66000
4.89066	0.00000	4698.66000
4.89452	0.00000	4712.61200
4.89838	0.00000	4712.61200
4.90221	0.00000	4712.61200
4.90604	0.00000	4712.61200
4.90988	0.00000	4712.61200
4.91374	0.00000	4712.61200
4.91758	0.00000	4720.98200
4.92142	0.00000	4720.98200
4.92527	0.00000	4720.98200
4.92914	0.00000	4720.98200
4.93299	0.00000	4720.98200
4.93683	0.00000	4720.98200
4.94066	0.00000	4720.98200
4.94452	0.00000	4720.98200
4.94840	0.00000	4720.98200
4.95224	0.00000	4720.98200
4.95608	0.00000	4720.98200
4.95992	0.00000	4743.97500
4.96379	0.00000	4743.97500
4.96763	0.00000	4743.97500
4.97148	0.00000	4743.97500
4.97532	0.00000	4743.97500
4.97918	0.00000	4743.97500
4.98302	0.00000	4720.98200
4.98686	0.00000	4720.98200
4.99070	0.00000	4720.98200
4.99453	0.00000	4720.98200
4.99839	0.00000	4720.98200
5.00283	0.00000	4720.98200
5.00670	0.00000	4718.19200
5.01054	0.00000	4718.19200
5.01441	0.00000	4718.19200
5.01826	0.00000	4718.19200
5.02210	0.00000	4718.19200
5.02594	0.00000	4695.87000
5.02983	0.00000	4695.87000
5.03377	0.00000	4695.87000
5.03764	0.00000	4695.87000
5.04151	0.00000	4695.87000
5.04540	0.00000	4695.87000
5.04927	0.00000	4762.83500
5.05315	0.00000	4762.83500
5.05699	0.00000	4762.83500
5.06083	0.00000	4762.83500
5.06472	0.00000	4762.83500
5.06857	0.00000	4762.83500
5.07241	0.00000	4745.40400
5.07626	0.00000	4745.40400
5.08013	0.00000	4745.40400
5.08398	0.00000	4745.40400
5.08782	0.00000	4745.40400
5.09167	0.00000	4753.67600
5.09555	0.00000	4753.67600
5.09940	0.00000	4753.67600
5.10325	0.00000	4753.67600
5.10710	0.00000	4753.67600
5.11095	0.00000	4753.67600
5.11482	0.00000	4778.49200
5.11866	0.00000	4778.49200
5.12250	0.00000	4778.49200
5.12636	0.00000	4778.49200
5.13023	0.00000	4778.49200
5.13408	0.00000	4778.49200
5.13793	0.00000	4761.08300
5.14178	0.00000	4761.08300
5.14566	0.00000	4761.08300
5.14952	0.00000	4761.08300
5.15336	0.00000	4761.08300
5.15721	0.00000	4761.08300
5.16105	0.00000	4780.16000
5.16491	0.00000	4780.16000
5.16877	0.00000	4780.16000
5.17262	0.00000	4780.16000
5.17647	0.00000	4780.16000
5.18036	0.00000	4780.16000
5.18421	0.00000	4744.07300
5.18806	0.00000	4744.07300
5.19191	0.00000	4744.07300
5.19579	0.00000	4744.07300
5.19965	0.00000	4744.07300
5.20349	0.00000	4744.07300
5.20732	0.00000	4799.23700
5.21119	0.00000	4799.23700
5.21506	0.00000	4799.23700
5.21890	0.00000	4799.23700
5.22275	0.00000	4799.23700
5.22660	0.00000	4788.33600
5.23047	0.00000	4788.33600
5.23431	0.00000	4788.33600
5.23815	0.00000	4788.33600
5.24200	0.00000	4788.33600
5.24588	0.00000	4788.33600
5.24974	0.00000	4765.62500
5.25360	0.00000	4765.62500
5.25746	0.00000	4765.62500
5.26130	0.00000	4765.62500
5.26517	0.00000	4765.62500
5.26902	0.00000	4765.62500
5.27286	0.00000	4773.70700
5.27670	0.00000	4773.70700
5.28056	0.00000	4773.70700
5.28441	0.00000	4773.70700
5.28824	0.00000	4773.70700
5.29208	0.00000	4773.70700
5.29596	0.00000	4829.21500
5.29980	0.00000	4829.21500
5.30365	0.00000	4829.21500
5.30749	0.00000	4829.21500
5.31133	0.00000	4829.21500
5.31519	0.00000	4829.21500
5.31904	0.00000	4840.11600
5.32289	0.00000	4840.11600
5.32674	0.00000	4840.11600
5.33061	0.00000	4840.11600
5.33445	0.00000	4840.11600
5.33829	0.00000	4840.11600
5.34214	0.00000	4840.11600
5.34601	0.00000	4840.11600
5.34985	0.00000	4840.11600
5.35369	0.00000	4840.11600
5.35753	0.00000	4840.11600
5.36138	0.00000	4815.58800
5.36523	0.00000	4815.58800
5.36907	0.00000	4815.58800
5.37292	0.00000	4815.58800
5.37677	0.00000	4815.58800
5.38063	0.00000	4815.58800
5.38449	0.00000	4834.66500
5.38834	0.00000	4834.66500
5.39219	0.00000	4834.66500
5.39606	0.00000	4834.66500
5.39992	0.00000	4834.66500
5.40380	0.00000	4834.66500
5.40764	0.00000	4811.42200
5.41149	0.00000	4811.42200
5.41536	0.00000	4811.42200
5.41922	0.00000	4811.42200
5.42306	0.00000	4811.42200
5.42690	0.00000	4811.42200
5.43077	0.00000	4803.34100
5.43462	0.00000	4803.34100
5.43845	0.00000	4803.34100
5.44230	0.00000	4803.34100
5.44617	0.00000	4803.34100
5.45002	0.00000	4803.34100
5.45386	0.00000	4853.74200
5.45771	0.00000	4853.74200
5.46155	0.00000	4853.74200
5.46542	0.00000	4853.74200
5.46927	0.00000	4853.74200
5.47312	0.00000	4853.74200
5.47696	0.00000	4856.46800
5.48083	0.00000	4856.46800
5.48468	0.00000	4856.46800
5.48852	0.00000	4856.46800
5.49237	0.00000	4856.46800
5.49624	0.00000	4856.46800
5.50010	0.00000	4808.72800
5.50395	0.00000	4808.72800
5.50780	0.00000	4808.72800
5.51166	0.00000	4808.72800
5.51552	0.00000	4808.72800
5.51938	0.00000	4808.72800
5.52321	0.00000	4842.84100
5.52705	0.00000	4842.84100
5.53092	0.00000	4842.84100
5.53477	0.00000	4842.84100
5.53860	0.00000	4842.84100
5.54245	0.00000	4823.76400
5.54632	0.00000	4823.76400
5.55017	0.00000	4823.76400
5.55402	0.00000	4823.76400
5.55786	0.00000	4823.76400
5.56171	0.00000	4823.76400
5.56558	0.00000	4851.01700
5.56942	0.00000	4851.01700
5.57326	0.00000	4851.01700
5.57711	0.00000	4851.01700
5.58098	0.00000	4851.01700
5.58484	0.00000	4851.01700
5.58869	0.00000	4806.03400
5.59255	0.00000	4806.03400
5.59642	0.00000	4806.03400
5.60027	0.00000	4806.03400
5.60411	0.00000	4806.03400
5.60795	0.00000	4806.03400
5.61180	0.00000	4800.64700
5.61566	0.00000	4800.64700
5.61952	0.00000	4800.64700
5.62337	0.00000	4800.64700
5.62721	0.00000	4800.64700
5.63107	0.00000	4800.64700
5.63492	0.00000	4859.19300
5.63876	0.00000	4859.19300
5.64261	0.00000	4859.19300
5.64648	0.00000	4859.19300
5.65033	0.00000	4859.19300
5.65418	0.00000	4859.19300
5.65802	0.00000	4808.72800
5.66186	0.00000	4808.72800
5.66572	0.00000	4808.72800
5.66956	0.00000	4808.72800
5.67340	0.00000	4808.72800
5.67724	0.00000	4808.72800
5.68112	0.00000	4795.25900
5.68497	0.00000	4795.25900
5.68881	0.00000	4795.25900
5.69266	0.00000	4795.25900
5.69652	0.00000	4795.25900
5.70038	0.00000	4823.76400
5.70424	0.00000	4823.76400
5.70809	0.00000	4823.76400
5.71195	0.00000	4823.76400
5.71581	0.00000	4823.76400
5.71966	0.00000	4823.76400
5.72350	0.00000	4779.09400
5.72737	0.00000	4779.09400
5.73124	0.00000	4779.09400
5.73508	0.00000	4779.09400
5.73892	0.00000	4779.09400
5.74277	0.00000	4779.09400
5.74664	0.00000	4795.25900
5.75049	0.00000	4795.25900
5.75433	0.00000	4795.25900
5.75818	0.00000	4795.25900
5.76204	0.00000	4795.25900
5.76588	0.00000	4795.25900
5.76972	0.00000	4853.74200
5.77357	0.00000	4853.74200
5.77741	0.00000	4853.74200
5.78128	0.00000	4853.74200
5.78514	0.00000	4853.74200
5.78898	0.00000	4853.74200
5.79283	0.00000	4800.64700
5.79671	0.00000	4800.64700
5.80057	0.00000	4800.64700
5.80442	0.00000	4800.64700
5.80828	0.00000	4800.64700
5.81215	0.00000	4800.64700
5.81602	0.00000	4795.25900
5.81987	0.00000	4795.25900
5.82372	0.00000	4795.25900
5.82756	0.00000	4795.25900
5.83142	0.00000	4795.25900
5.83527	0.00000	4795.25900
5.83911	0.00000	4853.74200
5.84296	0.00000	4853.74200
5.84682	0.00000	4853.74200
5.85068	0.00000	4853.74200
5.85452	0.00000	4853.74200
5.85836	0.00000	4834.66500
5.86222	0.00000	4834.66500
5.86606	0.00000	4834.66500
5.86990	0.00000	4834.66500
5.87374	0.00000	4834.66500
5.87759	0.00000	4834.66500
5.88145	0.00000	4845.56700
5.88529	0.00000	4845.56700
5.88914	0.00000	4845.56700
5.89299	0.00000	4845.56700
5.89686	0.00000	4845.56700
5.90072	0.00000	4845.56700
5.90459	0.00000	4797.95200
5.90845	0.00000	4797.95200
5.91236	0.00000	4797.95200
5.91621	0.00000	4797.95200
5.92005	0.00000	4797.95200
5.92390	0.00000	4797.95200
5.92775	0.00000	4795.25900
5.93162	0.00000	4795.25900
5.93548	0.00000	4795.25900
5.93932	0.00000	4795.25900
5.94316	0.00000	4795.25900
5.94704	0.00000	4795.25900
5.95091	0.00000	4859.19300
5.95476	0.00000	4859.19300
5.95860	0.00000	4859.19300
5.96247	0.00000	4859.19300
5.96632	0.00000	4859.19300
5.97016	0.00000	4859.19300
5.97400	0.00000	4808.72800
5.97785	0.00000	4808.72800
5.98171	0.00000	4808.72800
5.98556	0.00000	4808.72800
5.98941	0.00000	4808.72800
5.99325	0.00000	4808.72800
5.99713	0.00000	4819.50400
6.00098	0.00000	4819.50400
6.00482	0.00000	4819.50400
6.00867	0.00000	4819.50400
6.01254	0.00000	4819.50400
6.01641	0.00000	4823.76400
6.02024	0.00000	4823.76400
6.02408	0.00000	4823.76400
6.02793	0.00000	4823.76400
6.03180	0.00000	4823.76400
6.03567	0.00000	4823.76400
6.03954	0.00000	4826.48900
6.04341	0.00000	4826.48900
6.04728	0.00000	4826.48900
6.05113	0.00000	4826.48900
6.05500	0.00000	4826.48900
6.05884	0.00000	4826.48900
6.06270	0.00000	4851.01700
6.06654	0.00000	4851.01700
6.07038	0.00000	4851.01700
6.07422	0.00000	4851.01700
6.07807	0.00000	4851.01700
6.08194	0.00000	4851.01700
6.08580	0.00000	4811.42200
6.08965	0.00000	4811.42200
6.09349	0.00000	4811.42200
6.09737	0.00000	4811.42200
6.10122	0.00000	4811.42200
6.10507	0.00000	4811.42200
6.10891	0.00000	4803.34100
6.11279	0.00000	4803.34100
6.11664	0.00000	4803.34100
6.12050	0.00000	4803.34100
6.12435	0.00000	4803.34100
6.12821	0.00000	4803.34100
6.13206	0.00000	4848.29200
6.13591	0.00000	4848.29200
6.13975	0.00000	4848.29200
6.14360	0.00000	4848.29200
6.14746	0.00000	4848.29200
6.15130	0.00000	4848.29200
6.15515	0.00000	4792.56500
6.15899	0.00000	4792.56500
6.16287	0.00000	4792.56500
6.16672	0.00000	4792.56500
6.17056	0.00000	4792.56500
6.17441	0.00000	4792.56500
6.17825	0.00000	4781.78800
6.18211	0.00000	4781.78800
6.18597	0.00000	4781.78800
6.18981	0.00000	4781.78800
6.19365	0.00000	4781.78800
6.19752	0.00000	4829.21500
6.20137	0.00000	4829.21500
6.20521	0.00000	4829.21500
6.20905	0.00000	4829.21500
6.21291	0.00000	4829.21500
6.21675	0.00000	4829.21500
6.22059	0.00000	4792.56500
6.22443	0.00000	4792.56500
6.22828	0.00000	4792.56500
6.23215	0.00000	4792.56500
6.23600	0.00000	4792.56500
6.23984	0.00000	4792.56500
6.24368	0.00000	4806.03400
6.24754	0.00000	4806.03400
6.25140	0.00000	4806.03400
6.25525	0.00000	4806.03400
6.25910	0.00000	4806.03400
6.26299	0.00000	4806.03400
6.26683	0.00000	4859.19300
6.27067	0.00000	4859.19300
6.27451	0.00000	4859.19300
6.27836	0.00000	4859.19300
6.28224	0.00000	4859.19300
6.28609	0.00000	4859.19300
6.28993	0.00000	4808.72800
6.29377	0.00000	4808.72800
6.29764	0.00000	4808.72800
6.30149	0.00000	4808.72800
6.30529	0.00000	4808.72800
6.30913	0.00000	4808.72800
6.31300	0.00000	4859.19300
6.31683	0.00000	4859.19300
6.32067	0.00000	4859.19300
6.32451	0.00000	4859.19300
6.32837	0.00000	4859.19300
6.33223	0.00000	4859.19300
6.33608	0.00000	4806.03400
6.33993	0.00000	4806.03400
6.34378	0.00000	4806.03400
6.34764	0.00000	4806.03400
6.35149	0.00000	4806.03400
6.35533	0.00000	4823.76400
6.35917	0.00000	4823.76400
6.36305	0.00000	4823.76400
6.36690	0.00000	4823.76400
6.37076	0.00000	4823.76400
6.37461	0.00000	4823.76400
6.37846	0.00000	4797.95200
6.38233	0.00000	4797.95200
6.38618	0.00000	4797.95200
6.39002	0.00000	4797.95200
6.39386	0.00000	4797.95200
6.39772	0.00000	4797.95200
6.40156	0.00000	4808.72800
6.40540	0.00000	4808.72800
6.40924	0.00000	4808.72800
6.41312	0.00000	4808.72800
6.41697	0.00000	4808.72800
6.42082	0.00000	4808.72800
6.42466	0.00000	4861.91800
6.42850	0.00000	4861.91800
6.43237	0.00000	4861.91800
6.43622	0.00000	4861.91800
6.44006	0.00000	4861.91800
6.44391	0.00000	4861.91800
6.44778	0.00000	4808.72800
6.45163	0.00000	4808.72800
6.45548	0.00000	4808.72800
6.45932	0.00000	4808.72800
6.46320	0.00000	4808.72800
6.46706	0.00000	4808.72800
6.47090	0.00000	4864.64400
6.47472	0.00000	4864.64400
6.47859	0.00000	4864.64400
6.48245	0.00000	4864.64400
6.48630	0.00000	4864.64400
6.49014	0.00000	4864.64400
6.49398	0.00000	4806.03400
6.49784	0.00000	4806.03400
6.50169	0.00000	4806.03400
6.50553	0.00000	4806.03400
6.50939	0.00000	4806.03400
6.51326	0.00000	4806.03400
6.51711	0.00000	4784.48300
6.52095	0.00000	4784.48300
6.52479	0.00000	4784.48300
6.52866	0.00000	4784.48300
6.53250	0.00000	4784.48300
6.53633	0.00000	4779.09400
6.54016	0.00000	4779.09400
6.54400	0.00000	4779.09400
6.54787	0.00000	4779.09400
6.55172	0.00000	4779.09400
6.55558	0.00000	4779.09400
6.55944	0.00000	4800.64700
6.56332	0.00000	4800.64700
6.56718	0.00000	4800.64700
6.57102	0.00000	4800.64700
6.57487	0.00000	4800.64700
6.57873	0.00000	4800.64700
6.58259	0.00000	4870.09400
6.58643	0.00000	4870.09400
6.59028	0.00000	4870.09400
6.59412	0.00000	4870.09400
6.59799	0.00000	4870.09400
6.60183	0.00000	4870.09400
6.60567	0.00000	4795.25900
6.60951	0.00000	4795.25900
6.61338	0.00000	4795.25900
6.61722	0.00000	4795.25900
6.62106	0.00000	4795.25900
6.62491	0.00000	4795.25900
6.62877	0.00000	4803.34100
6.63263	0.00000	4803.34100
6.63648	0.00000	4803.34100
6.64032	0.00000	4803.34100
6.64416	0.00000	4803.34100
6.64804	0.00000	4803.34100
6.65190	0.00000	4851.01700
6.65575	0.00000	4851.01700
6.65960	0.00000	4851.01700
6.66346	0.00000	4851.01700
6.66732	0.00000	4851.01700
6.67118	0.00000	4851.01700
6.67503	0.00000	4806.03400
6.67889	0.00000	4806.03400
6.68275	0.00000	4806.03400
6.68661	0.00000	4806.03400
6.69049	0.00000	4806.03400
6.69435	0.00000	4784.48300
6.69820	0.00000	4784.48300
6.70205	0.00000	4784.48300
6.70590	0.00000	4784.48300
