Time (s)   Thrust (N)   RPM
3.34320	0.00000	4704.24100
3.34704	0.00000	4704.24100
3.35087	0.00000	4704.24100
3.35471	0.00000	4704.24100
3.35854	0.00000	4679.12900
3.36236	0.00000	4679.12900
3.36619	0.00000	4679.12900
3.37002	0.00000	4679.12900
3.37386	0.00000	4679.12900
3.37768	0.00000	4679.12900
3.38152	0.00000	4701.45100
3.38534	0.00000	4701.45100
3.38918	0.00000	4701.45100
3.39301	0.00000	4701.45100
3.39684	0.00000	4701.45100
3.40068	0.00000	4701.45100
3.40451	0.00000	4654.41100
3.40834	0.00000	4654.41100
3.41217	0.00000	4654.41100
3.41600	0.00000	4654.41100
3.41985	0.00000	4654.41100
3.42369	0.00000	4693.08000
3.42751	0.00000	4693.08000
3.43134	0.00000	4693.08000
3.43517	0.00000	4693.08000
3.43900	0.00000	4693.08000
3.44284	0.00000	4693.08000
3.44667	0.00000	4679.12900
3.45050	0.00000	4679.12900
3.45433	0.00000	4679.12900
3.45817	0.00000	4679.12900
3.46200	0.00000	4679.12900
3.46584	0.00000	4679.12900
3.46966	0.00000	4651.65400
3.47350	0.00000	4651.65400
3.47733	0.00000	4651.65400
3.48116	0.00000	4651.65400
3.48500	0.00000	4651.65400
3.48882	0.00000	4651.65400
3.49264	0.00000	4654.41100
3.49647	0.00000	4654.41100
3.50030	0.00000	4654.41100
3.50413	0.00000	4654.41100
3.50796	0.00000	4654.41100
3.51179	0.00000	4681.91900
3.51565	0.00000	4681.91900
3.51947	0.00000	4681.91900
3.52330	0.00000	4681.91900
3.52713	0.00000	4681.91900
3.53097	0.00000	4681.91900
3.53480	0.00000	4715.40200
3.53864	0.00000	4715.40200
3.54247	0.00000	4715.40200
3.54630	0.00000	4715.40200
3.55013	0.00000	4715.40200
3.55396	0.00000	4715.40200
3.55780	0.00000	4704.24100
3.56164	0.00000	4704.24100
3.56547	0.00000	4704.24100
3.56930	0.00000	4704.24100
3.57313	0.00000	4704.24100
3.57696	0.00000	4704.24100
3.58079	0.00000	4718.19200
3.58462	0.00000	4718.19200
3.58845	0.00000	4718.19200
3.59229	0.00000	4718.19200
3.59612	0.00000	4718.19200
3.59995	0.00000	4738.32800
3.60380	0.00000	4738.32800
3.60764	0.00000	4738.32800
3.61147	0.00000	4738.32800
3.61530	0.00000	4738.32800
3.61914	0.00000	4738.32800
3.62297	0.00000	4729.35200
3.62681	0.00000	4729.35200
3.63064	0.00000	4729.35200
3.63447	0.00000	4729.35200
3.63831	0.00000	4729.35200
3.64214	0.00000	4729.35200
3.64597	0.00000	4704.24100
3.64979	0.00000	4704.24100
3.65363	0.00000	4704.24100
3.65747	0.00000	4704.24100
3.66131	0.00000	4704.24100
3.66514	0.00000	4704.24100
3.66896	0.00000	4701.45100
3.67279	0.00000	4701.45100
3.67662	0.00000	4701.45100
3.68046	0.00000	4701.45100
3.68429	0.00000	4701.45100
3.68812	0.00000	4735.50400
3.69196	0.00000	4735.50400
3.69579	0.00000	4735.50400
3.69962	0.00000	4735.50400
3.70346	0.00000	4735.50400
3.70728	0.00000	4735.50400
3.71111	0.00000	4718.19200
3.71494	0.00000	4718.19200
3.71878	0.00000	4718.19200
3.72261	0.00000	4718.19200
3.72645	0.00000	4718.19200
3.73028	0.00000	4718.19200
3.73411	0.00000	4715.40200
3.73794	0.00000	4715.40200
3.74177	0.00000	4715.40200
3.74560	0.00000	4715.40200
3.74944	0.00000	4715.40200
3.75327	0.00000	4690.29000
3.75710	0.00000	4690.29000
3.76094	0.00000	4690.29000
3.76477	0.00000	4690.29000
3.76861	0.00000	4690.29000
3.77244	0.00000	4690.29000
3.77628	0.00000	4698.66000
3.78011	0.00000	4698.66000
3.78394	0.00000	4698.66000
3.78778	0.00000	4698.66000
3.79161	0.00000	4698.66000
3.79544	0.00000	4698.66000
3.79927	0.00000	4648.89700
3.80311	0.00000	4648.89700
3.80695	0.00000	4648.89700
3.81077	0.00000	4648.89700
3.81461	0.00000	4648.89700
3.81844	0.00000	4648.89700
3.82226	0.00000	4648.89700
3.82609	0.00000	4648.89700
3.82992	0.00000	4648.89700
3.83375	0.00000	4648.89700
3.83758	0.00000	4648.89700
3.84142	0.00000	4676.33900
3.84526	0.00000	4676.33900
3.84909	0.00000	4676.33900
3.85294	0.00000	4676.33900
3.85677	0.00000	4676.33900
3.86061	0.00000	4676.33900
3.86444	0.00000	4715.40200
3.86827	0.00000	4715.40200
3.87210	0.00000	4715.40200
3.87595	0.00000	4715.40200
3.87980	0.00000	4715.40200
3.88363	0.00000	4715.40200
3.88746	0.00000	4732.14200
3.89129	0.00000	4732.14200
3.89512	0.00000	4732.14200
3.89896	0.00000	4732.14200
3.90279	0.00000	4732.14200
3.90661	0.00000	4732.14200
3.91044	0.00000	4693.08000
3.91427	0.00000	4693.08000
3.91810	0.00000	4693.08000
3.92194	0.00000	4693.08000
3.92577	0.00000	4693.08000
3.92961	0.00000	4681.91900
3.93345	0.00000	4681.91900
3.93728	0.00000	4681.91900
3.94111	0.00000	4681.91900
3.94494	0.00000	4681.91900
3.94877	0.00000	4681.91900
3.95260	0.00000	4707.03100
3.95645	0.00000	4707.03100
3.96028	0.00000	4707.03100
3.96411	0.00000	4707.03100
3.96794	0.00000	4707.03100
3.97176	0.00000	4707.03100
3.97560	0.00000	4720.98200
3.97943	0.00000	4720.98200
3.98326	0.00000	4720.98200
3.98709	0.00000	4720.98200
3.99093	0.00000	4720.98200
3.99476	0.00000	4738.32800
3.99858	0.00000	4738.32800
4.00236	0.00000	4738.32800
4.00620	0.00000	4738.32800
4.01002	0.00000	4738.32800
4.01386	0.00000	4738.32800
4.01769	0.00000	4687.50000
4.02152	0.00000	4687.50000
4.02534	0.00000	4687.50000
4.02919	0.00000	4687.50000
4.03303	0.00000	4687.50000
4.03685	0.00000	4687.50000
4.04067	0.00000	4704.24100
4.04450	0.00000	4704.24100
4.04833	0.00000	4704.24100
4.05216	0.00000	4704.24100
4.05599	0.00000	4704.24100
4.05981	0.00000	4704.24100
4.06365	0.00000	4707.03100
4.06748	0.00000	4707.03100
4.07131	0.00000	4707.03100
4.07516	0.00000	4707.03100
4.07898	0.00000	4707.03100
4.08282	0.00000	4743.97500
4.08667	0.00000	4743.97500
4.09052	0.00000	4743.97500
4.09436	0.00000	4743.97500
4.09819	0.00000	4743.97500
4.10202	0.00000	4743.97500
4.10584	0.00000	4707.03100
4.10968	0.00000	4707.03100
4.11350	0.00000	4707.03100
4.11734	0.00000	4707.03100
4.12116	0.00000	4707.03100
4.12499	0.00000	4707.03100
4.12882	0.00000	4707.03100
4.13266	0.00000	4707.03100
4.13649	0.00000	4707.03100
4.14033	0.00000	4707.03100
4.14416	0.00000	4707.03100
4.14799	0.00000	4707.03100
4.15181	0.00000	4693.08000
4.15565	0.00000	4693.08000
4.15947	0.00000	4693.08000
4.16330	0.00000	4693.08000
4.16714	0.00000	4693.08000
4.17096	0.00000	4735.50400
4.17479	0.00000	4735.50400
4.17862	0.00000	4735.50400
4.18245	0.00000	4735.50400
4.18629	0.00000	4735.50400
4.19012	0.00000	4735.50400
4.19395	0.00000	4709.82100
4.19778	0.00000	4709.82100
4.20162	0.00000	4709.82100
4.20544	0.00000	4709.82100
4.20928	0.00000	4709.82100
4.21311	0.00000	4709.82100
4.21694	0.00000	4715.40200
4.22077	0.00000	4715.40200
4.22460	0.00000	4715.40200
4.22844	0.00000	4715.40200
4.23226	0.00000	4715.40200
4.23609	0.00000	4670.75900
4.23991	0.00000	4670.75900
4.24374	0.00000	4670.75900
4.24757	0.00000	4670.75900
4.25141	0.00000	4670.75900
4.25527	0.00000	4670.75900
4.25912	0.00000	4676.33900
4.26295	0.00000	4676.33900
4.26679	0.00000	4676.33900
4.27063	0.00000	4676.33900
4.27447	0.00000	4676.33900
4.27832	0.00000	4676.33900
4.28216	0.00000	4720.98200
4.28600	0.00000	4720.98200
4.28984	0.00000	4720.98200
4.29368	0.00000	4720.98200
4.29750	0.00000	4720.98200
4.30133	0.00000	4720.98200
4.30516	0.00000	4704.24100
4.30899	0.00000	4704.24100
4.31282	0.00000	4704.24100
4.31665	0.00000	4704.24100
4.32048	0.00000	4704.24100
4.32430	0.00000	4732.68100
4.32814	0.00000	4732.68100
4.33197	0.00000	4732.68100
4.33580	0.00000	4732.68100
4.33963	0.00000	4732.68100
4.34346	0.00000	4732.68100
4.34731	0.00000	4707.03100
4.35114	0.00000	4707.03100
4.35497	0.00000	4707.03100
4.35880	0.00000	4707.03100
4.36263	0.00000	4707.03100
4.36646	0.00000	4707.03100
4.37029	0.00000	4726.56200
4.37412	0.00000	4726.56200
4.37796	0.00000	4726.56200
4.38179	0.00000	4726.56200
4.38562	0.00000	4726.56200
4.38945	0.00000	4726.56200
4.39328	0.00000	4712.61200
4.39711	0.00000	4712.61200
4.40093	0.00000	4712.61200
4.40477	0.00000	4712.61200
4.40860	0.00000	4712.61200
4.41243	0.00000	4693.08000
4.41628	0.00000	4693.08000
4.42012	0.00000	4693.08000
4.42395	0.00000	4693.08000
4.42778	0.00000	4693.08000
4.43161	0.00000	4693.08000
4.43544	0.00000	4707.03100
4.43926	0.00000	4707.03100
4.44309	0.00000	4707.03100
4.44692	0.00000	4707.03100
4.45074	0.00000	4707.03100
4.45457	0.00000	4707.03100
4.45836	0.00000	4659.92600
4.46220	0.00000	4659.92600
4.46603	0.00000	4659.92600
4.46986	0.00000	4659.92600
4.47369	0.00000	4659.92600
4.47752	0.00000	4659.92600
4.48134	0.00000	4698.66000
4.48518	0.00000	4698.66000
4.48902	0.00000	4698.66000
4.49284	0.00000	4698.66000
4.49668	0.00000	4698.66000
4.50051	0.00000	4687.50000
4.50435	0.00000	4687.50000
4.50819	0.00000	4687.50000
4.51201	0.00000	4687.50000
4.51585	0.00000	4687.50000
4.51968	0.00000	4687.50000
4.52351	0.00000	4707.03100
4.52734	0.00000	4707.03100
4.53117	0.00000	4707.03100
4.53500	0.00000	4707.03100
4.53883	0.00000	4707.03100
4.54266	0.00000	4707.03100
4.54649	0.00000	4707.03100
4.55032	0.00000	4707.03100
4.55416	0.00000	4707.03100
4.55800	0.00000	4707.03100
4.56184	0.00000	4707.03100
4.56566	0.00000	4690.29000
4.56949	0.00000	4690.29000
4.57332	0.00000	4690.29000
4.57714	0.00000	4690.29000
4.58097	0.00000	4690.29000
4.58480	0.00000	4690.29000
4.58864	0.00000	4701.45100
4.59246	0.00000	4701.45100
4.59629	0.00000	4701.45100
4.60013	0.00000	4701.45100
4.60397	0.00000	4701.45100
4.60780	0.00000	4701.45100
4.61163	0.00000	4720.98200
4.61547	0.00000	4720.98200
4.61930	0.00000	4720.98200
4.62313	0.00000	4720.98200
4.62696	0.00000	4720.98200
4.63079	0.00000	4720.98200
4.63462	0.00000	4715.40200
4.63845	0.00000	4715.40200
4.64228	0.00000	4715.40200
4.64611	0.00000	4715.40200
4.64994	0.00000	4715.40200
4.65376	0.00000	4687.50000
4.65761	0.00000	4687.50000
4.66144	0.00000	4687.50000
4.66527	0.00000	4687.50000
4.66912	0.00000	4687.50000
4.67296	0.00000	4687.50000
4.67679	0.00000	4654.41100
4.68062	0.00000	4654.41100
4.68446	0.00000	4654.41100
4.68829	0.00000	4654.41100
4.69211	0.00000	4654.41100
4.69594	0.00000	4654.41100
4.69976	0.00000	4709.82100
4.70359	0.00000	4709.82100
4.70742	0.00000	4709.82100
4.71124	0.00000	4709.82100
4.71507	0.00000	4709.82100
4.71891	0.00000	4709.82100
4.72274	0.00000	4718.19200
4.72658	0.00000	4718.19200
4.73036	0.00000	4718.19200
4.73420	0.00000	4718.19200
4.73804	0.00000	4718.19200
4.74187	0.00000	4693.08000
4.74570	0.00000	4693.08000
4.74953	0.00000	4693.08000
4.75335	0.00000	4693.08000
4.75719	0.00000	4693.08000
4.76103	0.00000	4693.08000
4.76486	0.00000	4712.61200
4.76869	0.00000	4712.61200
4.77254	0.00000	4712.61200
4.77636	0.00000	4712.61200
4.78022	0.00000	4712.61200
4.78405	0.00000	4712.61200
4.78787	0.00000	4718.19200
4.79171	0.00000	4718.19200
4.79555	0.00000	4718.19200
4.79939	0.00000	4718.19200
4.80322	0.00000	4718.19200
4.80705	0.00000	4718.19200
4.81087	0.00000	4712.61200
4.81470	0.00000	4712.61200
4.81853	0.00000	4712.61200
4.82236	0.00000	4712.61200
4.82619	0.00000	4712.61200
4.83003	0.00000	4695.87000
4.83386	0.00000	4695.87000
4.83770	0.00000	4695.87000
4.84153	0.00000	4695.87000
4.84536	0.00000	4695.87000
4.84919	0.00000	4695.87000
4.85302	0.00000	4729.35200
4.85684	0.00000	4729.35200
4.86068	0.00000	4729.35200
4.86451	0.00000	4729.35200
4.86834	0.00000	4729.35200
4.87219	0.00000	4729.35200
4.87602	0.00000	4712.61200
4.87985	0.00000	4712.61200
4.88368	0.00000	4712.61200
4.88751	0.00000	4712.61200
4.89134	0.00000	4712.61200
4.89518	0.00000	4695.87000
4.89900	0.00000	4695.87000
4.90284	0.00000	4695.87000
4.90666	0.00000	4695.87000
4.91050	0.00000	4695.87000
4.91433	0.00000	4695.87000
4.91816	0.00000	4687.50000
4.92199	0.00000	4687.50000
4.92582	0.00000	4687.50000
4.92965	0.00000	4687.50000
4.93348	0.00000	4687.50000
4.93731	0.00000	4687.50000
4.94115	0.00000	4662.68300
4.94498	0.00000	4662.68300
4.94882	0.00000	4662.68300
4.95264	0.00000	4662.68300
4.95648	0.00000	4662.68300
4.96031	0.00000	4662.68300
4.96415	0.00000	4654.41100
4.96797	0.00000	4654.41100
4.97181	0.00000	4654.41100
4.97565	0.00000	4654.41100
4.97949	0.00000	4654.41100
4.98332	0.00000	4684.70900
4.98717	0.00000	4684.70900
4.99100	0.00000	4684.70900
4.99483	0.00000	4684.70900
4.99867	0.00000	4684.70900
5.00302	0.00000	4684.70900
5.00689	0.00000	4698.66000
5.01073	0.00000	4698.66000
5.01458	0.00000	4698.66000
5.01844	0.00000	4698.66000
5.02228	0.00000	4698.66000
5.02613	0.00000	4698.66000
5.02997	0.00000	4747.45600
5.03385	0.00000	4747.45600
5.03771	0.00000	4747.45600
5.04161	0.00000	4747.45600
5.04546	0.00000	4747.45600
5.04930	0.00000	4747.45600
5.05315	0.00000	5086.71000
5.05700	0.00000	5086.71000
5.06084	0.00000	5086.71000
5.06469	0.00000	5086.71000
5.06852	0.00000	5086.71000
5.07237	0.00000	5086.71000
5.07621	0.00000	5086.71000
5.08005	0.00000	5254.30400
5.08389	0.00000	5254.30400
5.08772	0.00000	5254.30400
5.09156	0.00000	5254.30400
5.09540	0.00000	5254.30400
5.09924	0.00000	5254.30400
5.10308	0.00000	5446.31800
5.10691	0.00000	5446.31800
5.11075	0.00000	5446.31800
5.11459	0.00000	5446.31800
5.11843	0.00000	5446.31800
5.12226	0.00000	5446.31800
5.12610	0.00000	5446.31800
5.12994	0.00000	5446.31800
5.13377	0.00000	5520.08900
5.13763	0.00000	5520.08900
5.14147	0.00000	5520.08900
5.14531	0.00000	5520.08900
5.14916	0.00000	5520.08900
5.15299	0.00000	5520.08900
5.15683	0.00000	5520.08900
5.16068	0.00000	5647.11100
5.16451	0.00000	5647.11100
5.16836	0.00000	5647.11100
5.17221	0.00000	5647.11100
5.17605	0.00000	5647.11100
5.17988	0.00000	5647.11100
5.18372	0.00000	5647.11100
5.18756	0.00000	5640.19100
5.19140	0.00000	5640.19100
5.19524	0.00000	5640.19100
5.19908	0.00000	5640.19100
5.20293	0.00000	5640.19100
5.20677	0.00000	5640.19100
5.21061	0.00000	5640.19100
5.21445	0.00000	5661.55400
5.21829	0.00000	5661.55400
5.22213	0.00000	5661.55400
5.22597	0.00000	5661.55400
5.22982	0.00000	5661.55400
5.23367	0.00000	5661.55400
5.23751	0.00000	5661.55400
5.24135	0.00000	5661.55400
5.24519	0.00000	5734.66100
5.24904	0.00000	5734.66100
5.25288	0.00000	5734.66100
5.25673	0.00000	5734.66100
5.26057	0.00000	5734.66100
5.26441	0.00000	5734.66100
5.26825	0.00000	5734.66100
5.27209	0.00000	5697.44300
5.27596	0.00000	5697.44300
5.27980	0.00000	5697.44300
5.28366	0.00000	5697.44300
5.28751	0.00000	5697.44300
5.29135	0.00000	5697.44300
5.29518	0.00000	5697.44300
5.29903	0.00000	5697.44300
5.30287	0.00000	5746.44900
5.30671	0.00000	5746.44900
5.31056	0.00000	5746.44900
5.31437	0.00000	5746.44900
5.31821	0.00000	5746.44900
5.32205	0.00000	5746.44900
5.32589	0.00000	5746.44900
5.32975	0.00000	5733.66400
5.33359	0.00000	5733.66400
5.33743	0.00000	5733.66400
5.34128	0.00000	5733.66400
5.34512	0.00000	5733.66400
5.34896	0.00000	5733.66400
5.35281	0.00000	5733.66400
5.35665	0.00000	5733.66400
5.36049	0.00000	5752.84100
5.36434	0.00000	5752.84100
5.36818	0.00000	5752.84100
5.37204	0.00000	5752.84100
5.37589	0.00000	5752.84100
5.37973	0.00000	5752.84100
5.38357	0.00000	5752.84100
5.38742	0.00000	5730.57400
5.39129	0.00000	5730.57400
5.39513	0.00000	5730.57400
5.39898	0.00000	5730.57400
5.40281	0.00000	5730.57400
5.40667	0.00000	5730.57400
5.41051	0.00000	5730.57400
5.41436	0.00000	5730.57400
5.41822	0.00000	5719.16800
5.42206	0.00000	5719.16800
5.42591	0.00000	5719.16800
5.42976	0.00000	5719.16800
5.43360	0.00000	5719.16800
5.43743	0.00000	5719.16800
5.44128	0.00000	5719.16800
5.44512	0.00000	5744.31800
5.44896	0.00000	5744.31800
5.45281	0.00000	5744.31800
5.45666	0.00000	5744.31800
5.46050	0.00000	5744.31800
5.46435	0.00000	5744.31800
5.46819	0.00000	5744.31800
5.47203	0.00000	5744.31800
5.47588	0.00000	5706.61300
5.47972	0.00000	5706.61300
5.48357	0.00000	5706.61300
5.48742	0.00000	5706.61300
5.49127	0.00000	5706.61300
5.49512	0.00000	5706.61300
5.49896	0.00000	5706.61300
5.50281	0.00000	5717.90500
5.50665	0.00000	5717.90500
5.51048	0.00000	5717.90500
5.51432	0.00000	5717.90500
5.51818	0.00000	5717.90500
5.52202	0.00000	5717.90500
5.52587	0.00000	5717.90500
5.52973	0.00000	5717.90500
5.53358	0.00000	5743.24300
5.53742	0.00000	5743.24300
5.54126	0.00000	5743.24300
5.54510	0.00000	5743.24300
5.54895	0.00000	5743.24300
5.55278	0.00000	5743.24300
5.55663	0.00000	5743.24300
5.56048	0.00000	5784.80100
5.56432	0.00000	5784.80100
5.56816	0.00000	5784.80100
5.57201	0.00000	5784.80100
5.57586	0.00000	5784.80100
5.57969	0.00000	5784.80100
5.58353	0.00000	5784.80100
5.58737	0.00000	5784.80100
5.59121	0.00000	5745.35500
5.59508	0.00000	5745.35500
5.59893	0.00000	5745.35500
5.60276	0.00000	5745.35500
5.60660	0.00000	5745.35500
5.61044	0.00000	5745.35500
5.61428	0.00000	5745.35500
5.61812	0.00000	5767.75600
5.62196	0.00000	5767.75600
5.62580	0.00000	5767.75600
5.62965	0.00000	5767.75600
5.63350	0.00000	5767.75600
5.63736	0.00000	5767.75600
5.64120	0.00000	5767.75600
5.64504	0.00000	5767.75600
5.64888	0.00000	5751.68900
5.65274	0.00000	5751.68900
5.65657	0.00000	5751.68900
5.66042	0.00000	5751.68900
5.66427	0.00000	5751.68900
5.66812	0.00000	5751.68900
5.67196	0.00000	5751.68900
5.67580	0.00000	5709.45900
5.67964	0.00000	5709.45900
5.68348	0.00000	5709.45900
5.68734	0.00000	5709.45900
5.69117	0.00000	5709.45900
5.69501	0.00000	5709.45900
5.69885	0.00000	5709.45900
5.70271	0.00000	5709.45900
5.70655	0.00000	5751.68900
5.71036	0.00000	5751.68900
5.71420	0.00000	5751.68900
5.71804	0.00000	5751.68900
5.72188	0.00000	5751.68900
5.72571	0.00000	5751.68900
5.72955	0.00000	5751.68900
5.73339	0.00000	5726.35100
5.73723	0.00000	5726.35100
5.74108	0.00000	5726.35100
5.74492	0.00000	5726.35100
5.74875	0.00000	5726.35100
5.75259	0.00000	5726.35100
5.75643	0.00000	5726.35100
5.76027	0.00000	5726.35100
5.76411	0.00000	5694.05700
5.76795	0.00000	5694.05700
5.77180	0.00000	5694.05700
5.77564	0.00000	5694.05700
5.77947	0.00000	5694.05700
5.78331	0.00000	5694.05700
5.78715	0.00000	5694.05700
5.79099	0.00000	5717.90500
5.79483	0.00000	5717.90500
5.79867	0.00000	5717.90500
5.80251	0.00000	5717.90500
5.80636	0.00000	5717.90500
5.81021	0.00000	5717.90500
5.81406	0.00000	5717.90500
5.81791	0.00000	5717.90500
5.82175	0.00000	5751.68900
5.82559	0.00000	5751.68900
5.82943	0.00000	5751.68900
5.83328	0.00000	5751.68900
5.83715	0.00000	5751.68900
5.84099	0.00000	5751.68900
5.84486	0.00000	5751.68900
5.84871	0.00000	5769.88600
5.85255	0.00000	5769.88600
5.85639	0.00000	5769.88600
5.86024	0.00000	5769.88600
5.86408	0.00000	5769.88600
5.86793	0.00000	5769.88600
5.87178	0.00000	5769.88600
5.87562	0.00000	5769.88600
5.87946	0.00000	5743.24300
5.88332	0.00000	5743.24300
5.88717	0.00000	5743.24300
5.89102	0.00000	5743.24300
5.89486	0.00000	5743.24300
5.89869	0.00000	5743.24300
5.90254	0.00000	5743.24300
5.90637	0.00000	5778.40900
5.91020	0.00000	5778.40900
5.91404	0.00000	5778.40900
5.91789	0.00000	5778.40900
5.92174	0.00000	5778.40900
5.92559	0.00000	5778.40900
5.92943	0.00000	5778.40900
5.93327	0.00000	5778.40900
5.93711	0.00000	5751.68900
5.94096	0.00000	5751.68900
5.94480	0.00000	5751.68900
5.94864	0.00000	5751.68900
5.95248	0.00000	5751.68900
5.95633	0.00000	5751.68900
5.96017	0.00000	5751.68900
5.96401	0.00000	5754.97100
5.96786	0.00000	5754.97100
5.97170	0.00000	5754.97100
5.97554	0.00000	5754.97100
5.97937	0.00000	5754.97100
5.98322	0.00000	5754.97100
5.98706	0.00000	5754.97100
5.99091	0.00000	5754.97100
5.99476	0.00000	5764.35800
5.99861	0.00000	5764.35800
6.00246	0.00000	5764.35800
6.00631	0.00000	5764.35800
6.01016	0.00000	5764.35800
6.01399	0.00000	5764.35800
6.01784	0.00000	5764.35800
6.02168	0.00000	5707.34700
6.02552	0.00000	5707.34700
6.02939	0.00000	5707.34700
6.03323	0.00000	5707.34700
6.03708	0.00000	5707.34700
6.04092	0.00000	5707.34700
6.04476	0.00000	5707.34700
6.04860	0.00000	5707.34700
6.05243	0.00000	5741.13200
6.05628	0.00000	5741.13200
6.06012	0.00000	5741.13200
6.06397	0.00000	5741.13200
6.06782	0.00000	5741.13200
6.07168	0.00000	5741.13200
6.07552	0.00000	5741.13200
6.07936	0.00000	5734.79700
6.08321	0.00000	5734.79700
6.08704	0.00000	5734.79700
6.09088	0.00000	5734.79700
6.09473	0.00000	5734.79700
6.09857	0.00000	5734.79700
6.10242	0.00000	5734.79700
6.10625	0.00000	5734.79700
6.11009	0.00000	5726.35100
6.11394	0.00000	5726.35100
6.11778	0.00000	5726.35100
6.12162	0.00000	5726.35100
6.12545	0.00000	5726.35100
6.12929	0.00000	5726.35100
6.13315	0.00000	5726.35100
6.13699	0.00000	5722.12800
6.14084	0.00000	5722.12800
6.14469	0.00000	5722.12800
6.14853	0.00000	5722.12800
6.15238	0.00000	5722.12800
6.15622	0.00000	5722.12800
6.16006	0.00000	5722.12800
6.16390	0.00000	5722.12800
6.16774	0.00000	5710.79800
6.17159	0.00000	5710.79800
6.17544	0.00000	5710.79800
6.17929	0.00000	5710.79800
6.18313	0.00000	5710.79800
6.18699	0.00000	5710.79800
6.19083	0.00000	5710.79800
6.19467	0.00000	5757.10200
6.19851	0.00000	5757.10200
6.20236	0.00000	5757.10200
6.20621	0.00000	5757.10200
6.21005	0.00000	5757.10200
6.21392	0.00000	5757.10200
6.21776	0.00000	5757.10200
6.22161	0.00000	5757.10200
6.22545	0.00000	5753.80100
6.22930	0.00000	5753.80100
6.23313	0.00000	5753.80100
6.23698	0.00000	5753.80100
6.24082	0.00000	5753.80100
6.24466	0.00000	5753.80100
6.24851	0.00000	5753.80100
6.25234	0.00000	5778.40900
6.25619	0.00000	5778.40900
6.26003	0.00000	5778.40900
6.26386	0.00000	5778.40900
6.26770	0.00000	5778.40900
6.27153	0.00000	5778.40900
6.27538	0.00000	5778.40900
6.27922	0.00000	5778.40900
6.28307	0.00000	5734.79700
6.28691	0.00000	5734.79700
6.29076	0.00000	5734.79700
6.29462	0.00000	5734.79700
6.29846	0.00000	5734.79700
6.30229	0.00000	5734.79700
6.30613	0.00000	5734.79700
6.30998	0.00000	5782.67000
6.31383	0.00000	5782.67000
6.31768	0.00000	5782.67000
6.32152	0.00000	5782.67000
6.32538	0.00000	5782.67000
6.32922	0.00000	5782.67000
6.33306	0.00000	5782.67000
6.33690	0.00000	5782.67000
6.34074	0.00000	5741.13200
6.34460	0.00000	5741.13200
6.34843	0.00000	5741.13200
6.35228	0.00000	5741.13200
6.35612	0.00000	5741.13200
6.35997	0.00000	5741.13200
6.36381	0.00000	5741.13200
6.36765	0.00000	5765.62500
6.37149	0.00000	5765.62500
6.37532	0.00000	5765.62500
6.37916	0.00000	5765.62500
6.38300	0.00000	5765.62500
6.38685	0.00000	5765.62500
6.39069	0.00000	5765.62500
6.39454	0.00000	5765.62500
6.39837	0.00000	5753.80100
6.40221	0.00000	5753.80100
6.40604	0.00000	5753.80100
6.40988	0.00000	5753.80100
6.41372	0.00000	5753.80100
6.41757	0.00000	5753.80100
6.42141	0.00000	5753.80100
6.42526	0.00000	5709.45900
6.42910	0.00000	5709.45900
6.43294	0.00000	5709.45900
6.43678	0.00000	5709.45900
6.44062	0.00000	5709.45900
6.44446	0.00000	5709.45900
6.44830	0.00000	5709.45900
6.45214	0.00000	5709.45900
6.45598	0.00000	5739.02000
6.45982	0.00000	5739.02000
6.46366	0.00000	5739.02000
6.46751	0.00000	5739.02000
6.47135	0.00000	5739.02000
6.47518	0.00000	5739.02000
6.47902	0.00000	5739.02000
6.48286	0.00000	5720.01600
6.48669	0.00000	5720.01600
6.49055	0.00000	5720.01600
6.49437	0.00000	5720.01600
6.49822	0.00000	5720.01600
6.50206	0.00000	5720.01600
6.50590	0.00000	5720.01600
6.50974	0.00000	5720.01600
6.51357	0.00000	5702.42700
6.51742	0.00000	5702.42700
6.52126	0.00000	5702.42700
6.52510	0.00000	5702.42700
6.52894	0.00000	5702.42700
6.53278	0.00000	5702.42700
6.53661	0.00000	5702.42700
6.54045	0.00000	5707.34700
6.54429	0.00000	5707.34700
6.54814	0.00000	5707.34700
6.55197	0.00000	5707.34700
6.55582	0.00000	5707.34700
6.55967	0.00000	5707.34700
6.56350	0.00000	5707.34700
6.56735	0.00000	5707.34700
6.57120	0.00000	5698.24200
6.57504	0.00000	5698.24200
6.57888	0.00000	5698.24200
6.58272	0.00000	5698.24200
6.58656	0.00000	5698.24200
6.59036	0.00000	5698.24200
6.59421	0.00000	5698.24200
6.59805	0.00000	5732.68500
6.60189	0.00000	5732.68500
6.60574	0.00000	5732.68500
6.60959	0.00000	5732.68500
6.61343	0.00000	5732.68500
6.61727	0.00000	5732.68500
6.62111	0.00000	5732.68500
6.62495	0.00000	5732.68500
6.62879	0.00000	5739.02000
6.63263	0.00000	5739.02000
6.63648	0.00000	5739.02000
6.64033	0.00000	5739.02000
6.64417	0.00000	5739.02000
6.64802	0.00000	5739.02000
6.65187	0.00000	5739.02000
6.65570	0.00000	5705.23600
6.65958	0.00000	5705.23600
6.66346	0.00000	5705.23600
6.66732	0.00000	5705.23600
6.67118	0.00000	5705.23600
6.67503	0.00000	5705.23600
6.67888	0.00000	5705.23600
6.68274	0.00000	5705.23600
6.68658	0.00000	5743.24300
6.69042	0.00000	5743.24300
