Time (s)   Thrust (N)   RPM
0.35294	0.00000	4722.92800
0.35678	0.00000	4722.92800
0.36062	0.00000	4722.92800
0.36446	0.00000	4722.92800
0.36830	0.00000	4728.37900
0.37215	0.00000	4728.37900
0.37597	0.00000	4728.37900
0.37982	0.00000	4728.37900
0.38366	0.00000	4728.37900
0.38750	0.00000	4728.37900
0.39134	0.00000	4720.20300
0.39519	0.00000	4720.20300
0.39902	0.00000	4720.20300
0.40287	0.00000	4720.20300
0.40671	0.00000	4720.20300
0.41055	0.00000	4720.20300
0.41438	0.00000	4703.85100
0.41822	0.00000	4703.85100
0.42205	0.00000	4703.85100
0.42589	0.00000	4703.85100
0.42973	0.00000	4703.85100
0.43357	0.00000	4712.31600
0.43740	0.00000	4712.31600
0.44122	0.00000	4712.31600
0.44505	0.00000	4712.31600
0.44889	0.00000	4712.31600
0.45273	0.00000	4712.31600
0.45654	0.00000	4742.64700
0.46037	0.00000	4742.64700
0.46420	0.00000	4742.64700
0.46803	0.00000	4742.64700
0.47187	0.00000	4742.64700
0.47571	0.00000	4742.64700
0.47954	0.00000	4734.37500
0.48338	0.00000	4734.37500
0.48721	0.00000	4734.37500
0.49104	0.00000	4734.37500
0.49487	0.00000	4734.37500
0.49872	0.00000	4734.37500
0.50256	0.00000	4734.37500
0.50640	0.00000	4734.37500
0.51023	0.00000	4734.37500
0.51408	0.00000	4734.37500
0.51791	0.00000	4734.37500
0.52174	0.00000	4734.37500
0.52556	0.00000	4773.99500
0.52941	0.00000	4773.99500
0.53325	0.00000	4773.99500
0.53708	0.00000	4773.99500
0.54092	0.00000	4773.99500
0.54476	0.00000	4701.28600
0.54861	0.00000	4701.28600
0.55245	0.00000	4701.28600
0.55627	0.00000	4701.28600
0.56010	0.00000	4701.28600
0.56394	0.00000	4701.28600
0.56778	0.00000	4728.86000
0.57161	0.00000	4728.86000
0.57546	0.00000	4728.86000
0.57929	0.00000	4728.86000
0.58313	0.00000	4728.86000
0.58696	0.00000	4728.86000
0.59080	0.00000	4731.61700
0.59463	0.00000	4731.61700
0.59847	0.00000	4731.61700
0.60231	0.00000	4731.61700
0.60613	0.00000	4731.61700
0.60997	0.00000	4731.61700
0.61382	0.00000	4787.94600
0.61765	0.00000	4787.94600
0.62148	0.00000	4787.94600
0.62532	0.00000	4787.94600
0.62916	0.00000	4787.94600
0.63300	0.00000	4698.52900
0.63684	0.00000	4698.52900
0.64067	0.00000	4698.52900
0.64449	0.00000	4698.52900
0.64834	0.00000	4698.52900
0.65217	0.00000	4698.52900
0.65601	0.00000	4715.07300
0.65984	0.00000	4715.07300
0.66367	0.00000	4715.07300
0.66751	0.00000	4715.07300
0.67134	0.00000	4715.07300
0.67518	0.00000	4715.07300
0.67902	0.00000	4717.83100
0.68284	0.00000	4717.83100
0.68667	0.00000	4717.83100
0.69051	0.00000	4717.83100
0.69434	0.00000	4717.83100
0.69817	0.00000	4717.83100
0.70200	0.00000	4723.34500
0.70583	0.00000	4723.34500
0.70966	0.00000	4723.34500
0.71350	0.00000	4723.34500
0.71733	0.00000	4723.34500
0.72117	0.00000	4754.46400
0.72499	0.00000	4754.46400
0.72881	0.00000	4754.46400
0.73265	0.00000	4754.46400
0.73648	0.00000	4754.46400
0.74032	0.00000	4754.46400
0.74414	0.00000	4698.52900
0.74798	0.00000	4698.52900
0.75181	0.00000	4698.52900
0.75565	0.00000	4698.52900
0.75949	0.00000	4698.52900
0.76333	0.00000	4698.52900
0.76716	0.00000	4731.61700
0.77099	0.00000	4731.61700
0.77482	0.00000	4731.61700
0.77867	0.00000	4731.61700
0.78251	0.00000	4731.61700
0.78634	0.00000	4731.61700
0.79017	0.00000	4734.37500
0.79401	0.00000	4734.37500
0.79784	0.00000	4734.37500
0.80167	0.00000	4734.37500
0.80551	0.00000	4734.37500
0.80935	0.00000	4734.37500
0.81318	0.00000	4771.20500
0.81702	0.00000	4771.20500
0.82085	0.00000	4771.20500
0.82469	0.00000	4771.20500
0.82853	0.00000	4771.20500
0.83237	0.00000	4746.09400
0.83621	0.00000	4746.09400
0.84005	0.00000	4746.09400
0.84389	0.00000	4746.09400
0.84772	0.00000	4746.09400
0.85155	0.00000	4746.09400
0.85539	0.00000	4717.83100
0.85923	0.00000	4717.83100
0.86306	0.00000	4717.83100
0.86689	0.00000	4717.83100
0.87073	0.00000	4717.83100
0.87456	0.00000	4717.83100
0.87840	0.00000	4731.61700
0.88223	0.00000	4731.61700
0.88607	0.00000	4731.61700
0.88991	0.00000	4731.61700
0.89375	0.00000	4731.61700
0.89759	0.00000	4731.61700
0.90142	0.00000	4717.83100
0.90526	0.00000	4717.83100
0.90909	0.00000	4717.83100
0.91293	0.00000	4717.83100
0.91677	0.00000	4717.83100
0.92060	0.00000	4762.83500
0.92444	0.00000	4762.83500
0.92827	0.00000	4762.83500
0.93210	0.00000	4762.83500
0.93594	0.00000	4762.83500
0.93977	0.00000	4762.83500
0.94361	0.00000	4762.83500
0.94745	0.00000	4762.83500
0.95128	0.00000	4762.83500
0.95511	0.00000	4762.83500
0.95895	0.00000	4762.83500
0.96277	0.00000	4762.83500
0.96661	0.00000	4731.61700
0.97045	0.00000	4731.61700
0.97429	0.00000	4731.61700
0.97812	0.00000	4731.61700
0.98196	0.00000	4731.61700
0.98579	0.00000	4731.61700
0.98962	0.00000	4723.34500
0.99344	0.00000	4723.34500
0.99727	0.00000	4723.34500
1.00110	0.00000	4723.34500
1.00493	0.00000	4723.34500
1.00877	0.00000	4684.74200
1.01260	0.00000	4684.74200
1.01644	0.00000	4684.74200
1.02028	0.00000	4684.74200
1.02410	0.00000	4684.74200
1.02794	0.00000	4684.74200
1.03177	0.00000	4746.09400
1.03561	0.00000	4746.09400
1.03944	0.00000	4746.09400
1.04328	0.00000	4746.09400
1.04712	0.00000	4746.09400
1.05095	0.00000	4746.09400
1.05479	0.00000	4782.36600
1.05862	0.00000	4782.36600
1.06245	0.00000	4782.36600
1.06628	0.00000	4782.36600
1.07012	0.00000	4782.36600
1.07395	0.00000	4782.36600
1.07778	0.00000	4726.10300
1.08161	0.00000	4726.10300
1.08544	0.00000	4726.10300
1.08928	0.00000	4726.10300
1.09311	0.00000	4726.10300
1.09695	0.00000	4726.10300
1.10077	0.00000	4715.07300
1.10459	0.00000	4715.07300
1.10843	0.00000	4715.07300
1.11227	0.00000	4715.07300
1.11610	0.00000	4715.07300
1.11993	0.00000	4687.50000
1.12380	0.00000	4687.50000
1.12763	0.00000	4687.50000
1.13146	0.00000	4687.50000
1.13529	0.00000	4687.50000
1.13913	0.00000	4687.50000
1.14296	0.00000	4723.34500
1.14680	0.00000	4723.34500
1.15064	0.00000	4723.34500
1.15446	0.00000	4723.34500
1.15832	0.00000	4723.34500
1.16215	0.00000	4723.34500
1.16598	0.00000	4726.10300
1.16981	0.00000	4726.10300
1.17364	0.00000	4726.10300
1.17746	0.00000	4726.10300
1.18129	0.00000	4726.10300
1.18514	0.00000	4726.10300
1.18897	0.00000	4715.07300
1.19280	0.00000	4715.07300
1.19663	0.00000	4715.07300
1.20046	0.00000	4715.07300
1.20430	0.00000	4715.07300
1.20813	0.00000	4757.25400
1.21196	0.00000	4757.25400
1.21580	0.00000	4757.25400
1.21963	0.00000	4757.25400
1.22346	0.00000	4757.25400
1.22730	0.00000	4757.25400
1.23113	0.00000	4712.31600
1.23496	0.00000	4712.31600
1.23880	0.00000	4712.31600
1.24263	0.00000	4712.31600
1.24646	0.00000	4712.31600
1.25030	0.00000	4712.31600
1.25414	0.00000	4739.88900
1.25797	0.00000	4739.88900
1.26180	0.00000	4739.88900
1.26564	0.00000	4739.88900
1.26947	0.00000	4739.88900
1.27332	0.00000	4739.88900
1.27715	0.00000	4731.61700
1.28099	0.00000	4731.61700
1.28483	0.00000	4731.61700
1.28868	0.00000	4731.61700
1.29251	0.00000	4731.61700
1.29634	0.00000	4731.61700
1.30016	0.00000	4762.83500
1.30399	0.00000	4762.83500
1.30783	0.00000	4762.83500
1.31167	0.00000	4762.83500
1.31551	0.00000	4762.83500
1.31934	0.00000	4701.28600
1.32318	0.00000	4701.28600
1.32700	0.00000	4701.28600
1.33083	0.00000	4701.28600
1.33467	0.00000	4701.28600
1.33850	0.00000	4701.28600
1.34234	0.00000	4720.58800
1.34618	0.00000	4720.58800
1.35002	0.00000	4720.58800
1.35385	0.00000	4720.58800
1.35769	0.00000	4720.58800
1.36152	0.00000	4720.58800
1.36536	0.00000	4734.37500
1.36920	0.00000	4734.37500
1.37304	0.00000	4734.37500
1.37688	0.00000	4734.37500
1.38071	0.00000	4734.37500
1.38454	0.00000	4734.37500
1.38838	0.00000	4726.10300
1.39220	0.00000	4726.10300
1.39603	0.00000	4726.10300
1.39986	0.00000	4726.10300
1.40369	0.00000	4726.10300
1.40752	0.00000	4751.67400
1.41137	0.00000	4751.67400
1.41520	0.00000	4751.67400
1.41904	0.00000	4751.67400
1.42287	0.00000	4751.67400
1.42672	0.00000	4751.67400
1.43057	0.00000	4715.07300
1.43440	0.00000	4715.07300
1.43824	0.00000	4715.07300
1.44209	0.00000	4715.07300
1.44592	0.00000	4715.07300
1.44976	0.00000	4715.07300
1.45360	0.00000	4779.57500
1.45745	0.00000	4779.57500
1.46129	0.00000	4779.57500
1.46512	0.00000	4779.57500
1.46895	0.00000	4779.57500
1.47278	0.00000	4779.57500
1.47660	0.00000	4728.86000
1.48045	0.00000	4728.86000
1.48428	0.00000	4728.86000
1.48810	0.00000	4728.86000
1.49194	0.00000	4728.86000
1.49577	0.00000	4746.09400
1.49960	0.00000	4746.09400
1.50345	0.00000	4746.09400
1.50727	0.00000	4746.09400
1.51112	0.00000	4746.09400
1.51495	0.00000	4746.09400
1.51879	0.00000	4762.83500
1.52263	0.00000	4762.83500
1.52646	0.00000	4762.83500
1.53029	0.00000	4762.83500
1.53412	0.00000	4762.83500
1.53796	0.00000	4762.83500
1.54180	0.00000	4726.10300
1.54563	0.00000	4726.10300
1.54948	0.00000	4726.10300
1.55331	0.00000	4726.10300
1.55714	0.00000	4726.10300
1.56098	0.00000	4726.10300
1.56482	0.00000	4717.83100
1.56866	0.00000	4717.83100
1.57248	0.00000	4717.83100
1.57634	0.00000	4717.83100
1.58019	0.00000	4717.83100
1.58401	0.00000	4693.01400
1.58783	0.00000	4693.01400
1.59166	0.00000	4693.01400
1.59549	0.00000	4693.01400
1.59933	0.00000	4693.01400
1.60316	0.00000	4693.01400
1.60700	0.00000	4704.04400
1.61086	0.00000	4704.04400
1.61469	0.00000	4704.04400
1.61852	0.00000	4704.04400
1.62235	0.00000	4704.04400
1.62618	0.00000	4704.04400
1.63001	0.00000	4728.86000
1.63385	0.00000	4728.86000
1.63767	0.00000	4728.86000
1.64150	0.00000	4728.86000
1.64533	0.00000	4728.86000
1.64916	0.00000	4728.86000
1.65299	0.00000	4742.64700
1.65684	0.00000	4742.64700
1.66067	0.00000	4742.64700
1.66452	0.00000	4742.64700
1.66836	0.00000	4742.64700
1.67220	0.00000	4742.64700
1.67603	0.00000	4726.10300
1.67987	0.00000	4726.10300
1.68371	0.00000	4726.10300
1.68754	0.00000	4726.10300
1.69137	0.00000	4726.10300
1.69522	0.00000	4754.46400
1.69906	0.00000	4754.46400
1.70289	0.00000	4754.46400
1.70672	0.00000	4754.46400
1.71057	0.00000	4754.46400
1.71441	0.00000	4754.46400
1.71824	0.00000	4726.10300
1.72208	0.00000	4726.10300
1.72591	0.00000	4726.10300
1.72974	0.00000	4726.10300
1.73357	0.00000	4726.10300
1.73740	0.00000	4726.10300
1.74124	0.00000	4723.34500
1.74507	0.00000	4723.34500
1.74890	0.00000	4723.34500
1.75273	0.00000	4723.34500
1.75654	0.00000	4723.34500
1.76037	0.00000	4723.34500
1.76420	0.00000	4720.58800
1.76803	0.00000	4720.58800
1.77187	0.00000	4720.58800
1.77570	0.00000	4720.58800
1.77954	0.00000	4720.58800
1.78337	0.00000	4690.25700
1.78721	0.00000	4690.25700
1.79104	0.00000	4690.25700
1.79488	0.00000	4690.25700
1.79872	0.00000	4690.25700
1.80256	0.00000	4690.25700
1.80638	0.00000	4771.20500
1.81021	0.00000	4771.20500
1.81405	0.00000	4771.20500
1.81789	0.00000	4771.20500
1.82174	0.00000	4771.20500
1.82557	0.00000	4771.20500
1.82940	0.00000	4726.10300
1.83325	0.00000	4726.10300
1.83708	0.00000	4726.10300
1.84091	0.00000	4726.10300
1.84476	0.00000	4726.10300
1.84859	0.00000	4726.10300
1.85242	0.00000	4723.34500
1.85626	0.00000	4723.34500
1.86011	0.00000	4723.34500
1.86394	0.00000	4723.34500
1.86780	0.00000	4723.34500
1.87164	0.00000	4723.34500
1.87547	0.00000	4715.07300
1.87931	0.00000	4715.07300
1.88316	0.00000	4715.07300
1.88699	0.00000	4715.07300
1.89083	0.00000	4715.07300
1.89467	0.00000	4695.77200
1.89852	0.00000	4695.77200
1.90236	0.00000	4695.77200
1.90620	0.00000	4695.77200
1.91003	0.00000	4695.77200
1.91387	0.00000	4695.77200
1.91770	0.00000	4720.58800
1.92155	0.00000	4720.58800
1.92537	0.00000	4720.58800
1.92921	0.00000	4720.58800
1.93303	0.00000	4720.58800
1.93686	0.00000	4720.58800
1.94071	0.00000	4720.58800
1.94454	0.00000	4720.58800
1.94838	0.00000	4720.58800
1.95221	0.00000	4720.58800
1.95604	0.00000	4720.58800
1.95987	0.00000	4720.58800
1.96370	0.00000	4779.57500
1.96753	0.00000	4779.57500
1.97137	0.00000	4779.57500
1.97520	0.00000	4779.57500
1.97903	0.00000	4779.57500
1.98287	0.00000	4751.67400
1.98671	0.00000	4751.67400
1.99054	0.00000	4751.67400
1.99439	0.00000	4751.67400
1.99821	0.00000	4751.67400
2.00205	0.00000	4751.67400
2.00588	0.00000	4717.83100
2.00973	0.00000	4717.83100
2.01356	0.00000	4717.83100
2.01742	0.00000	4717.83100
2.02126	0.00000	4717.83100
2.02510	0.00000	4717.83100
2.02893	0.00000	4723.34500
2.03277	0.00000	4723.34500
2.03661	0.00000	4723.34500
2.04044	0.00000	4723.34500
2.04428	0.00000	4723.34500
2.04811	0.00000	4723.34500
2.05194	0.00000	4728.86000
2.05578	0.00000	4728.86000
2.05961	0.00000	4728.86000
2.06344	0.00000	4728.86000
2.06727	0.00000	4728.86000
2.07111	0.00000	4746.09400
2.07496	0.00000	4746.09400
2.07879	0.00000	4746.09400
2.08263	0.00000	4746.09400
2.08646	0.00000	4746.09400
2.09029	0.00000	4746.09400
2.09412	0.00000	4754.46400
2.09796	0.00000	4754.46400
2.10179	0.00000	4754.46400
2.10562	0.00000	4754.46400
2.10947	0.00000	4754.46400
2.11331	0.00000	4754.46400
2.11714	0.00000	4726.10300
2.12098	0.00000	4726.10300
2.12481	0.00000	4726.10300
2.12865	0.00000	4726.10300
2.13249	0.00000	4726.10300
2.13633	0.00000	4726.10300
2.14017	0.00000	4720.58800
2.14401	0.00000	4720.58800
2.14786	0.00000	4720.58800
2.15170	0.00000	4720.58800
2.15554	0.00000	4720.58800
2.15938	0.00000	4712.31600
2.16320	0.00000	4712.31600
2.16703	0.00000	4712.31600
2.17086	0.00000	4712.31600
2.17470	0.00000	4712.31600
2.17853	0.00000	4712.31600
2.18237	0.00000	4760.04500
2.18620	0.00000	4760.04500
2.19004	0.00000	4760.04500
2.19388	0.00000	4760.04500
2.19772	0.00000	4760.04500
2.20156	0.00000	4760.04500
2.20539	0.00000	4728.86000
2.20923	0.00000	4728.86000
2.21306	0.00000	4728.86000
2.21690	0.00000	4728.86000
2.22074	0.00000	4728.86000
2.22454	0.00000	4728.86000
2.22838	0.00000	4726.10300
2.23221	0.00000	4726.10300
2.23604	0.00000	4726.10300
2.23989	0.00000	4726.10300
2.24372	0.00000	4726.10300
2.24756	0.00000	4726.10300
2.25140	0.00000	4715.07300
2.25522	0.00000	4715.07300
2.25905	0.00000	4715.07300
2.26289	0.00000	4715.07300
2.26672	0.00000	4715.07300
2.27056	0.00000	4748.88400
2.27441	0.00000	4748.88400
2.27824	0.00000	4748.88400
2.28207	0.00000	4748.88400
2.28592	0.00000	4748.88400
2.28974	0.00000	4748.88400
2.29358	0.00000	4737.13200
2.29742	0.00000	4737.13200
2.30125	0.00000	4737.13200
2.30508	0.00000	4737.13200
2.30891	0.00000	4737.13200
2.31275	0.00000	4737.13200
2.31654	0.00000	4728.86000
2.32037	0.00000	4728.86000
2.32421	0.00000	4728.86000
2.32804	0.00000	4728.86000
2.33186	0.00000	4728.86000
2.33570	0.00000	4728.86000
2.33953	0.00000	4728.86000
2.34336	0.00000	4728.86000
2.34719	0.00000	4728.86000
2.35103	0.00000	4728.86000
2.35487	0.00000	4728.86000
2.35871	0.00000	4695.77200
2.36254	0.00000	4695.77200
2.36638	0.00000	4695.77200
2.37022	0.00000	4695.77200
2.37406	0.00000	4695.77200
2.37791	0.00000	4695.77200
2.38174	0.00000	4779.57500
2.38556	0.00000	4779.57500
2.38939	0.00000	4779.57500
2.39323	0.00000	4779.57500
2.39706	0.00000	4779.57500
2.40089	0.00000	4779.57500
2.40473	0.00000	4731.61700
2.40854	0.00000	4731.61700
2.41238	0.00000	4731.61700
2.41621	0.00000	4731.61700
2.42004	0.00000	4731.61700
2.42387	0.00000	4731.61700
2.42769	0.00000	4742.64700
2.43153	0.00000	4742.64700
2.43536	0.00000	4742.64700
2.43920	0.00000	4742.64700
2.44303	0.00000	4742.64700
2.44687	0.00000	4742.64700
2.45070	0.00000	4712.31600
2.45453	0.00000	4712.31600
2.45836	0.00000	4712.31600
2.46219	0.00000	4712.31600
2.46603	0.00000	4712.31600
2.46986	0.00000	4754.46400
2.47370	0.00000	4754.46400
2.47753	0.00000	4754.46400
2.48136	0.00000	4754.46400
2.48520	0.00000	4754.46400
2.48903	0.00000	4754.46400
2.49287	0.00000	4739.88900
2.49669	0.00000	4739.88900
2.50053	0.00000	4739.88900
2.50437	0.00000	4739.88900
2.50821	0.00000	4739.88900
2.51205	0.00000	4739.88900
2.51588	0.00000	4737.13200
2.51972	0.00000	4737.13200
2.52355	0.00000	4737.13200
2.52738	0.00000	4737.13200
2.53122	0.00000	4737.13200
2.53505	0.00000	4737.13200
2.53889	0.00000	4731.61700
2.54273	0.00000	4731.61700
2.54655	0.00000	4731.61700
2.55038	0.00000	4731.61700
2.55420	0.00000	4731.61700
2.55804	0.00000	4748.88400
2.56186	0.00000	4748.88400
2.56570	0.00000	4748.88400
2.56953	0.00000	4748.88400
2.57338	0.00000	4748.88400
2.57722	0.00000	4748.88400
2.58106	0.00000	4704.04400
2.58490	0.00000	4704.04400
2.58873	0.00000	4704.04400
2.59254	0.00000	4704.04400
2.59637	0.00000	4704.04400
2.60020	0.00000	4704.04400
2.60404	0.00000	4745.40400
2.60788	0.00000	4745.40400
2.61171	0.00000	4745.40400
2.61554	0.00000	4745.40400
2.61937	0.00000	4745.40400
2.62321	0.00000	4745.40400
2.62705	0.00000	4731.61700
2.63089	0.00000	4731.61700
2.63472	0.00000	4731.61700
2.63856	0.00000	4731.61700
2.64239	0.00000	4731.61700
2.64623	0.00000	4731.61700
2.65006	0.00000	4734.37500
2.65390	0.00000	4734.37500
2.65773	0.00000	4734.37500
2.66155	0.00000	4734.37500
2.66539	0.00000	4734.37500
2.66922	0.00000	4698.52900
2.67305	0.00000	4698.52900
2.67688	0.00000	4698.52900
2.68073	0.00000	4698.52900
2.68454	0.00000	4698.52900
2.68838	0.00000	4698.52900
2.69221	0.00000	4745.40400
2.69604	0.00000	4745.40400
2.69987	0.00000	4745.40400
2.70370	0.00000	4745.40400
2.70753	0.00000	4745.40400
2.71137	0.00000	4745.40400
2.71522	0.00000	4728.86000
2.71905	0.00000	4728.86000
2.72287	0.00000	4728.86000
2.72671	0.00000	4728.86000
2.73055	0.00000	4728.86000
2.73437	0.00000	4728.86000
2.73820	0.00000	4739.88900
2.74205	0.00000	4739.88900
2.74587	0.00000	4739.88900
2.74970	0.00000	4739.88900
2.75354	0.00000	4739.88900
2.75737	0.00000	4765.62500
2.76119	0.00000	4765.62500
2.76503	0.00000	4765.62500
2.76886	0.00000	4765.62500
2.77269	0.00000	4765.62500
2.77652	0.00000	4765.62500
2.78037	0.00000	4717.83100
2.78420	0.00000	4717.83100
2.78804	0.00000	4717.83100
2.79188	0.00000	4717.83100
2.79572	0.00000	4717.83100
2.79955	0.00000	4717.83100
2.80339	0.00000	4734.37500
2.80722	0.00000	4734.37500
2.81107	0.00000	4734.37500
2.81491	0.00000	4734.37500
2.81874	0.00000	4734.37500
2.82258	0.00000	4734.37500
2.82643	0.00000	4742.64700
2.83027	0.00000	4742.64700
2.83410	0.00000	4742.64700
2.83794	0.00000	4742.64700
2.84177	0.00000	4742.64700
2.84561	0.00000	4742.64700
2.84946	0.00000	4771.20500
2.85332	0.00000	4771.20500
2.85717	0.00000	4771.20500
2.86101	0.00000	4771.20500
2.86485	0.00000	4771.20500
2.86868	0.00000	4706.80200
2.87253	0.00000	4706.80200
2.87638	0.00000	4706.80200
2.88020	0.00000	4706.80200
2.88404	0.00000	4706.80200
2.88788	0.00000	4706.80200
2.89171	0.00000	4737.13200
2.89554	0.00000	4737.13200
2.89938	0.00000	4737.13200
2.90321	0.00000	4737.13200
2.90706	0.00000	4737.13200
2.91090	0.00000	4737.13200
2.91473	0.00000	4734.37500
2.91857	0.00000	4734.37500
2.92240	0.00000	4734.37500
2.92624	0.00000	4734.37500
2.93009	0.00000	4734.37500
2.93392	0.00000	4734.37500
2.93775	0.00000	4726.10300
2.94159	0.00000	4726.10300
2.94543	0.00000	4726.10300
2.94927	0.00000	4726.10300
2.95311	0.00000	4726.10300
2.95696	0.00000	4717.83100
2.96079	0.00000	4717.83100
2.96463	0.00000	4717.83100
2.96846	0.00000	4717.83100
2.97229	0.00000	4717.83100
2.97612	0.00000	4717.83100
2.97996	0.00000	4785.15600
2.98379	0.00000	4785.15600
2.98762	0.00000	4785.15600
2.99145	0.00000	4785.15600
2.99530	0.00000	4785.15600
2.99914	0.00000	4785.15600
3.00298	0.00000	4734.37500
3.00681	0.00000	4734.37500
3.01066	0.00000	4734.37500
3.01450	0.00000	4734.37500
3.01834	0.00000	4734.37500
3.02217	0.00000	4734.37500
3.02600	0.00000	4728.86000
3.02983	0.00000	4728.86000
3.03368	0.00000	4728.86000
3.03752	0.00000	4728.86000
3.04136	0.00000	4728.86000
3.04520	0.00000	4728.86000
3.04904	0.00000	4720.58800
3.05287	0.00000	4720.58800
3.05671	0.00000	4720.58800
3.06054	0.00000	4720.58800
3.06436	0.00000	4720.58800
3.06821	0.00000	4760.04500
3.07206	0.00000	4760.04500
3.07590	0.00000	4760.04500
3.07973	0.00000	4760.04500
3.08357	0.00000	4760.04500
3.08741	0.00000	4760.04500
3.09124	0.00000	4742.64700
3.09508	0.00000	4742.64700
3.09891	0.00000	4742.64700
3.10275	0.00000	4742.64700
3.10659	0.00000	4742.64700
3.11043	0.00000	4742.64700
3.11426	0.00000	4739.88900
3.11809	0.00000	4739.88900
3.12192	0.00000	4739.88900
3.12577	0.00000	4739.88900
3.12961	0.00000	4739.88900
3.13344	0.00000	4739.88900
3.13727	0.00000	4787.94600
3.14110	0.00000	4787.94600
3.14494	0.00000	4787.94600
3.14877	0.00000	4787.94600
3.15261	0.00000	4787.94600
3.15644	0.00000	4695.77200
3.16029	0.00000	4695.77200
3.16412	0.00000	4695.77200
3.16795	0.00000	4695.77200
3.17178	0.00000	4695.77200
3.17561	0.00000	4695.77200
3.17944	0.00000	4723.34500
3.18327	0.00000	4723.34500
3.18710	0.00000	4723.34500
3.19093	0.00000	4723.34500
3.19477	0.00000	4723.34500
3.19860	0.00000	4723.34500
3.20243	0.00000	4728.86000
3.20627	0.00000	4728.86000
3.21011	0.00000	4728.86000
3.21394	0.00000	4728.86000
3.21777	0.00000	4728.86000
3.22162	0.00000	4728.86000
3.22545	0.00000	4731.61700
3.22931	0.00000	4731.61700
3.23315	0.00000	4731.61700
3.23699	0.00000	4731.61700
3.24082	0.00000	4731.61700
3.24465	0.00000	4709.55900
3.24847	0.00000	4709.55900
3.25231	0.00000	4709.55900
3.25613	0.00000	4709.55900
3.25997	0.00000	4709.55900
3.26381	0.00000	4709.55900
3.26764	0.00000	4717.83100
3.27147	0.00000	4717.83100
3.27531	0.00000	4717.83100
3.27914	0.00000	4717.83100
3.28296	0.00000	4717.83100
3.28681	0.00000	4717.83100
3.29064	0.00000	4739.88900
3.29447	0.00000	4739.88900
3.29829	0.00000	4739.88900
3.30213	0.00000	4739.88900
3.30597	0.00000	4739.88900
3.30980	0.00000	4739.88900
3.31364	0.00000	4726.10300
3.31746	0.00000	4726.10300
3.32130	0.00000	4726.10300
3.32513	0.00000	4726.10300
3.32897	0.00000	4726.10300
3.33281	0.00000	4726.10300
3.33665	0.00000	4720.58800
3.34048	0.00000	4720.58800
3.34431	0.00000	4720.58800
