Time (s)   Thrust (N)   RPM
0.28435	0.00000	4734.37500
0.28819	0.00000	4695.67600
0.29202	0.00000	4695.67600
0.29587	0.00000	4695.67600
0.29976	0.00000	4695.67600
0.30360	0.00000	4695.67600
0.30744	0.00000	4695.67600
0.31128	0.00000	4748.16100
0.31511	0.00000	4748.16100
0.31896	0.00000	4748.16100
0.32279	0.00000	4748.16100
0.32662	0.00000	4748.16100
0.33045	0.00000	4748.16100
0.33428	0.00000	4723.34500
0.33812	0.00000	4723.34500
0.34195	0.00000	4723.34500
0.34578	0.00000	4723.34500
0.34960	0.00000	4723.34500
0.35344	0.00000	4737.72300
0.35730	0.00000	4737.72300
0.36113	0.00000	4737.72300
0.36497	0.00000	4737.72300
0.36880	0.00000	4737.72300
0.37265	0.00000	4737.72300
0.37648	0.00000	4768.41500
0.38030	0.00000	4768.41500
0.38413	0.00000	4768.41500
0.38796	0.00000	4768.41500
0.39180	0.00000	4768.41500
0.39563	0.00000	4768.41500
0.39948	0.00000	4701.28600
0.40331	0.00000	4701.28600
0.40714	0.00000	4701.28600
0.41098	0.00000	4701.28600
0.41483	0.00000	4701.28600
0.41867	0.00000	4701.28600
0.42250	0.00000	4684.74200
0.42633	0.00000	4684.74200
0.43017	0.00000	4684.74200
0.43401	0.00000	4684.74200
0.43785	0.00000	4684.74200
0.44168	0.00000	4718.19200
0.44552	0.00000	4718.19200
0.44935	0.00000	4718.19200
0.45317	0.00000	4718.19200
0.45702	0.00000	4718.19200
0.46085	0.00000	4718.19200
0.46468	0.00000	4684.74200
0.46852	0.00000	4684.74200
0.47236	0.00000	4684.74200
0.47619	0.00000	4684.74200
0.48002	0.00000	4684.74200
0.48386	0.00000	4684.74200
0.48771	0.00000	4760.04500
0.49154	0.00000	4760.04500
0.49538	0.00000	4760.04500
0.49923	0.00000	4760.04500
0.50306	0.00000	4760.04500
0.50689	0.00000	4760.04500
0.51072	0.00000	4732.14200
0.51455	0.00000	4732.14200
0.51839	0.00000	4732.14200
0.52221	0.00000	4732.14200
0.52605	0.00000	4732.14200
0.52988	0.00000	4726.56200
0.53372	0.00000	4726.56200
0.53756	0.00000	4726.56200
0.54138	0.00000	4726.56200
0.54521	0.00000	4726.56200
0.54904	0.00000	4726.56200
0.55288	0.00000	4737.72300
0.55671	0.00000	4737.72300
0.56055	0.00000	4737.72300
0.56438	0.00000	4737.72300
0.56821	0.00000	4737.72300
0.57205	0.00000	4737.72300
0.57589	0.00000	4734.93300
0.57972	0.00000	4734.93300
0.58355	0.00000	4734.93300
0.58737	0.00000	4734.93300
0.59121	0.00000	4734.93300
0.59504	0.00000	4734.93300
0.59887	0.00000	4715.40200
0.60271	0.00000	4715.40200
0.60654	0.00000	4715.40200
0.61038	0.00000	4715.40200
0.61422	0.00000	4715.40200
0.61805	0.00000	4715.40200
0.62188	0.00000	4715.40200
0.62572	0.00000	4715.40200
0.62955	0.00000	4715.40200
0.63338	0.00000	4715.40200
0.63722	0.00000	4715.40200
0.64105	0.00000	4734.93300
0.64489	0.00000	4734.93300
0.64872	0.00000	4734.93300
0.65256	0.00000	4734.93300
0.65639	0.00000	4734.93300
0.66021	0.00000	4734.93300
0.66405	0.00000	4684.74200
0.66787	0.00000	4684.74200
0.67172	0.00000	4684.74200
0.67557	0.00000	4684.74200
0.67941	0.00000	4684.74200
0.68324	0.00000	4684.74200
0.68706	0.00000	4668.19800
0.69089	0.00000	4668.19800
0.69472	0.00000	4668.19800
0.69856	0.00000	4668.19800
0.70239	0.00000	4668.19800
0.70621	0.00000	4695.87000
0.71005	0.00000	4695.87000
0.71388	0.00000	4695.87000
0.71772	0.00000	4695.87000
0.72155	0.00000	4695.87000
0.72539	0.00000	4695.87000
0.72922	0.00000	4729.35200
0.73306	0.00000	4729.35200
0.73689	0.00000	4729.35200
0.74073	0.00000	4729.35200
0.74457	0.00000	4729.35200
0.74840	0.00000	4729.35200
0.75222	0.00000	4732.14200
0.75604	0.00000	4732.14200
0.75987	0.00000	4732.14200
0.76372	0.00000	4732.14200
0.76755	0.00000	4732.14200
0.77139	0.00000	4732.14200
0.77522	0.00000	4726.56200
0.77905	0.00000	4726.56200
0.78288	0.00000	4726.56200
0.78670	0.00000	4726.56200
0.79053	0.00000	4726.56200
0.79437	0.00000	4698.66000
0.79820	0.00000	4698.66000
0.80203	0.00000	4698.66000
0.80586	0.00000	4698.66000
0.80969	0.00000	4698.66000
0.81353	0.00000	4698.66000
0.81737	0.00000	4746.09400
0.82120	0.00000	4746.09400
0.82504	0.00000	4746.09400
0.82887	0.00000	4746.09400
0.83270	0.00000	4746.09400
0.83655	0.00000	4746.09400
0.84037	0.00000	4720.98200
0.84421	0.00000	4720.98200
0.84803	0.00000	4720.98200
0.85187	0.00000	4720.98200
0.85571	0.00000	4720.98200
0.85954	0.00000	4704.24100
0.86336	0.00000	4704.24100
0.86719	0.00000	4704.24100
0.87102	0.00000	4704.24100
0.87485	0.00000	4704.24100
0.87869	0.00000	4704.24100
0.88253	0.00000	4715.40200
0.88636	0.00000	4715.40200
0.89019	0.00000	4715.40200
0.89403	0.00000	4715.40200
0.89786	0.00000	4715.40200
0.90169	0.00000	4715.40200
0.90552	0.00000	4723.77200
0.90935	0.00000	4723.77200
0.91318	0.00000	4723.77200
0.91701	0.00000	4723.77200
0.92085	0.00000	4723.77200
0.92468	0.00000	4723.77200
0.92852	0.00000	4720.98200
0.93234	0.00000	4720.98200
0.93617	0.00000	4720.98200
0.94000	0.00000	4720.98200
0.94383	0.00000	4720.98200
0.94766	0.00000	4701.45100
0.95150	0.00000	4701.45100
0.95533	0.00000	4701.45100
0.95917	0.00000	4701.45100
0.96300	0.00000	4701.45100
0.96683	0.00000	4701.45100
0.97066	0.00000	4659.92600
0.97449	0.00000	4659.92600
0.97832	0.00000	4659.92600
0.98217	0.00000	4659.92600
0.98599	0.00000	4659.92600
0.98982	0.00000	4659.92600
0.99365	0.00000	4679.22800
0.99748	0.00000	4679.22800
1.00132	0.00000	4679.22800
1.00515	0.00000	4679.22800
1.00898	0.00000	4679.22800
1.01281	0.00000	4679.22800
1.01663	0.00000	4670.95500
1.02046	0.00000	4670.95500
1.02430	0.00000	4670.95500
1.02815	0.00000	4670.95500
1.03198	0.00000	4670.95500
1.03582	0.00000	4707.03100
1.03966	0.00000	4707.03100
1.04350	0.00000	4707.03100
1.04734	0.00000	4707.03100
1.05117	0.00000	4707.03100
1.05500	0.00000	4707.03100
1.05884	0.00000	4718.19200
1.06267	0.00000	4718.19200
1.06650	0.00000	4718.19200
1.07033	0.00000	4718.19200
1.07416	0.00000	4718.19200
1.07799	0.00000	4718.19200
1.08183	0.00000	4684.74200
1.08565	0.00000	4684.74200
1.08949	0.00000	4684.74200
1.09331	0.00000	4684.74200
1.09714	0.00000	4684.74200
1.10098	0.00000	4684.74200
1.10481	0.00000	4679.22800
1.10865	0.00000	4679.22800
1.11248	0.00000	4679.22800
1.11632	0.00000	4679.22800
1.12015	0.00000	4679.22800
1.12399	0.00000	4701.45100
1.12783	0.00000	4701.45100
1.13167	0.00000	4701.45100
1.13551	0.00000	4701.45100
1.13934	0.00000	4701.45100
1.14316	0.00000	4701.45100
1.14699	0.00000	4723.77200
1.15084	0.00000	4723.77200
1.15467	0.00000	4723.77200
1.15851	0.00000	4723.77200
1.16234	0.00000	4723.77200
1.16617	0.00000	4723.77200
1.17000	0.00000	4732.14200
1.17384	0.00000	4732.14200
1.17767	0.00000	4732.14200
1.18151	0.00000	4732.14200
1.18534	0.00000	4732.14200
1.18918	0.00000	4732.14200
1.19301	0.00000	4670.95500
1.19684	0.00000	4670.95500
1.20068	0.00000	4670.95500
1.20451	0.00000	4670.95500
1.20834	0.00000	4670.95500
1.21218	0.00000	4704.24100
1.21601	0.00000	4704.24100
1.21985	0.00000	4704.24100
1.22368	0.00000	4704.24100
1.22751	0.00000	4704.24100
1.23135	0.00000	4704.24100
1.23518	0.00000	4732.14200
1.23900	0.00000	4732.14200
1.24284	0.00000	4732.14200
1.24668	0.00000	4732.14200
1.25051	0.00000	4732.14200
1.25434	0.00000	4732.14200
1.25818	0.00000	4729.35200
1.26200	0.00000	4729.35200
1.26583	0.00000	4729.35200
1.26966	0.00000	4729.35200
1.27350	0.00000	4729.35200
1.27733	0.00000	4729.35200
1.28117	0.00000	4726.56200
1.28500	0.00000	4726.56200
1.28884	0.00000	4726.56200
1.29267	0.00000	4726.56200
1.29650	0.00000	4726.56200
1.30035	0.00000	4690.29000
1.30418	0.00000	4690.29000
1.30802	0.00000	4690.29000
1.31185	0.00000	4690.29000
1.31568	0.00000	4690.29000
1.31952	0.00000	4690.29000
1.32335	0.00000	4718.19200
1.32719	0.00000	4718.19200
1.33103	0.00000	4718.19200
1.33486	0.00000	4718.19200
1.33869	0.00000	4718.19200
1.34253	0.00000	4718.19200
1.34636	0.00000	4729.35200
1.35019	0.00000	4729.35200
1.35402	0.00000	4729.35200
1.35785	0.00000	4729.35200
1.36169	0.00000	4729.35200
1.36553	0.00000	4729.35200
1.36935	0.00000	4718.19200
1.37318	0.00000	4718.19200
1.37701	0.00000	4718.19200
1.38084	0.00000	4718.19200
1.38468	0.00000	4718.19200
1.38853	0.00000	4698.66000
1.39236	0.00000	4698.66000
1.39618	0.00000	4698.66000
1.40001	0.00000	4698.66000
1.40384	0.00000	4698.66000
1.40768	0.00000	4698.66000
1.41151	0.00000	4673.71300
1.41535	0.00000	4673.71300
1.41919	0.00000	4673.71300
1.42302	0.00000	4673.71300
1.42685	0.00000	4673.71300
1.43069	0.00000	4673.71300
1.43453	0.00000	4670.95500
1.43836	0.00000	4670.95500
1.44218	0.00000	4670.95500
1.44601	0.00000	4670.95500
1.44985	0.00000	4670.95500
1.45368	0.00000	4695.87000
1.45750	0.00000	4695.87000
1.46133	0.00000	4695.87000
1.46516	0.00000	4695.87000
1.46899	0.00000	4695.87000
1.47283	0.00000	4695.87000
1.47667	0.00000	4709.82100
1.48050	0.00000	4709.82100
1.48433	0.00000	4709.82100
1.48816	0.00000	4709.82100
1.49199	0.00000	4709.82100
1.49582	0.00000	4709.82100
1.49964	0.00000	4726.56200
1.50347	0.00000	4726.56200
1.50731	0.00000	4726.56200
1.51115	0.00000	4726.56200
1.51498	0.00000	4726.56200
1.51882	0.00000	4726.56200
1.52264	0.00000	4734.93300
1.52648	0.00000	4734.93300
1.53032	0.00000	4734.93300
1.53415	0.00000	4734.93300
1.53798	0.00000	4734.93300
1.54181	0.00000	4707.03100
1.54563	0.00000	4707.03100
1.54946	0.00000	4707.03100
1.55329	0.00000	4707.03100
1.55712	0.00000	4707.03100
1.56097	0.00000	4707.03100
1.56480	0.00000	4715.40200
1.56863	0.00000	4715.40200
1.57247	0.00000	4715.40200
1.57630	0.00000	4715.40200
1.58013	0.00000	4715.40200
1.58397	0.00000	4715.40200
1.58780	0.00000	4734.93300
1.59163	0.00000	4734.93300
1.59546	0.00000	4734.93300
1.59929	0.00000	4734.93300
1.60312	0.00000	4734.93300
1.60695	0.00000	4734.93300
1.61077	0.00000	4732.14200
1.61461	0.00000	4732.14200
1.61843	0.00000	4732.14200
1.62227	0.00000	4732.14200
1.62611	0.00000	4732.14200
1.62994	0.00000	4718.19200
1.63378	0.00000	4718.19200
1.63761	0.00000	4718.19200
1.64145	0.00000	4718.19200
1.64528	0.00000	4718.19200
1.64911	0.00000	4718.19200
1.65294	0.00000	4720.98200
1.65677	0.00000	4720.98200
1.66061	0.00000	4720.98200
1.66444	0.00000	4720.98200
1.66827	0.00000	4720.98200
1.67211	0.00000	4720.98200
1.67590	0.00000	4740.51300
1.67973	0.00000	4740.51300
1.68356	0.00000	4740.51300
1.68740	0.00000	4740.51300
1.69123	0.00000	4740.51300
1.69506	0.00000	4740.51300
1.69889	0.00000	4681.98500
1.70273	0.00000	4681.98500
1.70656	0.00000	4681.98500
1.71038	0.00000	4681.98500
1.71421	0.00000	4681.98500
1.71804	0.00000	4712.61200
1.72186	0.00000	4712.61200
1.72570	0.00000	4712.61200
1.72953	0.00000	4712.61200
1.73336	0.00000	4712.61200
1.73719	0.00000	4712.61200
1.74102	0.00000	4726.56200
1.74486	0.00000	4726.56200
1.74869	0.00000	4726.56200
1.75254	0.00000	4726.56200
1.75637	0.00000	4726.56200
1.76020	0.00000	4726.56200
1.76403	0.00000	4734.93300
1.76787	0.00000	4734.93300
1.77171	0.00000	4734.93300
1.77555	0.00000	4734.93300
1.77938	0.00000	4734.93300
1.78322	0.00000	4734.93300
1.78706	0.00000	4698.52900
1.79088	0.00000	4698.52900
1.79472	0.00000	4698.52900
1.79856	0.00000	4698.52900
1.80238	0.00000	4698.52900
1.80621	0.00000	4712.61200
1.81005	0.00000	4712.61200
1.81389	0.00000	4712.61200
1.81772	0.00000	4712.61200
1.82155	0.00000	4712.61200
1.82539	0.00000	4712.61200
1.82921	0.00000	4679.22800
1.83305	0.00000	4679.22800
1.83689	0.00000	4679.22800
1.84072	0.00000	4679.22800
1.84455	0.00000	4679.22800
1.84838	0.00000	4679.22800
1.85223	0.00000	4698.52900
1.85606	0.00000	4698.52900
1.85989	0.00000	4698.52900
1.86373	0.00000	4698.52900
1.86756	0.00000	4698.52900
1.87138	0.00000	4698.52900
1.87522	0.00000	4734.93300
1.87906	0.00000	4734.93300
1.88288	0.00000	4734.93300
1.88671	0.00000	4734.93300
1.89054	0.00000	4734.93300
1.89437	0.00000	4712.61200
1.89824	0.00000	4712.61200
1.90209	0.00000	4712.61200
1.90592	0.00000	4712.61200
1.90977	0.00000	4712.61200
1.91361	0.00000	4712.61200
1.91746	0.00000	4734.93300
1.92138	0.00000	4734.93300
1.92523	0.00000	4734.93300
1.92908	0.00000	4734.93300
1.93291	0.00000	4734.93300
1.93675	0.00000	4734.93300
1.94059	0.00000	4734.93300
1.94444	0.00000	4734.93300
1.94828	0.00000	4734.93300
1.95212	0.00000	4734.93300
1.95595	0.00000	4734.93300
1.95979	0.00000	4734.93300
1.96362	0.00000	4740.51300
1.96745	0.00000	4740.51300
1.97129	0.00000	4740.51300
1.97513	0.00000	4740.51300
1.97897	0.00000	4740.51300
1.98281	0.00000	4723.77200
1.98666	0.00000	4723.77200
1.99049	0.00000	4723.77200
1.99432	0.00000	4723.77200
1.99816	0.00000	4723.77200
2.00199	0.00000	4723.77200
2.00583	0.00000	4734.93300
2.00967	0.00000	4734.93300
2.01350	0.00000	4734.93300
2.01734	0.00000	4734.93300
2.02117	0.00000	4734.93300
2.02500	0.00000	4734.93300
2.02885	0.00000	4737.72300
2.03269	0.00000	4737.72300
2.03652	0.00000	4737.72300
2.04036	0.00000	4737.72300
2.04420	0.00000	4737.72300
2.04802	0.00000	4737.72300
2.05185	0.00000	4729.35200
2.05569	0.00000	4729.35200
2.05953	0.00000	4729.35200
2.06336	0.00000	4729.35200
2.06719	0.00000	4729.35200
2.07104	0.00000	4720.98200
2.07487	0.00000	4720.98200
2.07870	0.00000	4720.98200
2.08254	0.00000	4720.98200
2.08638	0.00000	4720.98200
2.09021	0.00000	4720.98200
2.09405	0.00000	4734.93300
2.09787	0.00000	4734.93300
2.10171	0.00000	4734.93300
2.10555	0.00000	4734.93300
2.10939	0.00000	4734.93300
2.11322	0.00000	4734.93300
2.11705	0.00000	4687.50000
2.12088	0.00000	4687.50000
2.12471	0.00000	4687.50000
2.12854	0.00000	4687.50000
2.13237	0.00000	4687.50000
2.13620	0.00000	4687.50000
2.14003	0.00000	4679.22800
2.14387	0.00000	4679.22800
2.14771	0.00000	4679.22800
2.15155	0.00000	4679.22800
2.15537	0.00000	4679.22800
2.15921	0.00000	4718.19200
2.16303	0.00000	4718.19200
2.16687	0.00000	4718.19200
2.17071	0.00000	4718.19200
2.17454	0.00000	4718.19200
2.17837	0.00000	4718.19200
2.18219	0.00000	4676.47000
2.18603	0.00000	4676.47000
2.18986	0.00000	4676.47000
2.19368	0.00000	4676.47000
2.19751	0.00000	4676.47000
2.20134	0.00000	4676.47000
2.20517	0.00000	4676.47000
2.20901	0.00000	4676.47000
2.21286	0.00000	4676.47000
2.21670	0.00000	4676.47000
2.22053	0.00000	4676.47000
2.22437	0.00000	4676.47000
2.22820	0.00000	4732.14200
2.23203	0.00000	4732.14200
2.23586	0.00000	4732.14200
2.23971	0.00000	4732.14200
2.24354	0.00000	4732.14200
2.24737	0.00000	4712.61200
2.25121	0.00000	4712.61200
2.25504	0.00000	4712.61200
2.25888	0.00000	4712.61200
2.26272	0.00000	4712.61200
2.26655	0.00000	4712.61200
2.27039	0.00000	4687.50000
2.27422	0.00000	4687.50000
2.27805	0.00000	4687.50000
2.28188	0.00000	4687.50000
2.28571	0.00000	4687.50000
2.28954	0.00000	4687.50000
2.29337	0.00000	4734.93300
2.29720	0.00000	4734.93300
2.30104	0.00000	4734.93300
2.30487	0.00000	4734.93300
2.30870	0.00000	4734.93300
2.31253	0.00000	4734.93300
2.31636	0.00000	4723.77200
2.32019	0.00000	4723.77200
2.32403	0.00000	4723.77200
2.32785	0.00000	4723.77200
2.33169	0.00000	4723.77200
2.33552	0.00000	4718.19200
2.33936	0.00000	4718.19200
2.34319	0.00000	4718.19200
2.34702	0.00000	4718.19200
2.35086	0.00000	4718.19200
2.35469	0.00000	4718.19200
2.35853	0.00000	4690.25700
2.36238	0.00000	4690.25700
2.36622	0.00000	4690.25700
2.37005	0.00000	4690.25700
2.37389	0.00000	4690.25700
2.37771	0.00000	4690.25700
2.38155	0.00000	4757.25400
2.38538	0.00000	4757.25400
2.38922	0.00000	4757.25400
2.39305	0.00000	4757.25400
2.39688	0.00000	4757.25400
2.40071	0.00000	4757.25400
2.40453	0.00000	4734.93300
2.40836	0.00000	4734.93300
2.41219	0.00000	4734.93300
2.41603	0.00000	4734.93300
2.41985	0.00000	4734.93300
2.42370	0.00000	4712.61200
2.42753	0.00000	4712.61200
2.43136	0.00000	4712.61200
2.43520	0.00000	4712.61200
2.43904	0.00000	4712.61200
2.44286	0.00000	4712.61200
2.44670	0.00000	4687.50000
2.45053	0.00000	4687.50000
2.45436	0.00000	4687.50000
2.45819	0.00000	4687.50000
2.46202	0.00000	4687.50000
2.46585	0.00000	4687.50000
2.46968	0.00000	4681.98500
2.47352	0.00000	4681.98500
2.47736	0.00000	4681.98500
2.48119	0.00000	4681.98500
2.48502	0.00000	4681.98500
2.48885	0.00000	4681.98500
2.49267	0.00000	4662.68300
2.49651	0.00000	4662.68300
2.50034	0.00000	4662.68300
2.50417	0.00000	4662.68300
2.50800	0.00000	4662.68300
2.51184	0.00000	4718.19200
2.51567	0.00000	4718.19200
2.51951	0.00000	4718.19200
2.52334	0.00000	4718.19200
2.52719	0.00000	4718.19200
2.53102	0.00000	4718.19200
2.53487	0.00000	4681.98500
2.53870	0.00000	4681.98500
2.54255	0.00000	4681.98500
2.54638	0.00000	4681.98500
2.55022	0.00000	4681.98500
2.55406	0.00000	4681.98500
2.55789	0.00000	4681.98500
2.56173	0.00000	4681.98500
2.56557	0.00000	4681.98500
2.56940	0.00000	4681.98500
2.57323	0.00000	4681.98500
2.57706	0.00000	4707.03100
2.58089	0.00000	4707.03100
2.58474	0.00000	4707.03100
2.58858	0.00000	4707.03100
2.59241	0.00000	4707.03100
2.59625	0.00000	4707.03100
2.60008	0.00000	4712.61200
2.60390	0.00000	4712.61200
2.60772	0.00000	4712.61200
2.61156	0.00000	4712.61200
2.61539	0.00000	4712.61200
2.61923	0.00000	4712.61200
2.62306	0.00000	4690.25700
2.62689	0.00000	4690.25700
2.63072	0.00000	4690.25700
2.63455	0.00000	4690.25700
2.63838	0.00000	4690.25700
2.64222	0.00000	4690.25700
2.64605	0.00000	4679.22800
2.64989	0.00000	4679.22800
2.65372	0.00000	4679.22800
2.65755	0.00000	4679.22800
2.66139	0.00000	4679.22800
2.66523	0.00000	4662.68300
2.66906	0.00000	4662.68300
2.67290	0.00000	4662.68300
2.67672	0.00000	4662.68300
2.68057	0.00000	4662.68300
2.68440	0.00000	4662.68300
2.68823	0.00000	4715.40200
2.69207	0.00000	4715.40200
2.69590	0.00000	4715.40200
2.69973	0.00000	4715.40200
2.70356	0.00000	4715.40200
2.70740	0.00000	4715.40200
2.71122	0.00000	4670.95500
2.71505	0.00000	4670.95500
2.71888	0.00000	4670.95500
2.72271	0.00000	4670.95500
2.72655	0.00000	4670.95500
2.73038	0.00000	4670.95500
2.73422	0.00000	4684.74200
2.73805	0.00000	4684.74200
2.74189	0.00000	4684.74200
2.74573	0.00000	4684.74200
2.74956	0.00000	4684.74200
2.75341	0.00000	4709.82100
2.75725	0.00000	4709.82100
2.76108	0.00000	4709.82100
2.76491	0.00000	4709.82100
2.76875	0.00000	4709.82100
2.77259	0.00000	4709.82100
2.77642	0.00000	4718.19200
2.78025	0.00000	4718.19200
2.78408	0.00000	4718.19200
2.78790	0.00000	4718.19200
2.79173	0.00000	4718.19200
2.79557	0.00000	4718.19200
2.79940	0.00000	4687.50000
2.80322	0.00000	4687.50000
2.80706	0.00000	4687.50000
2.81090	0.00000	4687.50000
2.81474	0.00000	4687.50000
2.81857	0.00000	4687.50000
2.82240	0.00000	4676.47000
2.82624	0.00000	4676.47000
2.83007	0.00000	4676.47000
2.83391	0.00000	4676.47000
2.83773	0.00000	4676.47000
2.84156	0.00000	4709.82100
2.84541	0.00000	4709.82100
2.84925	0.00000	4709.82100
2.85309	0.00000	4709.82100
2.85692	0.00000	4709.82100
2.86074	0.00000	4709.82100
2.86458	0.00000	4720.98200
2.86840	0.00000	4720.98200
2.87225	0.00000	4720.98200
2.87612	0.00000	4720.98200
2.87997	0.00000	4720.98200
2.88381	0.00000	4720.98200
2.88766	0.00000	4673.71300
2.89149	0.00000	4673.71300
2.89533	0.00000	4673.71300
2.89916	0.00000	4673.71300
2.90299	0.00000	4673.71300
2.90681	0.00000	4673.71300
2.91065	0.00000	4681.98500
2.91448	0.00000	4681.98500
2.91832	0.00000	4681.98500
2.92216	0.00000	4681.98500
2.92599	0.00000	4681.98500
2.92983	0.00000	4701.45100
2.93369	0.00000	4701.45100
2.93753	0.00000	4701.45100
2.94138	0.00000	4701.45100
2.94522	0.00000	4701.45100
2.94905	0.00000	4701.45100
2.95289	0.00000	4687.50000
2.95673	0.00000	4687.50000
2.96057	0.00000	4687.50000
2.96440	0.00000	4687.50000
2.96824	0.00000	4687.50000
2.97207	0.00000	4687.50000
2.97590	0.00000	4687.50000
2.97972	0.00000	4687.50000
2.98356	0.00000	4687.50000
2.98738	0.00000	4687.50000
2.99120	0.00000	4687.50000
2.99503	0.00000	4687.50000
2.99886	0.00000	4668.19800
3.00269	0.00000	4668.19800
3.00652	0.00000	4668.19800
3.01035	0.00000	4668.19800
3.01418	0.00000	4668.19800
3.01802	0.00000	4763.74200
3.02185	0.00000	4763.74200
3.02568	0.00000	4763.74200
3.02952	0.00000	4763.74200
3.03335	0.00000	4763.74200
3.03717	0.00000	4763.74200
3.04101	0.00000	4673.71300
3.04485	0.00000	4673.71300
3.04868	0.00000	4673.71300
3.05252	0.00000	4673.71300
3.05634	0.00000	4673.71300
3.06017	0.00000	4673.71300
3.06401	0.00000	4679.22800
3.06784	0.00000	4679.22800
3.07168	0.00000	4679.22800
3.07551	0.00000	4679.22800
3.07936	0.00000	4679.22800
3.08320	0.00000	4679.22800
3.08702	0.00000	4679.22800
3.09086	0.00000	4679.22800
3.09469	0.00000	4679.22800
3.09852	0.00000	4679.22800
3.10235	0.00000	4679.22800
3.10618	0.00000	4760.91900
3.11002	0.00000	4760.91900
3.11385	0.00000	4760.91900
3.11767	0.00000	4760.91900
3.12151	0.00000	4760.91900
3.12535	0.00000	4760.91900
3.12918	0.00000	4668.19800
3.13302	0.00000	4668.19800
3.13684	0.00000	4668.19800
3.14067	0.00000	4668.19800
3.14450	0.00000	4668.19800
3.14834	0.00000	4668.19800
3.15217	0.00000	4684.74200
3.15601	0.00000	4684.74200
3.15985	0.00000	4684.74200
3.16368	0.00000	4684.74200
3.16752	0.00000	4684.74200
3.17135	0.00000	4684.74200
3.17518	0.00000	4659.92600
3.17900	0.00000	4659.92600
3.18284	0.00000	4659.92600
3.18669	0.00000	4659.92600
3.19052	0.00000	4659.92600
3.19436	0.00000	4720.98200
3.19819	0.00000	4720.98200
3.20203	0.00000	4720.98200
3.20586	0.00000	4720.98200
3.20969	0.00000	4720.98200
3.21352	0.00000	4720.98200
3.21736	0.00000	4681.98500
3.22119	0.00000	4681.98500
3.22502	0.00000	4681.98500
3.22885	0.00000	4681.98500
3.23267	0.00000	4681.98500
3.23651	0.00000	4681.98500
3.24035	0.00000	4684.74200
3.24418	0.00000	4684.74200
3.24802	0.00000	4684.74200
3.25185	0.00000	4684.74200
3.25569	0.00000	4684.74200
3.25952	0.00000	4684.74200
3.26334	0.00000	4712.61200
3.26717	0.00000	4712.61200
3.27100	0.00000	4712.61200
3.27483	0.00000	4712.61200
3.27867	0.00000	4712.61200
3.28250	0.00000	4712.61200
3.28634	0.00000	4712.61200
3.29017	0.00000	4712.61200
3.29400	0.00000	4712.61200
3.29783	0.00000	4712.61200
3.30169	0.00000	4712.61200
3.30552	0.00000	4693.01400
3.30934	0.00000	4693.01400
3.31319	0.00000	4693.01400
3.31702	0.00000	4693.01400
3.32085	0.00000	4693.01400
3.32468	0.00000	4693.01400
3.32852	0.00000	4690.25700
3.33235	0.00000	4690.25700
3.33619	0.00000	4690.25700
3.34003	0.00000	4690.25700
