Time (s)   Thrust (N)   RPM
1.56071	0.00000	4739.88900
1.56456	0.00000	4739.88900
1.56840	0.00000	4739.88900
1.57221	0.00000	4765.62500
1.57604	0.00000	4765.62500
1.57988	0.00000	4765.62500
1.58371	0.00000	4765.62500
1.58756	0.00000	4765.62500
1.59138	0.00000	4709.55900
1.59522	0.00000	4709.55900
1.59905	0.00000	4709.55900
1.60288	0.00000	4709.55900
1.60672	0.00000	4709.55900
1.61057	0.00000	4709.55900
1.61440	0.00000	4737.13200
1.61823	0.00000	4737.13200
1.62205	0.00000	4737.13200
1.62588	0.00000	4737.13200
1.62971	0.00000	4737.13200
1.63356	0.00000	4737.13200
1.63739	0.00000	4726.10300
1.64121	0.00000	4726.10300
1.64504	0.00000	4726.10300
1.64890	0.00000	4726.10300
1.65272	0.00000	4726.10300
1.65657	0.00000	4726.10300
1.66040	0.00000	4734.37500
1.66423	0.00000	4734.37500
1.66806	0.00000	4734.37500
1.67189	0.00000	4734.37500
1.67573	0.00000	4734.37500
1.67955	0.00000	4704.04400
1.68340	0.00000	4704.04400
1.68723	0.00000	4704.04400
1.69105	0.00000	4704.04400
1.69488	0.00000	4704.04400
1.69871	0.00000	4704.04400
1.70256	0.00000	4726.10300
1.70639	0.00000	4726.10300
1.71022	0.00000	4726.10300
1.71405	0.00000	4726.10300
1.71789	0.00000	4726.10300
1.72172	0.00000	4726.10300
1.72555	0.00000	4734.37500
1.72938	0.00000	4734.37500
1.73321	0.00000	4734.37500
1.73704	0.00000	4734.37500
1.74086	0.00000	4734.37500
1.74469	0.00000	4734.37500
1.74853	0.00000	4773.99500
1.75236	0.00000	4773.99500
1.75619	0.00000	4773.99500
1.76003	0.00000	4773.99500
1.76386	0.00000	4773.99500
1.76769	0.00000	4773.99500
1.77152	0.00000	4709.55900
1.77536	0.00000	4709.55900
1.77920	0.00000	4709.55900
1.78305	0.00000	4709.55900
1.78689	0.00000	4709.55900
1.79072	0.00000	4776.78500
1.79455	0.00000	4776.78500
1.79839	0.00000	4776.78500
1.80222	0.00000	4776.78500
1.80604	0.00000	4776.78500
1.80988	0.00000	4776.78500
1.81371	0.00000	4742.64700
1.81754	0.00000	4742.64700
1.82137	0.00000	4742.64700
1.82521	0.00000	4742.64700
1.82906	0.00000	4742.64700
1.83291	0.00000	4742.64700
1.83674	0.00000	4737.13200
1.84059	0.00000	4737.13200
1.84443	0.00000	4737.13200
1.84827	0.00000	4737.13200
1.85210	0.00000	4737.13200
1.85592	0.00000	4737.13200
1.85977	0.00000	4737.13200
1.86360	0.00000	4737.13200
1.86743	0.00000	4737.13200
1.87126	0.00000	4737.13200
1.87509	0.00000	4737.13200
1.87892	0.00000	4762.83500
1.88275	0.00000	4762.83500
1.88659	0.00000	4762.83500
1.89042	0.00000	4762.83500
1.89425	0.00000	4762.83500
1.89809	0.00000	4762.83500
1.90192	0.00000	4734.37500
1.90575	0.00000	4734.37500
1.90958	0.00000	4734.37500
1.91342	0.00000	4734.37500
1.91725	0.00000	4734.37500
1.92109	0.00000	4734.37500
1.92492	0.00000	4742.64700
1.92875	0.00000	4742.64700
1.93259	0.00000	4742.64700
1.93643	0.00000	4742.64700
1.94026	0.00000	4742.64700
1.94409	0.00000	4742.64700
1.94793	0.00000	4742.64700
1.95176	0.00000	4742.64700
1.95559	0.00000	4742.64700
1.95942	0.00000	4742.64700
1.96325	0.00000	4742.64700
1.96708	0.00000	4742.64700
1.97091	0.00000	4723.34500
1.97475	0.00000	4723.34500
1.97857	0.00000	4723.34500
1.98241	0.00000	4723.34500
1.98624	0.00000	4723.34500
1.99007	0.00000	4760.04500
1.99392	0.00000	4760.04500
1.99775	0.00000	4760.04500
2.00160	0.00000	4760.04500
2.00543	0.00000	4760.04500
2.00927	0.00000	4760.04500
2.01310	0.00000	4742.64700
2.01695	0.00000	4742.64700
2.02075	0.00000	4742.64700
2.02458	0.00000	4742.64700
2.02842	0.00000	4742.64700
2.03224	0.00000	4742.64700
2.03607	0.00000	4742.64700
2.03990	0.00000	4742.64700
2.04374	0.00000	4742.64700
2.04756	0.00000	4742.64700
2.05139	0.00000	4742.64700
2.05521	0.00000	4742.64700
2.05904	0.00000	4737.13200
2.06287	0.00000	4737.13200
2.06670	0.00000	4737.13200
2.07054	0.00000	4737.13200
2.07437	0.00000	4737.13200
2.07819	0.00000	4706.80200
2.08203	0.00000	4706.80200
2.08587	0.00000	4706.80200
2.08969	0.00000	4706.80200
2.09354	0.00000	4706.80200
2.09737	0.00000	4706.80200
2.10121	0.00000	4773.99500
2.10505	0.00000	4773.99500
2.10888	0.00000	4773.99500
2.11271	0.00000	4773.99500
2.11655	0.00000	4773.99500
2.12039	0.00000	4773.99500
2.12422	0.00000	4742.64700
2.12806	0.00000	4742.64700
2.13189	0.00000	4742.64700
2.13574	0.00000	4742.64700
2.13957	0.00000	4742.64700
2.14341	0.00000	4742.64700
2.14724	0.00000	4737.13200
2.15109	0.00000	4737.13200
2.15492	0.00000	4737.13200
2.15876	0.00000	4737.13200
2.16259	0.00000	4737.13200
2.16643	0.00000	4737.13200
2.17025	0.00000	4737.13200
2.17408	0.00000	4737.13200
2.17792	0.00000	4737.13200
2.18175	0.00000	4737.13200
2.18559	0.00000	4737.13200
2.18943	0.00000	4760.04500
2.19328	0.00000	4760.04500
2.19711	0.00000	4760.04500
2.20095	0.00000	4760.04500
2.20475	0.00000	4760.04500
2.20858	0.00000	4760.04500
2.21242	0.00000	4745.40400
2.21626	0.00000	4745.40400
2.22009	0.00000	4745.40400
2.22392	0.00000	4745.40400
2.22775	0.00000	4745.40400
2.23159	0.00000	4745.40400
2.23542	0.00000	4753.67600
2.23925	0.00000	4753.67600
2.24308	0.00000	4753.67600
2.24696	0.00000	4753.67600
2.25079	0.00000	4753.67600
2.25463	0.00000	4753.67600
2.25847	0.00000	4742.64700
2.26230	0.00000	4742.64700
2.26612	0.00000	4742.64700
2.26996	0.00000	4742.64700
2.27380	0.00000	4742.64700
2.27764	0.00000	4698.52900
2.28146	0.00000	4698.52900
2.28529	0.00000	4698.52900
2.28913	0.00000	4698.52900
2.29296	0.00000	4698.52900
2.29675	0.00000	4698.52900
2.30057	0.00000	4762.83500
2.30440	0.00000	4762.83500
2.30824	0.00000	4762.83500
2.31208	0.00000	4762.83500
2.31591	0.00000	4762.83500
2.31974	0.00000	4762.83500
2.32358	0.00000	4731.61700
2.32741	0.00000	4731.61700
2.33124	0.00000	4731.61700
2.33507	0.00000	4731.61700
2.33890	0.00000	4731.61700
2.34273	0.00000	4731.61700
2.34656	0.00000	4723.34500
2.35040	0.00000	4723.34500
2.35424	0.00000	4723.34500
2.35807	0.00000	4723.34500
2.36190	0.00000	4723.34500
2.36573	0.00000	4723.34500
2.36955	0.00000	4726.10300
2.37339	0.00000	4726.10300
2.37722	0.00000	4726.10300
2.38105	0.00000	4726.10300
2.38488	0.00000	4726.10300
2.38872	0.00000	4757.25400
2.39257	0.00000	4757.25400
2.39641	0.00000	4757.25400
2.40023	0.00000	4757.25400
2.40407	0.00000	4757.25400
2.40791	0.00000	4757.25400
2.41174	0.00000	4731.61700
2.41556	0.00000	4731.61700
2.41942	0.00000	4731.61700
2.42324	0.00000	4731.61700
2.42707	0.00000	4731.61700
2.43091	0.00000	4731.61700
2.43474	0.00000	4731.61700
2.43857	0.00000	4731.61700
2.44240	0.00000	4731.61700
2.44622	0.00000	4731.61700
2.45005	0.00000	4731.61700
2.45388	0.00000	4731.61700
2.45771	0.00000	4731.61700
2.46154	0.00000	4731.61700
2.46538	0.00000	4731.61700
2.46922	0.00000	4731.61700
2.47305	0.00000	4731.61700
2.47688	0.00000	4751.67400
2.48070	0.00000	4751.67400
2.48455	0.00000	4751.67400
2.48837	0.00000	4751.67400
2.49220	0.00000	4751.67400
2.49604	0.00000	4751.67400
2.49986	0.00000	4754.46400
2.50370	0.00000	4754.46400
2.50753	0.00000	4754.46400
2.51137	0.00000	4754.46400
2.51520	0.00000	4754.46400
2.51902	0.00000	4754.46400
2.52285	0.00000	4726.10300
2.52667	0.00000	4726.10300
2.53052	0.00000	4726.10300
2.53435	0.00000	4726.10300
2.53819	0.00000	4726.10300
2.54202	0.00000	4726.10300
2.54585	0.00000	4776.78500
2.54968	0.00000	4776.78500
2.55352	0.00000	4776.78500
2.55735	0.00000	4776.78500
2.56118	0.00000	4776.78500
2.56501	0.00000	4776.78500
2.56882	0.00000	4715.07300
2.57266	0.00000	4715.07300
2.57648	0.00000	4715.07300
2.58032	0.00000	4715.07300
2.58415	0.00000	4715.07300
2.58799	0.00000	4760.04500
2.59182	0.00000	4760.04500
2.59565	0.00000	4760.04500
2.59948	0.00000	4760.04500
2.60331	0.00000	4760.04500
2.60715	0.00000	4760.04500
2.61099	0.00000	4728.86000
2.61482	0.00000	4728.86000
2.61866	0.00000	4728.86000
2.62249	0.00000	4728.86000
2.62632	0.00000	4728.86000
2.63015	0.00000	4728.86000
2.63399	0.00000	4720.58800
2.63781	0.00000	4720.58800
2.64164	0.00000	4720.58800
2.64548	0.00000	4720.58800
2.64931	0.00000	4720.58800
2.65314	0.00000	4720.58800
2.65698	0.00000	4726.10300
2.66081	0.00000	4726.10300
2.66464	0.00000	4726.10300
2.66847	0.00000	4726.10300
2.67230	0.00000	4726.10300
2.67612	0.00000	4690.25700
2.67994	0.00000	4690.25700
2.68377	0.00000	4690.25700
2.68760	0.00000	4690.25700
2.69143	0.00000	4690.25700
2.69527	0.00000	4690.25700
2.69910	0.00000	4754.46400
2.70293	0.00000	4754.46400
2.70676	0.00000	4754.46400
2.71060	0.00000	4754.46400
2.71443	0.00000	4754.46400
2.71826	0.00000	4754.46400
2.72209	0.00000	4723.34500
2.72592	0.00000	4723.34500
2.72975	0.00000	4723.34500
2.73358	0.00000	4723.34500
2.73742	0.00000	4723.34500
2.74126	0.00000	4723.34500
2.74509	0.00000	4715.07300
2.74891	0.00000	4715.07300
2.75274	0.00000	4715.07300
2.75658	0.00000	4715.07300
2.76042	0.00000	4715.07300
2.76426	0.00000	4715.07300
2.76808	0.00000	4751.67400
2.77191	0.00000	4751.67400
2.77575	0.00000	4751.67400
2.77959	0.00000	4751.67400
2.78342	0.00000	4751.67400
2.78725	0.00000	4709.55900
2.79108	0.00000	4709.55900
2.79493	0.00000	4709.55900
2.79877	0.00000	4709.55900
2.80261	0.00000	4709.55900
2.80644	0.00000	4709.55900
2.81027	0.00000	4723.34500
2.81410	0.00000	4723.34500
2.81794	0.00000	4723.34500
2.82177	0.00000	4723.34500
2.82559	0.00000	4723.34500
2.82942	0.00000	4723.34500
2.83325	0.00000	4723.34500
2.83709	0.00000	4723.34500
2.84093	0.00000	4723.34500
2.84475	0.00000	4723.34500
2.84858	0.00000	4723.34500
2.85241	0.00000	4723.34500
2.85624	0.00000	4723.34500
2.86008	0.00000	4723.34500
2.86391	0.00000	4723.34500
2.86774	0.00000	4723.34500
2.87158	0.00000	4723.34500
2.87541	0.00000	4746.09400
2.87925	0.00000	4746.09400
2.88308	0.00000	4746.09400
2.88692	0.00000	4746.09400
2.89075	0.00000	4746.09400
2.89458	0.00000	4746.09400
2.89841	0.00000	4712.31600
2.90223	0.00000	4712.31600
2.90607	0.00000	4712.31600
2.90990	0.00000	4712.31600
2.91374	0.00000	4712.31600
2.91757	0.00000	4712.31600
2.92141	0.00000	4715.07300
2.92524	0.00000	4715.07300
2.92908	0.00000	4715.07300
2.93292	0.00000	4715.07300
2.93675	0.00000	4715.07300
2.94058	0.00000	4715.07300
2.94441	0.00000	4717.83100
2.94824	0.00000	4717.83100
2.95207	0.00000	4717.83100
2.95591	0.00000	4717.83100
2.95974	0.00000	4717.83100
2.96357	0.00000	4681.98500
2.96740	0.00000	4681.98500
2.97122	0.00000	4681.98500
2.97507	0.00000	4681.98500
2.97890	0.00000	4681.98500
2.98274	0.00000	4681.98500
2.98658	0.00000	4760.04500
2.99041	0.00000	4760.04500
2.99424	0.00000	4760.04500
2.99808	0.00000	4760.04500
3.00192	0.00000	4760.04500
3.00575	0.00000	4760.04500
3.00958	0.00000	4717.83100
3.01340	0.00000	4717.83100
3.01723	0.00000	4717.83100
3.02106	0.00000	4717.83100
3.02489	0.00000	4717.83100
3.02872	0.00000	4717.83100
3.03255	0.00000	4709.55900
3.03639	0.00000	4709.55900
3.04022	0.00000	4709.55900
3.04405	0.00000	4709.55900
3.04788	0.00000	4709.55900
3.05171	0.00000	4709.55900
3.05553	0.00000	4746.09400
3.05936	0.00000	4746.09400
3.06320	0.00000	4746.09400
3.06704	0.00000	4746.09400
3.07086	0.00000	4746.09400
3.07470	0.00000	4732.14200
3.07855	0.00000	4732.14200
3.08238	0.00000	4732.14200
3.08622	0.00000	4732.14200
3.09006	0.00000	4732.14200
3.09390	0.00000	4732.14200
3.09773	0.00000	4709.55900
3.10157	0.00000	4709.55900
3.10540	0.00000	4709.55900
3.10922	0.00000	4709.55900
3.11306	0.00000	4709.55900
3.11689	0.00000	4709.55900
3.12072	0.00000	4704.04400
3.12456	0.00000	4704.04400
3.12839	0.00000	4704.04400
3.13221	0.00000	4704.04400
3.13604	0.00000	4704.04400
3.13989	0.00000	4704.04400
3.14371	0.00000	4751.67400
3.14754	0.00000	4751.67400
3.15137	0.00000	4751.67400
3.15520	0.00000	4751.67400
3.15904	0.00000	4751.67400
3.16288	0.00000	4734.93300
3.16672	0.00000	4734.93300
3.17055	0.00000	4734.93300
3.17438	0.00000	4734.93300
3.17823	0.00000	4734.93300
3.18206	0.00000	4734.93300
3.18588	0.00000	4754.46400
3.18972	0.00000	4754.46400
3.19355	0.00000	4754.46400
3.19739	0.00000	4754.46400
3.20122	0.00000	4754.46400
3.20506	0.00000	4754.46400
3.20889	0.00000	4698.52900
3.21273	0.00000	4698.52900
3.21656	0.00000	4698.52900
3.22040	0.00000	4698.52900
3.22423	0.00000	4698.52900
3.22807	0.00000	4698.52900
3.23189	0.00000	4701.28600
3.23573	0.00000	4701.28600
3.23957	0.00000	4701.28600
3.24340	0.00000	4701.28600
3.24723	0.00000	4701.28600
3.25106	0.00000	4740.51300
3.25488	0.00000	4740.51300
3.25871	0.00000	4740.51300
3.26253	0.00000	4740.51300
3.26636	0.00000	4740.51300
3.27019	0.00000	4740.51300
3.27402	0.00000	4715.07300
3.27786	0.00000	4715.07300
3.28169	0.00000	4715.07300
3.28552	0.00000	4715.07300
3.28936	0.00000	4715.07300
3.29320	0.00000	4715.07300
3.29703	0.00000	4704.04400
3.30087	0.00000	4704.04400
3.30470	0.00000	4704.04400
3.30853	0.00000	4704.04400
3.31237	0.00000	4704.04400
3.31621	0.00000	4704.04400
3.32003	0.00000	4768.41500
3.32387	0.00000	4768.41500
3.32770	0.00000	4768.41500
3.33154	0.00000	4768.41500
3.33536	0.00000	4768.41500
3.33919	0.00000	4726.56200
