Time (s)   Thrust (N)   RPM
1.99867	0.00000	4715.07300
2.00250	0.00000	4715.07300
2.00633	0.00000	4715.07300
2.01016	0.00000	4715.07300
2.01399	0.00000	4670.95500
2.01783	0.00000	4670.95500
2.02167	0.00000	4670.95500
2.02550	0.00000	4670.95500
2.02934	0.00000	4670.95500
2.03317	0.00000	4670.95500
2.03700	0.00000	4676.47000
2.04083	0.00000	4676.47000
2.04466	0.00000	4676.47000
2.04850	0.00000	4676.47000
2.05233	0.00000	4676.47000
2.05617	0.00000	4676.47000
2.06001	0.00000	4690.25700
2.06383	0.00000	4690.25700
2.06767	0.00000	4690.25700
2.07152	0.00000	4690.25700
2.07535	0.00000	4690.25700
2.07917	0.00000	4690.25700
2.08300	0.00000	4734.93300
2.08682	0.00000	4734.93300
2.09065	0.00000	4734.93300
2.09448	0.00000	4734.93300
2.09830	0.00000	4734.93300
2.10214	0.00000	4720.98200
2.10600	0.00000	4720.98200
2.10983	0.00000	4720.98200
2.11368	0.00000	4720.98200
2.11751	0.00000	4720.98200
2.12135	0.00000	4720.98200
2.12518	0.00000	4740.51300
2.12902	0.00000	4740.51300
2.13287	0.00000	4740.51300
2.13670	0.00000	4740.51300
2.14054	0.00000	4740.51300
2.14437	0.00000	4740.51300
2.14822	0.00000	4743.30300
2.15206	0.00000	4743.30300
2.15591	0.00000	4743.30300
2.15975	0.00000	4743.30300
2.16358	0.00000	4743.30300
2.16742	0.00000	4743.30300
2.17125	0.00000	4690.25700
2.17509	0.00000	4690.25700
2.17892	0.00000	4690.25700
2.18275	0.00000	4690.25700
2.18659	0.00000	4690.25700
2.19043	0.00000	4726.56200
2.19428	0.00000	4726.56200
2.19811	0.00000	4726.56200
2.20195	0.00000	4726.56200
2.20579	0.00000	4726.56200
2.20962	0.00000	4726.56200
2.21346	0.00000	4690.25700
2.21729	0.00000	4690.25700
2.22112	0.00000	4690.25700
2.22495	0.00000	4690.25700
2.22879	0.00000	4690.25700
2.23263	0.00000	4690.25700
2.23645	0.00000	4701.28600
2.24029	0.00000	4701.28600
2.24411	0.00000	4701.28600
2.24792	0.00000	4701.28600
2.25175	0.00000	4701.28600
2.25558	0.00000	4701.28600
2.25941	0.00000	4751.67400
2.26324	0.00000	4751.67400
2.26710	0.00000	4751.67400
2.27093	0.00000	4751.67400
2.27476	0.00000	4751.67400
2.27858	0.00000	4715.40200
2.28242	0.00000	4715.40200
2.28624	0.00000	4715.40200
2.29006	0.00000	4715.40200
2.29386	0.00000	4715.40200
2.29768	0.00000	4715.40200
2.30150	0.00000	4729.35200
2.30532	0.00000	4729.35200
2.30915	0.00000	4729.35200
2.31298	0.00000	4729.35200
2.31679	0.00000	4729.35200
2.32061	0.00000	4729.35200
2.32443	0.00000	4757.25400
2.32824	0.00000	4757.25400
2.33207	0.00000	4757.25400
2.33590	0.00000	4757.25400
2.33974	0.00000	4757.25400
2.34357	0.00000	4757.25400
2.34740	0.00000	4687.50000
2.35124	0.00000	4687.50000
2.35506	0.00000	4687.50000
2.35889	0.00000	4687.50000
2.36272	0.00000	4687.50000
2.36655	0.00000	4718.19200
2.37038	0.00000	4718.19200
2.37421	0.00000	4718.19200
2.37804	0.00000	4718.19200
2.38186	0.00000	4718.19200
2.38569	0.00000	4718.19200
2.38951	0.00000	4681.98500
2.39335	0.00000	4681.98500
2.39719	0.00000	4681.98500
2.40102	0.00000	4681.98500
2.40485	0.00000	4681.98500
2.40870	0.00000	4681.98500
2.41254	0.00000	4704.04400
2.41638	0.00000	4704.04400
2.42022	0.00000	4704.04400
2.42405	0.00000	4704.04400
2.42788	0.00000	4704.04400
2.43170	0.00000	4704.04400
2.43555	0.00000	4760.04500
2.43939	0.00000	4760.04500
2.44322	0.00000	4760.04500
2.44705	0.00000	4760.04500
2.45088	0.00000	4760.04500
2.45473	0.00000	4760.04500
2.45856	0.00000	4723.77200
2.46239	0.00000	4723.77200
2.46621	0.00000	4723.77200
2.47005	0.00000	4723.77200
2.47386	0.00000	4723.77200
2.47770	0.00000	4723.77200
2.48153	0.00000	4723.77200
2.48537	0.00000	4723.77200
2.48919	0.00000	4723.77200
2.49302	0.00000	4723.77200
2.49685	0.00000	4723.77200
2.50068	0.00000	4751.67400
2.50452	0.00000	4751.67400
2.50836	0.00000	4751.67400
2.51219	0.00000	4751.67400
2.51602	0.00000	4751.67400
2.51985	0.00000	4751.67400
2.52368	0.00000	4698.52900
2.52750	0.00000	4698.52900
2.53133	0.00000	4698.52900
2.53516	0.00000	4698.52900
2.53900	0.00000	4698.52900
2.54283	0.00000	4698.52900
2.54665	0.00000	4670.95500
2.55048	0.00000	4670.95500
2.55431	0.00000	4670.95500
2.55817	0.00000	4670.95500
2.56201	0.00000	4670.95500
2.56584	0.00000	4734.93300
2.56967	0.00000	4734.93300
2.57352	0.00000	4734.93300
2.57735	0.00000	4734.93300
2.58119	0.00000	4734.93300
2.58502	0.00000	4734.93300
2.58885	0.00000	4693.01400
2.59268	0.00000	4693.01400
2.59652	0.00000	4693.01400
2.60035	0.00000	4693.01400
2.60418	0.00000	4693.01400
2.60800	0.00000	4693.01400
2.61183	0.00000	4751.67400
2.61566	0.00000	4751.67400
2.61948	0.00000	4751.67400
2.62331	0.00000	4751.67400
2.62715	0.00000	4751.67400
2.63098	0.00000	4751.67400
2.63481	0.00000	4740.51300
2.63865	0.00000	4740.51300
2.64249	0.00000	4740.51300
2.64633	0.00000	4740.51300
2.65017	0.00000	4740.51300
2.65401	0.00000	4732.14200
2.65785	0.00000	4732.14200
2.66169	0.00000	4732.14200
2.66552	0.00000	4732.14200
2.66936	0.00000	4732.14200
2.67319	0.00000	4732.14200
2.67701	0.00000	4693.01400
2.68084	0.00000	4693.01400
2.68467	0.00000	4693.01400
2.68850	0.00000	4693.01400
2.69233	0.00000	4693.01400
2.69616	0.00000	4693.01400
2.70000	0.00000	4687.50000
2.70383	0.00000	4687.50000
2.70768	0.00000	4687.50000
2.71151	0.00000	4687.50000
2.71536	0.00000	4687.50000
2.71919	0.00000	4687.50000
2.72302	0.00000	4743.30300
2.72686	0.00000	4743.30300
2.73071	0.00000	4743.30300
2.73453	0.00000	4743.30300
2.73838	0.00000	4743.30300
2.74221	0.00000	4743.30300
2.74605	0.00000	4743.30300
2.74986	0.00000	4743.30300
2.75371	0.00000	4743.30300
2.75754	0.00000	4743.30300
2.76138	0.00000	4743.30300
2.76521	0.00000	4757.25400
2.76904	0.00000	4757.25400
2.77287	0.00000	4757.25400
2.77670	0.00000	4757.25400
2.78053	0.00000	4757.25400
2.78436	0.00000	4757.25400
2.78819	0.00000	4698.52900
2.79202	0.00000	4698.52900
2.79586	0.00000	4698.52900
2.79969	0.00000	4698.52900
2.80353	0.00000	4698.52900
2.80736	0.00000	4698.52900
2.81120	0.00000	4754.46400
2.81503	0.00000	4754.46400
2.81887	0.00000	4754.46400
2.82271	0.00000	4754.46400
2.82655	0.00000	4754.46400
2.83038	0.00000	4726.56200
2.83422	0.00000	4726.56200
2.83805	0.00000	4726.56200
2.84186	0.00000	4726.56200
2.84569	0.00000	4726.56200
2.84953	0.00000	4726.56200
2.85337	0.00000	4754.46400
2.85721	0.00000	4754.46400
2.86104	0.00000	4754.46400
2.86488	0.00000	4754.46400
2.86871	0.00000	4754.46400
2.87254	0.00000	4754.46400
2.87638	0.00000	4704.04400
2.88021	0.00000	4704.04400
2.88404	0.00000	4704.04400
2.88788	0.00000	4704.04400
2.89172	0.00000	4704.04400
2.89555	0.00000	4704.04400
2.89938	0.00000	4698.52900
2.90322	0.00000	4698.52900
2.90706	0.00000	4698.52900
2.91090	0.00000	4698.52900
2.91473	0.00000	4698.52900
2.91857	0.00000	4732.14200
2.92242	0.00000	4732.14200
2.92625	0.00000	4732.14200
2.93008	0.00000	4732.14200
2.93391	0.00000	4732.14200
2.93774	0.00000	4732.14200
2.94157	0.00000	4748.88400
2.94540	0.00000	4748.88400
2.94924	0.00000	4748.88400
2.95307	0.00000	4748.88400
2.95690	0.00000	4748.88400
2.96073	0.00000	4748.88400
2.96457	0.00000	4751.67400
2.96841	0.00000	4751.67400
2.97223	0.00000	4751.67400
2.97606	0.00000	4751.67400
2.97989	0.00000	4751.67400
2.98372	0.00000	4751.67400
2.98756	0.00000	4704.04400
2.99139	0.00000	4704.04400
2.99522	0.00000	4704.04400
2.99904	0.00000	4704.04400
3.00288	0.00000	4704.04400
3.00672	0.00000	4723.77200
3.01056	0.00000	4723.77200
3.01439	0.00000	4723.77200
3.01822	0.00000	4723.77200
3.02205	0.00000	4723.77200
3.02586	0.00000	4723.77200
3.02970	0.00000	4679.22800
3.03352	0.00000	4679.22800
3.03735	0.00000	4679.22800
3.04118	0.00000	4679.22800
3.04502	0.00000	4679.22800
3.04885	0.00000	4679.22800
3.05269	0.00000	4695.77200
3.05652	0.00000	4695.77200
3.06035	0.00000	4695.77200
3.06418	0.00000	4695.77200
3.06802	0.00000	4695.77200
3.07186	0.00000	4695.77200
3.07569	0.00000	4762.83500
3.07952	0.00000	4762.83500
3.08336	0.00000	4762.83500
3.08718	0.00000	4762.83500
3.09101	0.00000	4762.83500
3.09484	0.00000	4712.61200
3.09870	0.00000	4712.61200
3.10253	0.00000	4712.61200
3.10636	0.00000	4712.61200
3.11019	0.00000	4712.61200
3.11403	0.00000	4712.61200
3.11786	0.00000	4737.72300
3.12169	0.00000	4737.72300
3.12552	0.00000	4737.72300
3.12935	0.00000	4737.72300
3.13318	0.00000	4737.72300
3.13701	0.00000	4737.72300
3.14086	0.00000	4701.28600
3.14470	0.00000	4701.28600
3.14854	0.00000	4701.28600
3.15237	0.00000	4701.28600
3.15621	0.00000	4701.28600
3.16005	0.00000	4701.28600
3.16388	0.00000	4690.25700
3.16771	0.00000	4690.25700
3.17155	0.00000	4690.25700
3.17538	0.00000	4690.25700
3.17921	0.00000	4690.25700
3.18305	0.00000	4720.98200
3.18688	0.00000	4720.98200
3.19072	0.00000	4720.98200
3.19456	0.00000	4720.98200
3.19838	0.00000	4720.98200
3.20222	0.00000	4720.98200
3.20605	0.00000	4737.72300
3.20986	0.00000	4737.72300
3.21369	0.00000	4737.72300
3.21752	0.00000	4737.72300
3.22135	0.00000	4737.72300
3.22519	0.00000	4737.72300
3.22902	0.00000	4768.41500
3.23285	0.00000	4768.41500
3.23668	0.00000	4768.41500
3.24052	0.00000	4768.41500
3.24435	0.00000	4768.41500
3.24818	0.00000	4768.41500
3.25202	0.00000	4709.55900
3.25586	0.00000	4709.55900
3.25968	0.00000	4709.55900
3.26351	0.00000	4709.55900
3.26734	0.00000	4709.55900
3.27117	0.00000	4670.95500
3.27499	0.00000	4670.95500
3.27883	0.00000	4670.95500
3.28265	0.00000	4670.95500
3.28649	0.00000	4670.95500
3.29033	0.00000	4670.95500
3.29417	0.00000	4673.71300
3.29800	0.00000	4673.71300
3.30183	0.00000	4673.71300
3.30566	0.00000	4673.71300
3.30949	0.00000	4673.71300
3.31333	0.00000	4673.71300
3.31716	0.00000	4709.55900
3.32099	0.00000	4709.55900
3.32481	0.00000	4709.55900
3.32864	0.00000	4709.55900
3.33247	0.00000	4709.55900
3.33631	0.00000	4709.55900
3.34015	0.00000	4715.07300
