Time (s)   Thrust (N)   RPM
0.59096	0.00000	4718.19200
0.59480	0.00000	4718.19200
0.59863	0.00000	4718.19200
0.60246	0.00000	4681.98500
0.60631	0.00000	4681.98500
0.61014	0.00000	4681.98500
0.61397	0.00000	4681.98500
0.61779	0.00000	4681.98500
0.62163	0.00000	4681.98500
0.62547	0.00000	4740.51300
0.62930	0.00000	4740.51300
0.63313	0.00000	4740.51300
0.63696	0.00000	4740.51300
0.64079	0.00000	4740.51300
0.64462	0.00000	4740.51300
0.64846	0.00000	4737.72300
0.65229	0.00000	4737.72300
0.65612	0.00000	4737.72300
0.65996	0.00000	4737.72300
0.66379	0.00000	4737.72300
0.66762	0.00000	4709.82100
0.67146	0.00000	4709.82100
0.67528	0.00000	4709.82100
0.67911	0.00000	4709.82100
0.68294	0.00000	4709.82100
0.68677	0.00000	4709.82100
0.69060	0.00000	4737.72300
0.69444	0.00000	4737.72300
0.69827	0.00000	4737.72300
0.70210	0.00000	4737.72300
0.70594	0.00000	4737.72300
0.70978	0.00000	4737.72300
0.71361	0.00000	4751.67400
0.71744	0.00000	4751.67400
0.72127	0.00000	4751.67400
0.72510	0.00000	4751.67400
0.72894	0.00000	4751.67400
0.73278	0.00000	4751.67400
0.73661	0.00000	4732.14200
0.74046	0.00000	4732.14200
0.74429	0.00000	4732.14200
0.74812	0.00000	4732.14200
0.75195	0.00000	4732.14200
0.75578	0.00000	4715.40200
0.75963	0.00000	4715.40200
0.76346	0.00000	4715.40200
0.76729	0.00000	4715.40200
0.77113	0.00000	4715.40200
0.77497	0.00000	4715.40200
0.77880	0.00000	4740.51300
0.78262	0.00000	4740.51300
0.78645	0.00000	4740.51300
0.79028	0.00000	4740.51300
0.79412	0.00000	4740.51300
0.79796	0.00000	4740.51300
0.80179	0.00000	4687.50000
0.80563	0.00000	4687.50000
0.80945	0.00000	4687.50000
0.81328	0.00000	4687.50000
0.81712	0.00000	4687.50000
0.82095	0.00000	4687.50000
0.82478	0.00000	4684.74200
0.82862	0.00000	4684.74200
0.83245	0.00000	4684.74200
0.83629	0.00000	4684.74200
0.84012	0.00000	4684.74200
0.84396	0.00000	4720.98200
0.84781	0.00000	4720.98200
0.85163	0.00000	4720.98200
0.85547	0.00000	4720.98200
0.85932	0.00000	4720.98200
0.86319	0.00000	4720.98200
0.86705	0.00000	4690.25700
0.87090	0.00000	4690.25700
0.87473	0.00000	4690.25700
0.87857	0.00000	4690.25700
0.88240	0.00000	4690.25700
0.88623	0.00000	4690.25700
0.89006	0.00000	4737.72300
0.89389	0.00000	4737.72300
0.89773	0.00000	4737.72300
0.90156	0.00000	4737.72300
0.90539	0.00000	4737.72300
0.90923	0.00000	4737.72300
0.91306	0.00000	4726.56200
0.91689	0.00000	4726.56200
0.92073	0.00000	4726.56200
0.92456	0.00000	4726.56200
0.92840	0.00000	4726.56200
0.93222	0.00000	4704.24100
0.93606	0.00000	4704.24100
0.93988	0.00000	4704.24100
0.94371	0.00000	4704.24100
0.94752	0.00000	4704.24100
0.95135	0.00000	4704.24100
0.95520	0.00000	4690.25700
0.95903	0.00000	4690.25700
0.96287	0.00000	4690.25700
0.96670	0.00000	4690.25700
0.97052	0.00000	4690.25700
0.97435	0.00000	4690.25700
0.97818	0.00000	4743.30300
0.98201	0.00000	4743.30300
0.98583	0.00000	4743.30300
0.98966	0.00000	4743.30300
0.99349	0.00000	4743.30300
0.99733	0.00000	4743.30300
1.00115	0.00000	4720.98200
1.00498	0.00000	4720.98200
1.00881	0.00000	4720.98200
1.01265	0.00000	4720.98200
1.01648	0.00000	4720.98200
1.02032	0.00000	4709.82100
1.02415	0.00000	4709.82100
1.02798	0.00000	4709.82100
1.03182	0.00000	4709.82100
1.03565	0.00000	4709.82100
1.03948	0.00000	4709.82100
1.04333	0.00000	4748.88400
1.04716	0.00000	4748.88400
1.05099	0.00000	4748.88400
1.05483	0.00000	4748.88400
1.05866	0.00000	4748.88400
1.06250	0.00000	4748.88400
1.06633	0.00000	4732.14200
1.07016	0.00000	4732.14200
1.07399	0.00000	4732.14200
1.07783	0.00000	4732.14200
1.08166	0.00000	4732.14200
1.08548	0.00000	4732.14200
1.08931	0.00000	4726.56200
1.09314	0.00000	4726.56200
1.09697	0.00000	4726.56200
1.10081	0.00000	4726.56200
1.10464	0.00000	4726.56200
1.10847	0.00000	4701.45100
1.11230	0.00000	4701.45100
1.11613	0.00000	4701.45100
1.11998	0.00000	4701.45100
1.12382	0.00000	4701.45100
1.12765	0.00000	4701.45100
1.13149	0.00000	4746.09400
1.13533	0.00000	4746.09400
1.13917	0.00000	4746.09400
1.14301	0.00000	4746.09400
1.14685	0.00000	4746.09400
1.15070	0.00000	4746.09400
1.15453	0.00000	4695.77200
1.15837	0.00000	4695.77200
1.16220	0.00000	4695.77200
1.16603	0.00000	4695.77200
1.16987	0.00000	4695.77200
1.17370	0.00000	4695.77200
1.17752	0.00000	4726.56200
1.18134	0.00000	4726.56200
1.18518	0.00000	4726.56200
1.18902	0.00000	4726.56200
1.19285	0.00000	4726.56200
1.19669	0.00000	4712.61200
1.20053	0.00000	4712.61200
1.20436	0.00000	4712.61200
1.20819	0.00000	4712.61200
1.21203	0.00000	4712.61200
1.21587	0.00000	4712.61200
1.21971	0.00000	4726.56200
1.22352	0.00000	4726.56200
1.22735	0.00000	4726.56200
1.23119	0.00000	4726.56200
1.23502	0.00000	4726.56200
1.23885	0.00000	4726.56200
1.24267	0.00000	4693.01400
1.24650	0.00000	4693.01400
1.25034	0.00000	4693.01400
1.25417	0.00000	4693.01400
1.25800	0.00000	4693.01400
1.26184	0.00000	4723.77200
1.26566	0.00000	4723.77200
1.26949	0.00000	4723.77200
1.27332	0.00000	4723.77200
1.27716	0.00000	4723.77200
1.28099	0.00000	4723.77200
1.28482	0.00000	4709.82100
1.28865	0.00000	4709.82100
1.29248	0.00000	4709.82100
1.29632	0.00000	4709.82100
1.30015	0.00000	4709.82100
1.30398	0.00000	4709.82100
1.30782	0.00000	4712.31600
1.31165	0.00000	4712.31600
1.31549	0.00000	4712.31600
1.31932	0.00000	4712.31600
1.32315	0.00000	4712.31600
1.32698	0.00000	4712.31600
1.33080	0.00000	4740.51300
1.33464	0.00000	4740.51300
1.33847	0.00000	4740.51300
1.34230	0.00000	4740.51300
1.34613	0.00000	4740.51300
1.34996	0.00000	4740.51300
1.35379	0.00000	4720.98200
1.35762	0.00000	4720.98200
1.36145	0.00000	4720.98200
1.36528	0.00000	4720.98200
1.36913	0.00000	4720.98200
1.37296	0.00000	4720.98200
1.37680	0.00000	4720.98200
1.38063	0.00000	4720.98200
1.38447	0.00000	4720.98200
1.38830	0.00000	4720.98200
1.39213	0.00000	4720.98200
1.39595	0.00000	4693.01400
1.39978	0.00000	4693.01400
1.40361	0.00000	4693.01400
1.40744	0.00000	4693.01400
1.41127	0.00000	4693.01400
1.41511	0.00000	4693.01400
1.41894	0.00000	4746.09400
1.42278	0.00000	4746.09400
1.42662	0.00000	4746.09400
1.43045	0.00000	4746.09400
1.43428	0.00000	4746.09400
1.43811	0.00000	4746.09400
1.44194	0.00000	4726.56200
1.44577	0.00000	4726.56200
1.44959	0.00000	4726.56200
1.45342	0.00000	4726.56200
1.45725	0.00000	4726.56200
1.46108	0.00000	4715.40200
1.46491	0.00000	4715.40200
1.46874	0.00000	4715.40200
1.47256	0.00000	4715.40200
1.47639	0.00000	4715.40200
1.48023	0.00000	4715.40200
1.48406	0.00000	4740.51300
1.48790	0.00000	4740.51300
1.49173	0.00000	4740.51300
1.49557	0.00000	4740.51300
1.49940	0.00000	4740.51300
1.50322	0.00000	4740.51300
1.50705	0.00000	4734.93300
1.51088	0.00000	4734.93300
1.51471	0.00000	4734.93300
1.51854	0.00000	4734.93300
1.52237	0.00000	4734.93300
1.52621	0.00000	4734.93300
1.53003	0.00000	4720.98200
1.53387	0.00000	4720.98200
1.53771	0.00000	4720.98200
1.54154	0.00000	4720.98200
1.54537	0.00000	4720.98200
1.54920	0.00000	4712.61200
1.55303	0.00000	4712.61200
1.55686	0.00000	4712.61200
1.56069	0.00000	4712.61200
1.56452	0.00000	4712.61200
1.56835	0.00000	4712.61200
1.57218	0.00000	4737.72300
1.57601	0.00000	4737.72300
1.57985	0.00000	4737.72300
1.58367	0.00000	4737.72300
1.58750	0.00000	4737.72300
1.59136	0.00000	4737.72300
1.59519	0.00000	4684.74200
1.59902	0.00000	4684.74200
1.60286	0.00000	4684.74200
1.60669	0.00000	4684.74200
1.61052	0.00000	4684.74200
1.61435	0.00000	4712.61200
1.61817	0.00000	4712.61200
1.62200	0.00000	4712.61200
1.62583	0.00000	4712.61200
1.62965	0.00000	4712.61200
1.63349	0.00000	4712.61200
1.63731	0.00000	4720.98200
1.64115	0.00000	4720.98200
1.64499	0.00000	4720.98200
1.64881	0.00000	4720.98200
1.65264	0.00000	4720.98200
1.65647	0.00000	4720.98200
1.66031	0.00000	4729.35200
1.66415	0.00000	4729.35200
1.66798	0.00000	4729.35200
1.67181	0.00000	4729.35200
1.67566	0.00000	4729.35200
1.67950	0.00000	4729.35200
1.68333	0.00000	4693.01400
1.68717	0.00000	4693.01400
1.69100	0.00000	4693.01400
1.69482	0.00000	4693.01400
1.69866	0.00000	4693.01400
1.70249	0.00000	4709.82100
1.70631	0.00000	4709.82100
1.71014	0.00000	4709.82100
1.71398	0.00000	4709.82100
1.71781	0.00000	4709.82100
1.72164	0.00000	4709.82100
1.72547	0.00000	4715.40200
1.72930	0.00000	4715.40200
1.73312	0.00000	4715.40200
1.73695	0.00000	4715.40200
1.74078	0.00000	4715.40200
1.74460	0.00000	4715.40200
1.74843	0.00000	4720.98200
1.75226	0.00000	4720.98200
1.75609	0.00000	4720.98200
1.75992	0.00000	4720.98200
1.76375	0.00000	4720.98200
1.76759	0.00000	4720.98200
1.77142	0.00000	4729.35200
1.77525	0.00000	4729.35200
1.77908	0.00000	4729.35200
1.78290	0.00000	4729.35200
1.78675	0.00000	4729.35200
1.79058	0.00000	4707.03100
1.79441	0.00000	4707.03100
1.79824	0.00000	4707.03100
1.80208	0.00000	4707.03100
1.80591	0.00000	4707.03100
1.80974	0.00000	4707.03100
1.81357	0.00000	4704.24100
1.81740	0.00000	4704.24100
1.82124	0.00000	4704.24100
1.82507	0.00000	4704.24100
1.82890	0.00000	4704.24100
1.83273	0.00000	4704.24100
1.83656	0.00000	4737.72300
1.84040	0.00000	4737.72300
1.84424	0.00000	4737.72300
1.84807	0.00000	4737.72300
1.85188	0.00000	4737.72300
1.85572	0.00000	4737.72300
1.85952	0.00000	4732.14200
1.86335	0.00000	4732.14200
1.86719	0.00000	4732.14200
1.87103	0.00000	4732.14200
1.87486	0.00000	4732.14200
1.87869	0.00000	4712.61200
1.88252	0.00000	4712.61200
1.88635	0.00000	4712.61200
1.89019	0.00000	4712.61200
1.89401	0.00000	4712.61200
1.89785	0.00000	4712.61200
1.90168	0.00000	4726.56200
1.90552	0.00000	4726.56200
1.90935	0.00000	4726.56200
1.91318	0.00000	4726.56200
1.91701	0.00000	4726.56200
1.92084	0.00000	4726.56200
1.92468	0.00000	4732.14200
1.92851	0.00000	4732.14200
1.93234	0.00000	4732.14200
1.93617	0.00000	4732.14200
1.94001	0.00000	4732.14200
1.94384	0.00000	4732.14200
1.94766	0.00000	4740.51300
1.95149	0.00000	4740.51300
1.95532	0.00000	4740.51300
1.95915	0.00000	4740.51300
1.96298	0.00000	4740.51300
1.96680	0.00000	4718.19200
1.97065	0.00000	4718.19200
1.97448	0.00000	4718.19200
1.97831	0.00000	4718.19200
1.98214	0.00000	4718.19200
1.98598	0.00000	4718.19200
1.98983	0.00000	4732.14200
1.99366	0.00000	4732.14200
1.99751	0.00000	4732.14200
2.00134	0.00000	4732.14200
2.00517	0.00000	4732.14200
2.00901	0.00000	4732.14200
2.01284	0.00000	4734.93300
2.01666	0.00000	4734.93300
2.02051	0.00000	4734.93300
2.02434	0.00000	4734.93300
2.02818	0.00000	4734.93300
2.03201	0.00000	4734.93300
2.03584	0.00000	4687.50000
2.03967	0.00000	4687.50000
2.04350	0.00000	4687.50000
2.04734	0.00000	4687.50000
2.05118	0.00000	4687.50000
2.05500	0.00000	4701.45100
2.05884	0.00000	4701.45100
2.06267	0.00000	4701.45100
2.06650	0.00000	4701.45100
2.07033	0.00000	4701.45100
2.07416	0.00000	4701.45100
2.07798	0.00000	4718.19200
2.08183	0.00000	4718.19200
2.08566	0.00000	4718.19200
2.08948	0.00000	4718.19200
2.09332	0.00000	4718.19200
2.09714	0.00000	4718.19200
2.10097	0.00000	4737.72300
2.10480	0.00000	4737.72300
2.10863	0.00000	4737.72300
2.11245	0.00000	4737.72300
2.11628	0.00000	4737.72300
2.12011	0.00000	4737.72300
2.12393	0.00000	4729.35200
2.12776	0.00000	4729.35200
2.13159	0.00000	4729.35200
2.13542	0.00000	4729.35200
2.13925	0.00000	4729.35200
2.14308	0.00000	4720.98200
2.14692	0.00000	4720.98200
2.15076	0.00000	4720.98200
2.15459	0.00000	4720.98200
2.15842	0.00000	4720.98200
2.16226	0.00000	4720.98200
2.16608	0.00000	4732.14200
2.16991	0.00000	4732.14200
2.17375	0.00000	4732.14200
2.17758	0.00000	4732.14200
2.18141	0.00000	4732.14200
2.18524	0.00000	4732.14200
2.18907	0.00000	4726.56200
2.19290	0.00000	4726.56200
2.19674	0.00000	4726.56200
2.20058	0.00000	4726.56200
2.20441	0.00000	4726.56200
2.20825	0.00000	4726.56200
2.21209	0.00000	4684.74200
2.21591	0.00000	4684.74200
2.21975	0.00000	4684.74200
2.22357	0.00000	4684.74200
2.22741	0.00000	4684.74200
2.23123	0.00000	4707.03100
2.23508	0.00000	4707.03100
2.23892	0.00000	4707.03100
2.24275	0.00000	4707.03100
2.24658	0.00000	4707.03100
2.25040	0.00000	4707.03100
2.25424	0.00000	4737.72300
2.25807	0.00000	4737.72300
2.26190	0.00000	4737.72300
2.26573	0.00000	4737.72300
2.26956	0.00000	4737.72300
2.27339	0.00000	4737.72300
2.27722	0.00000	4690.25700
2.28106	0.00000	4690.25700
2.28490	0.00000	4690.25700
2.28876	0.00000	4690.25700
2.29261	0.00000	4690.25700
2.29644	0.00000	4690.25700
2.30028	0.00000	4681.98500
2.30411	0.00000	4681.98500
2.30794	0.00000	4681.98500
2.31177	0.00000	4681.98500
2.31560	0.00000	4681.98500
2.31942	0.00000	4763.74200
2.32326	0.00000	4763.74200
2.32710	0.00000	4763.74200
2.33093	0.00000	4763.74200
2.33476	0.00000	4763.74200
2.33859	0.00000	4763.74200
2.34242	0.00000	4684.74200
2.34626	0.00000	4684.74200
2.35009	0.00000	4684.74200
2.35392	0.00000	4684.74200
2.35774	0.00000	4684.74200
2.36157	0.00000	4684.74200
2.36539	0.00000	4679.22800
2.36922	0.00000	4679.22800
2.37305	0.00000	4679.22800
2.37688	0.00000	4679.22800
2.38072	0.00000	4679.22800
2.38456	0.00000	4679.22800
2.38841	0.00000	4681.98500
2.39225	0.00000	4681.98500
2.39608	0.00000	4681.98500
2.39991	0.00000	4681.98500
2.40376	0.00000	4681.98500
2.40760	0.00000	4707.03100
2.41143	0.00000	4707.03100
2.41526	0.00000	4707.03100
2.41909	0.00000	4707.03100
2.42292	0.00000	4707.03100
2.42676	0.00000	4707.03100
2.43059	0.00000	4687.50000
2.43442	0.00000	4687.50000
2.43825	0.00000	4687.50000
2.44208	0.00000	4687.50000
2.44591	0.00000	4687.50000
2.44975	0.00000	4687.50000
2.45358	0.00000	4743.30300
2.45741	0.00000	4743.30300
2.46125	0.00000	4743.30300
2.46508	0.00000	4743.30300
2.46890	0.00000	4743.30300
2.47273	0.00000	4743.30300
2.47656	0.00000	4723.77200
2.48039	0.00000	4723.77200
2.48422	0.00000	4723.77200
2.48805	0.00000	4723.77200
2.49188	0.00000	4723.77200
2.49571	0.00000	4726.56200
2.49951	0.00000	4726.56200
2.50334	0.00000	4726.56200
2.50718	0.00000	4726.56200
2.51101	0.00000	4726.56200
2.51486	0.00000	4726.56200
2.51869	0.00000	4737.72300
2.52253	0.00000	4737.72300
2.52636	0.00000	4737.72300
2.53019	0.00000	4737.72300
2.53401	0.00000	4737.72300
2.53784	0.00000	4737.72300
2.54167	0.00000	4734.93300
2.54550	0.00000	4734.93300
2.54933	0.00000	4734.93300
2.55316	0.00000	4734.93300
2.55698	0.00000	4734.93300
2.56081	0.00000	4734.93300
2.56464	0.00000	4732.14200
2.56846	0.00000	4732.14200
2.57229	0.00000	4732.14200
2.57612	0.00000	4732.14200
2.57996	0.00000	4732.14200
2.58379	0.00000	4704.24100
2.58763	0.00000	4704.24100
2.59147	0.00000	4704.24100
2.59531	0.00000	4704.24100
2.59914	0.00000	4704.24100
2.60298	0.00000	4704.24100
2.60683	0.00000	4748.88400
2.61066	0.00000	4748.88400
2.61449	0.00000	4748.88400
2.61832	0.00000	4748.88400
2.62216	0.00000	4748.88400
2.62598	0.00000	4748.88400
2.62981	0.00000	4693.01400
2.63366	0.00000	4693.01400
2.63748	0.00000	4693.01400
2.64132	0.00000	4693.01400
2.64516	0.00000	4693.01400
2.64899	0.00000	4693.01400
2.65282	0.00000	4704.04400
2.65665	0.00000	4704.04400
2.66048	0.00000	4704.04400
2.66431	0.00000	4704.04400
2.66815	0.00000	4704.04400
2.67198	0.00000	4726.56200
2.67582	0.00000	4726.56200
2.67965	0.00000	4726.56200
2.68348	0.00000	4726.56200
2.68732	0.00000	4726.56200
2.69115	0.00000	4726.56200
2.69499	0.00000	4679.22800
2.69883	0.00000	4679.22800
2.70267	0.00000	4679.22800
2.70650	0.00000	4679.22800
2.71033	0.00000	4679.22800
2.71416	0.00000	4679.22800
2.71799	0.00000	4743.30300
2.72183	0.00000	4743.30300
2.72566	0.00000	4743.30300
2.72949	0.00000	4743.30300
2.73332	0.00000	4743.30300
2.73717	0.00000	4743.30300
2.74101	0.00000	4701.28600
2.74484	0.00000	4701.28600
2.74866	0.00000	4701.28600
2.75250	0.00000	4701.28600
2.75634	0.00000	4701.28600
2.76017	0.00000	4726.56200
2.76401	0.00000	4726.56200
2.76784	0.00000	4726.56200
2.77167	0.00000	4726.56200
2.77551	0.00000	4726.56200
2.77935	0.00000	4726.56200
2.78317	0.00000	4684.74200
2.78700	0.00000	4684.74200
2.79083	0.00000	4684.74200
2.79466	0.00000	4684.74200
2.79849	0.00000	4684.74200
2.80234	0.00000	4684.74200
2.80618	0.00000	4695.77200
2.81001	0.00000	4695.77200
2.81383	0.00000	4695.77200
2.81767	0.00000	4695.77200
2.82150	0.00000	4695.77200
2.82533	0.00000	4695.77200
2.82916	0.00000	4751.67400
2.83300	0.00000	4751.67400
2.83685	0.00000	4751.67400
2.84067	0.00000	4751.67400
2.84452	0.00000	4751.67400
2.84835	0.00000	4718.19200
2.85218	0.00000	4718.19200
2.85601	0.00000	4718.19200
2.85984	0.00000	4718.19200
2.86368	0.00000	4718.19200
2.86751	0.00000	4718.19200
2.87134	0.00000	4740.51300
2.87517	0.00000	4740.51300
2.87901	0.00000	4740.51300
2.88285	0.00000	4740.51300
2.88668	0.00000	4740.51300
2.89052	0.00000	4740.51300
2.89436	0.00000	4751.67400
2.89819	0.00000	4751.67400
2.90203	0.00000	4751.67400
2.90587	0.00000	4751.67400
2.90970	0.00000	4751.67400
2.91354	0.00000	4751.67400
2.91737	0.00000	4709.55900
2.92122	0.00000	4709.55900
2.92506	0.00000	4709.55900
2.92889	0.00000	4709.55900
2.93272	0.00000	4709.55900
2.93655	0.00000	4718.19200
2.94039	0.00000	4718.19200
2.94422	0.00000	4718.19200
2.94806	0.00000	4718.19200
2.95190	0.00000	4718.19200
2.95572	0.00000	4718.19200
2.95951	0.00000	4684.74200
2.96334	0.00000	4684.74200
2.96717	0.00000	4684.74200
2.97100	0.00000	4684.74200
2.97483	0.00000	4684.74200
2.97867	0.00000	4684.74200
2.98250	0.00000	4690.25700
2.98635	0.00000	4690.25700
2.99018	0.00000	4690.25700
2.99401	0.00000	4690.25700
2.99783	0.00000	4690.25700
3.00166	0.00000	4690.25700
3.00549	0.00000	4754.46400
3.00932	0.00000	4754.46400
3.01315	0.00000	4754.46400
3.01698	0.00000	4754.46400
3.02081	0.00000	4754.46400
3.02463	0.00000	4712.61200
3.02846	0.00000	4712.61200
3.03229	0.00000	4712.61200
3.03613	0.00000	4712.61200
3.03996	0.00000	4712.61200
3.04380	0.00000	4712.61200
3.04763	0.00000	4743.30300
3.05148	0.00000	4743.30300
3.05533	0.00000	4743.30300
3.05915	0.00000	4743.30300
3.06299	0.00000	4743.30300
3.06684	0.00000	4743.30300
3.07066	0.00000	4695.77200
3.07451	0.00000	4695.77200
3.07833	0.00000	4695.77200
3.08216	0.00000	4695.77200
3.08599	0.00000	4695.77200
3.08983	0.00000	4695.77200
3.09366	0.00000	4693.01400
3.09749	0.00000	4693.01400
3.10131	0.00000	4693.01400
3.10514	0.00000	4693.01400
3.10897	0.00000	4693.01400
3.11280	0.00000	4726.56200
3.11662	0.00000	4726.56200
3.12045	0.00000	4726.56200
3.12429	0.00000	4726.56200
3.12812	0.00000	4726.56200
3.13197	0.00000	4726.56200
3.13580	0.00000	4729.35200
3.13964	0.00000	4729.35200
3.14347	0.00000	4729.35200
3.14730	0.00000	4729.35200
3.15114	0.00000	4729.35200
3.15498	0.00000	4729.35200
3.15880	0.00000	4693.01400
3.16264	0.00000	4693.01400
3.16649	0.00000	4693.01400
3.17031	0.00000	4693.01400
3.17413	0.00000	4693.01400
3.17795	0.00000	4693.01400
3.18178	0.00000	4737.72300
3.18563	0.00000	4737.72300
3.18946	0.00000	4737.72300
3.19330	0.00000	4737.72300
3.19712	0.00000	4737.72300
3.20095	0.00000	4723.77200
3.20478	0.00000	4723.77200
3.20861	0.00000	4723.77200
3.21245	0.00000	4723.77200
3.21629	0.00000	4723.77200
3.22012	0.00000	4723.77200
3.22394	0.00000	4729.35200
3.22778	0.00000	4729.35200
3.23162	0.00000	4729.35200
3.23544	0.00000	4729.35200
3.23928	0.00000	4729.35200
3.24312	0.00000	4729.35200
3.24696	0.00000	4743.30300
3.25080	0.00000	4743.30300
3.25463	0.00000	4743.30300
3.25847	0.00000	4743.30300
3.26230	0.00000	4743.30300
3.26613	0.00000	4743.30300
3.26995	0.00000	4695.77200
3.27379	0.00000	4695.77200
3.27763	0.00000	4695.77200
3.28147	0.00000	4695.77200
3.28530	0.00000	4695.77200
3.28913	0.00000	4673.71300
3.29296	0.00000	4673.71300
3.29680	0.00000	4673.71300
3.30064	0.00000	4673.71300
3.30447	0.00000	4673.71300
3.30829	0.00000	4673.71300
3.31212	0.00000	4676.47000
3.31594	0.00000	4676.47000
3.31978	0.00000	4676.47000
3.32361	0.00000	4676.47000
3.32745	0.00000	4676.47000
3.33128	0.00000	4676.47000
3.33510	0.00000	4679.22800
3.33894	0.00000	4679.22800
