Time (s)   Thrust (N)   RPM
0.36900	0.00000	4712.61200
0.37283	0.00000	4712.61200
0.37666	0.00000	4712.61200
0.38049	0.00000	4712.61200
0.38433	0.00000	4704.24100
0.38816	0.00000	4704.24100
0.39199	0.00000	4704.24100
0.39583	0.00000	4704.24100
0.39966	0.00000	4704.24100
0.40352	0.00000	4704.24100
0.40736	0.00000	4676.47000
0.41119	0.00000	4676.47000
0.41502	0.00000	4676.47000
0.41886	0.00000	4676.47000
0.42269	0.00000	4676.47000
0.42652	0.00000	4676.47000
0.43035	0.00000	4734.93300
0.43419	0.00000	4734.93300
0.43801	0.00000	4734.93300
0.44184	0.00000	4734.93300
0.44568	0.00000	4734.93300
0.44952	0.00000	4704.24100
0.45335	0.00000	4704.24100
0.45719	0.00000	4704.24100
0.46102	0.00000	4704.24100
0.46486	0.00000	4704.24100
0.46868	0.00000	4704.24100
0.47253	0.00000	4651.65400
0.47638	0.00000	4651.65400
0.48020	0.00000	4651.65400
0.48404	0.00000	4651.65400
0.48788	0.00000	4651.65400
0.49172	0.00000	4651.65400
0.49555	0.00000	4718.19200
0.49939	0.00000	4718.19200
0.50323	0.00000	4718.19200
0.50706	0.00000	4718.19200
0.51089	0.00000	4718.19200
0.51473	0.00000	4718.19200
0.51855	0.00000	4718.19200
0.52239	0.00000	4718.19200
0.52622	0.00000	4718.19200
0.53005	0.00000	4718.19200
0.53389	0.00000	4718.19200
0.53773	0.00000	4695.87000
0.54158	0.00000	4695.87000
0.54540	0.00000	4695.87000
0.54925	0.00000	4695.87000
0.55308	0.00000	4695.87000
0.55691	0.00000	4695.87000
0.56073	0.00000	4718.19200
0.56457	0.00000	4718.19200
0.56841	0.00000	4718.19200
0.57225	0.00000	4718.19200
0.57607	0.00000	4718.19200
0.57990	0.00000	4718.19200
0.58373	0.00000	4718.19200
0.58756	0.00000	4718.19200
0.59139	0.00000	4718.19200
0.59522	0.00000	4718.19200
0.59905	0.00000	4718.19200
0.60288	0.00000	4718.19200
0.60671	0.00000	4712.61200
0.61054	0.00000	4712.61200
0.61438	0.00000	4712.61200
0.61821	0.00000	4712.61200
0.62206	0.00000	4712.61200
0.62588	0.00000	4701.45100
0.62974	0.00000	4701.45100
0.63357	0.00000	4701.45100
0.63741	0.00000	4701.45100
0.64124	0.00000	4701.45100
0.64507	0.00000	4701.45100
0.64891	0.00000	4668.19800
0.65275	0.00000	4668.19800
0.65659	0.00000	4668.19800
0.66041	0.00000	4668.19800
0.66425	0.00000	4668.19800
0.66807	0.00000	4668.19800
0.67190	0.00000	4662.68300
0.67574	0.00000	4662.68300
0.67956	0.00000	4662.68300
0.68339	0.00000	4662.68300
0.68722	0.00000	4662.68300
0.69105	0.00000	4695.87000
0.69488	0.00000	4695.87000
0.69870	0.00000	4695.87000
0.70253	0.00000	4695.87000
0.70636	0.00000	4695.87000
0.71019	0.00000	4695.87000
0.71403	0.00000	4693.08000
0.71786	0.00000	4693.08000
0.72169	0.00000	4693.08000
0.72552	0.00000	4693.08000
0.72935	0.00000	4693.08000
0.73319	0.00000	4693.08000
0.73701	0.00000	4715.40200
0.74085	0.00000	4715.40200
0.74469	0.00000	4715.40200
0.74851	0.00000	4715.40200
0.75234	0.00000	4715.40200
0.75618	0.00000	4715.40200
0.76000	0.00000	4718.19200
0.76384	0.00000	4718.19200
0.76767	0.00000	4718.19200
0.77150	0.00000	4718.19200
0.77534	0.00000	4718.19200
0.77917	0.00000	4752.44700
0.78300	0.00000	4752.44700
0.78683	0.00000	4752.44700
0.79066	0.00000	4752.44700
0.79449	0.00000	4752.44700
0.79831	0.00000	4752.44700
0.80214	0.00000	4701.45100
0.80598	0.00000	4701.45100
0.80982	0.00000	4701.45100
0.81365	0.00000	4701.45100
0.81749	0.00000	4701.45100
0.82132	0.00000	4701.45100
0.82515	0.00000	4737.72300
0.82899	0.00000	4737.72300
0.83282	0.00000	4737.72300
0.83666	0.00000	4737.72300
0.84049	0.00000	4737.72300
0.84432	0.00000	4737.72300
0.84816	0.00000	4673.71300
0.85199	0.00000	4673.71300
0.85582	0.00000	4673.71300
0.85964	0.00000	4673.71300
0.86347	0.00000	4673.71300
0.86731	0.00000	4693.08000
0.87116	0.00000	4693.08000
0.87500	0.00000	4693.08000
0.87884	0.00000	4693.08000
0.88268	0.00000	4693.08000
0.88652	0.00000	4693.08000
0.89039	0.00000	4726.56200
0.89425	0.00000	4726.56200
0.89808	0.00000	4726.56200
0.90192	0.00000	4726.56200
0.90576	0.00000	4726.56200
0.90960	0.00000	4726.56200
0.91344	0.00000	4732.14200
0.91726	0.00000	4732.14200
0.92110	0.00000	4732.14200
0.92493	0.00000	4732.14200
0.92876	0.00000	4732.14200
0.93261	0.00000	4732.14200
0.93644	0.00000	4720.98200
0.94028	0.00000	4720.98200
0.94413	0.00000	4720.98200
0.94795	0.00000	4720.98200
0.95179	0.00000	4720.98200
0.95562	0.00000	4693.08000
0.95944	0.00000	4693.08000
0.96328	0.00000	4693.08000
0.96711	0.00000	4693.08000
0.97096	0.00000	4693.08000
0.97479	0.00000	4693.08000
0.97862	0.00000	4665.44100
0.98246	0.00000	4665.44100
0.98629	0.00000	4665.44100
0.99012	0.00000	4665.44100
0.99395	0.00000	4665.44100
0.99778	0.00000	4665.44100
1.00162	0.00000	4670.95500
1.00546	0.00000	4670.95500
1.00928	0.00000	4670.95500
1.01311	0.00000	4670.95500
1.01694	0.00000	4670.95500
1.02077	0.00000	4670.95500
1.02459	0.00000	4709.82100
1.02843	0.00000	4709.82100
1.03227	0.00000	4709.82100
1.03611	0.00000	4709.82100
1.03994	0.00000	4709.82100
1.04377	0.00000	4695.87000
1.04761	0.00000	4695.87000
1.05143	0.00000	4695.87000
1.05526	0.00000	4695.87000
1.05910	0.00000	4695.87000
1.06293	0.00000	4695.87000
1.06677	0.00000	4712.61200
1.07060	0.00000	4712.61200
1.07442	0.00000	4712.61200
1.07825	0.00000	4712.61200
1.08209	0.00000	4712.61200
1.08592	0.00000	4712.61200
1.08975	0.00000	4718.19200
1.09358	0.00000	4718.19200
1.09742	0.00000	4718.19200
1.10125	0.00000	4718.19200
1.10508	0.00000	4718.19200
1.10892	0.00000	4707.03100
1.11275	0.00000	4707.03100
1.11657	0.00000	4707.03100
1.12041	0.00000	4707.03100
1.12425	0.00000	4707.03100
1.12808	0.00000	4707.03100
1.13191	0.00000	4704.24100
1.13574	0.00000	4704.24100
1.13958	0.00000	4704.24100
1.14342	0.00000	4704.24100
1.14725	0.00000	4704.24100
1.15109	0.00000	4704.24100
1.15491	0.00000	4673.71300
1.15875	0.00000	4673.71300
1.16259	0.00000	4673.71300
1.16642	0.00000	4673.71300
1.17026	0.00000	4673.71300
1.17408	0.00000	4673.71300
1.17791	0.00000	4732.14200
1.18174	0.00000	4732.14200
1.18558	0.00000	4732.14200
1.18941	0.00000	4732.14200
1.19325	0.00000	4732.14200
1.19708	0.00000	4693.08000
1.20093	0.00000	4693.08000
1.20476	0.00000	4693.08000
1.20859	0.00000	4693.08000
1.21243	0.00000	4693.08000
1.21626	0.00000	4693.08000
1.22011	0.00000	4712.61200
1.22395	0.00000	4712.61200
1.22778	0.00000	4712.61200
1.23162	0.00000	4712.61200
1.23546	0.00000	4712.61200
1.23929	0.00000	4712.61200
1.24312	0.00000	4715.40200
1.24695	0.00000	4715.40200
1.25079	0.00000	4715.40200
1.25463	0.00000	4715.40200
1.25846	0.00000	4715.40200
1.26228	0.00000	4715.40200
1.26610	0.00000	4715.40200
1.26994	0.00000	4715.40200
1.27378	0.00000	4715.40200
1.27760	0.00000	4715.40200
1.28145	0.00000	4715.40200
1.28528	0.00000	4693.08000
1.28913	0.00000	4693.08000
1.29296	0.00000	4693.08000
1.29680	0.00000	4693.08000
1.30061	0.00000	4693.08000
1.30444	0.00000	4693.08000
1.30826	0.00000	4720.98200
1.31209	0.00000	4720.98200
1.31593	0.00000	4720.98200
1.31976	0.00000	4720.98200
1.32359	0.00000	4720.98200
1.32743	0.00000	4720.98200
1.33126	0.00000	4712.61200
1.33510	0.00000	4712.61200
1.33894	0.00000	4712.61200
1.34277	0.00000	4712.61200
1.34660	0.00000	4712.61200
1.35044	0.00000	4712.61200
1.35426	0.00000	4715.40200
1.35809	0.00000	4715.40200
1.36192	0.00000	4715.40200
1.36575	0.00000	4715.40200
1.36957	0.00000	4715.40200
1.37342	0.00000	4752.44700
1.37727	0.00000	4752.44700
1.38109	0.00000	4752.44700
1.38492	0.00000	4752.44700
1.38876	0.00000	4752.44700
1.39259	0.00000	4752.44700
1.39643	0.00000	4720.98200
1.40026	0.00000	4720.98200
1.40410	0.00000	4720.98200
1.40792	0.00000	4720.98200
1.41175	0.00000	4720.98200
1.41559	0.00000	4720.98200
1.41942	0.00000	4723.77200
1.42325	0.00000	4723.77200
1.42707	0.00000	4723.77200
1.43091	0.00000	4723.77200
1.43476	0.00000	4723.77200
1.43860	0.00000	4698.66000
1.44242	0.00000	4698.66000
1.44625	0.00000	4698.66000
1.45009	0.00000	4698.66000
1.45391	0.00000	4698.66000
1.45775	0.00000	4698.66000
1.46158	0.00000	4712.61200
1.46540	0.00000	4712.61200
1.46923	0.00000	4712.61200
1.47307	0.00000	4712.61200
1.47690	0.00000	4712.61200
1.48075	0.00000	4712.61200
1.48458	0.00000	4737.72300
1.48842	0.00000	4737.72300
1.49225	0.00000	4737.72300
1.49608	0.00000	4737.72300
1.49991	0.00000	4737.72300
1.50375	0.00000	4737.72300
1.50758	0.00000	4726.56200
1.51141	0.00000	4726.56200
1.51525	0.00000	4726.56200
1.51907	0.00000	4726.56200
1.52290	0.00000	4726.56200
1.52673	0.00000	4701.45100
1.53056	0.00000	4701.45100
1.53439	0.00000	4701.45100
1.53822	0.00000	4701.45100
1.54206	0.00000	4701.45100
1.54590	0.00000	4701.45100
1.54973	0.00000	4709.82100
1.55355	0.00000	4709.82100
1.55739	0.00000	4709.82100
1.56122	0.00000	4709.82100
1.56506	0.00000	4709.82100
1.56888	0.00000	4709.82100
1.57271	0.00000	4668.19800
1.57655	0.00000	4668.19800
1.58040	0.00000	4668.19800
1.58423	0.00000	4668.19800
1.58806	0.00000	4668.19800
1.59190	0.00000	4668.19800
1.59574	0.00000	4737.72300
1.59956	0.00000	4737.72300
1.60340	0.00000	4737.72300
1.60724	0.00000	4737.72300
1.61107	0.00000	4737.72300
1.61490	0.00000	4712.61200
1.61874	0.00000	4712.61200
1.62257	0.00000	4712.61200
1.62641	0.00000	4712.61200
1.63023	0.00000	4712.61200
1.63407	0.00000	4712.61200
1.63791	0.00000	4654.41100
1.64174	0.00000	4654.41100
1.64557	0.00000	4654.41100
1.64940	0.00000	4654.41100
1.65323	0.00000	4654.41100
1.65709	0.00000	4654.41100
1.66091	0.00000	4665.44100
1.66475	0.00000	4665.44100
1.66858	0.00000	4665.44100
1.67242	0.00000	4665.44100
1.67625	0.00000	4665.44100
1.68008	0.00000	4665.44100
1.68391	0.00000	4665.44100
1.68775	0.00000	4665.44100
1.69157	0.00000	4665.44100
1.69540	0.00000	4665.44100
1.69923	0.00000	4665.44100
1.70306	0.00000	4701.45100
1.70689	0.00000	4701.45100
1.71072	0.00000	4701.45100
1.71455	0.00000	4701.45100
1.71838	0.00000	4701.45100
1.72220	0.00000	4701.45100
1.72604	0.00000	4737.72300
1.72988	0.00000	4737.72300
1.73371	0.00000	4737.72300
1.73754	0.00000	4737.72300
1.74138	0.00000	4737.72300
1.74521	0.00000	4737.72300
1.74905	0.00000	4673.71300
1.75289	0.00000	4673.71300
1.75672	0.00000	4673.71300
1.76055	0.00000	4673.71300
1.76439	0.00000	4673.71300
1.76822	0.00000	4673.71300
1.77206	0.00000	4668.19800
1.77589	0.00000	4668.19800
1.77972	0.00000	4668.19800
1.78355	0.00000	4668.19800
1.78739	0.00000	4668.19800
1.79122	0.00000	4701.45100
1.79507	0.00000	4701.45100
1.79890	0.00000	4701.45100
1.80274	0.00000	4701.45100
1.80657	0.00000	4701.45100
1.81040	0.00000	4701.45100
1.81424	0.00000	4726.56200
1.81806	0.00000	4726.56200
1.82190	0.00000	4726.56200
1.82573	0.00000	4726.56200
1.82958	0.00000	4726.56200
1.83342	0.00000	4726.56200
1.83725	0.00000	4737.72300
1.84107	0.00000	4737.72300
1.84490	0.00000	4737.72300
1.84874	0.00000	4737.72300
1.85258	0.00000	4737.72300
1.85641	0.00000	4737.72300
1.86024	0.00000	4718.19200
1.86406	0.00000	4718.19200
1.86790	0.00000	4718.19200
1.87173	0.00000	4718.19200
1.87557	0.00000	4718.19200
1.87939	0.00000	4704.24100
1.88323	0.00000	4704.24100
1.88705	0.00000	4704.24100
1.89088	0.00000	4704.24100
1.89475	0.00000	4704.24100
1.89862	0.00000	4704.24100
1.90246	0.00000	4729.35200
1.90630	0.00000	4729.35200
1.91013	0.00000	4729.35200
1.91397	0.00000	4729.35200
1.91781	0.00000	4729.35200
1.92163	0.00000	4729.35200
1.92550	0.00000	4723.77200
1.92936	0.00000	4723.77200
1.93321	0.00000	4723.77200
1.93705	0.00000	4723.77200
1.94088	0.00000	4723.77200
1.94473	0.00000	4707.03100
1.94855	0.00000	4707.03100
1.95240	0.00000	4707.03100
1.95624	0.00000	4707.03100
1.96008	0.00000	4707.03100
1.96391	0.00000	4707.03100
1.96774	0.00000	4715.40200
1.97158	0.00000	4715.40200
1.97541	0.00000	4715.40200
1.97925	0.00000	4715.40200
1.98308	0.00000	4715.40200
1.98692	0.00000	4715.40200
1.99075	0.00000	4673.71300
1.99458	0.00000	4673.71300
1.99842	0.00000	4673.71300
2.00225	0.00000	4673.71300
2.00609	0.00000	4673.71300
2.00993	0.00000	4673.71300
2.01377	0.00000	4732.14200
2.01760	0.00000	4732.14200
2.02143	0.00000	4732.14200
2.02526	0.00000	4732.14200
2.02910	0.00000	4732.14200
2.03294	0.00000	4707.03100
2.03678	0.00000	4707.03100
2.04061	0.00000	4707.03100
2.04443	0.00000	4707.03100
2.04828	0.00000	4707.03100
2.05211	0.00000	4707.03100
2.05594	0.00000	4659.92600
2.05977	0.00000	4659.92600
2.06361	0.00000	4659.92600
2.06744	0.00000	4659.92600
2.07127	0.00000	4659.92600
2.07511	0.00000	4659.92600
2.07895	0.00000	4687.50000
2.08278	0.00000	4687.50000
2.08661	0.00000	4687.50000
2.09044	0.00000	4687.50000
2.09427	0.00000	4687.50000
2.09810	0.00000	4687.50000
2.10194	0.00000	4737.72300
2.10577	0.00000	4737.72300
2.10960	0.00000	4737.72300
2.11344	0.00000	4737.72300
2.11727	0.00000	4737.72300
2.12110	0.00000	4704.24100
2.12496	0.00000	4704.24100
2.12879	0.00000	4704.24100
2.13260	0.00000	4704.24100
2.13645	0.00000	4704.24100
2.14028	0.00000	4704.24100
2.14411	0.00000	4670.95500
2.14795	0.00000	4670.95500
2.15178	0.00000	4670.95500
2.15562	0.00000	4670.95500
2.15945	0.00000	4670.95500
2.16328	0.00000	4670.95500
2.16711	0.00000	4687.50000
2.17094	0.00000	4687.50000
2.17476	0.00000	4687.50000
2.17859	0.00000	4687.50000
2.18243	0.00000	4687.50000
2.18626	0.00000	4687.50000
2.19009	0.00000	4718.19200
2.19393	0.00000	4718.19200
2.19776	0.00000	4718.19200
2.20158	0.00000	4718.19200
2.20541	0.00000	4718.19200
2.20925	0.00000	4752.44700
2.21309	0.00000	4752.44700
2.21692	0.00000	4752.44700
2.22076	0.00000	4752.44700
2.22459	0.00000	4752.44700
2.22842	0.00000	4752.44700
2.23227	0.00000	4684.74200
2.23610	0.00000	4684.74200
2.23993	0.00000	4684.74200
2.24376	0.00000	4684.74200
2.24760	0.00000	4684.74200
2.25144	0.00000	4684.74200
2.25527	0.00000	4673.71300
2.25910	0.00000	4673.71300
2.26294	0.00000	4673.71300
2.26676	0.00000	4673.71300
2.27060	0.00000	4673.71300
2.27444	0.00000	4673.71300
2.27826	0.00000	4662.68300
2.28210	0.00000	4662.68300
2.28593	0.00000	4662.68300
2.28976	0.00000	4662.68300
2.29358	0.00000	4662.68300
2.29743	0.00000	4709.82100
2.30127	0.00000	4709.82100
2.30510	0.00000	4709.82100
2.30894	0.00000	4709.82100
2.31281	0.00000	4709.82100
2.31665	0.00000	4709.82100
2.32049	0.00000	4681.98500
2.32432	0.00000	4681.98500
2.32815	0.00000	4681.98500
2.33199	0.00000	4681.98500
2.33582	0.00000	4681.98500
2.33965	0.00000	4681.98500
2.34348	0.00000	4679.22800
2.34732	0.00000	4679.22800
2.35116	0.00000	4679.22800
2.35499	0.00000	4679.22800
2.35883	0.00000	4679.22800
2.36267	0.00000	4679.22800
2.36650	0.00000	4665.44100
2.37034	0.00000	4665.44100
2.37417	0.00000	4665.44100
2.37800	0.00000	4665.44100
2.38184	0.00000	4665.44100
2.38568	0.00000	4662.68300
2.38951	0.00000	4662.68300
2.39333	0.00000	4662.68300
2.39717	0.00000	4662.68300
2.40100	0.00000	4662.68300
2.40486	0.00000	4662.68300
2.40870	0.00000	4670.95500
2.41252	0.00000	4670.95500
2.41635	0.00000	4670.95500
2.42019	0.00000	4670.95500
2.42401	0.00000	4670.95500
2.42784	0.00000	4670.95500
2.43168	0.00000	4679.22800
2.43553	0.00000	4679.22800
2.43935	0.00000	4679.22800
2.44319	0.00000	4679.22800
2.44702	0.00000	4679.22800
2.45086	0.00000	4679.22800
2.45469	0.00000	4668.19800
2.45852	0.00000	4668.19800
2.46235	0.00000	4668.19800
2.46619	0.00000	4668.19800
2.47002	0.00000	4668.19800
2.47386	0.00000	4763.74200
2.47769	0.00000	4763.74200
2.48152	0.00000	4763.74200
2.48535	0.00000	4763.74200
2.48919	0.00000	4763.74200
2.49303	0.00000	4763.74200
2.49687	0.00000	4676.47000
2.50070	0.00000	4676.47000
2.50453	0.00000	4676.47000
2.50836	0.00000	4676.47000
2.51220	0.00000	4676.47000
2.51604	0.00000	4676.47000
2.51988	0.00000	4681.98500
2.52371	0.00000	4681.98500
2.52754	0.00000	4681.98500
2.53138	0.00000	4681.98500
2.53520	0.00000	4681.98500
2.53904	0.00000	4659.92600
2.54286	0.00000	4659.92600
2.54669	0.00000	4659.92600
2.55053	0.00000	4659.92600
2.55437	0.00000	4659.92600
2.55821	0.00000	4659.92600
2.56204	0.00000	4665.44100
2.56587	0.00000	4665.44100
2.56970	0.00000	4665.44100
2.57354	0.00000	4665.44100
2.57737	0.00000	4665.44100
2.58120	0.00000	4665.44100
2.58504	0.00000	4679.22800
2.58889	0.00000	4679.22800
2.59272	0.00000	4679.22800
2.59655	0.00000	4679.22800
2.60039	0.00000	4679.22800
2.60422	0.00000	4679.22800
2.60805	0.00000	4673.71300
2.61188	0.00000	4673.71300
2.61572	0.00000	4673.71300
2.61955	0.00000	4673.71300
2.62339	0.00000	4673.71300
2.62723	0.00000	4704.24100
2.63106	0.00000	4704.24100
2.63488	0.00000	4704.24100
2.63871	0.00000	4704.24100
2.64255	0.00000	4704.24100
2.64637	0.00000	4704.24100
2.65020	0.00000	4709.82100
2.65403	0.00000	4709.82100
2.65786	0.00000	4709.82100
2.66170	0.00000	4709.82100
2.66553	0.00000	4709.82100
2.66936	0.00000	4709.82100
2.67319	0.00000	4684.74200
2.67703	0.00000	4684.74200
2.68086	0.00000	4684.74200
2.68469	0.00000	4684.74200
2.68852	0.00000	4684.74200
2.69235	0.00000	4684.74200
2.69619	0.00000	4687.50000
2.70003	0.00000	4687.50000
2.70386	0.00000	4687.50000
2.70769	0.00000	4687.50000
2.71152	0.00000	4687.50000
2.71535	0.00000	4704.24100
2.71920	0.00000	4704.24100
2.72304	0.00000	4704.24100
2.72688	0.00000	4704.24100
2.73071	0.00000	4704.24100
2.73453	0.00000	4704.24100
2.73836	0.00000	4732.14200
2.74219	0.00000	4732.14200
2.74603	0.00000	4732.14200
2.74986	0.00000	4732.14200
2.75369	0.00000	4732.14200
2.75753	0.00000	4732.14200
2.76136	0.00000	4687.50000
2.76520	0.00000	4687.50000
2.76903	0.00000	4687.50000
2.77287	0.00000	4687.50000
2.77669	0.00000	4687.50000
2.78053	0.00000	4687.50000
2.78435	0.00000	4679.22800
2.78819	0.00000	4679.22800
2.79202	0.00000	4679.22800
2.79585	0.00000	4679.22800
2.79968	0.00000	4679.22800
2.80350	0.00000	4763.74200
2.80734	0.00000	4763.74200
2.81117	0.00000	4763.74200
2.81499	0.00000	4763.74200
2.81882	0.00000	4763.74200
2.82266	0.00000	4763.74200
2.82648	0.00000	4665.44100
2.83031	0.00000	4665.44100
2.83415	0.00000	4665.44100
2.83799	0.00000	4665.44100
2.84182	0.00000	4665.44100
2.84565	0.00000	4665.44100
2.84951	0.00000	4684.74200
2.85334	0.00000	4684.74200
2.85718	0.00000	4684.74200
2.86102	0.00000	4684.74200
2.86485	0.00000	4684.74200
2.86869	0.00000	4684.74200
2.87252	0.00000	4679.22800
2.87634	0.00000	4679.22800
2.88017	0.00000	4679.22800
2.88402	0.00000	4679.22800
2.88785	0.00000	4679.22800
2.89168	0.00000	4755.27100
2.89552	0.00000	4755.27100
2.89935	0.00000	4755.27100
2.90319	0.00000	4755.27100
2.90702	0.00000	4755.27100
2.91085	0.00000	4755.27100
2.91469	0.00000	4723.77200
2.91853	0.00000	4723.77200
2.92236	0.00000	4723.77200
2.92620	0.00000	4723.77200
2.93004	0.00000	4723.77200
2.93387	0.00000	4723.77200
2.93770	0.00000	4676.47000
2.94154	0.00000	4676.47000
2.94536	0.00000	4676.47000
2.94919	0.00000	4676.47000
2.95302	0.00000	4676.47000
2.95685	0.00000	4676.47000
2.96068	0.00000	4670.95500
2.96452	0.00000	4670.95500
2.96834	0.00000	4670.95500
2.97217	0.00000	4670.95500
2.97600	0.00000	4670.95500
2.97983	0.00000	4698.66000
2.98368	0.00000	4698.66000
2.98751	0.00000	4698.66000
2.99134	0.00000	4698.66000
2.99518	0.00000	4698.66000
2.99901	0.00000	4698.66000
3.00284	0.00000	4734.93300
3.00668	0.00000	4734.93300
3.01051	0.00000	4734.93300
3.01434	0.00000	4734.93300
3.01817	0.00000	4734.93300
3.02200	0.00000	4734.93300
3.02583	0.00000	4726.56200
3.02966	0.00000	4726.56200
3.03349	0.00000	4726.56200
3.03731	0.00000	4726.56200
3.04114	0.00000	4726.56200
3.04497	0.00000	4726.56200
3.04881	0.00000	4673.71300
3.05260	0.00000	4673.71300
3.05643	0.00000	4673.71300
3.06027	0.00000	4673.71300
3.06410	0.00000	4673.71300
3.06794	0.00000	4704.24100
3.07177	0.00000	4704.24100
3.07562	0.00000	4704.24100
3.07946	0.00000	4704.24100
3.08329	0.00000	4704.24100
3.08712	0.00000	4704.24100
3.09095	0.00000	4729.35200
3.09478	0.00000	4729.35200
3.09861	0.00000	4729.35200
3.10244	0.00000	4729.35200
3.10628	0.00000	4729.35200
3.11011	0.00000	4729.35200
3.11395	0.00000	4734.93300
3.11778	0.00000	4734.93300
3.12161	0.00000	4734.93300
3.12545	0.00000	4734.93300
3.12928	0.00000	4734.93300
3.13310	0.00000	4734.93300
3.13693	0.00000	4720.98200
3.14076	0.00000	4720.98200
3.14460	0.00000	4720.98200
3.14845	0.00000	4720.98200
3.15228	0.00000	4720.98200
3.15610	0.00000	4707.03100
3.15994	0.00000	4707.03100
3.16378	0.00000	4707.03100
3.16762	0.00000	4707.03100
3.17145	0.00000	4707.03100
3.17528	0.00000	4707.03100
3.17911	0.00000	4734.93300
3.18295	0.00000	4734.93300
3.18679	0.00000	4734.93300
3.19061	0.00000	4734.93300
3.19445	0.00000	4734.93300
3.19827	0.00000	4734.93300
3.20211	0.00000	4726.56200
3.20594	0.00000	4726.56200
3.20978	0.00000	4726.56200
3.21361	0.00000	4726.56200
3.21743	0.00000	4726.56200
3.22125	0.00000	4726.56200
3.22508	0.00000	4715.40200
3.22891	0.00000	4715.40200
3.23275	0.00000	4715.40200
3.23658	0.00000	4715.40200
3.24042	0.00000	4715.40200
3.24426	0.00000	4698.66000
3.24810	0.00000	4698.66000
3.25193	0.00000	4698.66000
3.25576	0.00000	4698.66000
3.25959	0.00000	4698.66000
3.26342	0.00000	4698.66000
3.26727	0.00000	4726.56200
3.27112	0.00000	4726.56200
3.27495	0.00000	4726.56200
3.27879	0.00000	4726.56200
3.28261	0.00000	4726.56200
3.28645	0.00000	4726.56200
3.29027	0.00000	4737.72300
3.29411	0.00000	4737.72300
3.29795	0.00000	4737.72300
3.30179	0.00000	4737.72300
3.30563	0.00000	4737.72300
3.30945	0.00000	4704.24100
3.31328	0.00000	4704.24100
3.31711	0.00000	4704.24100
3.32093	0.00000	4704.24100
3.32477	0.00000	4704.24100
3.32860	0.00000	4704.24100
3.33243	0.00000	4701.45100
3.33626	0.00000	4701.45100
3.34010	0.00000	4701.45100
