Time (s)   Thrust (N)   RPM
0.73954	0.00000	3508.52200
0.74337	0.00000	3507.14300
0.74719	0.00000	3507.14300
0.75102	0.00000	3507.14300
0.75485	0.00000	3507.14300
0.75868	0.00000	3507.14300
0.76252	0.00000	3504.97100
0.76635	0.00000	3504.97100
0.77018	0.00000	3504.97100
0.77401	0.00000	3504.97100
0.77783	0.00000	3492.85700
0.78169	0.00000	3492.85700
0.78552	0.00000	3492.85700
0.78935	0.00000	3492.85700
0.79317	0.00000	3492.85700
0.79700	0.00000	3490.76600
0.80082	0.00000	3490.76600
0.80464	0.00000	3490.76600
0.80847	0.00000	3490.76600
0.81229	0.00000	3492.36600
0.81612	0.00000	3492.36600
0.81994	0.00000	3492.36600
0.82377	0.00000	3492.36600
0.82759	0.00000	3492.36600
0.83142	0.00000	3487.21500
0.83525	0.00000	3487.21500
0.83908	0.00000	3487.21500
0.84291	0.00000	3487.21500
0.84673	0.00000	3488.78800
0.85056	0.00000	3488.78800
0.85439	0.00000	3488.78800
0.85822	0.00000	3488.78800
0.86205	0.00000	3488.78800
0.86588	0.00000	3483.66400
0.86970	0.00000	3483.66400
0.87352	0.00000	3483.66400
0.87734	0.00000	3483.66400
0.88117	0.00000	3488.28800
0.88500	0.00000	3488.28800
0.88882	0.00000	3488.28800
0.89265	0.00000	3488.28800
0.89648	0.00000	3488.28800
0.90031	0.00000	3490.27500
0.90413	0.00000	3490.27500
0.90796	0.00000	3490.27500
0.91179	0.00000	3490.27500
0.91562	0.00000	3488.78800
0.91944	0.00000	3488.78800
0.92326	0.00000	3488.78800
0.92709	0.00000	3488.78800
0.93092	0.00000	3488.78800
0.93476	0.00000	3490.27500
0.93859	0.00000	3490.27500
0.94241	0.00000	3490.27500
0.94624	0.00000	3490.27500
0.95006	0.00000	3488.28800
0.95389	0.00000	3488.28800
0.95771	0.00000	3488.28800
0.96155	0.00000	3488.28800
0.96538	0.00000	3488.28800
0.96921	0.00000	3480.11300
0.97303	0.00000	3480.11300
0.97686	0.00000	3480.11300
0.98068	0.00000	3480.11300
0.98451	0.00000	3488.28800
0.98833	0.00000	3488.28800
0.99216	0.00000	3488.28800
0.99598	0.00000	3488.28800
0.99981	0.00000	3488.28800
1.00363	0.00000	3480.11300
1.00745	0.00000	3480.11300
1.01128	0.00000	3480.11300
1.01511	0.00000	3480.11300
1.01894	0.00000	3481.63100
1.02276	0.00000	3481.63100
1.02658	0.00000	3481.63100
1.03041	0.00000	3481.63100
1.03423	0.00000	3481.63100
1.03805	0.00000	3486.21600
1.04187	0.00000	3486.21600
1.04571	0.00000	3486.21600
1.04953	0.00000	3486.21600
1.05335	0.00000	3488.28800
1.05719	0.00000	3488.28800
1.06102	0.00000	3488.28800
1.06485	0.00000	3488.28800
1.06867	0.00000	3488.28800
1.07250	0.00000	3479.60100
1.07632	0.00000	3479.60100
1.08014	0.00000	3479.60100
1.08396	0.00000	3479.60100
1.08779	0.00000	3478.05300
1.09163	0.00000	3478.05300
1.09545	0.00000	3478.05300
1.09928	0.00000	3478.05300
1.10310	0.00000	3478.05300
1.10692	0.00000	3482.65200
1.11075	0.00000	3482.65200
1.11457	0.00000	3482.65200
1.11840	0.00000	3482.65200
1.12222	0.00000	3484.70300
1.12605	0.00000	3484.70300
1.12987	0.00000	3484.70300
1.13370	0.00000	3484.70300
1.13753	0.00000	3484.70300
1.14135	0.00000	3476.04300
1.14518	0.00000	3476.04300
1.14900	0.00000	3476.04300
1.15282	0.00000	3476.04300
1.15666	0.00000	3484.70300
1.16047	0.00000	3484.70300
1.16430	0.00000	3484.70300
1.16812	0.00000	3484.70300
1.17194	0.00000	3484.70300
1.17577	0.00000	3486.21600
1.17960	0.00000	3486.21600
1.18342	0.00000	3486.21600
1.18724	0.00000	3486.21600
1.19108	0.00000	3478.05300
1.19492	0.00000	3478.05300
1.19875	0.00000	3478.05300
1.20257	0.00000	3478.05300
1.20639	0.00000	3478.05300
1.21023	0.00000	3479.60100
1.21406	0.00000	3479.60100
1.21788	0.00000	3479.60100
1.22172	0.00000	3479.60100
1.22558	0.00000	3481.11800
1.22943	0.00000	3481.11800
1.23327	0.00000	3481.11800
1.23710	0.00000	3481.11800
1.24092	0.00000	3481.11800
1.24475	0.00000	3479.60100
1.24857	0.00000	3479.60100
1.25240	0.00000	3479.60100
1.25622	0.00000	3479.60100
1.26005	0.00000	3478.05300
1.26389	0.00000	3478.05300
1.26771	0.00000	3478.05300
1.27153	0.00000	3478.05300
1.27536	0.00000	3478.05300
1.27920	0.00000	3479.60100
1.28304	0.00000	3479.60100
1.28689	0.00000	3479.60100
1.29072	0.00000	3479.60100
1.29455	0.00000	3484.70300
1.29838	0.00000	3484.70300
1.30220	0.00000	3484.70300
1.30602	0.00000	3484.70300
1.30986	0.00000	3484.70300
1.31368	0.00000	3476.56200
1.31751	0.00000	3476.56200
1.32134	0.00000	3476.56200
1.32517	0.00000	3476.56200
1.32899	0.00000	3488.28800
1.33283	0.00000	3488.28800
1.33665	0.00000	3488.28800
1.34048	0.00000	3488.28800
1.34430	0.00000	3488.28800
1.34813	0.00000	3489.78100
1.35195	0.00000	3489.78100
1.35579	0.00000	3489.78100
1.35961	0.00000	3489.78100
1.36343	0.00000	3484.70300
1.36727	0.00000	3484.70300
1.37109	0.00000	3484.70300
1.37492	0.00000	3484.70300
1.37875	0.00000	3484.70300
1.38257	0.00000	3479.60100
1.38640	0.00000	3479.60100
1.39022	0.00000	3479.60100
1.39404	0.00000	3479.60100
1.39787	0.00000	3481.63100
1.40170	0.00000	3481.63100
1.40552	0.00000	3481.63100
1.40935	0.00000	3481.63100
1.41317	0.00000	3481.63100
1.41700	0.00000	3482.65200
1.42082	0.00000	3482.65200
1.42465	0.00000	3482.65200
1.42848	0.00000	3482.65200
1.43230	0.00000	3477.53300
1.43613	0.00000	3477.53300
1.43995	0.00000	3477.53300
1.44378	0.00000	3477.53300
1.44761	0.00000	3477.53300
1.45143	0.00000	3486.71700
1.45525	0.00000	3486.71700
1.45908	0.00000	3486.71700
1.46291	0.00000	3486.71700
1.46674	0.00000	3481.63100
1.47058	0.00000	3481.63100
1.47440	0.00000	3481.63100
1.47823	0.00000	3481.63100
1.48206	0.00000	3481.63100
1.48589	0.00000	3486.71700
1.48971	0.00000	3486.71700
1.49355	0.00000	3486.71700
1.49737	0.00000	3486.71700
1.50119	0.00000	3485.21000
1.50503	0.00000	3485.21000
1.50886	0.00000	3485.21000
1.51268	0.00000	3485.21000
1.51651	0.00000	3485.21000
1.52033	0.00000	3483.15900
1.52416	0.00000	3483.15900
1.52798	0.00000	3483.15900
1.53181	0.00000	3483.15900
1.53563	0.00000	3481.63100
1.53947	0.00000	3481.63100
1.54329	0.00000	3481.63100
1.54711	0.00000	3481.63100
1.55093	0.00000	3481.63100
1.55476	0.00000	3486.71700
1.55858	0.00000	3486.71700
1.56241	0.00000	3486.71700
1.56624	0.00000	3486.71700
1.57006	0.00000	3485.21000
1.57389	0.00000	3485.21000
1.57771	0.00000	3485.21000
1.58153	0.00000	3485.21000
1.58535	0.00000	3485.21000
1.58918	0.00000	3486.71700
1.59300	0.00000	3486.71700
1.59683	0.00000	3486.71700
1.60066	0.00000	3486.71700
1.60450	0.00000	3485.21000
1.60834	0.00000	3485.21000
1.61217	0.00000	3485.21000
1.61599	0.00000	3485.21000
1.61982	0.00000	3485.21000
1.62364	0.00000	3483.15900
1.62747	0.00000	3483.15900
1.63129	0.00000	3483.15900
1.63511	0.00000	3483.15900
1.63893	0.00000	3485.21000
1.64275	0.00000	3485.21000
1.64658	0.00000	3485.21000
1.65041	0.00000	3485.21000
1.65423	0.00000	3485.21000
1.65805	0.00000	3483.15900
1.66188	0.00000	3483.15900
1.66571	0.00000	3483.15900
1.66954	0.00000	3483.15900
1.67336	0.00000	3485.21000
1.67720	0.00000	3485.21000
1.68103	0.00000	3485.21000
1.68485	0.00000	3485.21000
1.68868	0.00000	3485.21000
1.69251	0.00000	3493.34600
1.69633	0.00000	3493.34600
1.70016	0.00000	3493.34600
1.70398	0.00000	3493.34600
1.70781	0.00000	3485.21000
1.71164	0.00000	3485.21000
1.71546	0.00000	3485.21000
1.71929	0.00000	3485.21000
1.72311	0.00000	3485.21000
1.72694	0.00000	3486.21600
1.73077	0.00000	3486.21600
1.73460	0.00000	3486.21600
1.73843	0.00000	3486.21600
1.74225	0.00000	3485.21000
1.74607	0.00000	3485.21000
1.74990	0.00000	3485.21000
1.75373	0.00000	3485.21000
1.75755	0.00000	3485.21000
1.76138	0.00000	3482.65200
1.76521	0.00000	3482.65200
1.76903	0.00000	3482.65200
1.77287	0.00000	3482.65200
1.77670	0.00000	3488.78800
1.78057	0.00000	3488.78800
1.78441	0.00000	3488.78800
1.78824	0.00000	3488.78800
1.79206	0.00000	3488.78800
1.79588	0.00000	3489.78100
1.79970	0.00000	3489.78100
1.80354	0.00000	3489.78100
1.80737	0.00000	3489.78100
1.81119	0.00000	3485.21000
1.81502	0.00000	3485.21000
1.81885	0.00000	3485.21000
1.82267	0.00000	3485.21000
1.82650	0.00000	3485.21000
1.83032	0.00000	3482.65200
1.83414	0.00000	3482.65200
1.83797	0.00000	3482.65200
1.84180	0.00000	3482.65200
1.84562	0.00000	3488.78800
1.84945	0.00000	3488.78800
1.85328	0.00000	3488.78800
1.85711	0.00000	3488.78800
1.86094	0.00000	3488.78800
1.86476	0.00000	3492.85700
1.86858	0.00000	3492.85700
1.87240	0.00000	3492.85700
1.87623	0.00000	3492.85700
1.88006	0.00000	3485.21000
1.88390	0.00000	3485.21000
1.88772	0.00000	3485.21000
1.89155	0.00000	3485.21000
1.89537	0.00000	3485.21000
1.89919	0.00000	3482.65200
1.90301	0.00000	3482.65200
1.90683	0.00000	3482.65200
1.91066	0.00000	3482.65200
1.91449	0.00000	3488.78800
1.91832	0.00000	3488.78800
1.92217	0.00000	3488.78800
1.92600	0.00000	3488.78800
1.92982	0.00000	3488.78800
1.93364	0.00000	3492.85700
1.93747	0.00000	3492.85700
1.94130	0.00000	3492.85700
1.94513	0.00000	3492.85700
1.94896	0.00000	3488.78800
1.95278	0.00000	3488.78800
1.95660	0.00000	3488.78800
1.96043	0.00000	3488.78800
1.96425	0.00000	3488.78800
1.96808	0.00000	3489.28500
1.97190	0.00000	3489.28500
1.97572	0.00000	3489.28500
1.97955	0.00000	3489.28500
1.98338	0.00000	3488.78800
1.98722	0.00000	3488.78800
1.99104	0.00000	3488.78800
1.99487	0.00000	3488.78800
1.99870	0.00000	3488.78800
2.00252	0.00000	3496.42800
2.00635	0.00000	3496.42800
2.01017	0.00000	3496.42800
2.01399	0.00000	3496.42800
2.01782	0.00000	3485.21000
2.02164	0.00000	3485.21000
2.02547	0.00000	3485.21000
2.02930	0.00000	3485.21000
2.03312	0.00000	3485.21000
2.03694	0.00000	3489.28500
2.04076	0.00000	3489.28500
2.04459	0.00000	3489.28500
2.04841	0.00000	3489.28500
2.05224	0.00000	3488.78800
2.05608	0.00000	3488.78800
2.05990	0.00000	3488.78800
2.06373	0.00000	3488.78800
2.06756	0.00000	3488.78800
2.07139	0.00000	3495.94400
2.07521	0.00000	3495.94400
2.07904	0.00000	3495.94400
2.08287	0.00000	3495.94400
2.08669	0.00000	3492.36600
2.09051	0.00000	3492.36600
2.09433	0.00000	3492.36600
2.09817	0.00000	3492.36600
2.10199	0.00000	3492.36600
2.10582	0.00000	3488.78800
2.10964	0.00000	3488.78800
2.11347	0.00000	3488.78800
2.11729	0.00000	3488.78800
2.12112	0.00000	3485.21000
2.12495	0.00000	3485.21000
2.12877	0.00000	3485.21000
2.13260	0.00000	3485.21000
2.13642	0.00000	3485.21000
2.14026	0.00000	3482.14200
2.14408	0.00000	3482.14200
2.14790	0.00000	3482.14200
2.15172	0.00000	3482.14200
2.15555	0.00000	3491.87300
2.15937	0.00000	3491.87300
2.16320	0.00000	3491.87300
2.16702	0.00000	3491.87300
2.17084	0.00000	3491.87300
2.17467	0.00000	3495.94400
2.17850	0.00000	3495.94400
2.18233	0.00000	3495.94400
2.18615	0.00000	3495.94400
2.18997	0.00000	3482.14200
2.19379	0.00000	3482.14200
2.19761	0.00000	3482.14200
2.20144	0.00000	3482.14200
2.20527	0.00000	3482.14200
2.20910	0.00000	3495.94400
2.21292	0.00000	3495.94400
2.21674	0.00000	3495.94400
2.22057	0.00000	3495.94400
2.22441	0.00000	3481.63100
2.22826	0.00000	3481.63100
2.23211	0.00000	3481.63100
2.23594	0.00000	3481.63100
2.23977	0.00000	3481.63100
2.24359	0.00000	3488.78800
2.24741	0.00000	3488.78800
2.25124	0.00000	3488.78800
2.25506	0.00000	3488.78800
2.25889	0.00000	3492.36600
2.26272	0.00000	3492.36600
2.26653	0.00000	3492.36600
2.27036	0.00000	3492.36600
2.27418	0.00000	3492.36600
2.27801	0.00000	3492.85700
2.28186	0.00000	3492.85700
2.28570	0.00000	3492.85700
2.28954	0.00000	3492.85700
2.29337	0.00000	3492.36600
2.29719	0.00000	3492.36600
2.30101	0.00000	3492.36600
2.30484	0.00000	3492.36600
2.30866	0.00000	3492.36600
2.31249	0.00000	3489.28500
2.31631	0.00000	3489.28500
2.32014	0.00000	3489.28500
2.32397	0.00000	3489.28500
2.32780	0.00000	3492.36600
2.33161	0.00000	3492.36600
2.33544	0.00000	3492.36600
2.33926	0.00000	3492.36600
2.34308	0.00000	3492.36600
2.34691	0.00000	3488.78800
2.35073	0.00000	3488.78800
2.35455	0.00000	3488.78800
2.35837	0.00000	3488.78800
2.36219	0.00000	3488.78800
2.36602	0.00000	3488.78800
2.36984	0.00000	3488.78800
2.37368	0.00000	3488.78800
2.37750	0.00000	3488.78800
2.38133	0.00000	3492.36600
2.38515	0.00000	3492.36600
2.38898	0.00000	3492.36600
2.39281	0.00000	3492.36600
2.39664	0.00000	3492.36600
2.40046	0.00000	3489.28500
2.40429	0.00000	3489.28500
2.40811	0.00000	3489.28500
2.41193	0.00000	3489.28500
2.41576	0.00000	3485.21000
2.41958	0.00000	3485.21000
2.42341	0.00000	3485.21000
2.42723	0.00000	3485.21000
2.43105	0.00000	3485.21000
2.43488	0.00000	3485.71400
2.43871	0.00000	3485.71400
2.44254	0.00000	3485.71400
2.44636	0.00000	3485.71400
2.45019	0.00000	3491.87300
2.45402	0.00000	3491.87300
2.45785	0.00000	3491.87300
2.46167	0.00000	3491.87300
2.46550	0.00000	3491.87300
2.46932	0.00000	3495.94400
2.47315	0.00000	3495.94400
2.47698	0.00000	3495.94400
2.48081	0.00000	3495.94400
2.48463	0.00000	3485.21000
2.48846	0.00000	3485.21000
2.49228	0.00000	3485.21000
2.49610	0.00000	3485.21000
2.49993	0.00000	3485.21000
2.50374	0.00000	3482.14200
2.50757	0.00000	3482.14200
2.51140	0.00000	3482.14200
2.51523	0.00000	3482.14200
2.51906	0.00000	3491.87300
2.52289	0.00000	3491.87300
2.52672	0.00000	3491.87300
2.53054	0.00000	3491.87300
2.53437	0.00000	3491.87300
2.53819	0.00000	3482.65200
2.54202	0.00000	3482.65200
2.54584	0.00000	3482.65200
2.54967	0.00000	3482.65200
2.55350	0.00000	3481.63100
2.55733	0.00000	3481.63100
2.56115	0.00000	3481.63100
2.56498	0.00000	3481.63100
2.56881	0.00000	3481.63100
2.57263	0.00000	3482.14200
2.57645	0.00000	3482.14200
2.58028	0.00000	3482.14200
2.58411	0.00000	3482.14200
2.58793	0.00000	3481.63100
2.59176	0.00000	3481.63100
2.59559	0.00000	3481.63100
2.59942	0.00000	3481.63100
2.60324	0.00000	3481.63100
2.60706	0.00000	3486.21600
2.61090	0.00000	3486.21600
2.61472	0.00000	3486.21600
2.61855	0.00000	3486.21600
2.62238	0.00000	3491.87300
2.62620	0.00000	3491.87300
2.63003	0.00000	3491.87300
2.63385	0.00000	3491.87300
2.63768	0.00000	3491.87300
2.64150	0.00000	3489.28500
2.64533	0.00000	3489.28500
2.64917	0.00000	3489.28500
2.65299	0.00000	3489.28500
2.65682	0.00000	3491.87300
2.66065	0.00000	3491.87300
2.66447	0.00000	3491.87300
2.66830	0.00000	3491.87300
2.67212	0.00000	3491.87300
2.67594	0.00000	3486.21600
2.67976	0.00000	3486.21600
2.68359	0.00000	3486.21600
2.68742	0.00000	3486.21600
2.69125	0.00000	3481.63100
2.69507	0.00000	3481.63100
2.69890	0.00000	3481.63100
2.70272	0.00000	3481.63100
2.70655	0.00000	3481.63100
2.71037	0.00000	3486.21600
2.71419	0.00000	3486.21600
2.71802	0.00000	3486.21600
2.72185	0.00000	3486.21600
2.72569	0.00000	3488.28800
2.72951	0.00000	3488.28800
2.73334	0.00000	3488.28800
2.73716	0.00000	3488.28800
2.74099	0.00000	3488.28800
2.74481	0.00000	3486.21600
2.74865	0.00000	3486.21600
2.75247	0.00000	3486.21600
2.75629	0.00000	3486.21600
2.76012	0.00000	3488.78800
2.76395	0.00000	3488.78800
2.76777	0.00000	3488.78800
2.77159	0.00000	3488.78800
2.77542	0.00000	3488.78800
2.77925	0.00000	3486.21600
2.78311	0.00000	3486.21600
2.78694	0.00000	3486.21600
2.79077	0.00000	3486.21600
2.79459	0.00000	3488.28800
2.79841	0.00000	3488.28800
2.80223	0.00000	3488.28800
2.80607	0.00000	3488.28800
2.80990	0.00000	3488.28800
2.81372	0.00000	3486.21600
2.81754	0.00000	3486.21600
2.82137	0.00000	3486.21600
2.82520	0.00000	3486.21600
2.82903	0.00000	3491.87300
2.83286	0.00000	3491.87300
2.83669	0.00000	3491.87300
2.84052	0.00000	3491.87300
2.84435	0.00000	3491.87300
2.84818	0.00000	3489.78100
2.85201	0.00000	3489.78100
2.85583	0.00000	3489.78100
2.85967	0.00000	3489.78100
2.86349	0.00000	3488.78800
2.86732	0.00000	3488.78800
2.87111	0.00000	3488.78800
2.87494	0.00000	3488.78800
2.87876	0.00000	3488.78800
2.88259	0.00000	3486.21600
2.88642	0.00000	3486.21600
2.89024	0.00000	3486.21600
2.89407	0.00000	3486.21600
2.89789	0.00000	3491.87300
2.90172	0.00000	3491.87300
2.90554	0.00000	3491.87300
2.90937	0.00000	3491.87300
2.91320	0.00000	3491.87300
2.91703	0.00000	3493.34600
2.92086	0.00000	3493.34600
2.92468	0.00000	3493.34600
2.92850	0.00000	3493.34600
2.93233	0.00000	3485.21000
2.93616	0.00000	3485.21000
2.93999	0.00000	3485.21000
2.94382	0.00000	3485.21000
2.94765	0.00000	3485.21000
2.95148	0.00000	3486.71700
2.95531	0.00000	3486.71700
2.95911	0.00000	3486.71700
2.96294	0.00000	3486.71700
2.96676	0.00000	3488.78800
2.97059	0.00000	3488.78800
2.97442	0.00000	3488.78800
2.97825	0.00000	3488.78800
2.98208	0.00000	3488.78800
2.98591	0.00000	3486.71700
2.98973	0.00000	3486.71700
2.99355	0.00000	3486.71700
2.99737	0.00000	3486.71700
3.00119	0.00000	3488.78800
3.00502	0.00000	3488.78800
3.00885	0.00000	3488.78800
3.01267	0.00000	3488.78800
3.01651	0.00000	3488.78800
3.02033	0.00000	3490.27500
3.02415	0.00000	3490.27500
3.02798	0.00000	3490.27500
3.03181	0.00000	3490.27500
3.03563	0.00000	3484.70300
3.03946	0.00000	3484.70300
3.04328	0.00000	3484.70300
3.04711	0.00000	3484.70300
3.05094	0.00000	3484.70300
3.05476	0.00000	3486.71700
3.05859	0.00000	3486.71700
3.06241	0.00000	3486.71700
3.06625	0.00000	3486.71700
3.07007	0.00000	3488.78800
3.07390	0.00000	3488.78800
3.07772	0.00000	3488.78800
3.08154	0.00000	3488.78800
3.08537	0.00000	3488.78800
3.08919	0.00000	3486.71700
3.09302	0.00000	3486.71700
3.09684	0.00000	3486.71700
3.10067	0.00000	3486.71700
3.10449	0.00000	3481.63100
3.10832	0.00000	3481.63100
3.11215	0.00000	3481.63100
3.11597	0.00000	3481.63100
3.11981	0.00000	3481.63100
3.12363	0.00000	3490.27500
3.12746	0.00000	3490.27500
3.13128	0.00000	3490.27500
3.13510	0.00000	3490.27500
3.13893	0.00000	3478.05300
3.14276	0.00000	3478.05300
3.14658	0.00000	3478.05300
3.15041	0.00000	3478.05300
3.15423	0.00000	3478.05300
3.15805	0.00000	3486.71700
3.16188	0.00000	3486.71700
3.16570	0.00000	3486.71700
3.16952	0.00000	3486.71700
3.17334	0.00000	3485.21000
3.17717	0.00000	3485.21000
3.18099	0.00000	3485.21000
3.18482	0.00000	3485.21000
3.18865	0.00000	3485.21000
3.19248	0.00000	3493.83300
3.19630	0.00000	3493.83300
3.20012	0.00000	3493.83300
3.20395	0.00000	3493.83300
3.20778	0.00000	3485.21000
3.21160	0.00000	3485.21000
3.21542	0.00000	3485.21000
3.21925	0.00000	3485.21000
3.22308	0.00000	3485.21000
3.22694	0.00000	3490.27500
3.23078	0.00000	3490.27500
3.23461	0.00000	3490.27500
3.23844	0.00000	3490.27500
3.24227	0.00000	3491.87300
3.24610	0.00000	3491.87300
3.24992	0.00000	3491.87300
3.25375	0.00000	3491.87300
3.25758	0.00000	3491.87300
3.26141	0.00000	3486.71700
3.26524	0.00000	3486.71700
3.26906	0.00000	3486.71700
3.27289	0.00000	3486.71700
3.27671	0.00000	3492.36600
3.28054	0.00000	3492.36600
3.28440	0.00000	3492.36600
3.28823	0.00000	3492.36600
3.29206	0.00000	3492.36600
3.29589	0.00000	3487.21500
3.29971	0.00000	3487.21500
3.30354	0.00000	3487.21500
3.30737	0.00000	3487.21500
3.31120	0.00000	3492.36600
3.31502	0.00000	3492.36600
3.31885	0.00000	3492.36600
3.32268	0.00000	3492.36600
3.32650	0.00000	3492.36600
3.33033	0.00000	3480.11300
3.33415	0.00000	3480.11300
