Time (s)   Thrust (N)   RPM
0.32241	0.00000	3813.61600
0.32624	0.00000	3813.61600
0.33005	0.00000	3770.27000
0.33388	0.00000	3770.27000
0.33771	0.00000	3770.27000
0.34153	0.00000	3770.27000
0.34535	0.00000	3750.00000
0.34918	0.00000	3750.00000
0.35301	0.00000	3750.00000
0.35683	0.00000	3750.00000
0.36065	0.00000	3750.00000
0.36447	0.00000	3726.09200
0.36830	0.00000	3726.09200
0.37213	0.00000	3726.09200
0.37595	0.00000	3726.09200
0.37976	0.00000	3726.09200
0.38359	0.00000	3688.41200
0.38740	0.00000	3688.41200
0.39123	0.00000	3688.41200
0.39506	0.00000	3688.41200
0.39889	0.00000	3673.75200
0.40273	0.00000	3673.75200
0.40655	0.00000	3673.75200
0.41037	0.00000	3673.75200
0.41420	0.00000	3673.75200
0.41803	0.00000	3649.86200
0.42186	0.00000	3649.86200
0.42569	0.00000	3649.86200
0.42952	0.00000	3649.86200
0.43335	0.00000	3649.86200
0.43718	0.00000	3638.88900
0.44100	0.00000	3638.88900
0.44483	0.00000	3638.88900
0.44866	0.00000	3638.88900
0.45250	0.00000	3627.56500
0.45633	0.00000	3627.56500
0.46016	0.00000	3627.56500
0.46398	0.00000	3627.56500
0.46781	0.00000	3627.56500
0.47163	0.00000	3614.07900
0.47542	0.00000	3614.07900
0.47924	0.00000	3614.07900
0.48306	0.00000	3614.07900
0.48688	0.00000	3595.50500
0.49071	0.00000	3595.50500
0.49454	0.00000	3595.50500
0.49837	0.00000	3595.50500
0.50220	0.00000	3595.50500
0.50602	0.00000	3582.08900
0.50985	0.00000	3582.08900
0.51368	0.00000	3582.08900
0.51752	0.00000	3582.08900
0.52135	0.00000	3582.08900
0.52517	0.00000	3574.76600
0.52899	0.00000	3574.76600
0.53282	0.00000	3574.76600
0.53665	0.00000	3574.76600
0.54047	0.00000	3573.77800
0.54431	0.00000	3573.77800
0.54815	0.00000	3573.77800
0.55196	0.00000	3573.77800
0.55579	0.00000	3573.77800
0.55962	0.00000	3567.41500
0.56342	0.00000	3567.41500
0.56725	0.00000	3567.41500
0.57107	0.00000	3567.41500
0.57490	0.00000	3562.50000
0.57872	0.00000	3562.50000
0.58255	0.00000	3562.50000
0.58638	0.00000	3562.50000
0.59021	0.00000	3562.50000
0.59403	0.00000	3549.85900
0.59785	0.00000	3549.85900
0.60168	0.00000	3549.85900
0.60550	0.00000	3549.85900
0.60933	0.00000	3547.96800
0.61316	0.00000	3547.96800
0.61699	0.00000	3547.96800
0.62081	0.00000	3547.96800
0.62463	0.00000	3547.96800
0.62846	0.00000	3542.05800
0.63229	0.00000	3542.05800
0.63611	0.00000	3542.05800
0.63994	0.00000	3542.05800
0.64377	0.00000	3537.33400
0.64759	0.00000	3537.33400
0.65142	0.00000	3537.33400
0.65524	0.00000	3537.33400
0.65907	0.00000	3537.33400
0.66289	0.00000	3536.93200
0.66672	0.00000	3536.93200
0.67055	0.00000	3536.93200
0.67437	0.00000	3536.93200
0.67820	0.00000	3536.93200
0.68202	0.00000	3534.19800
0.68585	0.00000	3534.19800
0.68968	0.00000	3534.19800
0.69351	0.00000	3534.19800
0.69734	0.00000	3529.41100
0.70116	0.00000	3529.41100
0.70498	0.00000	3529.41100
0.70881	0.00000	3529.41100
0.71263	0.00000	3529.41100
0.71646	0.00000	3524.01100
0.72028	0.00000	3524.01100
0.72411	0.00000	3524.01100
0.72794	0.00000	3524.01100
0.73176	0.00000	3518.73800
0.73559	0.00000	3518.73800
0.73942	0.00000	3518.73800
0.74324	0.00000	3518.73800
0.74706	0.00000	3518.73800
0.75088	0.00000	3513.41800
0.75471	0.00000	3513.41800
0.75853	0.00000	3513.41800
0.76237	0.00000	3513.41800
0.76619	0.00000	3518.29800
0.77001	0.00000	3518.29800
0.77384	0.00000	3518.29800
0.77770	0.00000	3518.29800
0.78153	0.00000	3518.29800
0.78536	0.00000	3516.50900
0.78919	0.00000	3516.50900
0.79302	0.00000	3516.50900
0.79685	0.00000	3516.50900
0.80068	0.00000	3518.29800
0.80451	0.00000	3518.29800
0.80835	0.00000	3518.29800
0.81217	0.00000	3518.29800
0.81599	0.00000	3518.29800
0.81983	0.00000	3505.89600
0.82364	0.00000	3505.89600
0.82742	0.00000	3505.89600
0.83124	0.00000	3505.89600
0.83507	0.00000	3503.57100
0.83890	0.00000	3503.57100
0.84274	0.00000	3503.57100
0.84657	0.00000	3503.57100
0.85039	0.00000	3503.57100
0.85422	0.00000	3508.97900
0.85804	0.00000	3508.97900
0.86188	0.00000	3508.97900
0.86571	0.00000	3508.97900
0.86955	0.00000	3503.57100
0.87337	0.00000	3503.57100
0.87719	0.00000	3503.57100
0.88101	0.00000	3503.57100
0.88483	0.00000	3503.57100
0.88866	0.00000	3497.86900
0.89249	0.00000	3497.86900
0.89631	0.00000	3497.86900
0.90014	0.00000	3497.86900
0.90396	0.00000	3495.94400
0.90778	0.00000	3495.94400
0.91161	0.00000	3495.94400
0.91542	0.00000	3495.94400
0.91924	0.00000	3495.94400
0.92307	0.00000	3497.86900
0.92689	0.00000	3497.86900
0.93072	0.00000	3497.86900
0.93455	0.00000	3497.86900
0.93836	0.00000	3496.42800
0.94221	0.00000	3496.42800
0.94603	0.00000	3496.42800
0.94986	0.00000	3496.42800
0.95368	0.00000	3496.42800
0.95751	0.00000	3500.94800
0.96134	0.00000	3500.94800
0.96516	0.00000	3500.94800
0.96898	0.00000	3500.94800
0.97280	0.00000	3492.85700
0.97662	0.00000	3492.85700
0.98045	0.00000	3492.85700
0.98427	0.00000	3492.85700
0.98810	0.00000	3492.85700
0.99193	0.00000	3492.85700
0.99576	0.00000	3492.85700
0.99958	0.00000	3492.85700
1.00340	0.00000	3492.85700
1.00723	0.00000	3488.28800
1.01105	0.00000	3488.28800
1.01488	0.00000	3488.28800
1.01869	0.00000	3488.28800
1.02251	0.00000	3488.28800
1.02633	0.00000	3488.78800
1.03016	0.00000	3488.78800
1.03398	0.00000	3488.78800
1.03781	0.00000	3488.78800
1.04163	0.00000	3492.36600
1.04545	0.00000	3492.36600
1.04927	0.00000	3492.36600
1.05310	0.00000	3492.36600
1.05692	0.00000	3492.36600
1.06075	0.00000	3492.85700
1.06458	0.00000	3492.85700
1.06840	0.00000	3492.85700
1.07223	0.00000	3492.85700
1.07605	0.00000	3489.28500
1.07987	0.00000	3489.28500
1.08369	0.00000	3489.28500
1.08751	0.00000	3489.28500
1.09133	0.00000	3489.28500
1.09515	0.00000	3485.71400
1.09897	0.00000	3485.71400
1.10280	0.00000	3485.71400
1.10662	0.00000	3485.71400
1.11045	0.00000	3492.36600
1.11426	0.00000	3492.36600
1.11809	0.00000	3492.36600
1.12191	0.00000	3492.36600
1.12574	0.00000	3492.36600
1.12957	0.00000	3492.36600
1.13338	0.00000	3492.36600
1.13721	0.00000	3492.36600
1.14103	0.00000	3492.36600
1.14485	0.00000	3492.36600
1.14867	0.00000	3485.71400
1.15249	0.00000	3485.71400
1.15632	0.00000	3485.71400
1.16015	0.00000	3485.71400
1.16397	0.00000	3482.14200
1.16780	0.00000	3482.14200
1.17163	0.00000	3482.14200
1.17542	0.00000	3482.14200
1.17925	0.00000	3482.14200
1.18306	0.00000	3489.78100
1.18689	0.00000	3489.78100
1.19071	0.00000	3489.78100
1.19453	0.00000	3489.78100
1.19836	0.00000	3488.78800
1.20218	0.00000	3488.78800
1.20601	0.00000	3488.78800
1.20983	0.00000	3488.78800
1.21366	0.00000	3488.78800
1.21747	0.00000	3489.78100
1.22130	0.00000	3489.78100
1.22512	0.00000	3489.78100
1.22896	0.00000	3489.78100
1.23279	0.00000	3485.21000
1.23661	0.00000	3485.21000
1.24044	0.00000	3485.21000
1.24426	0.00000	3485.21000
1.24809	0.00000	3485.21000
1.25190	0.00000	3486.71700
1.25573	0.00000	3486.71700
1.25956	0.00000	3486.71700
1.26338	0.00000	3486.71700
1.26722	0.00000	3481.63100
1.27104	0.00000	3481.63100
1.27490	0.00000	3481.63100
1.27873	0.00000	3481.63100
1.28256	0.00000	3481.63100
1.28638	0.00000	3489.78100
1.29020	0.00000	3489.78100
1.29403	0.00000	3489.78100
1.29785	0.00000	3489.78100
1.30169	0.00000	3481.11800
1.30551	0.00000	3481.11800
1.30934	0.00000	3481.11800
1.31317	0.00000	3481.11800
1.31699	0.00000	3481.11800
1.32080	0.00000	3482.14200
1.32463	0.00000	3482.14200
1.32845	0.00000	3482.14200
1.33227	0.00000	3482.14200
1.33609	0.00000	3478.05300
1.33992	0.00000	3478.05300
1.34375	0.00000	3478.05300
1.34758	0.00000	3478.05300
1.35140	0.00000	3478.05300
1.35522	0.00000	3486.21600
1.35904	0.00000	3486.21600
1.36287	0.00000	3486.21600
1.36669	0.00000	3486.21600
1.37052	0.00000	3484.70300
1.37434	0.00000	3484.70300
1.37817	0.00000	3484.70300
1.38199	0.00000	3484.70300
1.38581	0.00000	3484.70300
1.38964	0.00000	3475.52300
1.39347	0.00000	3475.52300
1.39729	0.00000	3475.52300
1.40112	0.00000	3475.52300
1.40495	0.00000	3488.28800
1.40876	0.00000	3488.28800
1.41259	0.00000	3488.28800
1.41641	0.00000	3488.28800
1.42023	0.00000	3488.28800
1.42406	0.00000	3475.52300
1.42788	0.00000	3475.52300
1.43171	0.00000	3475.52300
1.43554	0.00000	3475.52300
1.43936	0.00000	3484.70300
1.44319	0.00000	3484.70300
1.44701	0.00000	3484.70300
1.45083	0.00000	3484.70300
1.45465	0.00000	3484.70300
1.45848	0.00000	3479.60100
1.46230	0.00000	3479.60100
1.46613	0.00000	3479.60100
1.46995	0.00000	3479.60100
1.47377	0.00000	3481.11800
1.47761	0.00000	3481.11800
1.48144	0.00000	3481.11800
1.48527	0.00000	3481.11800
1.48909	0.00000	3481.11800
1.49291	0.00000	3478.57100
1.49673	0.00000	3478.57100
1.50056	0.00000	3478.57100
1.50438	0.00000	3478.57100
1.50821	0.00000	3484.70300
1.51203	0.00000	3484.70300
1.51586	0.00000	3484.70300
1.51968	0.00000	3484.70300
1.52351	0.00000	3484.70300
1.52733	0.00000	3485.71400
1.53115	0.00000	3485.71400
1.53497	0.00000	3485.71400
1.53880	0.00000	3485.71400
1.54263	0.00000	3477.53300
1.54645	0.00000	3477.53300
1.55027	0.00000	3477.53300
1.55409	0.00000	3477.53300
1.55792	0.00000	3477.53300
1.56174	0.00000	3475.52300
1.56556	0.00000	3475.52300
1.56939	0.00000	3475.52300
1.57320	0.00000	3475.52300
1.57702	0.00000	3477.53300
1.58085	0.00000	3477.53300
1.58467	0.00000	3477.53300
1.58850	0.00000	3477.53300
1.59232	0.00000	3477.53300
1.59615	0.00000	3475.52300
1.59997	0.00000	3475.52300
1.60380	0.00000	3475.52300
1.60762	0.00000	3475.52300
1.61142	0.00000	3473.94800
1.61525	0.00000	3473.94800
1.61907	0.00000	3473.94800
1.62289	0.00000	3473.94800
1.62671	0.00000	3473.94800
1.63054	0.00000	3479.08700
1.63436	0.00000	3479.08700
1.63818	0.00000	3479.08700
1.64200	0.00000	3479.08700
1.64582	0.00000	3477.53300
1.64965	0.00000	3477.53300
1.65348	0.00000	3477.53300
1.65731	0.00000	3477.53300
1.66114	0.00000	3477.53300
1.66497	0.00000	3478.57100
1.66879	0.00000	3478.57100
1.67261	0.00000	3478.57100
1.67643	0.00000	3478.57100
1.68025	0.00000	3477.01100
1.68408	0.00000	3477.01100
1.68790	0.00000	3477.01100
1.69172	0.00000	3477.01100
1.69554	0.00000	3477.01100
1.69936	0.00000	3475.00000
1.70320	0.00000	3475.00000
1.70702	0.00000	3475.00000
1.71084	0.00000	3475.00000
1.71466	0.00000	3466.23500
1.71849	0.00000	3466.23500
1.72231	0.00000	3466.23500
1.72613	0.00000	3466.23500
1.72995	0.00000	3466.23500
1.73377	0.00000	3478.57100
1.73759	0.00000	3478.57100
1.74142	0.00000	3478.57100
1.74524	0.00000	3478.57100
1.74907	0.00000	3477.01100
1.75290	0.00000	3477.01100
1.75673	0.00000	3477.01100
1.76055	0.00000	3477.01100
1.76438	0.00000	3477.01100
1.76820	0.00000	3475.00000
1.77203	0.00000	3475.00000
1.77588	0.00000	3475.00000
1.77972	0.00000	3475.00000
1.78355	0.00000	3477.01100
1.78738	0.00000	3477.01100
1.79121	0.00000	3477.01100
1.79503	0.00000	3477.01100
1.79886	0.00000	3477.01100
1.80267	0.00000	3467.85700
1.80649	0.00000	3467.85700
1.81032	0.00000	3467.85700
1.81414	0.00000	3467.85700
1.81796	0.00000	3473.41900
1.82178	0.00000	3473.41900
1.82561	0.00000	3473.41900
1.82943	0.00000	3473.41900
1.83326	0.00000	3473.41900
1.83707	0.00000	3467.85700
1.84090	0.00000	3467.85700
1.84472	0.00000	3467.85700
1.84854	0.00000	3467.85700
1.85236	0.00000	3477.01100
1.85618	0.00000	3477.01100
1.86001	0.00000	3477.01100
1.86383	0.00000	3477.01100
1.86766	0.00000	3477.01100
1.87147	0.00000	3481.63100
1.87529	0.00000	3481.63100
1.87911	0.00000	3481.63100
1.88293	0.00000	3481.63100
1.88675	0.00000	3470.36300
1.89057	0.00000	3470.36300
1.89440	0.00000	3470.36300
1.89822	0.00000	3470.36300
1.90205	0.00000	3470.36300
1.90587	0.00000	3470.89700
1.90969	0.00000	3470.89700
1.91351	0.00000	3470.89700
1.91734	0.00000	3470.89700
1.92116	0.00000	3480.60300
1.92499	0.00000	3480.60300
1.92881	0.00000	3480.60300
1.93263	0.00000	3480.60300
1.93645	0.00000	3480.60300
1.94027	0.00000	3481.63100
1.94410	0.00000	3481.63100
1.94793	0.00000	3481.63100
1.95176	0.00000	3481.63100
1.95558	0.00000	3473.94800
1.95941	0.00000	3473.94800
1.96324	0.00000	3473.94800
1.96706	0.00000	3473.94800
1.97087	0.00000	3473.94800
1.97469	0.00000	3471.42800
1.97851	0.00000	3471.42800
1.98234	0.00000	3471.42800
1.98615	0.00000	3471.42800
1.98998	0.00000	3473.94800
1.99381	0.00000	3473.94800
1.99764	0.00000	3473.94800
2.00147	0.00000	3473.94800
2.00530	0.00000	3473.94800
2.00912	0.00000	3474.47500
2.01294	0.00000	3474.47500
2.01677	0.00000	3474.47500
2.02059	0.00000	3474.47500
2.02442	0.00000	3480.60300
2.02824	0.00000	3480.60300
2.03207	0.00000	3480.60300
2.03589	0.00000	3480.60300
2.03972	0.00000	3480.60300
2.04354	0.00000	3474.47500
2.04736	0.00000	3474.47500
2.05119	0.00000	3474.47500
2.05502	0.00000	3474.47500
2.05884	0.00000	3470.36300
2.06266	0.00000	3470.36300
2.06648	0.00000	3470.36300
2.07030	0.00000	3470.36300
2.07413	0.00000	3473.94800
2.07794	0.00000	3473.94800
2.08177	0.00000	3473.94800
2.08559	0.00000	3473.94800
2.08942	0.00000	3473.94800
2.09324	0.00000	3473.41900
2.09706	0.00000	3473.41900
2.10088	0.00000	3473.41900
2.10470	0.00000	3473.41900
2.10854	0.00000	3477.53300
2.11236	0.00000	3477.53300
2.11618	0.00000	3477.53300
2.12000	0.00000	3477.53300
2.12382	0.00000	3477.53300
2.12764	0.00000	3473.94800
2.13142	0.00000	3473.94800
2.13524	0.00000	3473.94800
2.13906	0.00000	3473.94800
2.14289	0.00000	3481.11800
2.14670	0.00000	3481.11800
2.15052	0.00000	3481.11800
2.15435	0.00000	3481.11800
2.15817	0.00000	3481.11800
2.16200	0.00000	3473.94800
2.16583	0.00000	3473.94800
2.16966	0.00000	3473.94800
2.17348	0.00000	3473.94800
2.17730	0.00000	3477.53300
2.18111	0.00000	3477.53300
2.18493	0.00000	3477.53300
2.18875	0.00000	3477.53300
2.19257	0.00000	3477.53300
2.19639	0.00000	3473.94800
2.20021	0.00000	3473.94800
2.20404	0.00000	3473.94800
2.20787	0.00000	3473.94800
2.21170	0.00000	3481.11800
2.21552	0.00000	3481.11800
2.21935	0.00000	3481.11800
2.22317	0.00000	3481.11800
2.22698	0.00000	3481.11800
2.23081	0.00000	3477.53300
2.23464	0.00000	3477.53300
2.23847	0.00000	3477.53300
2.24229	0.00000	3477.53300
2.24611	0.00000	3481.11800
2.24994	0.00000	3481.11800
2.25376	0.00000	3481.11800
2.25758	0.00000	3481.11800
2.26140	0.00000	3481.11800
2.26522	0.00000	3481.11800
2.26904	0.00000	3481.11800
2.27287	0.00000	3481.11800
2.27672	0.00000	3481.11800
2.28055	0.00000	3481.11800
2.28437	0.00000	3481.11800
2.28819	0.00000	3481.11800
2.29201	0.00000	3481.11800
2.29584	0.00000	3481.11800
2.29967	0.00000	3481.63100
2.30350	0.00000	3481.63100
2.30733	0.00000	3481.63100
2.31116	0.00000	3481.63100
2.31498	0.00000	3477.53300
2.31880	0.00000	3477.53300
2.32262	0.00000	3477.53300
2.32645	0.00000	3477.53300
2.33027	0.00000	3477.53300
2.33410	0.00000	3478.05300
2.33793	0.00000	3478.05300
2.34175	0.00000	3478.05300
2.34557	0.00000	3478.05300
2.34939	0.00000	3484.70300
2.35321	0.00000	3484.70300
2.35703	0.00000	3484.70300
2.36086	0.00000	3484.70300
2.36468	0.00000	3484.70300
2.36851	0.00000	3481.63100
2.37233	0.00000	3481.63100
2.37616	0.00000	3481.63100
2.37998	0.00000	3481.63100
2.38379	0.00000	3473.94800
2.38762	0.00000	3473.94800
2.39142	0.00000	3473.94800
2.39525	0.00000	3473.94800
2.39906	0.00000	3473.94800
2.40289	0.00000	3478.05300
2.40671	0.00000	3478.05300
2.41054	0.00000	3478.05300
2.41436	0.00000	3478.05300
2.41819	0.00000	3473.94800
2.42201	0.00000	3473.94800
2.42583	0.00000	3473.94800
2.42965	0.00000	3473.94800
2.43347	0.00000	3473.94800
2.43730	0.00000	3481.63100
2.44112	0.00000	3481.63100
2.44494	0.00000	3481.63100
2.44877	0.00000	3481.63100
2.45259	0.00000	3484.70300
2.45641	0.00000	3484.70300
2.46023	0.00000	3484.70300
2.46405	0.00000	3484.70300
2.46789	0.00000	3484.70300
2.47171	0.00000	3481.63100
2.47554	0.00000	3481.63100
2.47936	0.00000	3481.63100
2.48318	0.00000	3481.63100
2.48700	0.00000	3474.47500
2.49082	0.00000	3474.47500
2.49464	0.00000	3474.47500
2.49847	0.00000	3474.47500
2.50229	0.00000	3474.47500
2.50611	0.00000	3481.63100
2.50994	0.00000	3481.63100
2.51376	0.00000	3481.63100
2.51759	0.00000	3481.63100
2.52141	0.00000	3488.28800
2.52522	0.00000	3488.28800
2.52904	0.00000	3488.28800
2.53287	0.00000	3488.28800
2.53668	0.00000	3488.28800
2.54051	0.00000	3488.78800
2.54433	0.00000	3488.78800
2.54816	0.00000	3488.78800
2.55199	0.00000	3488.78800
2.55581	0.00000	3485.21000
2.55962	0.00000	3485.21000
2.56342	0.00000	3485.21000
2.56724	0.00000	3485.21000
2.57106	0.00000	3485.21000
2.57489	0.00000	3481.11800
2.57872	0.00000	3481.11800
2.58254	0.00000	3481.11800
2.58636	0.00000	3481.11800
2.59018	0.00000	3481.63100
2.59400	0.00000	3481.63100
2.59782	0.00000	3481.63100
2.60165	0.00000	3481.63100
2.60547	0.00000	3481.63100
2.60929	0.00000	3481.63100
2.61311	0.00000	3481.63100
2.61693	0.00000	3481.63100
2.62076	0.00000	3481.63100
2.62458	0.00000	3485.21000
2.62840	0.00000	3485.21000
2.63223	0.00000	3485.21000
2.63606	0.00000	3485.21000
2.63988	0.00000	3485.21000
2.64371	0.00000	3485.21000
2.64753	0.00000	3485.21000
2.65135	0.00000	3485.21000
2.65517	0.00000	3485.21000
2.65899	0.00000	3485.21000
2.66281	0.00000	3482.14200
2.66663	0.00000	3482.14200
2.67045	0.00000	3482.14200
2.67428	0.00000	3482.14200
2.67810	0.00000	3481.63100
2.68192	0.00000	3481.63100
2.68575	0.00000	3481.63100
2.68957	0.00000	3481.63100
2.69340	0.00000	3481.63100
2.69722	0.00000	3482.14200
2.70104	0.00000	3482.14200
2.70487	0.00000	3482.14200
2.70869	0.00000	3482.14200
2.71252	0.00000	3478.05300
2.71634	0.00000	3478.05300
2.72016	0.00000	3478.05300
2.72401	0.00000	3478.05300
2.72783	0.00000	3478.05300
2.73165	0.00000	3478.57100
2.73547	0.00000	3478.57100
2.73930	0.00000	3478.57100
2.74312	0.00000	3478.57100
2.74694	0.00000	3477.53300
2.75076	0.00000	3477.53300
2.75458	0.00000	3477.53300
2.75840	0.00000	3477.53300
2.76221	0.00000	3477.53300
2.76604	0.00000	3478.05300
2.76986	0.00000	3478.05300
2.77368	0.00000	3478.05300
2.77754	0.00000	3478.05300
2.78137	0.00000	3481.63100
2.78521	0.00000	3481.63100
2.78905	0.00000	3481.63100
2.79287	0.00000	3481.63100
2.79670	0.00000	3481.63100
2.80052	0.00000	3485.21000
2.80434	0.00000	3485.21000
2.80817	0.00000	3485.21000
2.81200	0.00000	3485.21000
2.81581	0.00000	3484.70300
2.81965	0.00000	3484.70300
2.82347	0.00000	3484.70300
2.82729	0.00000	3484.70300
2.83111	0.00000	3484.70300
2.83493	0.00000	3478.05300
2.83875	0.00000	3478.05300
2.84258	0.00000	3478.05300
2.84640	0.00000	3478.05300
2.85022	0.00000	3481.11800
2.85404	0.00000	3481.11800
2.85787	0.00000	3481.11800
2.86169	0.00000	3481.11800
2.86552	0.00000	3481.11800
2.86934	0.00000	3478.05300
2.87316	0.00000	3478.05300
2.87699	0.00000	3478.05300
2.88082	0.00000	3478.05300
2.88464	0.00000	3484.70300
2.88847	0.00000	3484.70300
2.89230	0.00000	3484.70300
2.89613	0.00000	3484.70300
2.89995	0.00000	3484.70300
2.90377	0.00000	3481.63100
2.90758	0.00000	3481.63100
2.91142	0.00000	3481.63100
2.91525	0.00000	3481.63100
2.91907	0.00000	3473.94800
2.92290	0.00000	3473.94800
2.92672	0.00000	3473.94800
2.93054	0.00000	3473.94800
2.93436	0.00000	3481.11800
2.93818	0.00000	3481.11800
2.94200	0.00000	3481.11800
2.94583	0.00000	3481.11800
2.94965	0.00000	3481.11800
2.95348	0.00000	3481.11800
2.95730	0.00000	3481.11800
2.96112	0.00000	3481.11800
2.96494	0.00000	3481.11800
2.96876	0.00000	3481.11800
2.97258	0.00000	3481.11800
2.97640	0.00000	3481.11800
2.98022	0.00000	3481.11800
2.98404	0.00000	3481.11800
2.98786	0.00000	3478.05300
2.99169	0.00000	3478.05300
2.99551	0.00000	3478.05300
2.99933	0.00000	3478.05300
3.00315	0.00000	3478.05300
3.00697	0.00000	3481.63100
3.01079	0.00000	3481.63100
3.01461	0.00000	3481.63100
3.01844	0.00000	3481.63100
3.02226	0.00000	3477.53300
3.02609	0.00000	3477.53300
3.02991	0.00000	3477.53300
3.03373	0.00000	3477.53300
3.03756	0.00000	3477.53300
3.04138	0.00000	3481.63100
3.04520	0.00000	3481.63100
3.04903	0.00000	3481.63100
3.05286	0.00000	3481.63100
3.05669	0.00000	3473.94800
3.06051	0.00000	3473.94800
3.06434	0.00000	3473.94800
3.06817	0.00000	3473.94800
3.07199	0.00000	3481.63100
3.07581	0.00000	3481.63100
3.07964	0.00000	3481.63100
3.08342	0.00000	3481.63100
3.08724	0.00000	3481.63100
3.09106	0.00000	3484.70300
3.09488	0.00000	3484.70300
3.09870	0.00000	3484.70300
3.10252	0.00000	3484.70300
3.10634	0.00000	3484.70300
3.11016	0.00000	3481.63100
3.11399	0.00000	3481.63100
3.11782	0.00000	3481.63100
3.12164	0.00000	3481.63100
3.12547	0.00000	3481.11800
3.12929	0.00000	3481.11800
3.13312	0.00000	3481.11800
3.13694	0.00000	3481.11800
3.14076	0.00000	3481.11800
3.14459	0.00000	3488.78800
3.14841	0.00000	3488.78800
3.15223	0.00000	3488.78800
3.15605	0.00000	3488.78800
3.15987	0.00000	3481.63100
3.16369	0.00000	3481.63100
3.16752	0.00000	3481.63100
3.17135	0.00000	3481.63100
3.17517	0.00000	3481.63100
3.17899	0.00000	3481.63100
3.18281	0.00000	3481.63100
3.18662	0.00000	3481.63100
3.19045	0.00000	3481.63100
3.19427	0.00000	3480.60300
3.19809	0.00000	3480.60300
3.20192	0.00000	3480.60300
3.20574	0.00000	3480.60300
3.20956	0.00000	3480.60300
3.21338	0.00000	3485.21000
3.21720	0.00000	3485.21000
3.22102	0.00000	3485.21000
3.22484	0.00000	3485.21000
3.22867	0.00000	3477.53300
3.23249	0.00000	3477.53300
3.23631	0.00000	3477.53300
3.24014	0.00000	3477.53300
3.24396	0.00000	3477.53300
3.24778	0.00000	3485.71400
3.25161	0.00000	3485.71400
3.25542	0.00000	3485.71400
3.25925	0.00000	3485.71400
3.26308	0.00000	3478.05300
3.26690	0.00000	3478.05300
3.27072	0.00000	3478.05300
3.27455	0.00000	3478.05300
3.27840	0.00000	3478.05300
3.28223	0.00000	3485.21000
3.28606	0.00000	3485.21000
3.28990	0.00000	3485.21000
3.29372	0.00000	3485.21000
3.29755	0.00000	3481.11800
3.30137	0.00000	3481.11800
3.30520	0.00000	3481.11800
3.30902	0.00000	3481.11800
3.31285	0.00000	3481.11800
3.31667	0.00000	3481.63100
3.32049	0.00000	3481.63100
3.32431	0.00000	3481.63100
3.32814	0.00000	3481.63100
3.33196	0.00000	3478.05300
