Time (s)   Thrust (N)   RPM
0.30693	0.00000	3548.72800
0.31075	0.00000	3544.61700
0.31458	0.00000	3544.61700
0.31840	0.00000	3544.61700
0.32223	0.00000	3544.61700
0.32606	0.00000	3529.82900
0.32988	0.00000	3529.82900
0.33370	0.00000	3529.82900
0.33754	0.00000	3529.82900
0.34137	0.00000	3529.82900
0.34520	0.00000	3523.79800
0.34901	0.00000	3523.79800
0.35284	0.00000	3523.79800
0.35667	0.00000	3523.79800
0.36049	0.00000	3518.73800
0.36433	0.00000	3518.73800
0.36816	0.00000	3518.73800
0.37198	0.00000	3518.73800
0.37581	0.00000	3518.73800
0.37964	0.00000	3513.19500
0.38347	0.00000	3513.19500
0.38729	0.00000	3513.19500
0.39112	0.00000	3513.19500
0.39495	0.00000	3511.16900
0.39878	0.00000	3511.16900
0.40261	0.00000	3511.16900
0.40644	0.00000	3511.16900
0.41027	0.00000	3511.16900
0.41410	0.00000	3501.89000
0.41794	0.00000	3501.89000
0.42181	0.00000	3501.89000
0.42571	0.00000	3501.89000
0.42956	0.00000	3503.57100
0.43341	0.00000	3503.57100
0.43726	0.00000	3503.57100
0.44108	0.00000	3503.57100
0.44491	0.00000	3503.57100
0.44874	0.00000	3498.10800
0.45257	0.00000	3498.10800
0.45640	0.00000	3498.10800
0.46023	0.00000	3498.10800
0.46407	0.00000	3495.94400
0.46789	0.00000	3495.94400
0.47172	0.00000	3495.94400
0.47554	0.00000	3495.94400
0.47937	0.00000	3495.94400
0.48320	0.00000	3486.96600
0.48703	0.00000	3486.96600
0.49086	0.00000	3486.96600
0.49469	0.00000	3486.96600
0.49852	0.00000	3488.78800
0.50234	0.00000	3488.78800
0.50616	0.00000	3488.78800
0.50999	0.00000	3488.78800
0.51381	0.00000	3488.78800
0.51764	0.00000	3486.71700
0.52147	0.00000	3486.71700
0.52530	0.00000	3486.71700
0.52913	0.00000	3486.71700
0.53296	0.00000	3481.37500
0.53678	0.00000	3481.37500
0.54061	0.00000	3481.37500
0.54443	0.00000	3481.37500
0.54826	0.00000	3481.37500
0.55208	0.00000	3479.34400
0.55591	0.00000	3479.34400
0.55973	0.00000	3479.34400
0.56356	0.00000	3479.34400
0.56738	0.00000	3477.27200
0.57122	0.00000	3477.27200
0.57504	0.00000	3477.27200
0.57887	0.00000	3477.27200
0.58270	0.00000	3477.27200
0.58652	0.00000	3472.22200
0.59035	0.00000	3472.22200
0.59417	0.00000	3472.22200
0.59800	0.00000	3472.22200
0.60185	0.00000	3473.94800
0.60568	0.00000	3473.94800
0.60950	0.00000	3473.94800
0.61333	0.00000	3473.94800
0.61715	0.00000	3473.94800
0.62098	0.00000	3475.52300
0.62480	0.00000	3475.52300
0.62863	0.00000	3475.52300
0.63245	0.00000	3475.52300
0.63627	0.00000	3477.01100
0.64009	0.00000	3477.01100
0.64392	0.00000	3477.01100
0.64775	0.00000	3477.01100
0.65158	0.00000	3477.01100
0.65540	0.00000	3468.12500
0.65923	0.00000	3468.12500
0.66306	0.00000	3468.12500
0.66689	0.00000	3468.12500
0.67071	0.00000	3469.82700
0.67453	0.00000	3469.82700
0.67835	0.00000	3469.82700
0.68218	0.00000	3469.82700
0.68602	0.00000	3469.82700
0.68985	0.00000	3471.95800
0.69368	0.00000	3471.95800
0.69750	0.00000	3471.95800
0.70132	0.00000	3471.95800
0.70514	0.00000	3465.96300
0.70896	0.00000	3465.96300
0.71279	0.00000	3465.96300
0.71662	0.00000	3465.96300
0.72044	0.00000	3465.96300
0.72427	0.00000	3471.69300
0.72810	0.00000	3471.69300
0.73193	0.00000	3471.69300
0.73575	0.00000	3471.69300
0.73959	0.00000	3473.41900
0.74341	0.00000	3473.41900
0.74724	0.00000	3473.41900
0.75107	0.00000	3473.41900
0.75489	0.00000	3473.41900
0.75872	0.00000	3467.85700
0.76255	0.00000	3467.85700
0.76637	0.00000	3467.85700
0.77019	0.00000	3467.85700
0.77402	0.00000	3466.23500
0.77784	0.00000	3466.23500
0.78167	0.00000	3466.23500
0.78549	0.00000	3466.23500
0.78931	0.00000	3466.23500
0.79314	0.00000	3467.58800
0.79698	0.00000	3467.58800
0.80081	0.00000	3467.58800
0.80464	0.00000	3467.58800
0.80846	0.00000	3466.23500
0.81229	0.00000	3466.23500
0.81612	0.00000	3466.23500
0.81995	0.00000	3466.23500
0.82378	0.00000	3466.23500
0.82760	0.00000	3467.31800
0.83144	0.00000	3467.31800
0.83526	0.00000	3467.31800
0.83909	0.00000	3467.31800
0.84292	0.00000	3466.23500
0.84675	0.00000	3466.23500
0.85058	0.00000	3466.23500
0.85440	0.00000	3466.23500
0.85823	0.00000	3466.23500
0.86205	0.00000	3470.63000
0.86587	0.00000	3470.63000
0.86970	0.00000	3470.63000
0.87352	0.00000	3470.63000
0.87735	0.00000	3462.64300
0.88118	0.00000	3462.64300
0.88501	0.00000	3462.64300
0.88885	0.00000	3462.64300
0.89268	0.00000	3469.82700
0.89650	0.00000	3469.82700
0.90033	0.00000	3469.82700
0.90416	0.00000	3469.82700
0.90798	0.00000	3469.82700
0.91181	0.00000	3462.91800
0.91564	0.00000	3462.91800
0.91947	0.00000	3462.91800
0.92331	0.00000	3462.91800
0.92713	0.00000	3469.82700
0.93097	0.00000	3469.82700
0.93479	0.00000	3469.82700
0.93862	0.00000	3469.82700
0.94244	0.00000	3469.82700
0.94628	0.00000	3469.82700
0.95010	0.00000	3469.82700
0.95393	0.00000	3469.82700
0.95776	0.00000	3469.82700
0.96159	0.00000	3473.15400
0.96541	0.00000	3473.15400
0.96924	0.00000	3473.15400
0.97306	0.00000	3473.15400
0.97689	0.00000	3473.15400
0.98071	0.00000	3467.31800
0.98454	0.00000	3467.31800
0.98838	0.00000	3467.31800
0.99222	0.00000	3467.31800
0.99605	0.00000	3469.55800
0.99989	0.00000	3469.55800
1.00371	0.00000	3469.55800
1.00754	0.00000	3469.55800
1.01137	0.00000	3469.55800
1.01520	0.00000	3470.89700
1.01902	0.00000	3470.89700
1.02285	0.00000	3470.89700
1.02667	0.00000	3470.89700
1.03050	0.00000	3469.55800
1.03434	0.00000	3469.55800
1.03816	0.00000	3469.55800
1.04199	0.00000	3469.55800
1.04581	0.00000	3469.55800
1.04964	0.00000	3460.98900
1.05346	0.00000	3460.98900
1.05729	0.00000	3460.98900
1.06112	0.00000	3460.98900
1.06495	0.00000	3466.23500
1.06878	0.00000	3466.23500
1.07261	0.00000	3466.23500
1.07644	0.00000	3466.23500
1.08027	0.00000	3466.23500
1.08409	0.00000	3464.55700
1.08792	0.00000	3464.55700
1.09175	0.00000	3464.55700
1.09557	0.00000	3464.55700
1.09939	0.00000	3466.23500
1.10323	0.00000	3466.23500
1.10705	0.00000	3466.23500
1.11088	0.00000	3466.23500
1.11471	0.00000	3466.23500
1.11853	0.00000	3471.42800
1.12236	0.00000	3471.42800
1.12619	0.00000	3471.42800
1.13001	0.00000	3471.42800
1.13384	0.00000	3466.23500
1.13767	0.00000	3466.23500
1.14150	0.00000	3466.23500
1.14533	0.00000	3466.23500
1.14916	0.00000	3466.23500
1.15299	0.00000	3468.12500
1.15682	0.00000	3468.12500
1.16066	0.00000	3468.12500
1.16448	0.00000	3468.12500
1.16831	0.00000	3466.23500
1.17214	0.00000	3466.23500
1.17596	0.00000	3466.23500
1.17979	0.00000	3466.23500
1.18362	0.00000	3466.23500
1.18744	0.00000	3471.42800
1.19127	0.00000	3471.42800
1.19510	0.00000	3471.42800
1.19892	0.00000	3471.42800
1.20275	0.00000	3466.23500
1.20658	0.00000	3466.23500
1.21041	0.00000	3466.23500
1.21424	0.00000	3466.23500
1.21806	0.00000	3466.23500
1.22189	0.00000	3464.28500
1.22571	0.00000	3464.28500
1.22953	0.00000	3464.28500
1.23336	0.00000	3464.28500
1.23718	0.00000	3466.23500
1.24101	0.00000	3466.23500
1.24483	0.00000	3466.23500
1.24865	0.00000	3466.23500
1.25248	0.00000	3466.23500
1.25630	0.00000	3464.28500
1.26013	0.00000	3464.28500
1.26396	0.00000	3464.28500
1.26779	0.00000	3464.28500
1.27162	0.00000	3469.82700
1.27546	0.00000	3469.82700
1.27928	0.00000	3469.82700
1.28310	0.00000	3469.82700
1.28693	0.00000	3469.82700
1.29076	0.00000	3464.82800
1.29458	0.00000	3464.82800
1.29844	0.00000	3464.82800
1.30228	0.00000	3464.82800
1.30611	0.00000	3466.23500
1.30993	0.00000	3466.23500
1.31377	0.00000	3466.23500
1.31759	0.00000	3466.23500
1.32142	0.00000	3466.23500
1.32525	0.00000	3468.12500
1.32907	0.00000	3468.12500
1.33290	0.00000	3468.12500
1.33672	0.00000	3468.12500
1.34056	0.00000	3469.55800
1.34439	0.00000	3469.55800
1.34822	0.00000	3469.55800
1.35204	0.00000	3469.55800
1.35588	0.00000	3469.55800
1.35971	0.00000	3464.82800
1.36353	0.00000	3464.82800
1.36736	0.00000	3464.82800
1.37119	0.00000	3464.82800
1.37502	0.00000	3466.23500
1.37885	0.00000	3466.23500
1.38268	0.00000	3466.23500
1.38650	0.00000	3466.23500
1.39033	0.00000	3466.23500
1.39416	0.00000	3460.43800
1.39798	0.00000	3460.43800
1.40180	0.00000	3460.43800
1.40564	0.00000	3460.43800
1.40947	0.00000	3465.96300
1.41330	0.00000	3465.96300
1.41713	0.00000	3465.96300
1.42096	0.00000	3465.96300
1.42478	0.00000	3465.96300
1.42861	0.00000	3467.85700
1.43244	0.00000	3467.85700
1.43627	0.00000	3467.85700
1.44009	0.00000	3467.85700
1.44393	0.00000	3466.23500
1.44775	0.00000	3466.23500
1.45158	0.00000	3466.23500
1.45540	0.00000	3466.23500
1.45923	0.00000	3466.23500
1.46306	0.00000	3470.89700
1.46689	0.00000	3470.89700
1.47071	0.00000	3470.89700
1.47454	0.00000	3470.89700
1.47836	0.00000	3469.82700
1.48220	0.00000	3469.82700
1.48602	0.00000	3469.82700
1.48986	0.00000	3469.82700
1.49369	0.00000	3469.82700
1.49751	0.00000	3466.77800
1.50134	0.00000	3466.77800
1.50517	0.00000	3466.77800
1.50899	0.00000	3466.77800
1.51282	0.00000	3466.23500
1.51665	0.00000	3466.23500
1.52048	0.00000	3466.23500
1.52431	0.00000	3466.23500
1.52814	0.00000	3469.82700
1.53196	0.00000	3469.82700
1.53578	0.00000	3469.82700
1.53961	0.00000	3469.82700
1.54344	0.00000	3469.82700
1.54726	0.00000	3465.96300
1.55108	0.00000	3465.96300
1.55491	0.00000	3465.96300
1.55874	0.00000	3465.96300
1.56257	0.00000	3469.55800
1.56640	0.00000	3469.55800
1.57023	0.00000	3469.55800
1.57405	0.00000	3469.55800
1.57788	0.00000	3469.55800
1.58171	0.00000	3466.77800
1.58554	0.00000	3466.77800
1.58936	0.00000	3466.77800
1.59319	0.00000	3466.77800
1.59701	0.00000	3462.64300
1.60084	0.00000	3462.64300
1.60466	0.00000	3462.64300
1.60848	0.00000	3462.64300
1.61231	0.00000	3462.64300
1.61614	0.00000	3459.60800
1.61997	0.00000	3459.60800
1.62379	0.00000	3459.60800
1.62761	0.00000	3459.60800
1.63144	0.00000	3469.55800
1.63527	0.00000	3469.55800
1.63909	0.00000	3469.55800
1.64292	0.00000	3469.55800
1.64674	0.00000	3469.55800
1.65057	0.00000	3467.58800
1.65440	0.00000	3467.58800
1.65823	0.00000	3467.58800
1.66206	0.00000	3467.58800
1.66589	0.00000	3465.96300
1.66972	0.00000	3465.96300
1.67355	0.00000	3465.96300
1.67738	0.00000	3465.96300
1.68121	0.00000	3465.96300
1.68501	0.00000	3468.12500
1.68883	0.00000	3468.12500
1.69266	0.00000	3468.12500
1.69648	0.00000	3468.12500
1.70031	0.00000	3466.23500
1.70414	0.00000	3466.23500
1.70796	0.00000	3466.23500
1.71179	0.00000	3466.23500
1.71562	0.00000	3466.23500
1.71944	0.00000	3464.55700
1.72326	0.00000	3464.55700
1.72710	0.00000	3464.55700
1.73093	0.00000	3464.55700
1.73476	0.00000	3466.23500
1.73859	0.00000	3466.23500
1.74242	0.00000	3466.23500
1.74624	0.00000	3466.23500
1.75007	0.00000	3466.23500
1.75390	0.00000	3460.71400
1.75773	0.00000	3460.71400
1.76155	0.00000	3460.71400
1.76537	0.00000	3460.71400
1.76920	0.00000	3462.64300
1.77301	0.00000	3462.64300
1.77684	0.00000	3462.64300
1.78066	0.00000	3462.64300
1.78449	0.00000	3462.64300
1.78831	0.00000	3460.71400
1.79214	0.00000	3460.71400
1.79597	0.00000	3460.71400
1.79984	0.00000	3460.71400
1.80367	0.00000	3466.50700
1.80751	0.00000	3466.50700
1.81134	0.00000	3466.50700
1.81517	0.00000	3466.50700
1.81900	0.00000	3466.50700
1.82284	0.00000	3464.01300
1.82667	0.00000	3464.01300
1.83049	0.00000	3464.01300
1.83432	0.00000	3464.01300
1.83815	0.00000	3466.23500
1.84198	0.00000	3466.23500
1.84580	0.00000	3466.23500
1.84963	0.00000	3466.23500
1.85346	0.00000	3466.23500
1.85729	0.00000	3467.85700
1.86111	0.00000	3467.85700
1.86493	0.00000	3467.85700
1.86875	0.00000	3467.85700
1.87259	0.00000	3459.05100
1.87641	0.00000	3459.05100
1.88024	0.00000	3459.05100
1.88409	0.00000	3459.05100
1.88793	0.00000	3459.05100
1.89177	0.00000	3464.55700
1.89560	0.00000	3464.55700
1.89944	0.00000	3464.55700
1.90326	0.00000	3464.55700
1.90709	0.00000	3465.96300
1.91092	0.00000	3465.96300
1.91475	0.00000	3465.96300
1.91857	0.00000	3465.96300
1.92240	0.00000	3465.96300
1.92619	0.00000	3464.55700
1.93002	0.00000	3464.55700
1.93385	0.00000	3464.55700
1.93767	0.00000	3464.55700
1.94150	0.00000	3462.64300
1.94532	0.00000	3462.64300
1.94914	0.00000	3462.64300
1.95296	0.00000	3462.64300
1.95680	0.00000	3462.64300
1.96063	0.00000	3464.55700
1.96445	0.00000	3464.55700
1.96828	0.00000	3464.55700
1.97211	0.00000	3464.55700
1.97593	0.00000	3465.96300
1.97976	0.00000	3465.96300
1.98358	0.00000	3465.96300
1.98741	0.00000	3465.96300
1.99123	0.00000	3465.96300
1.99506	0.00000	3464.28500
1.99888	0.00000	3464.28500
2.00272	0.00000	3464.28500
2.00655	0.00000	3464.28500
2.01037	0.00000	3469.55800
2.01420	0.00000	3469.55800
2.01802	0.00000	3469.55800
2.02185	0.00000	3469.55800
2.02568	0.00000	3469.55800
2.02950	0.00000	3464.28500
2.03333	0.00000	3464.28500
2.03715	0.00000	3464.28500
2.04098	0.00000	3464.28500
2.04481	0.00000	3462.36800
2.04863	0.00000	3462.36800
2.05246	0.00000	3462.36800
2.05629	0.00000	3462.36800
2.06012	0.00000	3462.36800
2.06394	0.00000	3467.31800
2.06776	0.00000	3467.31800
2.07159	0.00000	3467.31800
2.07541	0.00000	3467.31800
2.07923	0.00000	3462.64300
2.08306	0.00000	3462.64300
2.08689	0.00000	3462.64300
2.09071	0.00000	3462.64300
2.09454	0.00000	3462.64300
2.09836	0.00000	3467.31800
2.10218	0.00000	3467.31800
2.10601	0.00000	3467.31800
2.10984	0.00000	3467.31800
2.11367	0.00000	3466.23500
2.11750	0.00000	3466.23500
2.12133	0.00000	3466.23500
2.12516	0.00000	3466.23500
2.12898	0.00000	3466.77800
2.13281	0.00000	3466.77800
2.13663	0.00000	3466.77800
2.14046	0.00000	3466.77800
2.14429	0.00000	3466.77800
2.14811	0.00000	3466.23500
2.15194	0.00000	3466.23500
2.15576	0.00000	3466.23500
2.15959	0.00000	3466.23500
2.16341	0.00000	3469.82700
2.16724	0.00000	3469.82700
2.17106	0.00000	3469.82700
2.17489	0.00000	3469.82700
2.17872	0.00000	3469.82700
2.18254	0.00000	3466.77800
2.18636	0.00000	3466.77800
2.19019	0.00000	3466.77800
2.19402	0.00000	3466.77800
2.19784	0.00000	3469.55800
2.20167	0.00000	3469.55800
2.20550	0.00000	3469.55800
2.20933	0.00000	3469.55800
2.21316	0.00000	3469.55800
2.21699	0.00000	3466.77800
2.22082	0.00000	3466.77800
2.22464	0.00000	3466.77800
2.22846	0.00000	3466.77800
2.23229	0.00000	3465.96300
2.23613	0.00000	3465.96300
2.23995	0.00000	3465.96300
2.24378	0.00000	3465.96300
2.24760	0.00000	3465.96300
2.25144	0.00000	3467.04800
2.25527	0.00000	3467.04800
2.25911	0.00000	3467.04800
2.26294	0.00000	3467.04800
2.26676	0.00000	3466.23500
2.27060	0.00000	3466.23500
2.27442	0.00000	3466.23500
2.27826	0.00000	3466.23500
2.28208	0.00000	3466.23500
2.28591	0.00000	3464.28500
2.28974	0.00000	3464.28500
2.29356	0.00000	3464.28500
2.29740	0.00000	3464.28500
2.30125	0.00000	3465.96300
2.30511	0.00000	3465.96300
2.30894	0.00000	3465.96300
2.31277	0.00000	3465.96300
2.31660	0.00000	3465.96300
2.32044	0.00000	3464.82800
2.32427	0.00000	3464.82800
2.32810	0.00000	3464.82800
2.33193	0.00000	3464.82800
2.33576	0.00000	3466.23500
2.33962	0.00000	3466.23500
2.34345	0.00000	3466.23500
2.34728	0.00000	3466.23500
2.35110	0.00000	3466.23500
2.35493	0.00000	3468.39300
2.35876	0.00000	3468.39300
2.36259	0.00000	3468.39300
2.36642	0.00000	3468.39300
2.37024	0.00000	3469.82700
2.37407	0.00000	3469.82700
2.37790	0.00000	3469.82700
2.38172	0.00000	3469.82700
2.38555	0.00000	3469.82700
2.38938	0.00000	3468.39300
2.39322	0.00000	3468.39300
2.39701	0.00000	3468.39300
2.40084	0.00000	3468.39300
2.40467	0.00000	3466.50700
2.40850	0.00000	3466.50700
2.41233	0.00000	3466.50700
2.41616	0.00000	3466.50700
2.41998	0.00000	3466.50700
2.42381	0.00000	3468.12500
2.42763	0.00000	3468.12500
2.43145	0.00000	3468.12500
2.43528	0.00000	3468.12500
2.43910	0.00000	3469.82700
2.44294	0.00000	3469.82700
2.44677	0.00000	3469.82700
2.45061	0.00000	3469.82700
2.45443	0.00000	3469.82700
2.45826	0.00000	3471.69300
2.46209	0.00000	3471.69300
2.46591	0.00000	3471.69300
2.46973	0.00000	3471.69300
2.47356	0.00000	3469.82700
2.47740	0.00000	3469.82700
2.48122	0.00000	3469.82700
2.48501	0.00000	3469.82700
2.48883	0.00000	3469.82700
2.49266	0.00000	3475.00000
2.49648	0.00000	3475.00000
2.50031	0.00000	3475.00000
2.50414	0.00000	3475.00000
2.50797	0.00000	3469.82700
2.51179	0.00000	3469.82700
2.51563	0.00000	3469.82700
2.51945	0.00000	3469.82700
2.52328	0.00000	3469.82700
2.52711	0.00000	3471.69300
2.53094	0.00000	3471.69300
2.53476	0.00000	3471.69300
2.53859	0.00000	3471.69300
2.54241	0.00000	3466.50700
2.54619	0.00000	3466.50700
2.55003	0.00000	3466.50700
2.55385	0.00000	3466.50700
2.55768	0.00000	3466.50700
2.56150	0.00000	3468.12500
2.56533	0.00000	3468.12500
2.56915	0.00000	3468.12500
2.57297	0.00000	3468.12500
2.57681	0.00000	3473.15400
2.58064	0.00000	3473.15400
2.58446	0.00000	3473.15400
2.58829	0.00000	3473.15400
2.59212	0.00000	3473.15400
2.59594	0.00000	3468.12500
2.59977	0.00000	3468.12500
2.60360	0.00000	3468.12500
2.60742	0.00000	3468.12500
2.61125	0.00000	3473.41900
2.61508	0.00000	3473.41900
2.61890	0.00000	3473.41900
2.62274	0.00000	3473.41900
2.62657	0.00000	3473.41900
2.63040	0.00000	3468.39300
2.63422	0.00000	3468.39300
2.63805	0.00000	3468.39300
2.64187	0.00000	3468.39300
2.64570	0.00000	3473.41900
2.64952	0.00000	3473.41900
2.65335	0.00000	3473.41900
2.65718	0.00000	3473.41900
2.66101	0.00000	3473.41900
2.66484	0.00000	3471.95800
2.66867	0.00000	3471.95800
2.67250	0.00000	3471.95800
2.67633	0.00000	3471.95800
2.68016	0.00000	3473.68400
2.68399	0.00000	3473.68400
2.68782	0.00000	3473.68400
2.69164	0.00000	3473.68400
2.69547	0.00000	3473.68400
2.69930	0.00000	3471.95800
2.70313	0.00000	3471.95800
2.70695	0.00000	3471.95800
2.71078	0.00000	3471.95800
2.71461	0.00000	3470.36300
2.71844	0.00000	3470.36300
2.72227	0.00000	3470.36300
2.72609	0.00000	3470.36300
2.72991	0.00000	3470.36300
2.73374	0.00000	3471.69300
2.73758	0.00000	3471.69300
2.74140	0.00000	3471.69300
2.74523	0.00000	3471.69300
2.74901	0.00000	3469.82700
2.75283	0.00000	3469.82700
2.75666	0.00000	3469.82700
2.76049	0.00000	3469.82700
2.76431	0.00000	3469.82700
2.76814	0.00000	3468.39300
2.77197	0.00000	3468.39300
2.77579	0.00000	3468.39300
2.77962	0.00000	3468.39300
2.78345	0.00000	3473.68400
2.78727	0.00000	3473.68400
2.79110	0.00000	3473.68400
2.79493	0.00000	3473.68400
2.79878	0.00000	3473.68400
2.80262	0.00000	3475.26100
2.80661	0.00000	3475.26100
2.81051	0.00000	3475.26100
2.81437	0.00000	3475.26100
2.81820	0.00000	3477.01100
2.82204	0.00000	3477.01100
2.82586	0.00000	3477.01100
2.82969	0.00000	3477.01100
2.83352	0.00000	3473.94800
2.83734	0.00000	3473.94800
2.84117	0.00000	3473.94800
2.84499	0.00000	3473.94800
2.84883	0.00000	3473.94800
2.85266	0.00000	3473.94800
2.85648	0.00000	3473.94800
2.86030	0.00000	3473.94800
2.86413	0.00000	3473.94800
2.86795	0.00000	3477.53300
2.87177	0.00000	3477.53300
2.87559	0.00000	3477.53300
2.87942	0.00000	3477.53300
2.88324	0.00000	3477.53300
2.88707	0.00000	3470.89700
2.89090	0.00000	3470.89700
2.89473	0.00000	3470.89700
2.89855	0.00000	3470.89700
2.90238	0.00000	3469.82700
2.90620	0.00000	3469.82700
2.91003	0.00000	3469.82700
2.91387	0.00000	3469.82700
2.91770	0.00000	3469.82700
2.92152	0.00000	3473.94800
2.92535	0.00000	3473.94800
2.92917	0.00000	3473.94800
2.93300	0.00000	3473.94800
2.93682	0.00000	3469.82700
2.94064	0.00000	3469.82700
2.94447	0.00000	3469.82700
2.94829	0.00000	3469.82700
2.95211	0.00000	3469.82700
2.95593	0.00000	3470.89700
2.95976	0.00000	3470.89700
2.96359	0.00000	3470.89700
2.96741	0.00000	3470.89700
2.97124	0.00000	3477.27200
2.97506	0.00000	3477.27200
2.97888	0.00000	3477.27200
2.98272	0.00000	3477.27200
2.98655	0.00000	3477.27200
2.99037	0.00000	3474.21200
2.99420	0.00000	3474.21200
2.99802	0.00000	3474.21200
3.00184	0.00000	3474.21200
3.00567	0.00000	3473.68400
3.00951	0.00000	3473.68400
3.01334	0.00000	3473.68400
3.01719	0.00000	3473.68400
3.02101	0.00000	3473.68400
3.02483	0.00000	3478.57100
3.02866	0.00000	3478.57100
3.03248	0.00000	3478.57100
3.03631	0.00000	3478.57100
3.04014	0.00000	3477.27200
3.04397	0.00000	3477.27200
3.04779	0.00000	3477.27200
3.05161	0.00000	3477.27200
3.05544	0.00000	3477.27200
3.05926	0.00000	3474.73700
3.06308	0.00000	3474.73700
3.06691	0.00000	3474.73700
3.07073	0.00000	3474.73700
3.07455	0.00000	3473.68400
3.07838	0.00000	3473.68400
3.08221	0.00000	3473.68400
3.08603	0.00000	3473.68400
3.08986	0.00000	3473.68400
3.09368	0.00000	3478.82900
3.09750	0.00000	3478.82900
3.10133	0.00000	3478.82900
3.10516	0.00000	3478.82900
3.10898	0.00000	3477.27200
3.11282	0.00000	3477.27200
3.11665	0.00000	3477.27200
3.12047	0.00000	3477.27200
3.12429	0.00000	3477.27200
3.12812	0.00000	3471.69300
3.13194	0.00000	3471.69300
3.13577	0.00000	3471.69300
3.13959	0.00000	3471.69300
3.14341	0.00000	3473.94800
3.14723	0.00000	3473.94800
3.15106	0.00000	3473.94800
3.15489	0.00000	3473.94800
3.15871	0.00000	3473.94800
3.16253	0.00000	3471.95800
3.16636	0.00000	3471.95800
3.17018	0.00000	3471.95800
3.17401	0.00000	3471.95800
3.17784	0.00000	3477.27200
3.18168	0.00000	3477.27200
3.18552	0.00000	3477.27200
3.18934	0.00000	3477.27200
3.19316	0.00000	3477.27200
3.19698	0.00000	3475.78300
3.20081	0.00000	3475.78300
3.20463	0.00000	3475.78300
3.20846	0.00000	3475.78300
3.21229	0.00000	3480.60300
3.21611	0.00000	3480.60300
3.21993	0.00000	3480.60300
3.22376	0.00000	3480.60300
3.22758	0.00000	3480.60300
3.23141	0.00000	3471.69300
3.23523	0.00000	3471.69300
3.23906	0.00000	3471.69300
3.24288	0.00000	3471.69300
3.24670	0.00000	3477.27200
3.25053	0.00000	3477.27200
3.25435	0.00000	3477.27200
3.25818	0.00000	3477.27200
3.26201	0.00000	3477.27200
3.26583	0.00000	3471.95800
3.26966	0.00000	3471.95800
3.27348	0.00000	3471.95800
3.27730	0.00000	3471.95800
3.28113	0.00000	3477.53300
3.28496	0.00000	3477.53300
3.28879	0.00000	3477.53300
3.29262	0.00000	3477.53300
3.29645	0.00000	3477.53300
3.30028	0.00000	3475.78300
3.30411	0.00000	3475.78300
3.30795	0.00000	3475.78300
3.31181	0.00000	3475.78300
3.31565	0.00000	3473.68400
3.31948	0.00000	3473.68400
3.32330	0.00000	3473.68400
3.32713	0.00000	3473.68400
3.33096	0.00000	3473.68400
3.33478	0.00000	3479.08700
