Time (s)   Thrust (N)   RPM
0.68235	0.00000	3514.28500
0.68618	0.00000	3514.28500
0.69002	0.00000	3514.28500
0.69385	0.00000	3505.43400
0.69768	0.00000	3505.43400
0.70150	0.00000	3505.43400
0.70532	0.00000	3505.43400
0.70916	0.00000	3500.00000
0.71298	0.00000	3500.00000
0.71681	0.00000	3500.00000
0.72063	0.00000	3500.00000
0.72445	0.00000	3500.00000
0.72828	0.00000	3501.42000
0.73210	0.00000	3501.42000
0.73592	0.00000	3501.42000
0.73975	0.00000	3501.42000
0.74358	0.00000	3499.52200
0.74740	0.00000	3499.52200
0.75123	0.00000	3499.52200
0.75505	0.00000	3499.52200
0.75888	0.00000	3499.52200
0.76271	0.00000	3491.25700
0.76653	0.00000	3491.25700
0.77035	0.00000	3491.25700
0.77419	0.00000	3491.25700
0.77800	0.00000	3495.94400
0.78183	0.00000	3495.94400
0.78564	0.00000	3495.94400
0.78947	0.00000	3495.94400
0.79329	0.00000	3495.94400
0.79707	0.00000	3487.21500
0.80090	0.00000	3487.21500
0.80473	0.00000	3487.21500
0.80855	0.00000	3487.21500
0.81237	0.00000	3488.78800
0.81619	0.00000	3488.78800
0.82002	0.00000	3488.78800
0.82384	0.00000	3488.78800
0.82766	0.00000	3488.78800
0.83149	0.00000	3483.66400
0.83532	0.00000	3483.66400
0.83915	0.00000	3483.66400
0.84298	0.00000	3483.66400
0.84680	0.00000	3488.78800
0.85063	0.00000	3488.78800
0.85446	0.00000	3488.78800
0.85829	0.00000	3488.78800
0.86212	0.00000	3488.78800
0.86594	0.00000	3487.21500
0.86977	0.00000	3487.21500
0.87361	0.00000	3487.21500
0.87743	0.00000	3487.21500
0.88126	0.00000	3488.78800
0.88507	0.00000	3488.78800
0.88890	0.00000	3488.78800
0.89273	0.00000	3488.78800
0.89656	0.00000	3488.78800
0.90038	0.00000	3493.83300
0.90420	0.00000	3493.83300
0.90803	0.00000	3493.83300
0.91185	0.00000	3493.83300
0.91568	0.00000	3488.78800
0.91950	0.00000	3488.78800
0.92333	0.00000	3488.78800
0.92715	0.00000	3488.78800
0.93097	0.00000	3488.78800
0.93480	0.00000	3486.71700
0.93863	0.00000	3486.71700
0.94245	0.00000	3486.71700
0.94627	0.00000	3486.71700
0.95009	0.00000	3485.21000
0.95392	0.00000	3485.21000
0.95775	0.00000	3485.21000
0.96157	0.00000	3485.21000
0.96539	0.00000	3485.21000
0.96922	0.00000	3487.21500
0.97305	0.00000	3487.21500
0.97689	0.00000	3487.21500
0.98072	0.00000	3487.21500
0.98455	0.00000	3488.78800
0.98838	0.00000	3488.78800
0.99220	0.00000	3488.78800
0.99603	0.00000	3488.78800
0.99986	0.00000	3488.78800
1.00369	0.00000	3487.21500
1.00751	0.00000	3487.21500
1.01133	0.00000	3487.21500
1.01516	0.00000	3487.21500
1.01898	0.00000	3491.87300
1.02281	0.00000	3491.87300
1.02664	0.00000	3491.87300
1.03046	0.00000	3491.87300
1.03429	0.00000	3491.87300
1.03812	0.00000	3486.71700
1.04195	0.00000	3486.71700
1.04579	0.00000	3486.71700
1.04962	0.00000	3486.71700
1.05344	0.00000	3481.63100
1.05727	0.00000	3481.63100
1.06107	0.00000	3481.63100
1.06490	0.00000	3481.63100
1.06873	0.00000	3481.63100
1.07256	0.00000	3486.71700
1.07638	0.00000	3486.71700
1.08020	0.00000	3486.71700
1.08404	0.00000	3486.71700
1.08787	0.00000	3481.63100
1.09168	0.00000	3481.63100
1.09551	0.00000	3481.63100
1.09933	0.00000	3481.63100
1.10316	0.00000	3481.63100
1.10699	0.00000	3487.21500
1.11082	0.00000	3487.21500
1.11465	0.00000	3487.21500
1.11848	0.00000	3487.21500
1.12226	0.00000	3491.87300
1.12609	0.00000	3491.87300
1.12992	0.00000	3491.87300
1.13374	0.00000	3491.87300
1.13757	0.00000	3491.87300
1.14139	0.00000	3486.71700
1.14521	0.00000	3486.71700
1.14904	0.00000	3486.71700
1.15286	0.00000	3486.71700
1.15669	0.00000	3485.21000
1.16053	0.00000	3485.21000
1.16437	0.00000	3485.21000
1.16819	0.00000	3485.21000
1.17201	0.00000	3485.21000
1.17584	0.00000	3486.71700
1.17966	0.00000	3486.71700
1.18348	0.00000	3486.71700
1.18731	0.00000	3486.71700
1.19114	0.00000	3478.05300
1.19497	0.00000	3478.05300
1.19880	0.00000	3478.05300
1.20262	0.00000	3478.05300
1.20646	0.00000	3478.05300
1.21028	0.00000	3486.71700
1.21410	0.00000	3486.71700
1.21793	0.00000	3486.71700
1.22176	0.00000	3486.71700
1.22558	0.00000	3485.21000
1.22941	0.00000	3485.21000
1.23324	0.00000	3485.21000
1.23706	0.00000	3485.21000
1.24089	0.00000	3485.21000
1.24471	0.00000	3489.78100
1.24854	0.00000	3489.78100
1.25236	0.00000	3489.78100
1.25618	0.00000	3489.78100
1.26001	0.00000	3488.28800
1.26383	0.00000	3488.28800
1.26765	0.00000	3488.28800
1.27147	0.00000	3488.28800
1.27530	0.00000	3488.28800
1.27913	0.00000	3482.65200
1.28295	0.00000	3482.65200
1.28678	0.00000	3482.65200
1.29060	0.00000	3482.65200
1.29443	0.00000	3481.63100
1.29826	0.00000	3481.63100
1.30211	0.00000	3481.63100
1.30594	0.00000	3481.63100
1.30978	0.00000	3481.63100
1.31362	0.00000	3489.78100
1.31744	0.00000	3489.78100
1.32126	0.00000	3489.78100
1.32507	0.00000	3489.78100
1.32890	0.00000	3488.28800
1.33274	0.00000	3488.28800
1.33658	0.00000	3488.28800
1.34040	0.00000	3488.28800
1.34422	0.00000	3488.28800
1.34804	0.00000	3482.65200
1.35187	0.00000	3482.65200
1.35569	0.00000	3482.65200
1.35951	0.00000	3482.65200
1.36333	0.00000	3478.05300
1.36717	0.00000	3478.05300
1.37100	0.00000	3478.05300
1.37482	0.00000	3478.05300
1.37864	0.00000	3478.05300
1.38246	0.00000	3479.08700
1.38629	0.00000	3479.08700
1.39012	0.00000	3479.08700
1.39395	0.00000	3479.08700
1.39777	0.00000	3488.28800
1.40160	0.00000	3488.28800
1.40542	0.00000	3488.28800
1.40924	0.00000	3488.28800
1.41307	0.00000	3488.28800
1.41689	0.00000	3489.78100
1.42072	0.00000	3489.78100
1.42454	0.00000	3489.78100
1.42838	0.00000	3489.78100
1.43220	0.00000	3485.21000
1.43603	0.00000	3485.21000
1.43986	0.00000	3485.21000
1.44368	0.00000	3485.21000
1.44750	0.00000	3485.21000
1.45133	0.00000	3482.65200
1.45516	0.00000	3482.65200
1.45899	0.00000	3482.65200
1.46281	0.00000	3482.65200
1.46663	0.00000	3481.11800
1.47048	0.00000	3481.11800
1.47431	0.00000	3481.11800
1.47813	0.00000	3481.11800
1.48196	0.00000	3481.11800
1.48578	0.00000	3486.21600
1.48960	0.00000	3486.21600
1.49342	0.00000	3486.21600
1.49724	0.00000	3486.21600
1.50106	0.00000	3491.87300
1.50489	0.00000	3491.87300
1.50871	0.00000	3491.87300
1.51254	0.00000	3491.87300
1.51637	0.00000	3491.87300
1.52019	0.00000	3492.36600
1.52402	0.00000	3492.36600
1.52784	0.00000	3492.36600
1.53167	0.00000	3492.36600
1.53549	0.00000	3488.28800
1.53931	0.00000	3488.28800
1.54313	0.00000	3488.28800
1.54695	0.00000	3488.28800
1.55078	0.00000	3488.28800
1.55460	0.00000	3485.71400
1.55842	0.00000	3485.71400
1.56224	0.00000	3485.71400
1.56606	0.00000	3485.71400
1.56988	0.00000	3488.78800
1.57370	0.00000	3488.78800
1.57753	0.00000	3488.78800
1.58136	0.00000	3488.78800
1.58518	0.00000	3488.78800
1.58901	0.00000	3488.78800
1.59283	0.00000	3488.78800
1.59666	0.00000	3488.78800
1.60048	0.00000	3488.78800
1.60431	0.00000	3491.87300
1.60813	0.00000	3491.87300
1.61195	0.00000	3491.87300
1.61578	0.00000	3491.87300
1.61961	0.00000	3491.87300
1.62343	0.00000	3482.14200
1.62726	0.00000	3482.14200
1.63108	0.00000	3482.14200
1.63490	0.00000	3482.14200
1.63873	0.00000	3484.70300
1.64255	0.00000	3484.70300
1.64638	0.00000	3484.70300
1.65020	0.00000	3484.70300
1.65402	0.00000	3484.70300
1.65783	0.00000	3485.21000
1.66165	0.00000	3485.21000
1.66547	0.00000	3485.21000
1.66930	0.00000	3485.21000
1.67313	0.00000	3491.87300
1.67697	0.00000	3491.87300
1.68079	0.00000	3491.87300
1.68462	0.00000	3491.87300
1.68844	0.00000	3491.87300
1.69225	0.00000	3482.14200
1.69608	0.00000	3482.14200
1.69990	0.00000	3482.14200
1.70372	0.00000	3482.14200
1.70755	0.00000	3491.87300
1.71136	0.00000	3491.87300
1.71519	0.00000	3491.87300
1.71902	0.00000	3491.87300
1.72283	0.00000	3491.87300
1.72666	0.00000	3484.70300
1.73048	0.00000	3484.70300
1.73431	0.00000	3484.70300
1.73814	0.00000	3484.70300
1.74195	0.00000	3478.05300
1.74577	0.00000	3478.05300
1.74960	0.00000	3478.05300
1.75344	0.00000	3478.05300
1.75726	0.00000	3478.05300
1.76108	0.00000	3485.21000
1.76490	0.00000	3485.21000
1.76872	0.00000	3485.21000
1.77255	0.00000	3485.21000
1.77637	0.00000	3478.05300
1.78019	0.00000	3478.05300
1.78401	0.00000	3478.05300
1.78783	0.00000	3478.05300
1.79165	0.00000	3478.05300
1.79548	0.00000	3478.57100
1.79930	0.00000	3478.57100
1.80312	0.00000	3478.57100
1.80695	0.00000	3478.57100
1.81077	0.00000	3485.21000
1.81460	0.00000	3485.21000
1.81842	0.00000	3485.21000
1.82224	0.00000	3485.21000
1.82606	0.00000	3485.21000
1.82989	0.00000	3481.63100
1.83372	0.00000	3481.63100
1.83754	0.00000	3481.63100
1.84137	0.00000	3481.63100
1.84519	0.00000	3488.78800
1.84901	0.00000	3488.78800
1.85283	0.00000	3488.78800
1.85666	0.00000	3488.78800
1.86048	0.00000	3488.78800
1.86430	0.00000	3488.78800
1.86813	0.00000	3488.78800
1.87195	0.00000	3488.78800
1.87578	0.00000	3488.78800
1.87961	0.00000	3481.63100
1.88343	0.00000	3481.63100
1.88727	0.00000	3481.63100
1.89109	0.00000	3481.63100
1.89491	0.00000	3481.63100
1.89874	0.00000	3485.21000
1.90257	0.00000	3485.21000
1.90639	0.00000	3485.21000
1.91021	0.00000	3485.21000
1.91403	0.00000	3485.21000
1.91785	0.00000	3485.21000
1.92168	0.00000	3485.21000
1.92550	0.00000	3485.21000
1.92933	0.00000	3485.21000
1.93316	0.00000	3485.21000
1.93698	0.00000	3485.21000
1.94081	0.00000	3485.21000
1.94464	0.00000	3485.21000
1.94846	0.00000	3488.78800
1.95228	0.00000	3488.78800
1.95611	0.00000	3488.78800
1.95993	0.00000	3488.78800
1.96376	0.00000	3488.78800
1.96758	0.00000	3485.21000
1.97141	0.00000	3485.21000
1.97523	0.00000	3485.21000
1.97906	0.00000	3485.21000
1.98289	0.00000	3492.36600
1.98671	0.00000	3492.36600
1.99053	0.00000	3492.36600
1.99436	0.00000	3492.36600
1.99819	0.00000	3492.36600
2.00201	0.00000	3488.78800
2.00583	0.00000	3488.78800
2.00965	0.00000	3488.78800
2.01348	0.00000	3488.78800
2.01732	0.00000	3488.78800
2.02113	0.00000	3485.71400
2.02496	0.00000	3485.71400
2.02878	0.00000	3485.71400
2.03260	0.00000	3485.71400
2.03643	0.00000	3491.87300
2.04025	0.00000	3491.87300
2.04408	0.00000	3491.87300
2.04790	0.00000	3491.87300
2.05173	0.00000	3491.87300
2.05555	0.00000	3489.28500
2.05937	0.00000	3489.28500
2.06319	0.00000	3489.28500
2.06702	0.00000	3489.28500
2.07085	0.00000	3481.63100
2.07467	0.00000	3481.63100
2.07850	0.00000	3481.63100
2.08232	0.00000	3481.63100
2.08615	0.00000	3481.63100
2.08996	0.00000	3486.21600
2.09379	0.00000	3486.21600
2.09761	0.00000	3486.21600
2.10144	0.00000	3486.21600
2.10526	0.00000	3484.70300
2.10908	0.00000	3484.70300
2.11290	0.00000	3484.70300
2.11671	0.00000	3484.70300
2.12054	0.00000	3484.70300
2.12435	0.00000	3482.14200
2.12817	0.00000	3482.14200
2.13199	0.00000	3482.14200
2.13582	0.00000	3482.14200
2.13965	0.00000	3485.21000
2.14348	0.00000	3485.21000
2.14730	0.00000	3485.21000
2.15112	0.00000	3485.21000
2.15495	0.00000	3485.21000
2.15878	0.00000	3486.21600
2.16260	0.00000	3486.21600
2.16642	0.00000	3486.21600
2.17025	0.00000	3486.21600
2.17408	0.00000	3488.28800
2.17790	0.00000	3488.28800
2.18173	0.00000	3488.28800
2.18556	0.00000	3488.28800
2.18938	0.00000	3488.28800
2.19321	0.00000	3489.28500
2.19703	0.00000	3489.28500
2.20086	0.00000	3489.28500
2.20468	0.00000	3489.28500
2.20851	0.00000	3481.63100
2.21233	0.00000	3481.63100
2.21616	0.00000	3481.63100
2.21999	0.00000	3481.63100
2.22382	0.00000	3481.63100
2.22764	0.00000	3489.78100
2.23146	0.00000	3489.78100
2.23529	0.00000	3489.78100
2.23912	0.00000	3489.78100
2.24294	0.00000	3488.78800
2.24677	0.00000	3488.78800
2.25059	0.00000	3488.78800
2.25442	0.00000	3488.78800
2.25824	0.00000	3488.78800
2.26207	0.00000	3476.04300
2.26590	0.00000	3476.04300
2.26973	0.00000	3476.04300
2.27355	0.00000	3476.04300
2.27737	0.00000	3488.28800
2.28120	0.00000	3488.28800
2.28502	0.00000	3488.28800
2.28886	0.00000	3488.28800
2.29268	0.00000	3488.28800
2.29650	0.00000	3486.21600
2.30033	0.00000	3486.21600
2.30415	0.00000	3486.21600
2.30798	0.00000	3486.21600
2.31180	0.00000	3484.70300
2.31562	0.00000	3484.70300
2.31944	0.00000	3484.70300
2.32327	0.00000	3484.70300
2.32709	0.00000	3484.70300
2.33091	0.00000	3482.65200
2.33474	0.00000	3482.65200
2.33857	0.00000	3482.65200
2.34238	0.00000	3482.65200
2.34621	0.00000	3485.21000
2.35004	0.00000	3485.21000
2.35387	0.00000	3485.21000
2.35770	0.00000	3485.21000
2.36152	0.00000	3485.21000
2.36534	0.00000	3483.15900
2.36917	0.00000	3483.15900
2.37299	0.00000	3483.15900
2.37681	0.00000	3483.15900
2.38064	0.00000	3481.63100
2.38445	0.00000	3481.63100
2.38828	0.00000	3481.63100
2.39210	0.00000	3481.63100
2.39592	0.00000	3481.63100
2.39975	0.00000	3483.15900
2.40357	0.00000	3483.15900
2.40739	0.00000	3483.15900
2.41122	0.00000	3483.15900
2.41505	0.00000	3481.63100
2.41887	0.00000	3481.63100
2.42270	0.00000	3481.63100
2.42652	0.00000	3481.63100
2.43035	0.00000	3481.63100
2.43417	0.00000	3490.27500
2.43800	0.00000	3490.27500
2.44181	0.00000	3490.27500
2.44564	0.00000	3490.27500
2.44948	0.00000	3485.21000
2.45330	0.00000	3485.21000
2.45713	0.00000	3485.21000
2.46095	0.00000	3485.21000
2.46477	0.00000	3485.21000
2.46859	0.00000	3483.15900
2.47241	0.00000	3483.15900
2.47624	0.00000	3483.15900
2.48007	0.00000	3483.15900
2.48389	0.00000	3481.63100
2.48772	0.00000	3481.63100
2.49154	0.00000	3481.63100
2.49537	0.00000	3481.63100
2.49919	0.00000	3481.63100
2.50302	0.00000	3490.27500
2.50685	0.00000	3490.27500
2.51067	0.00000	3490.27500
2.51449	0.00000	3490.27500
2.51831	0.00000	3485.21000
2.52214	0.00000	3485.21000
2.52597	0.00000	3485.21000
2.52979	0.00000	3485.21000
2.53361	0.00000	3485.21000
2.53744	0.00000	3490.27500
2.54127	0.00000	3490.27500
2.54508	0.00000	3490.27500
2.54890	0.00000	3490.27500
2.55273	0.00000	3478.05300
2.55655	0.00000	3478.05300
2.56038	0.00000	3478.05300
2.56420	0.00000	3478.05300
2.56802	0.00000	3478.05300
2.57185	0.00000	3486.21600
2.57567	0.00000	3486.21600
2.57949	0.00000	3486.21600
2.58332	0.00000	3486.21600
2.58714	0.00000	3488.28800
2.59097	0.00000	3488.28800
2.59480	0.00000	3488.28800
2.59863	0.00000	3488.28800
2.60245	0.00000	3488.28800
2.60628	0.00000	3486.21600
2.61010	0.00000	3486.21600
2.61392	0.00000	3486.21600
2.61774	0.00000	3486.21600
2.62157	0.00000	3491.87300
2.62539	0.00000	3491.87300
2.62922	0.00000	3491.87300
2.63304	0.00000	3491.87300
2.63688	0.00000	3491.87300
2.64071	0.00000	3480.11300
2.64453	0.00000	3480.11300
2.64835	0.00000	3480.11300
2.65218	0.00000	3480.11300
2.65599	0.00000	3481.63100
2.65982	0.00000	3481.63100
2.66364	0.00000	3481.63100
2.66746	0.00000	3481.63100
2.67130	0.00000	3481.63100
2.67512	0.00000	3486.71700
2.67895	0.00000	3486.71700
2.68277	0.00000	3486.71700
2.68659	0.00000	3486.71700
2.69042	0.00000	3481.11800
2.69424	0.00000	3481.11800
2.69806	0.00000	3481.11800
2.70189	0.00000	3481.11800
2.70571	0.00000	3481.11800
2.70954	0.00000	3483.15900
2.71336	0.00000	3483.15900
2.71719	0.00000	3483.15900
2.72101	0.00000	3483.15900
2.72484	0.00000	3478.05300
2.72866	0.00000	3478.05300
2.73249	0.00000	3478.05300
2.73631	0.00000	3478.05300
2.74013	0.00000	3478.05300
2.74395	0.00000	3486.71700
2.74778	0.00000	3486.71700
2.75161	0.00000	3486.71700
2.75543	0.00000	3486.71700
2.75925	0.00000	3481.11800
2.76307	0.00000	3481.11800
2.76690	0.00000	3481.11800
2.77073	0.00000	3481.11800
2.77455	0.00000	3481.11800
2.77837	0.00000	3483.15900
2.78219	0.00000	3483.15900
2.78601	0.00000	3483.15900
2.78984	0.00000	3483.15900
2.79366	0.00000	3481.11800
2.79748	0.00000	3481.11800
2.80130	0.00000	3481.11800
2.80508	0.00000	3481.11800
2.80890	0.00000	3481.11800
2.81271	0.00000	3479.08700
2.81653	0.00000	3479.08700
2.82035	0.00000	3479.08700
2.82417	0.00000	3479.08700
2.82799	0.00000	3481.11800
2.83181	0.00000	3481.11800
2.83564	0.00000	3481.11800
2.83947	0.00000	3481.11800
2.84330	0.00000	3481.11800
2.84712	0.00000	3489.78100
2.85094	0.00000	3489.78100
2.85477	0.00000	3489.78100
2.85859	0.00000	3489.78100
2.86242	0.00000	3484.70300
2.86625	0.00000	3484.70300
2.87007	0.00000	3484.70300
2.87389	0.00000	3484.70300
2.87772	0.00000	3484.70300
2.88154	0.00000	3476.04300
2.88537	0.00000	3476.04300
2.88920	0.00000	3476.04300
2.89302	0.00000	3476.04300
2.89686	0.00000	3481.11800
2.90069	0.00000	3481.11800
2.90451	0.00000	3481.11800
2.90833	0.00000	3481.11800
2.91216	0.00000	3481.11800
2.91599	0.00000	3483.15900
2.91981	0.00000	3483.15900
2.92363	0.00000	3483.15900
2.92746	0.00000	3483.15900
2.93128	0.00000	3478.05300
2.93512	0.00000	3478.05300
2.93894	0.00000	3478.05300
2.94277	0.00000	3478.05300
2.94659	0.00000	3478.05300
2.95041	0.00000	3472.48500
2.95423	0.00000	3472.48500
2.95806	0.00000	3472.48500
2.96189	0.00000	3472.48500
2.96571	0.00000	3484.70300
2.96954	0.00000	3484.70300
2.97337	0.00000	3484.70300
2.97719	0.00000	3484.70300
2.98101	0.00000	3484.70300
2.98483	0.00000	3483.15900
2.98866	0.00000	3483.15900
2.99248	0.00000	3483.15900
2.99631	0.00000	3483.15900
3.00014	0.00000	3484.70300
3.00396	0.00000	3484.70300
3.00779	0.00000	3484.70300
3.01161	0.00000	3484.70300
3.01544	0.00000	3484.70300
3.01925	0.00000	3482.65200
3.02308	0.00000	3482.65200
3.02690	0.00000	3482.65200
3.03073	0.00000	3482.65200
3.03455	0.00000	3488.28800
3.03838	0.00000	3488.28800
3.04221	0.00000	3488.28800
3.04603	0.00000	3488.28800
3.04986	0.00000	3488.28800
3.05369	0.00000	3479.60100
3.05751	0.00000	3479.60100
3.06133	0.00000	3479.60100
3.06515	0.00000	3479.60100
3.06898	0.00000	3481.11800
3.07281	0.00000	3481.11800
3.07663	0.00000	3481.11800
3.08045	0.00000	3481.11800
3.08428	0.00000	3481.11800
3.08810	0.00000	3482.65200
3.09192	0.00000	3482.65200
3.09575	0.00000	3482.65200
3.09958	0.00000	3482.65200
3.10340	0.00000	3481.11800
3.10723	0.00000	3481.11800
3.11105	0.00000	3481.11800
3.11488	0.00000	3481.11800
3.11870	0.00000	3481.11800
3.12251	0.00000	3479.60100
3.12634	0.00000	3479.60100
3.13016	0.00000	3479.60100
3.13399	0.00000	3479.60100
3.13781	0.00000	3481.11800
3.14165	0.00000	3481.11800
3.14547	0.00000	3481.11800
3.14929	0.00000	3481.11800
3.15308	0.00000	3481.11800
3.15690	0.00000	3472.48500
3.16072	0.00000	3472.48500
3.16455	0.00000	3472.48500
3.16838	0.00000	3472.48500
3.17220	0.00000	3481.11800
3.17603	0.00000	3481.11800
3.17985	0.00000	3481.11800
3.18367	0.00000	3481.11800
3.18749	0.00000	3481.11800
3.19131	0.00000	3489.78100
3.19514	0.00000	3489.78100
3.19896	0.00000	3489.78100
3.20278	0.00000	3489.78100
3.20661	0.00000	3481.11800
3.21045	0.00000	3481.11800
3.21427	0.00000	3481.11800
3.21809	0.00000	3481.11800
3.22193	0.00000	3481.11800
3.22576	0.00000	3483.15900
3.22959	0.00000	3483.15900
3.23341	0.00000	3483.15900
3.23723	0.00000	3483.15900
3.24105	0.00000	3481.11800
3.24490	0.00000	3481.11800
3.24872	0.00000	3481.11800
3.25254	0.00000	3481.11800
3.25637	0.00000	3481.11800
3.26019	0.00000	3476.04300
3.26401	0.00000	3476.04300
3.26783	0.00000	3476.04300
3.27167	0.00000	3476.04300
3.27549	0.00000	3481.11800
3.27933	0.00000	3481.11800
3.28315	0.00000	3481.11800
3.28697	0.00000	3481.11800
3.29080	0.00000	3481.11800
3.29462	0.00000	3479.60100
3.29845	0.00000	3479.60100
3.30226	0.00000	3479.60100
3.30608	0.00000	3479.60100
3.30991	0.00000	3481.11800
3.31374	0.00000	3481.11800
3.31757	0.00000	3481.11800
3.32140	0.00000	3481.11800
3.32523	0.00000	3481.11800
3.32905	0.00000	3476.04300
3.33288	0.00000	3476.04300
