Time (s)   Thrust (N)   RPM
1.63479	0.00000	3481.63100
1.63861	0.00000	3481.63100
1.64243	0.00000	3481.63100
1.64625	0.00000	3481.63100
1.65008	0.00000	3481.63100
1.65390	0.00000	3475.00000
1.65772	0.00000	3475.00000
1.66154	0.00000	3475.00000
1.66537	0.00000	3475.00000
1.66919	0.00000	3488.28800
1.67302	0.00000	3488.28800
1.67684	0.00000	3488.28800
1.68066	0.00000	3488.28800
1.68449	0.00000	3488.28800
1.68832	0.00000	3486.21600
1.69214	0.00000	3486.21600
1.69596	0.00000	3486.21600
1.69979	0.00000	3486.21600
1.70362	0.00000	3481.63100
1.70744	0.00000	3481.63100
1.71127	0.00000	3481.63100
1.71507	0.00000	3481.63100
1.71890	0.00000	3481.63100
1.72272	0.00000	3482.65200
1.72655	0.00000	3482.65200
1.73038	0.00000	3482.65200
1.73420	0.00000	3482.65200
1.73802	0.00000	3491.87300
1.74185	0.00000	3491.87300
1.74567	0.00000	3491.87300
1.74950	0.00000	3491.87300
1.75333	0.00000	3491.87300
1.75715	0.00000	3486.21600
1.76098	0.00000	3486.21600
1.76480	0.00000	3486.21600
1.76863	0.00000	3486.21600
1.77246	0.00000	3488.28800
1.77628	0.00000	3488.28800
1.78011	0.00000	3488.28800
1.78392	0.00000	3488.28800
1.78775	0.00000	3488.28800
1.79157	0.00000	3486.21600
1.79539	0.00000	3486.21600
1.79922	0.00000	3486.21600
1.80305	0.00000	3486.21600
1.80688	0.00000	3485.21000
1.81070	0.00000	3485.21000
1.81453	0.00000	3485.21000
1.81835	0.00000	3485.21000
1.82218	0.00000	3485.21000
1.82600	0.00000	3479.60100
1.82983	0.00000	3479.60100
1.83366	0.00000	3479.60100
1.83749	0.00000	3479.60100
1.84131	0.00000	3481.63100
1.84514	0.00000	3481.63100
1.84896	0.00000	3481.63100
1.85279	0.00000	3481.63100
1.85661	0.00000	3481.63100
1.86044	0.00000	3486.21600
1.86426	0.00000	3486.21600
1.86809	0.00000	3486.21600
1.87191	0.00000	3486.21600
1.87574	0.00000	3484.70300
1.87956	0.00000	3484.70300
1.88338	0.00000	3484.70300
1.88721	0.00000	3484.70300
1.89104	0.00000	3484.70300
1.89486	0.00000	3486.21600
1.89868	0.00000	3486.21600
1.90251	0.00000	3486.21600
1.90633	0.00000	3486.21600
1.91015	0.00000	3478.05300
1.91397	0.00000	3478.05300
1.91780	0.00000	3478.05300
1.92162	0.00000	3478.05300
1.92545	0.00000	3478.05300
1.92927	0.00000	3482.65200
1.93309	0.00000	3482.65200
1.93691	0.00000	3482.65200
1.94074	0.00000	3482.65200
1.94456	0.00000	3484.70300
1.94838	0.00000	3484.70300
1.95221	0.00000	3484.70300
1.95603	0.00000	3484.70300
1.95985	0.00000	3484.70300
1.96368	0.00000	3476.04300
1.96750	0.00000	3476.04300
1.97133	0.00000	3476.04300
1.97515	0.00000	3476.04300
1.97898	0.00000	3477.53300
1.98280	0.00000	3477.53300
1.98662	0.00000	3477.53300
1.99044	0.00000	3477.53300
1.99428	0.00000	3477.53300
1.99811	0.00000	3471.95800
2.00192	0.00000	3471.95800
2.00575	0.00000	3471.95800
2.00957	0.00000	3471.95800
2.01340	0.00000	3477.53300
2.01722	0.00000	3477.53300
2.02105	0.00000	3477.53300
2.02487	0.00000	3477.53300
2.02871	0.00000	3477.53300
2.03253	0.00000	3472.48500
2.03636	0.00000	3472.48500
2.04017	0.00000	3472.48500
2.04400	0.00000	3472.48500
2.04782	0.00000	3477.01100
2.05164	0.00000	3477.01100
2.05546	0.00000	3477.01100
2.05929	0.00000	3477.01100
2.06307	0.00000	3477.01100
2.06689	0.00000	3475.52300
2.07072	0.00000	3475.52300
2.07454	0.00000	3475.52300
2.07836	0.00000	3475.52300
2.08218	0.00000	3473.94800
2.08601	0.00000	3473.94800
2.08983	0.00000	3473.94800
2.09365	0.00000	3473.94800
2.09748	0.00000	3473.94800
2.10130	0.00000	3476.04300
2.10512	0.00000	3476.04300
2.10894	0.00000	3476.04300
2.11277	0.00000	3476.04300
2.11660	0.00000	3473.94800
2.12043	0.00000	3473.94800
2.12426	0.00000	3473.94800
2.12808	0.00000	3473.94800
2.13192	0.00000	3473.94800
2.13574	0.00000	3482.65200
2.13956	0.00000	3482.65200
2.14338	0.00000	3482.65200
2.14721	0.00000	3482.65200
2.15103	0.00000	3477.53300
2.15486	0.00000	3477.53300
2.15868	0.00000	3477.53300
2.16251	0.00000	3477.53300
2.16633	0.00000	3477.53300
2.17015	0.00000	3461.26400
2.17398	0.00000	3461.26400
2.17780	0.00000	3461.26400
2.18163	0.00000	3461.26400
2.18545	0.00000	3477.53300
2.18927	0.00000	3477.53300
2.19309	0.00000	3477.53300
2.19691	0.00000	3477.53300
2.20075	0.00000	3477.53300
2.20457	0.00000	3472.48500
2.20839	0.00000	3472.48500
2.21221	0.00000	3472.48500
2.21604	0.00000	3472.48500
2.21985	0.00000	3473.41900
2.22367	0.00000	3473.41900
2.22749	0.00000	3473.41900
2.23131	0.00000	3473.41900
2.23513	0.00000	3473.41900
2.23895	0.00000	3475.52300
2.24277	0.00000	3475.52300
2.24659	0.00000	3475.52300
2.25042	0.00000	3475.52300
2.25424	0.00000	3480.60300
2.25806	0.00000	3480.60300
2.26188	0.00000	3480.60300
2.26570	0.00000	3480.60300
2.26953	0.00000	3480.60300
2.27335	0.00000	3479.08700
2.27717	0.00000	3479.08700
2.28100	0.00000	3479.08700
2.28483	0.00000	3479.08700
2.28865	0.00000	3470.36300
2.29247	0.00000	3470.36300
2.29629	0.00000	3470.36300
2.30011	0.00000	3470.36300
2.30393	0.00000	3470.36300
2.30776	0.00000	3471.95800
2.31159	0.00000	3471.95800
2.31541	0.00000	3471.95800
2.31923	0.00000	3471.95800
2.32305	0.00000	3470.36300
2.32688	0.00000	3470.36300
2.33071	0.00000	3470.36300
2.33453	0.00000	3470.36300
2.33835	0.00000	3470.36300
2.34217	0.00000	3471.95800
2.34599	0.00000	3471.95800
2.34981	0.00000	3471.95800
2.35363	0.00000	3471.95800
2.35746	0.00000	3477.53300
2.36129	0.00000	3477.53300
2.36511	0.00000	3477.53300
2.36893	0.00000	3477.53300
2.37275	0.00000	3477.53300
2.37657	0.00000	3475.52300
2.38039	0.00000	3475.52300
2.38422	0.00000	3475.52300
2.38804	0.00000	3475.52300
2.39187	0.00000	3480.60300
2.39569	0.00000	3480.60300
2.39951	0.00000	3480.60300
2.40334	0.00000	3480.60300
2.40715	0.00000	3480.60300
2.41098	0.00000	3479.08700
2.41480	0.00000	3479.08700
2.41862	0.00000	3479.08700
2.42244	0.00000	3479.08700
2.42627	0.00000	3473.94800
2.43009	0.00000	3473.94800
2.43391	0.00000	3473.94800
2.43773	0.00000	3473.94800
2.44155	0.00000	3473.94800
2.44537	0.00000	3475.52300
2.44919	0.00000	3475.52300
2.45302	0.00000	3475.52300
2.45684	0.00000	3475.52300
2.46066	0.00000	3470.36300
2.46449	0.00000	3470.36300
2.46832	0.00000	3470.36300
2.47214	0.00000	3470.36300
2.47596	0.00000	3470.36300
2.47978	0.00000	3468.39300
2.48360	0.00000	3468.39300
2.48742	0.00000	3468.39300
2.49124	0.00000	3468.39300
2.49507	0.00000	3470.36300
2.49890	0.00000	3470.36300
2.50273	0.00000	3470.36300
2.50656	0.00000	3470.36300
2.51038	0.00000	3470.36300
2.51421	0.00000	3475.52300
2.51803	0.00000	3475.52300
2.52185	0.00000	3475.52300
2.52568	0.00000	3475.52300
2.52951	0.00000	3473.94800
2.53333	0.00000	3473.94800
2.53716	0.00000	3473.94800
2.54098	0.00000	3473.94800
2.54481	0.00000	3473.94800
2.54864	0.00000	3471.95800
2.55246	0.00000	3471.95800
2.55628	0.00000	3471.95800
2.56010	0.00000	3471.95800
2.56392	0.00000	3466.77800
2.56776	0.00000	3466.77800
2.57158	0.00000	3466.77800
2.57541	0.00000	3466.77800
2.57924	0.00000	3466.77800
2.58306	0.00000	3471.95800
2.58689	0.00000	3471.95800
2.59071	0.00000	3471.95800
2.59454	0.00000	3471.95800
2.59836	0.00000	3477.53300
2.60219	0.00000	3477.53300
2.60601	0.00000	3477.53300
2.60984	0.00000	3477.53300
2.61366	0.00000	3477.53300
2.61749	0.00000	3476.04300
2.62130	0.00000	3476.04300
2.62513	0.00000	3476.04300
2.62896	0.00000	3476.04300
2.63278	0.00000	3477.53300
2.63661	0.00000	3477.53300
2.64043	0.00000	3477.53300
2.64426	0.00000	3477.53300
2.64808	0.00000	3477.53300
2.65191	0.00000	3476.04300
2.65574	0.00000	3476.04300
2.65956	0.00000	3476.04300
2.66339	0.00000	3476.04300
2.66721	0.00000	3477.53300
2.67104	0.00000	3477.53300
2.67486	0.00000	3477.53300
2.67869	0.00000	3477.53300
2.68251	0.00000	3477.53300
2.68634	0.00000	3476.04300
2.69017	0.00000	3476.04300
2.69398	0.00000	3476.04300
2.69782	0.00000	3476.04300
2.70165	0.00000	3473.94800
2.70547	0.00000	3473.94800
2.70929	0.00000	3473.94800
2.71311	0.00000	3473.94800
2.71694	0.00000	3473.94800
2.72076	0.00000	3476.04300
2.72458	0.00000	3476.04300
2.72840	0.00000	3476.04300
2.73223	0.00000	3476.04300
2.73606	0.00000	3473.94800
2.73989	0.00000	3473.94800
2.74371	0.00000	3473.94800
2.74753	0.00000	3473.94800
2.75136	0.00000	3473.94800
2.75518	0.00000	3468.92800
2.75900	0.00000	3468.92800
2.76282	0.00000	3468.92800
2.76664	0.00000	3468.92800
2.77046	0.00000	3473.94800
2.77429	0.00000	3473.94800
2.77811	0.00000	3473.94800
2.78193	0.00000	3473.94800
2.78575	0.00000	3473.94800
2.78959	0.00000	3479.08700
2.79341	0.00000	3479.08700
2.79724	0.00000	3479.08700
2.80106	0.00000	3479.08700
2.80489	0.00000	3481.11800
2.80871	0.00000	3481.11800
2.81253	0.00000	3481.11800
2.81635	0.00000	3481.11800
2.82018	0.00000	3481.11800
2.82400	0.00000	3479.08700
2.82782	0.00000	3479.08700
2.83165	0.00000	3479.08700
2.83548	0.00000	3479.08700
2.83931	0.00000	3484.19500
2.84313	0.00000	3484.19500
2.84695	0.00000	3484.19500
2.85078	0.00000	3484.19500
2.85460	0.00000	3484.19500
2.85842	0.00000	3482.65200
2.86223	0.00000	3482.65200
2.86606	0.00000	3482.65200
2.86989	0.00000	3482.65200
2.87371	0.00000	3477.53300
2.87753	0.00000	3477.53300
2.88135	0.00000	3477.53300
2.88518	0.00000	3477.53300
2.88900	0.00000	3477.53300
2.89283	0.00000	3476.04300
2.89666	0.00000	3476.04300
2.90048	0.00000	3476.04300
2.90431	0.00000	3476.04300
2.90813	0.00000	3477.53300
2.91197	0.00000	3477.53300
2.91580	0.00000	3477.53300
2.91962	0.00000	3477.53300
2.92344	0.00000	3477.53300
2.92727	0.00000	3482.65200
2.93107	0.00000	3482.65200
2.93490	0.00000	3482.65200
2.93872	0.00000	3482.65200
2.94255	0.00000	3473.94800
2.94637	0.00000	3473.94800
2.95019	0.00000	3473.94800
2.95401	0.00000	3473.94800
2.95784	0.00000	3473.94800
2.96167	0.00000	3476.04300
2.96549	0.00000	3476.04300
2.96932	0.00000	3476.04300
2.97314	0.00000	3476.04300
2.97696	0.00000	3477.53300
2.98078	0.00000	3477.53300
2.98461	0.00000	3477.53300
2.98844	0.00000	3477.53300
2.99226	0.00000	3477.53300
2.99608	0.00000	3475.52300
2.99990	0.00000	3475.52300
3.00373	0.00000	3475.52300
3.00755	0.00000	3475.52300
3.01138	0.00000	3477.53300
3.01520	0.00000	3477.53300
3.01902	0.00000	3477.53300
3.02285	0.00000	3477.53300
3.02667	0.00000	3477.53300
3.03050	0.00000	3472.48500
3.03432	0.00000	3472.48500
3.03814	0.00000	3472.48500
3.04196	0.00000	3472.48500
3.04578	0.00000	3481.11800
3.04960	0.00000	3481.11800
3.05343	0.00000	3481.11800
3.05727	0.00000	3481.11800
3.06109	0.00000	3481.11800
3.06491	0.00000	3472.48500
3.06874	0.00000	3472.48500
3.07256	0.00000	3472.48500
3.07638	0.00000	3472.48500
3.08021	0.00000	3477.53300
3.08404	0.00000	3477.53300
3.08786	0.00000	3477.53300
3.09168	0.00000	3477.53300
3.09550	0.00000	3477.53300
3.09933	0.00000	3479.08700
3.10315	0.00000	3479.08700
3.10698	0.00000	3479.08700
3.11080	0.00000	3479.08700
3.11463	0.00000	3477.53300
3.11845	0.00000	3477.53300
3.12228	0.00000	3477.53300
3.12610	0.00000	3477.53300
3.12992	0.00000	3477.53300
3.13375	0.00000	3479.60100
3.13758	0.00000	3479.60100
3.14141	0.00000	3479.60100
3.14523	0.00000	3479.60100
3.14905	0.00000	3484.70300
3.15287	0.00000	3484.70300
3.15670	0.00000	3484.70300
3.16052	0.00000	3484.70300
3.16435	0.00000	3484.70300
3.16817	0.00000	3479.60100
3.17199	0.00000	3479.60100
3.17581	0.00000	3479.60100
3.17964	0.00000	3479.60100
3.18346	0.00000	3481.11800
3.18728	0.00000	3481.11800
3.19107	0.00000	3481.11800
3.19490	0.00000	3481.11800
3.19872	0.00000	3481.11800
3.20254	0.00000	3479.60100
3.20636	0.00000	3479.60100
3.21019	0.00000	3479.60100
3.21401	0.00000	3479.60100
3.21785	0.00000	3484.70300
3.22167	0.00000	3484.70300
3.22550	0.00000	3484.70300
3.22932	0.00000	3484.70300
3.23314	0.00000	3484.70300
3.23696	0.00000	3472.48500
3.24079	0.00000	3472.48500
3.24461	0.00000	3472.48500
3.24844	0.00000	3472.48500
3.25225	0.00000	3484.70300
3.25608	0.00000	3484.70300
3.25990	0.00000	3484.70300
3.26373	0.00000	3484.70300
3.26755	0.00000	3484.70300
3.27138	0.00000	3476.04300
3.27521	0.00000	3476.04300
3.27903	0.00000	3476.04300
3.28286	0.00000	3476.04300
3.28668	0.00000	3484.70300
3.29050	0.00000	3484.70300
3.29432	0.00000	3484.70300
3.29815	0.00000	3484.70300
3.30197	0.00000	3484.70300
3.30579	0.00000	3486.21600
3.30962	0.00000	3486.21600
3.31345	0.00000	3486.21600
3.31727	0.00000	3486.21600
3.32110	0.00000	3484.70300
3.32492	0.00000	3484.70300
3.32875	0.00000	3484.70300
3.33257	0.00000	3484.70300
