Time (s)   Thrust (N)   RPM
3.33713	0.00000	3473.68400
3.34095	0.00000	3473.68400
3.34478	0.00000	3473.68400
3.34860	0.00000	3473.68400
3.35243	0.00000	3481.63100
3.35625	0.00000	3481.63100
3.36009	0.00000	3481.63100
3.36391	0.00000	3481.63100
3.36774	0.00000	3474.21200
3.37157	0.00000	3474.21200
3.37539	0.00000	3474.21200
3.37922	0.00000	3474.21200
3.38304	0.00000	3474.21200
3.38686	0.00000	3481.63100
3.39069	0.00000	3481.63100
3.39451	0.00000	3481.63100
3.39834	0.00000	3481.63100
3.40216	0.00000	3473.94800
3.40599	0.00000	3473.94800
3.40981	0.00000	3473.94800
3.41364	0.00000	3473.94800
3.41746	0.00000	3473.94800
3.42130	0.00000	3478.57100
3.42513	0.00000	3478.57100
3.42895	0.00000	3478.57100
3.43277	0.00000	3478.57100
3.43659	0.00000	3473.94800
3.44042	0.00000	3473.94800
3.44424	0.00000	3473.94800
3.44807	0.00000	3473.94800
3.45189	0.00000	3473.94800
3.45568	0.00000	3478.82900
3.45950	0.00000	3478.82900
3.46332	0.00000	3478.82900
3.46714	0.00000	3478.82900
3.47097	0.00000	3477.27200
3.47480	0.00000	3477.27200
3.47863	0.00000	3477.27200
3.48245	0.00000	3477.27200
3.48628	0.00000	3477.27200
3.49010	0.00000	3481.63100
3.49393	0.00000	3481.63100
3.49775	0.00000	3481.63100
3.50158	0.00000	3481.63100
3.50540	0.00000	3480.86100
3.50924	0.00000	3480.86100
3.51306	0.00000	3480.86100
3.51688	0.00000	3480.86100
3.52070	0.00000	3480.86100
3.52452	0.00000	3475.00000
3.52835	0.00000	3475.00000
3.53216	0.00000	3475.00000
3.53599	0.00000	3475.00000
3.53982	0.00000	3473.94800
3.54365	0.00000	3473.94800
3.54748	0.00000	3473.94800
3.55131	0.00000	3473.94800
3.55514	0.00000	3473.94800
3.55896	0.00000	3478.57100
3.56279	0.00000	3478.57100
3.56662	0.00000	3478.57100
3.57044	0.00000	3478.57100
3.57426	0.00000	3473.94800
3.57810	0.00000	3473.94800
3.58193	0.00000	3473.94800
3.58576	0.00000	3473.94800
3.58958	0.00000	3473.94800
3.59341	0.00000	3478.82900
3.59724	0.00000	3478.82900
3.60107	0.00000	3478.82900
3.60488	0.00000	3478.82900
3.60871	0.00000	3477.53300
3.61254	0.00000	3477.53300
3.61636	0.00000	3477.53300
3.62018	0.00000	3477.53300
3.62400	0.00000	3477.53300
3.62783	0.00000	3479.08700
3.63165	0.00000	3479.08700
3.63547	0.00000	3479.08700
3.63930	0.00000	3479.08700
3.64312	0.00000	3473.94800
3.64694	0.00000	3473.94800
3.65077	0.00000	3473.94800
3.65460	0.00000	3473.94800
3.65842	0.00000	3473.94800
3.66225	0.00000	3475.52300
3.66607	0.00000	3475.52300
3.66990	0.00000	3475.52300
3.67373	0.00000	3475.52300
3.67756	0.00000	3477.27200
3.68140	0.00000	3477.27200
3.68522	0.00000	3477.27200
3.68904	0.00000	3477.27200
3.69287	0.00000	3477.27200
3.69669	0.00000	3479.08700
3.70052	0.00000	3479.08700
3.70435	0.00000	3479.08700
3.70817	0.00000	3479.08700
3.71200	0.00000	3473.68400
3.71583	0.00000	3473.68400
3.71966	0.00000	3473.68400
3.72350	0.00000	3473.68400
3.72733	0.00000	3473.68400
3.73115	0.00000	3482.39700
3.73497	0.00000	3482.39700
3.73880	0.00000	3482.39700
3.74262	0.00000	3482.39700
3.74645	0.00000	3477.27200
3.75029	0.00000	3477.27200
3.75412	0.00000	3477.27200
3.75794	0.00000	3477.27200
3.76177	0.00000	3477.27200
3.76559	0.00000	3475.52300
3.76942	0.00000	3475.52300
3.77324	0.00000	3475.52300
3.77706	0.00000	3475.52300
3.78088	0.00000	3473.94800
3.78471	0.00000	3473.94800
3.78854	0.00000	3473.94800
3.79237	0.00000	3473.94800
3.79620	0.00000	3473.94800
3.80002	0.00000	3475.78300
3.80388	0.00000	3475.78300
3.80768	0.00000	3475.78300
3.81151	0.00000	3475.78300
3.81534	0.00000	3477.27200
3.81917	0.00000	3477.27200
3.82299	0.00000	3477.27200
3.82683	0.00000	3477.27200
3.83065	0.00000	3477.27200
3.83447	0.00000	3475.52300
3.83829	0.00000	3475.52300
3.84212	0.00000	3475.52300
3.84594	0.00000	3475.52300
3.84976	0.00000	3477.01100
3.85358	0.00000	3477.01100
3.85740	0.00000	3477.01100
3.86122	0.00000	3477.01100
3.86505	0.00000	3477.01100
3.86887	0.00000	3476.04300
3.87269	0.00000	3476.04300
3.87651	0.00000	3476.04300
3.88034	0.00000	3476.04300
3.88417	0.00000	3477.53300
3.88801	0.00000	3477.53300
3.89183	0.00000	3477.53300
3.89564	0.00000	3477.53300
3.89947	0.00000	3477.53300
3.90328	0.00000	3479.34400
3.90710	0.00000	3479.34400
3.91090	0.00000	3479.34400
3.91472	0.00000	3479.34400
3.91853	0.00000	3477.53300
3.92235	0.00000	3477.53300
3.92616	0.00000	3477.53300
3.92997	0.00000	3477.53300
3.93378	0.00000	3477.53300
3.93760	0.00000	3479.34400
3.94142	0.00000	3479.34400
3.94524	0.00000	3479.34400
3.94905	0.00000	3479.34400
3.95287	0.00000	3481.11800
3.95669	0.00000	3481.11800
3.96050	0.00000	3481.11800
3.96432	0.00000	3481.11800
3.96812	0.00000	3481.11800
3.97195	0.00000	3471.95800
3.97576	0.00000	3471.95800
3.97957	0.00000	3471.95800
3.98338	0.00000	3471.95800
3.98721	0.00000	3480.86100
3.99104	0.00000	3480.86100
3.99486	0.00000	3480.86100
3.99869	0.00000	3480.86100
4.00251	0.00000	3480.86100
4.00633	0.00000	3478.57100
4.01015	0.00000	3478.57100
4.01398	0.00000	3478.57100
4.01780	0.00000	3478.57100
4.02162	0.00000	3473.68400
4.02544	0.00000	3473.68400
4.02927	0.00000	3473.68400
4.03309	0.00000	3473.68400
4.03691	0.00000	3473.68400
4.04073	0.00000	3478.82900
4.04456	0.00000	3478.82900
4.04838	0.00000	3478.82900
4.05220	0.00000	3478.82900
4.05602	0.00000	3477.27200
4.05985	0.00000	3477.27200
4.06367	0.00000	3477.27200
4.06750	0.00000	3477.27200
4.07132	0.00000	3477.27200
4.07515	0.00000	3481.88700
4.07897	0.00000	3481.88700
4.08279	0.00000	3481.88700
4.08662	0.00000	3481.88700
4.09044	0.00000	3477.27200
4.09427	0.00000	3477.27200
4.09811	0.00000	3477.27200
4.10193	0.00000	3477.27200
4.10576	0.00000	3477.27200
4.10959	0.00000	3482.14200
4.11341	0.00000	3482.14200
4.11723	0.00000	3482.14200
4.12105	0.00000	3482.14200
4.12489	0.00000	3477.53300
4.12873	0.00000	3477.53300
4.13255	0.00000	3477.53300
4.13637	0.00000	3477.53300
4.14019	0.00000	3477.53300
4.14402	0.00000	3482.65200
4.14784	0.00000	3482.65200
4.15166	0.00000	3482.65200
4.15549	0.00000	3482.65200
4.15932	0.00000	3473.94800
4.16314	0.00000	3473.94800
4.16697	0.00000	3473.94800
4.17079	0.00000	3473.94800
4.17462	0.00000	3473.94800
4.17845	0.00000	3479.08700
4.18228	0.00000	3479.08700
4.18610	0.00000	3479.08700
4.18992	0.00000	3479.08700
4.19375	0.00000	3480.86100
4.19758	0.00000	3480.86100
4.20140	0.00000	3480.86100
4.20521	0.00000	3480.86100
4.20904	0.00000	3480.86100
4.21287	0.00000	3479.34400
4.21670	0.00000	3479.34400
4.22053	0.00000	3479.34400
4.22436	0.00000	3479.34400
4.22819	0.00000	3477.53300
4.23203	0.00000	3477.53300
4.23585	0.00000	3477.53300
4.23967	0.00000	3477.53300
4.24349	0.00000	3477.53300
4.24731	0.00000	3479.08700
4.25114	0.00000	3479.08700
4.25498	0.00000	3479.08700
4.25880	0.00000	3479.08700
4.26262	0.00000	3473.94800
4.26646	0.00000	3473.94800
4.27028	0.00000	3473.94800
4.27411	0.00000	3473.94800
4.27793	0.00000	3473.94800
4.28176	0.00000	3478.82900
4.28558	0.00000	3478.82900
4.28940	0.00000	3478.82900
4.29322	0.00000	3478.82900
4.29704	0.00000	3477.53300
4.30088	0.00000	3477.53300
4.30473	0.00000	3477.53300
4.30857	0.00000	3477.53300
4.31240	0.00000	3477.53300
4.31622	0.00000	3475.52300
4.32005	0.00000	3475.52300
4.32387	0.00000	3475.52300
4.32767	0.00000	3475.52300
4.33150	0.00000	3473.41900
4.33532	0.00000	3473.41900
4.33914	0.00000	3473.41900
4.34297	0.00000	3473.41900
4.34680	0.00000	3473.41900
4.35063	0.00000	3475.52300
4.35445	0.00000	3475.52300
4.35827	0.00000	3475.52300
4.36210	0.00000	3475.52300
4.36591	0.00000	3477.27200
4.36974	0.00000	3477.27200
4.37356	0.00000	3477.27200
4.37739	0.00000	3477.27200
4.38121	0.00000	3477.27200
4.38504	0.00000	3475.78300
4.38886	0.00000	3475.78300
4.39269	0.00000	3475.78300
4.39651	0.00000	3475.78300
4.40034	0.00000	3473.94800
4.40416	0.00000	3473.94800
4.40798	0.00000	3473.94800
4.41180	0.00000	3473.94800
4.41562	0.00000	3473.94800
4.41944	0.00000	3475.52300
4.42326	0.00000	3475.52300
4.42708	0.00000	3475.52300
4.43090	0.00000	3475.52300
4.43472	0.00000	3473.41900
4.43854	0.00000	3473.41900
4.44237	0.00000	3473.41900
4.44620	0.00000	3473.41900
4.45002	0.00000	3473.41900
4.45385	0.00000	3479.08700
4.45768	0.00000	3479.08700
4.46150	0.00000	3479.08700
4.46532	0.00000	3479.08700
4.46915	0.00000	3470.36300
4.47299	0.00000	3470.36300
4.47682	0.00000	3470.36300
4.48064	0.00000	3470.36300
4.48448	0.00000	3470.36300
4.48831	0.00000	3475.52300
4.49213	0.00000	3475.52300
4.49595	0.00000	3475.52300
4.49978	0.00000	3475.52300
4.50360	0.00000	3473.41900
4.50743	0.00000	3473.41900
4.51126	0.00000	3473.41900
4.51507	0.00000	3473.41900
4.51890	0.00000	3473.41900
4.52272	0.00000	3475.52300
4.52654	0.00000	3475.52300
4.53036	0.00000	3475.52300
4.53419	0.00000	3475.52300
4.53801	0.00000	3477.27200
4.54184	0.00000	3477.27200
4.54567	0.00000	3477.27200
4.54949	0.00000	3477.27200
4.55332	0.00000	3477.27200
4.55714	0.00000	3475.52300
4.56097	0.00000	3475.52300
4.56479	0.00000	3475.52300
4.56862	0.00000	3475.52300
4.57245	0.00000	3470.36300
4.57628	0.00000	3470.36300
4.58011	0.00000	3470.36300
4.58393	0.00000	3470.36300
4.58775	0.00000	3470.36300
4.59157	0.00000	3468.39300
4.59539	0.00000	3468.39300
4.59923	0.00000	3468.39300
4.60306	0.00000	3468.39300
4.60689	0.00000	3477.27200
4.61073	0.00000	3477.27200
4.61455	0.00000	3477.27200
4.61837	0.00000	3477.27200
4.62220	0.00000	3477.27200
4.62602	0.00000	3475.52300
4.62984	0.00000	3475.52300
4.63366	0.00000	3475.52300
4.63748	0.00000	3475.52300
4.64131	0.00000	3470.36300
4.64513	0.00000	3470.36300
4.64896	0.00000	3470.36300
4.65279	0.00000	3470.36300
4.65661	0.00000	3470.36300
4.66043	0.00000	3475.52300
4.66426	0.00000	3475.52300
4.66808	0.00000	3475.52300
4.67190	0.00000	3475.52300
4.67568	0.00000	3477.01100
4.67951	0.00000	3477.01100
4.68333	0.00000	3477.01100
4.68716	0.00000	3477.01100
4.69099	0.00000	3477.01100
4.69481	0.00000	3471.95800
4.69864	0.00000	3471.95800
4.70246	0.00000	3471.95800
4.70629	0.00000	3471.95800
4.71012	0.00000	3470.09500
4.71394	0.00000	3470.09500
4.71777	0.00000	3470.09500
4.72160	0.00000	3470.09500
4.72542	0.00000	3470.09500
4.72924	0.00000	3475.52300
4.73306	0.00000	3475.52300
4.73688	0.00000	3475.52300
4.74070	0.00000	3475.52300
4.74453	0.00000	3477.27200
4.74835	0.00000	3477.27200
4.75218	0.00000	3477.27200
4.75601	0.00000	3477.27200
4.75983	0.00000	3477.27200
4.76366	0.00000	3475.52300
4.76749	0.00000	3475.52300
4.77131	0.00000	3475.52300
4.77514	0.00000	3475.52300
4.77896	0.00000	3473.94800
4.78279	0.00000	3473.94800
4.78662	0.00000	3473.94800
4.79044	0.00000	3473.94800
4.79427	0.00000	3473.94800
4.79809	0.00000	3475.52300
4.80192	0.00000	3475.52300
4.80578	0.00000	3475.52300
4.80962	0.00000	3475.52300
4.81345	0.00000	3473.94800
4.81727	0.00000	3473.94800
4.82111	0.00000	3473.94800
4.82493	0.00000	3473.94800
4.82876	0.00000	3473.94800
4.83258	0.00000	3475.52300
4.83641	0.00000	3475.52300
4.84024	0.00000	3475.52300
4.84406	0.00000	3475.52300
4.84789	0.00000	3473.68400
4.85168	0.00000	3473.68400
4.85550	0.00000	3473.68400
4.85932	0.00000	3473.68400
4.86314	0.00000	3473.68400
4.86696	0.00000	3468.39300
4.87078	0.00000	3468.39300
4.87461	0.00000	3468.39300
4.87843	0.00000	3468.39300
4.88226	0.00000	3473.68400
4.88609	0.00000	3473.68400
4.88992	0.00000	3473.68400
4.89374	0.00000	3473.68400
4.89757	0.00000	3473.68400
4.90140	0.00000	3471.95800
4.90523	0.00000	3471.95800
4.90906	0.00000	3471.95800
4.91288	0.00000	3471.95800
4.91670	0.00000	3473.68400
4.92052	0.00000	3473.68400
4.92434	0.00000	3473.68400
4.92817	0.00000	3473.68400
4.93200	0.00000	3473.68400
4.93583	0.00000	3475.52300
4.93965	0.00000	3475.52300
4.94349	0.00000	3475.52300
4.94731	0.00000	3475.52300
4.95113	0.00000	3477.27200
4.95495	0.00000	3477.27200
4.95877	0.00000	3477.27200
4.96259	0.00000	3477.27200
4.96643	0.00000	3477.27200
4.97025	0.00000	3475.52300
4.97408	0.00000	3475.52300
4.97790	0.00000	3475.52300
4.98173	0.00000	3475.52300
4.98556	0.00000	3477.27200
4.98938	0.00000	3477.27200
4.99321	0.00000	3477.27200
4.99704	0.00000	3477.27200
5.00139	0.00000	3477.27200
5.00525	0.00000	3475.52300
5.00909	0.00000	3475.52300
5.01292	0.00000	3475.52300
5.01675	0.00000	3475.52300
5.02058	0.00000	3473.94800
5.02441	0.00000	3473.94800
5.02824	0.00000	3473.94800
5.03213	0.00000	3473.94800
5.03598	0.00000	3473.94800
5.03982	0.00000	3497.63000
5.04365	0.00000	3497.63000
5.04749	0.00000	3497.63000
5.05132	0.00000	3497.63000
5.05516	0.00000	3544.61700
5.05900	0.00000	3544.61700
5.06284	0.00000	3544.61700
5.06667	0.00000	3544.61700
5.07051	0.00000	3544.61700
5.07434	0.00000	3589.23500
5.07818	0.00000	3589.23500
5.08201	0.00000	3589.23500
5.08585	0.00000	3589.23500
5.08968	0.00000	3627.90700
5.09352	0.00000	3627.90700
5.09736	0.00000	3627.90700
5.10119	0.00000	3627.90700
5.10504	0.00000	3627.90700
5.10887	0.00000	3653.31500
5.11270	0.00000	3653.31500
5.11653	0.00000	3653.31500
5.12036	0.00000	3653.31500
5.12418	0.00000	3653.31500
5.12801	0.00000	3684.75200
5.13184	0.00000	3684.75200
5.13568	0.00000	3684.75200
5.13951	0.00000	3684.75200
5.14334	0.00000	3705.23400
5.14717	0.00000	3705.23400
5.15100	0.00000	3705.23400
5.15483	0.00000	3705.23400
5.15866	0.00000	3705.23400
5.16250	0.00000	3722.75200
5.16633	0.00000	3722.75200
5.17016	0.00000	3722.75200
5.17399	0.00000	3722.75200
5.17781	0.00000	3722.75200
5.18164	0.00000	3753.39600
5.18548	0.00000	3753.39600
5.18933	0.00000	3753.39600
5.19318	0.00000	3753.39600
5.19702	0.00000	3760.21700
5.20087	0.00000	3760.21700
5.20471	0.00000	3760.21700
5.20854	0.00000	3760.21700
5.21237	0.00000	3760.21700
5.21621	0.00000	3777.07600
5.22006	0.00000	3777.07600
5.22389	0.00000	3777.07600
5.22773	0.00000	3777.07600
5.23156	0.00000	3777.07600
5.23539	0.00000	3787.06100
5.23922	0.00000	3787.06100
5.24305	0.00000	3787.06100
5.24689	0.00000	3787.06100
5.25072	0.00000	3787.06100
5.25455	0.00000	3800.44800
5.25838	0.00000	3800.44800
5.26220	0.00000	3800.44800
5.26603	0.00000	3800.44800
5.26987	0.00000	3807.48400
5.27370	0.00000	3807.48400
5.27753	0.00000	3807.48400
5.28136	0.00000	3807.48400
5.28520	0.00000	3807.48400
5.28903	0.00000	3813.90100
5.29286	0.00000	3813.90100
5.29669	0.00000	3813.90100
5.30052	0.00000	3813.90100
5.30436	0.00000	3813.90100
5.30822	0.00000	3820.24900
5.31206	0.00000	3820.24900
5.31589	0.00000	3820.24900
5.31973	0.00000	3820.24900
5.32356	0.00000	3820.24900
5.32740	0.00000	3826.87100
5.33124	0.00000	3826.87100
5.33509	0.00000	3826.87100
5.33892	0.00000	3826.87100
5.34276	0.00000	3826.87100
5.34658	0.00000	3830.57300
5.35041	0.00000	3830.57300
5.35424	0.00000	3830.57300
5.35807	0.00000	3830.57300
5.36190	0.00000	3830.71700
5.36574	0.00000	3830.71700
5.36957	0.00000	3830.71700
5.37341	0.00000	3830.71700
5.37725	0.00000	3830.71700
5.38108	0.00000	3836.82000
5.38490	0.00000	3836.82000
5.38874	0.00000	3836.82000
5.39257	0.00000	3836.82000
5.39640	0.00000	3836.82000
5.40023	0.00000	3840.08000
5.40406	0.00000	3840.08000
5.40789	0.00000	3840.08000
5.41173	0.00000	3840.08000
5.41556	0.00000	3840.08000
5.41940	0.00000	3843.33300
5.42323	0.00000	3843.33300
5.42706	0.00000	3843.33300
5.43088	0.00000	3843.33300
5.43472	0.00000	3840.64400
5.43855	0.00000	3840.64400
5.44238	0.00000	3840.64400
5.44620	0.00000	3840.64400
5.45002	0.00000	3840.64400
5.45385	0.00000	3837.28700
5.45769	0.00000	3837.28700
5.46152	0.00000	3837.28700
5.46535	0.00000	3837.28700
5.46918	0.00000	3837.28700
5.47302	0.00000	3833.40700
5.47686	0.00000	3833.40700
5.48070	0.00000	3833.40700
5.48453	0.00000	3833.40700
5.48836	0.00000	3833.40700
5.49219	0.00000	3833.55600
5.49601	0.00000	3833.55600
5.49984	0.00000	3833.55600
5.50368	0.00000	3833.55600
5.50751	0.00000	3833.55600
5.51135	0.00000	3836.82000
5.51519	0.00000	3836.82000
5.51902	0.00000	3836.82000
5.52284	0.00000	3836.82000
5.52667	0.00000	3833.93000
5.53049	0.00000	3833.93000
5.53432	0.00000	3833.93000
5.53815	0.00000	3833.93000
5.54198	0.00000	3833.93000
5.54581	0.00000	3840.40100
5.54965	0.00000	3840.40100
5.55348	0.00000	3840.40100
5.55732	0.00000	3840.40100
5.56115	0.00000	3840.40100
5.56499	0.00000	3840.08000
5.56882	0.00000	3840.08000
5.57266	0.00000	3840.08000
5.57649	0.00000	3840.08000
5.58032	0.00000	3840.08000
5.58415	0.00000	3840.16000
5.58798	0.00000	3840.16000
5.59181	0.00000	3840.16000
5.59564	0.00000	3840.16000
5.59949	0.00000	3840.16000
5.60333	0.00000	3833.40700
5.60717	0.00000	3833.40700
5.61100	0.00000	3833.40700
5.61483	0.00000	3833.40700
5.61866	0.00000	3837.28700
5.62250	0.00000	3837.28700
5.62634	0.00000	3837.28700
5.63016	0.00000	3837.28700
5.63399	0.00000	3837.28700
5.63782	0.00000	3840.40100
5.64165	0.00000	3840.40100
5.64548	0.00000	3840.40100
5.64931	0.00000	3840.40100
5.65315	0.00000	3840.40100
5.65697	0.00000	3836.74400
5.66081	0.00000	3836.74400
5.66465	0.00000	3836.74400
5.66848	0.00000	3836.74400
5.67231	0.00000	3836.74400
5.67615	0.00000	3840.16000
5.67998	0.00000	3840.16000
5.68380	0.00000	3840.16000
5.68763	0.00000	3840.16000
5.69147	0.00000	3840.16000
5.69530	0.00000	3833.48200
5.69913	0.00000	3833.48200
5.70297	0.00000	3833.48200
5.70681	0.00000	3833.48200
5.71063	0.00000	3837.36500
5.71449	0.00000	3837.36500
5.71832	0.00000	3837.36500
5.72216	0.00000	3837.36500
5.72598	0.00000	3837.36500
5.72981	0.00000	3843.58200
5.73365	0.00000	3843.58200
5.73747	0.00000	3843.58200
5.74131	0.00000	3843.58200
5.74514	0.00000	3843.58200
5.74898	0.00000	3836.82000
5.75281	0.00000	3836.82000
5.75665	0.00000	3836.82000
5.76048	0.00000	3836.82000
5.76432	0.00000	3836.82000
5.76815	0.00000	3836.74400
5.77198	0.00000	3836.74400
5.77582	0.00000	3836.74400
5.77965	0.00000	3836.74400
5.78349	0.00000	3836.74400
5.78731	0.00000	3840.32100
5.79114	0.00000	3840.32100
5.79498	0.00000	3840.32100
5.79881	0.00000	3840.32100
5.80266	0.00000	3834.00500
5.80652	0.00000	3834.00500
5.81037	0.00000	3834.00500
5.81420	0.00000	3834.00500
5.81803	0.00000	3834.00500
5.82186	0.00000	3833.40700
5.82570	0.00000	3833.40700
5.82953	0.00000	3833.40700
5.83336	0.00000	3833.40700
5.83719	0.00000	3833.40700
5.84102	0.00000	3840.08000
5.84485	0.00000	3840.08000
5.84868	0.00000	3840.08000
5.85251	0.00000	3840.08000
5.85634	0.00000	3840.08000
5.86018	0.00000	3840.08000
5.86401	0.00000	3840.08000
5.86784	0.00000	3840.08000
5.87166	0.00000	3840.08000
5.87550	0.00000	3840.08000
5.87933	0.00000	3836.97600
5.88317	0.00000	3836.97600
5.88700	0.00000	3836.97600
5.89083	0.00000	3836.97600
5.89467	0.00000	3840.72500
5.89851	0.00000	3840.72500
5.90235	0.00000	3840.72500
5.90619	0.00000	3840.72500
5.91003	0.00000	3840.72500
5.91385	0.00000	3840.08000
5.91769	0.00000	3840.08000
5.92152	0.00000	3840.08000
5.92535	0.00000	3840.08000
5.92918	0.00000	3840.08000
5.93302	0.00000	3840.08000
5.93685	0.00000	3840.08000
5.94069	0.00000	3840.08000
5.94452	0.00000	3840.08000
5.94835	0.00000	3840.08000
5.95218	0.00000	3843.41600
5.95602	0.00000	3843.41600
5.95985	0.00000	3843.41600
5.96368	0.00000	3843.41600
5.96750	0.00000	3837.28700
5.97132	0.00000	3837.28700
5.97516	0.00000	3837.28700
5.97900	0.00000	3837.28700
5.98284	0.00000	3837.28700
5.98667	0.00000	3833.93000
5.99051	0.00000	3833.93000
5.99434	0.00000	3833.93000
5.99818	0.00000	3833.93000
6.00201	0.00000	3833.93000
6.00584	0.00000	3836.82000
6.00967	0.00000	3836.82000
6.01350	0.00000	3836.82000
6.01733	0.00000	3836.82000
6.02115	0.00000	3836.82000
6.02499	0.00000	3836.74400
6.02883	0.00000	3836.74400
6.03266	0.00000	3836.74400
6.03649	0.00000	3836.74400
6.04032	0.00000	3836.74400
6.04416	0.00000	3840.08000
6.04799	0.00000	3840.08000
6.05183	0.00000	3840.08000
6.05565	0.00000	3840.08000
6.05949	0.00000	3840.72500
6.06331	0.00000	3840.72500
6.06715	0.00000	3840.72500
6.07098	0.00000	3840.72500
6.07482	0.00000	3840.72500
6.07866	0.00000	3840.64400
6.08249	0.00000	3840.64400
6.08631	0.00000	3840.64400
6.09014	0.00000	3840.64400
6.09398	0.00000	3840.64400
6.09782	0.00000	3833.48200
6.10164	0.00000	3833.48200
6.10548	0.00000	3833.48200
6.10931	0.00000	3833.48200
6.11315	0.00000	3833.48200
6.11698	0.00000	3840.00000
6.12081	0.00000	3840.00000
6.12465	0.00000	3840.00000
6.12848	0.00000	3840.00000
6.13231	0.00000	3840.00000
6.13614	0.00000	3840.08000
6.13998	0.00000	3840.08000
6.14381	0.00000	3840.08000
6.14764	0.00000	3840.08000
6.15147	0.00000	3844.08600
6.15530	0.00000	3844.08600
6.15913	0.00000	3844.08600
6.16297	0.00000	3844.08600
6.16680	0.00000	3844.08600
6.17064	0.00000	3837.05300
6.17448	0.00000	3837.05300
6.17831	0.00000	3837.05300
6.18214	0.00000	3837.05300
6.18598	0.00000	3837.05300
6.18982	0.00000	3840.08000
6.19365	0.00000	3840.08000
6.19748	0.00000	3840.08000
6.20130	0.00000	3840.08000
6.20513	0.00000	3840.08000
6.20897	0.00000	3840.08000
6.21280	0.00000	3840.08000
6.21663	0.00000	3840.08000
6.22047	0.00000	3840.08000
6.22430	0.00000	3840.08000
6.22813	0.00000	3840.08000
6.23196	0.00000	3840.08000
6.23578	0.00000	3840.08000
6.23962	0.00000	3840.08000
6.24346	0.00000	3834.00500
6.24729	0.00000	3834.00500
6.25112	0.00000	3834.00500
6.25495	0.00000	3834.00500
6.25879	0.00000	3834.00500
6.26262	0.00000	3836.89800
6.26646	0.00000	3836.89800
6.27029	0.00000	3836.89800
6.27413	0.00000	3836.89800
6.27796	0.00000	3836.89800
6.28179	0.00000	3833.40700
6.28563	0.00000	3833.40700
6.28945	0.00000	3833.40700
6.29328	0.00000	3833.40700
6.29711	0.00000	3833.40700
6.30094	0.00000	3836.82000
6.30479	0.00000	3836.82000
6.30865	0.00000	3836.82000
6.31250	0.00000	3836.82000
6.31633	0.00000	3836.82000
6.32016	0.00000	3840.32100
6.32400	0.00000	3840.32100
6.32783	0.00000	3840.32100
6.33168	0.00000	3840.32100
6.33552	0.00000	3840.72500
6.33936	0.00000	3840.72500
6.34318	0.00000	3840.72500
6.34701	0.00000	3840.72500
6.35084	0.00000	3840.72500
6.35467	0.00000	3836.82000
6.35850	0.00000	3836.82000
6.36233	0.00000	3836.82000
6.36616	0.00000	3836.82000
6.37000	0.00000	3836.82000
6.37383	0.00000	3836.74400
6.37767	0.00000	3836.74400
6.38150	0.00000	3836.74400
6.38533	0.00000	3836.74400
6.38916	0.00000	3836.74400
6.39299	0.00000	3836.82000
6.39683	0.00000	3836.82000
6.40066	0.00000	3836.82000
6.40450	0.00000	3836.82000
6.40833	0.00000	3836.82000
6.41216	0.00000	3840.40100
6.41600	0.00000	3840.40100
6.41984	0.00000	3840.40100
6.42368	0.00000	3840.40100
6.42752	0.00000	3837.36500
6.43134	0.00000	3837.36500
6.43517	0.00000	3837.36500
6.43900	0.00000	3837.36500
6.44284	0.00000	3837.36500
6.44667	0.00000	3836.66600
6.45051	0.00000	3836.66600
6.45434	0.00000	3836.66600
6.45818	0.00000	3836.66600
6.46201	0.00000	3836.66600
6.46585	0.00000	3840.08000
6.46969	0.00000	3840.08000
6.47352	0.00000	3840.08000
6.47734	0.00000	3840.08000
6.48117	0.00000	3840.08000
6.48499	0.00000	3836.74400
6.48883	0.00000	3836.74400
6.49266	0.00000	3836.74400
6.49650	0.00000	3836.74400
6.50034	0.00000	3837.28700
6.50416	0.00000	3837.28700
6.50799	0.00000	3837.28700
6.51182	0.00000	3837.28700
6.51565	0.00000	3837.28700
6.51949	0.00000	3837.28700
6.52332	0.00000	3837.28700
6.52715	0.00000	3837.28700
6.53098	0.00000	3837.28700
6.53481	0.00000	3837.28700
6.53864	0.00000	3836.66600
6.54248	0.00000	3836.66600
6.54631	0.00000	3836.66600
6.55014	0.00000	3836.66600
6.55398	0.00000	3836.66600
6.55781	0.00000	3840.08000
6.56164	0.00000	3840.08000
6.56548	0.00000	3840.08000
6.56930	0.00000	3840.08000
6.57313	0.00000	3840.08000
6.57696	0.00000	3833.48200
6.58079	0.00000	3833.48200
6.58462	0.00000	3833.48200
6.58846	0.00000	3833.48200
6.59230	0.00000	3840.80700
6.59612	0.00000	3840.80700
6.59995	0.00000	3840.80700
6.60378	0.00000	3840.80700
6.60761	0.00000	3840.80700
6.61145	0.00000	3837.20900
6.61529	0.00000	3837.20900
6.61911	0.00000	3837.20900
6.62294	0.00000	3837.20900
6.62676	0.00000	3837.20900
6.63061	0.00000	3843.49900
6.63444	0.00000	3843.49900
6.63827	0.00000	3843.49900
6.64211	0.00000	3843.49900
6.64594	0.00000	3843.49900
6.64977	0.00000	3836.74400
6.65360	0.00000	3836.74400
6.65744	0.00000	3836.74400
6.66128	0.00000	3836.74400
6.66510	0.00000	3836.74400
6.66893	0.00000	3836.74400
6.67276	0.00000	3836.74400
6.67659	0.00000	3836.74400
