Time (s)   Thrust (N)   RPM
3.33636	0.00000	3496.42800
3.34018	0.00000	3500.23700
3.34400	0.00000	3500.23700
3.34783	0.00000	3500.23700
3.35165	0.00000	3500.23700
3.35547	0.00000	3496.42800
3.35929	0.00000	3496.42800
3.36311	0.00000	3496.42800
3.36694	0.00000	3496.42800
3.37076	0.00000	3496.42800
3.37458	0.00000	3496.18600
3.37840	0.00000	3496.18600
3.38222	0.00000	3496.18600
3.38604	0.00000	3496.18600
3.38986	0.00000	3496.18600
3.39368	0.00000	3493.34600
3.39750	0.00000	3493.34600
3.40132	0.00000	3493.34600
3.40514	0.00000	3493.34600
3.40897	0.00000	3496.18600
3.41279	0.00000	3496.18600
3.41661	0.00000	3496.18600
3.42043	0.00000	3496.18600
3.42427	0.00000	3496.18600
3.42809	0.00000	3497.39000
3.43192	0.00000	3497.39000
3.43574	0.00000	3497.39000
3.43957	0.00000	3497.39000
3.44339	0.00000	3496.42800
3.44721	0.00000	3496.42800
3.45103	0.00000	3496.42800
3.45485	0.00000	3496.42800
3.45867	0.00000	3496.42800
3.46250	0.00000	3490.27500
3.46632	0.00000	3490.27500
3.47011	0.00000	3490.27500
3.47394	0.00000	3490.27500
3.47776	0.00000	3496.18600
3.48157	0.00000	3496.18600
3.48539	0.00000	3496.18600
3.48922	0.00000	3496.18600
3.49305	0.00000	3496.18600
3.49687	0.00000	3494.07600
3.50069	0.00000	3494.07600
3.50451	0.00000	3494.07600
3.50834	0.00000	3494.07600
3.51216	0.00000	3495.94400
3.51599	0.00000	3495.94400
3.51981	0.00000	3495.94400
3.52363	0.00000	3495.94400
3.52746	0.00000	3495.94400
3.53129	0.00000	3494.07600
3.53512	0.00000	3494.07600
3.53895	0.00000	3494.07600
3.54276	0.00000	3494.07600
3.54659	0.00000	3492.36600
3.55042	0.00000	3492.36600
3.55424	0.00000	3492.36600
3.55806	0.00000	3492.36600
3.56190	0.00000	3492.36600
3.56572	0.00000	3494.56000
3.56954	0.00000	3494.56000
3.57337	0.00000	3494.56000
3.57719	0.00000	3494.56000
3.58102	0.00000	3492.61200
3.58484	0.00000	3492.61200
3.58867	0.00000	3492.61200
3.59250	0.00000	3492.61200
3.59633	0.00000	3492.61200
3.60015	0.00000	3490.76600
3.60398	0.00000	3490.76600
3.60780	0.00000	3490.76600
3.61163	0.00000	3490.76600
3.61545	0.00000	3495.94400
3.61927	0.00000	3495.94400
3.62310	0.00000	3495.94400
3.62693	0.00000	3495.94400
3.63075	0.00000	3495.94400
3.63457	0.00000	3494.31800
3.63840	0.00000	3494.31800
3.64222	0.00000	3494.31800
3.64604	0.00000	3494.31800
3.64986	0.00000	3496.18600
3.65369	0.00000	3496.18600
3.65751	0.00000	3496.18600
3.66134	0.00000	3496.18600
3.66517	0.00000	3496.18600
3.66899	0.00000	3494.31800
3.67281	0.00000	3494.31800
3.67664	0.00000	3494.31800
3.68046	0.00000	3494.31800
3.68429	0.00000	3488.53800
3.68811	0.00000	3488.53800
3.69194	0.00000	3488.53800
3.69577	0.00000	3488.53800
3.69960	0.00000	3488.53800
3.70342	0.00000	3497.86900
3.70725	0.00000	3497.86900
3.71107	0.00000	3497.86900
3.71489	0.00000	3497.86900
3.71873	0.00000	3499.52200
3.72257	0.00000	3499.52200
3.72640	0.00000	3499.52200
3.73022	0.00000	3499.52200
3.73405	0.00000	3499.52200
3.73787	0.00000	3497.63000
3.74169	0.00000	3497.63000
3.74552	0.00000	3497.63000
3.74935	0.00000	3497.63000
3.75317	0.00000	3492.36600
3.75700	0.00000	3492.36600
3.76083	0.00000	3492.36600
3.76466	0.00000	3492.36600
3.76847	0.00000	3492.36600
3.77229	0.00000	3490.27500
3.77612	0.00000	3490.27500
3.77994	0.00000	3490.27500
3.78376	0.00000	3490.27500
3.78758	0.00000	3496.18600
3.79141	0.00000	3496.18600
3.79523	0.00000	3496.18600
3.79906	0.00000	3496.18600
3.80289	0.00000	3496.18600
3.80673	0.00000	3494.31800
3.81055	0.00000	3494.31800
3.81437	0.00000	3494.31800
3.81819	0.00000	3494.31800
3.82201	0.00000	3492.61200
3.82585	0.00000	3492.61200
3.82967	0.00000	3492.61200
3.83349	0.00000	3492.61200
3.83731	0.00000	3492.61200
3.84113	0.00000	3490.76600
3.84496	0.00000	3490.76600
3.84879	0.00000	3490.76600
3.85261	0.00000	3490.76600
3.85643	0.00000	3492.36600
3.86027	0.00000	3492.36600
3.86409	0.00000	3492.36600
3.86791	0.00000	3492.36600
3.87173	0.00000	3492.36600
3.87556	0.00000	3490.27500
3.87938	0.00000	3490.27500
3.88321	0.00000	3490.27500
3.88704	0.00000	3490.27500
3.89086	0.00000	3492.61200
3.89470	0.00000	3492.61200
3.89851	0.00000	3492.61200
3.90233	0.00000	3492.61200
3.90611	0.00000	3492.61200
3.90994	0.00000	3486.71700
3.91376	0.00000	3486.71700
3.91759	0.00000	3486.71700
3.92142	0.00000	3486.71700
3.92525	0.00000	3492.85700
3.92908	0.00000	3492.85700
3.93290	0.00000	3492.85700
3.93673	0.00000	3492.85700
3.94056	0.00000	3492.85700
3.94439	0.00000	3497.39000
3.94821	0.00000	3497.39000
3.95204	0.00000	3497.39000
3.95586	0.00000	3497.39000
3.95968	0.00000	3495.94400
3.96351	0.00000	3495.94400
3.96733	0.00000	3495.94400
3.97116	0.00000	3495.94400
3.97498	0.00000	3495.94400
3.97881	0.00000	3489.78100
3.98263	0.00000	3489.78100
3.98645	0.00000	3489.78100
3.99027	0.00000	3489.78100
3.99410	0.00000	3495.94400
3.99793	0.00000	3495.94400
4.00175	0.00000	3495.94400
4.00558	0.00000	3495.94400
4.00940	0.00000	3495.94400
4.01322	0.00000	3496.67000
4.01704	0.00000	3496.67000
4.02086	0.00000	3496.67000
4.02469	0.00000	3496.67000
4.02851	0.00000	3492.61200
4.03233	0.00000	3492.61200
4.03616	0.00000	3492.61200
4.03999	0.00000	3492.61200
4.04382	0.00000	3492.61200
4.04764	0.00000	3496.42800
4.05146	0.00000	3496.42800
4.05528	0.00000	3496.42800
4.05911	0.00000	3496.42800
4.06293	0.00000	3492.61200
4.06675	0.00000	3492.61200
4.07057	0.00000	3492.61200
4.07440	0.00000	3492.61200
4.07822	0.00000	3492.61200
4.08205	0.00000	3492.61200
4.08587	0.00000	3492.61200
4.08969	0.00000	3492.61200
4.09352	0.00000	3492.61200
4.09735	0.00000	3489.53300
4.10117	0.00000	3489.53300
4.10499	0.00000	3489.53300
4.10882	0.00000	3489.53300
4.11264	0.00000	3489.53300
4.11648	0.00000	3495.94400
4.12030	0.00000	3495.94400
4.12413	0.00000	3495.94400
4.12795	0.00000	3495.94400
4.13177	0.00000	3495.94400
4.13559	0.00000	3493.10100
4.13942	0.00000	3493.10100
4.14323	0.00000	3493.10100
4.14706	0.00000	3493.10100
4.15089	0.00000	3492.36600
4.15471	0.00000	3492.36600
4.15854	0.00000	3492.36600
4.16236	0.00000	3492.36600
4.16619	0.00000	3492.36600
4.17001	0.00000	3493.34600
4.17383	0.00000	3493.34600
4.17764	0.00000	3493.34600
4.18147	0.00000	3493.34600
4.18530	0.00000	3492.36600
4.18913	0.00000	3492.36600
4.19295	0.00000	3492.36600
4.19678	0.00000	3492.36600
4.20060	0.00000	3492.36600
4.20442	0.00000	3493.34600
4.20824	0.00000	3493.34600
4.21207	0.00000	3493.34600
4.21590	0.00000	3493.34600
4.21973	0.00000	3495.94400
4.22356	0.00000	3495.94400
4.22738	0.00000	3495.94400
4.23121	0.00000	3495.94400
4.23503	0.00000	3495.94400
4.23888	0.00000	3493.83300
4.24277	0.00000	3493.83300
4.24662	0.00000	3493.83300
4.25044	0.00000	3493.83300
4.25428	0.00000	3492.36600
4.25810	0.00000	3492.36600
4.26194	0.00000	3492.36600
4.26575	0.00000	3492.36600
4.26958	0.00000	3492.36600
4.27340	0.00000	3497.15100
4.27722	0.00000	3497.15100
4.28105	0.00000	3497.15100
4.28488	0.00000	3497.15100
4.28876	0.00000	3492.36600
4.29260	0.00000	3492.36600
4.29643	0.00000	3492.36600
4.30027	0.00000	3492.36600
4.30411	0.00000	3492.36600
4.30793	0.00000	3497.15100
4.31176	0.00000	3497.15100
4.31558	0.00000	3497.15100
4.31940	0.00000	3497.15100
4.32323	0.00000	3495.94400
4.32705	0.00000	3495.94400
4.33088	0.00000	3495.94400
4.33470	0.00000	3495.94400
4.33852	0.00000	3495.94400
4.34235	0.00000	3493.83300
4.34619	0.00000	3493.83300
4.35003	0.00000	3493.83300
4.35386	0.00000	3493.83300
4.35769	0.00000	3492.61200
4.36152	0.00000	3492.61200
4.36534	0.00000	3492.61200
4.36917	0.00000	3492.61200
4.37299	0.00000	3492.61200
4.37682	0.00000	3490.27500
4.38064	0.00000	3490.27500
4.38447	0.00000	3490.27500
4.38830	0.00000	3490.27500
4.39212	0.00000	3492.36600
4.39595	0.00000	3492.36600
4.39977	0.00000	3492.36600
4.40359	0.00000	3492.36600
4.40741	0.00000	3492.36600
4.41123	0.00000	3490.52100
4.41505	0.00000	3490.52100
4.41887	0.00000	3490.52100
4.42269	0.00000	3490.52100
4.42651	0.00000	3484.95700
4.43034	0.00000	3484.95700
4.43416	0.00000	3484.95700
4.43800	0.00000	3484.95700
4.44182	0.00000	3484.95700
4.44565	0.00000	3494.31800
4.44949	0.00000	3494.31800
4.45331	0.00000	3494.31800
4.45715	0.00000	3494.31800
4.46098	0.00000	3488.78800
4.46481	0.00000	3488.78800
4.46864	0.00000	3488.78800
4.47246	0.00000	3488.78800
4.47628	0.00000	3488.78800
4.48011	0.00000	3494.31800
4.48393	0.00000	3494.31800
4.48775	0.00000	3494.31800
4.49157	0.00000	3494.31800
4.49539	0.00000	3488.53800
4.49922	0.00000	3488.53800
4.50304	0.00000	3488.53800
4.50687	0.00000	3488.53800
4.51069	0.00000	3488.53800
4.51452	0.00000	3494.07600
4.51834	0.00000	3494.07600
4.52216	0.00000	3494.07600
4.52598	0.00000	3494.07600
4.52979	0.00000	3492.12000
4.53362	0.00000	3492.12000
4.53744	0.00000	3492.12000
4.54127	0.00000	3492.12000
4.54509	0.00000	3492.12000
4.54891	0.00000	3490.52100
4.55274	0.00000	3490.52100
4.55656	0.00000	3490.52100
4.56039	0.00000	3490.52100
4.56422	0.00000	3489.03700
4.56806	0.00000	3489.03700
4.57189	0.00000	3489.03700
4.57571	0.00000	3489.03700
4.57953	0.00000	3489.03700
4.58335	0.00000	3490.76600
4.58717	0.00000	3490.76600
4.59099	0.00000	3490.76600
4.59482	0.00000	3490.76600
4.59864	0.00000	3488.78800
4.60246	0.00000	3488.78800
4.60629	0.00000	3488.78800
4.61011	0.00000	3488.78800
4.61394	0.00000	3488.78800
4.61777	0.00000	3490.27500
4.62159	0.00000	3490.27500
4.62541	0.00000	3490.27500
4.62924	0.00000	3490.27500
4.63306	0.00000	3495.45800
4.63689	0.00000	3495.45800
4.64071	0.00000	3495.45800
4.64453	0.00000	3495.45800
4.64835	0.00000	3495.45800
4.65217	0.00000	3490.27500
4.65600	0.00000	3490.27500
4.65982	0.00000	3490.27500
4.66365	0.00000	3490.27500
4.66748	0.00000	3488.78800
4.67130	0.00000	3488.78800
4.67513	0.00000	3488.78800
4.67896	0.00000	3488.78800
4.68278	0.00000	3488.78800
4.68660	0.00000	3497.39000
4.69042	0.00000	3497.39000
4.69424	0.00000	3497.39000
4.69807	0.00000	3497.39000
4.70189	0.00000	3485.71400
4.70572	0.00000	3485.71400
4.70954	0.00000	3485.71400
4.71337	0.00000	3485.71400
4.71719	0.00000	3485.71400
4.72102	0.00000	3490.76600
4.72484	0.00000	3490.76600
4.72867	0.00000	3490.76600
4.73250	0.00000	3490.76600
4.73632	0.00000	3495.94400
4.74017	0.00000	3495.94400
4.74401	0.00000	3495.94400
4.74784	0.00000	3495.94400
4.75166	0.00000	3495.94400
4.75549	0.00000	3493.83300
4.75932	0.00000	3493.83300
4.76314	0.00000	3493.83300
4.76696	0.00000	3493.83300
4.77078	0.00000	3489.28500
4.77460	0.00000	3489.28500
4.77842	0.00000	3489.28500
4.78225	0.00000	3489.28500
4.78607	0.00000	3489.28500
4.78989	0.00000	3487.21500
4.79371	0.00000	3487.21500
4.79754	0.00000	3487.21500
4.80137	0.00000	3487.21500
4.80519	0.00000	3489.28500
4.80904	0.00000	3489.28500
4.81288	0.00000	3489.28500
4.81670	0.00000	3489.28500
4.82053	0.00000	3489.28500
4.82435	0.00000	3490.76600
4.82817	0.00000	3490.76600
4.83199	0.00000	3490.76600
4.83581	0.00000	3490.76600
4.83964	0.00000	3492.36600
4.84347	0.00000	3492.36600
4.84730	0.00000	3492.36600
4.85112	0.00000	3492.36600
4.85494	0.00000	3492.36600
4.85876	0.00000	3493.83300
4.86258	0.00000	3493.83300
4.86640	0.00000	3493.83300
4.87023	0.00000	3493.83300
4.87406	0.00000	3492.36600
4.87791	0.00000	3492.36600
4.88174	0.00000	3492.36600
4.88556	0.00000	3492.36600
4.88937	0.00000	3492.36600
4.89320	0.00000	3493.83300
4.89702	0.00000	3493.83300
4.90085	0.00000	3493.83300
4.90468	0.00000	3493.83300
4.90851	0.00000	3492.36600
4.91234	0.00000	3492.36600
4.91616	0.00000	3492.36600
4.91998	0.00000	3492.36600
4.92380	0.00000	3492.36600
4.92763	0.00000	3493.34600
4.93145	0.00000	3493.34600
4.93527	0.00000	3493.34600
4.93910	0.00000	3493.34600
4.94293	0.00000	3485.21000
4.94676	0.00000	3485.21000
4.95060	0.00000	3485.21000
4.95442	0.00000	3485.21000
4.95824	0.00000	3485.21000
4.96207	0.00000	3496.91000
4.96590	0.00000	3496.91000
4.96972	0.00000	3496.91000
4.97354	0.00000	3496.91000
4.97736	0.00000	3492.36600
4.98120	0.00000	3492.36600
4.98502	0.00000	3492.36600
4.98884	0.00000	3492.36600
4.99266	0.00000	3492.36600
4.99649	0.00000	3486.21600
5.00079	0.00000	3486.21600
5.00465	0.00000	3486.21600
5.00849	0.00000	3486.21600
5.01233	0.00000	3495.94400
5.01619	0.00000	3495.94400
5.02003	0.00000	3495.94400
5.02387	0.00000	3495.94400
5.02770	0.00000	3495.94400
5.03158	0.00000	3649.86200
5.03543	0.00000	3649.86200
5.03927	0.00000	3649.86200
5.04309	0.00000	3649.86200
5.04694	0.00000	3649.86200
5.05077	0.00000	3905.14900
5.05460	0.00000	3905.14900
5.05843	0.00000	3905.14900
5.06226	0.00000	3905.14900
5.06609	0.00000	3905.14900
5.06992	0.00000	4081.06900
5.07375	0.00000	4081.06900
5.07759	0.00000	4081.06900
5.08143	0.00000	4081.06900
5.08526	0.00000	4081.06900
5.08909	0.00000	4230.37200
5.09294	0.00000	4230.37200
5.09677	0.00000	4230.37200
5.10060	0.00000	4230.37200
5.10445	0.00000	4230.37200
5.10829	0.00000	4326.45600
5.11212	0.00000	4326.45600
5.11595	0.00000	4326.45600
5.11978	0.00000	4326.45600
5.12360	0.00000	4326.45600
5.12742	0.00000	4326.45600
5.13125	0.00000	4410.54500
5.13508	0.00000	4410.54500
5.13892	0.00000	4410.54500
5.14275	0.00000	4410.54500
5.14658	0.00000	4410.54500
5.15042	0.00000	4472.96200
5.15424	0.00000	4472.96200
5.15808	0.00000	4472.96200
5.16191	0.00000	4472.96200
5.16574	0.00000	4472.96200
5.16958	0.00000	4472.96200
5.17340	0.00000	4519.67600
5.17723	0.00000	4519.67600
5.18107	0.00000	4519.67600
5.18491	0.00000	4519.67600
5.18874	0.00000	4519.67600
5.19257	0.00000	4557.69200
5.19640	0.00000	4557.69200
5.20023	0.00000	4557.69200
5.20405	0.00000	4557.69200
5.20789	0.00000	4557.69200
5.21173	0.00000	4557.69200
5.21556	0.00000	4594.74800
5.21940	0.00000	4594.74800
5.22325	0.00000	4594.74800
5.22710	0.00000	4594.74800
5.23095	0.00000	4594.74800
5.23479	0.00000	4619.11100
5.23863	0.00000	4619.11100
5.24247	0.00000	4619.11100
5.24629	0.00000	4619.11100
5.25011	0.00000	4619.11100
5.25394	0.00000	4619.11100
5.25778	0.00000	4638.15800
5.26162	0.00000	4638.15800
5.26545	0.00000	4638.15800
5.26928	0.00000	4638.15800
5.27312	0.00000	4638.15800
5.27695	0.00000	4638.15800
5.28077	0.00000	4653.81700
5.28460	0.00000	4653.81700
5.28845	0.00000	4653.81700
5.29229	0.00000	4653.81700
5.29611	0.00000	4653.81700
5.29994	0.00000	4671.99200
5.30379	0.00000	4671.99200
5.30763	0.00000	4671.99200
5.31146	0.00000	4671.99200
5.31530	0.00000	4671.99200
5.31913	0.00000	4671.99200
5.32297	0.00000	4683.32100
5.32680	0.00000	4683.32100
5.33064	0.00000	4683.32100
5.33448	0.00000	4683.32100
5.33831	0.00000	4683.32100
5.34211	0.00000	4683.32100
5.34595	0.00000	4687.50000
5.34980	0.00000	4687.50000
5.35363	0.00000	4687.50000
5.35746	0.00000	4687.50000
5.36129	0.00000	4687.50000
5.36513	0.00000	4687.50000
5.36895	0.00000	4711.18100
5.37278	0.00000	4711.18100
5.37663	0.00000	4711.18100
5.38047	0.00000	4711.18100
5.38430	0.00000	4711.18100
5.38814	0.00000	4714.04600
5.39199	0.00000	4714.04600
5.39582	0.00000	4714.04600
5.39967	0.00000	4714.04600
5.40351	0.00000	4714.04600
5.40735	0.00000	4714.04600
5.41119	0.00000	4720.78400
5.41502	0.00000	4720.78400
5.41885	0.00000	4720.78400
5.42268	0.00000	4720.78400
5.42650	0.00000	4720.78400
5.43033	0.00000	4720.78400
5.43417	0.00000	4722.11900
5.43800	0.00000	4722.11900
5.44183	0.00000	4722.11900
5.44568	0.00000	4722.11900
5.44950	0.00000	4722.11900
5.45333	0.00000	4722.11900
5.45715	0.00000	4724.88900
5.46098	0.00000	4724.88900
5.46481	0.00000	4724.88900
5.46865	0.00000	4724.88900
5.47250	0.00000	4724.88900
5.47632	0.00000	4720.88300
5.48017	0.00000	4720.88300
5.48400	0.00000	4720.88300
5.48782	0.00000	4720.88300
5.49165	0.00000	4720.88300
5.49548	0.00000	4720.88300
5.49931	0.00000	4724.77900
5.50314	0.00000	4724.77900
5.50698	0.00000	4724.77900
5.51081	0.00000	4724.77900
5.51465	0.00000	4724.77900
5.51848	0.00000	4724.77900
5.52232	0.00000	4739.88900
5.52616	0.00000	4739.88900
5.53000	0.00000	4739.88900
5.53383	0.00000	4739.88900
5.53766	0.00000	4739.88900
5.54150	0.00000	4739.88900
5.54534	0.00000	4733.06300
5.54919	0.00000	4733.06300
5.55302	0.00000	4733.06300
5.55687	0.00000	4733.06300
5.56070	0.00000	4733.06300
5.56455	0.00000	4731.87800
5.56840	0.00000	4731.87800
5.57223	0.00000	4731.87800
5.57607	0.00000	4731.87800
5.57991	0.00000	4731.87800
5.58374	0.00000	4731.87800
5.58759	0.00000	4739.88900
5.59142	0.00000	4739.88900
5.59526	0.00000	4739.88900
5.59910	0.00000	4739.88900
5.60294	0.00000	4739.88900
5.60678	0.00000	4739.88900
5.61063	0.00000	4739.88900
5.61446	0.00000	4739.88900
5.61831	0.00000	4739.88900
5.62211	0.00000	4739.88900
5.62595	0.00000	4739.88900
5.62979	0.00000	4739.88900
5.63363	0.00000	4735.68200
5.63745	0.00000	4735.68200
5.64129	0.00000	4735.68200
5.64513	0.00000	4735.68200
5.64896	0.00000	4735.68200
5.65279	0.00000	4740.19900
5.65661	0.00000	4740.19900
5.66045	0.00000	4740.19900
5.66428	0.00000	4740.19900
5.66811	0.00000	4740.19900
5.67195	0.00000	4740.19900
5.67579	0.00000	4735.96700
5.67962	0.00000	4735.96700
5.68347	0.00000	4735.96700
5.68729	0.00000	4735.96700
5.69113	0.00000	4735.96700
5.69496	0.00000	4735.96700
5.69880	0.00000	4737.13200
5.70264	0.00000	4737.13200
5.70647	0.00000	4737.13200
5.71030	0.00000	4737.13200
5.71411	0.00000	4737.13200
5.71795	0.00000	4737.13200
5.72178	0.00000	4742.64700
5.72561	0.00000	4742.64700
5.72944	0.00000	4742.64700
5.73329	0.00000	4742.64700
5.73712	0.00000	4742.64700
5.74096	0.00000	4742.64700
5.74479	0.00000	4739.88900
5.74863	0.00000	4739.88900
5.75247	0.00000	4739.88900
5.75631	0.00000	4739.88900
5.76015	0.00000	4739.88900
5.76399	0.00000	4744.27600
5.76783	0.00000	4744.27600
5.77167	0.00000	4744.27600
5.77551	0.00000	4744.27600
5.77934	0.00000	4744.27600
5.78318	0.00000	4744.27600
5.78702	0.00000	4737.13200
5.79085	0.00000	4737.13200
5.79468	0.00000	4737.13200
5.79853	0.00000	4737.13200
5.80237	0.00000	4737.13200
5.80619	0.00000	4737.13200
5.81002	0.00000	4734.37500
5.81385	0.00000	4734.37500
5.81769	0.00000	4734.37500
5.82152	0.00000	4734.37500
5.82536	0.00000	4734.37500
5.82919	0.00000	4734.37500
5.83302	0.00000	4742.64700
5.83685	0.00000	4742.64700
5.84069	0.00000	4742.64700
5.84452	0.00000	4742.64700
5.84836	0.00000	4742.64700
5.85219	0.00000	4742.64700
5.85601	0.00000	4738.58600
5.85985	0.00000	4738.58600
5.86370	0.00000	4738.58600
5.86754	0.00000	4738.58600
5.87136	0.00000	4738.58600
5.87519	0.00000	4738.73700
5.87904	0.00000	4738.73700
5.88286	0.00000	4738.73700
5.88672	0.00000	4738.73700
5.89055	0.00000	4738.73700
5.89438	0.00000	4738.73700
5.89821	0.00000	4739.88900
5.90204	0.00000	4739.88900
5.90587	0.00000	4739.88900
5.90970	0.00000	4739.88900
5.91354	0.00000	4739.88900
5.91737	0.00000	4739.88900
5.92119	0.00000	4734.23700
5.92503	0.00000	4734.23700
5.92886	0.00000	4734.23700
5.93268	0.00000	4734.23700
5.93651	0.00000	4734.23700
5.94033	0.00000	4734.23700
5.94416	0.00000	4743.94200
5.94798	0.00000	4743.94200
5.95180	0.00000	4743.94200
5.95562	0.00000	4743.94200
5.95944	0.00000	4743.94200
5.96327	0.00000	4740.19900
5.96711	0.00000	4740.19900
5.97093	0.00000	4740.19900
5.97477	0.00000	4740.19900
5.97860	0.00000	4740.19900
5.98243	0.00000	4740.19900
5.98625	0.00000	4744.10900
5.99006	0.00000	4744.10900
5.99389	0.00000	4744.10900
5.99771	0.00000	4744.10900
6.00153	0.00000	4744.10900
6.00536	0.00000	4744.10900
6.00919	0.00000	4739.88900
6.01302	0.00000	4739.88900
6.01686	0.00000	4739.88900
6.02070	0.00000	4739.88900
6.02454	0.00000	4739.88900
6.02837	0.00000	4739.88900
6.03220	0.00000	4734.37500
6.03604	0.00000	4734.37500
6.03988	0.00000	4734.37500
6.04372	0.00000	4734.37500
6.04755	0.00000	4734.37500
6.05139	0.00000	4734.37500
6.05523	0.00000	4739.88900
6.05906	0.00000	4739.88900
6.06290	0.00000	4739.88900
6.06673	0.00000	4739.88900
6.07057	0.00000	4739.88900
6.07440	0.00000	4735.96700
6.07825	0.00000	4735.96700
6.08208	0.00000	4735.96700
6.08591	0.00000	4735.96700
6.08976	0.00000	4735.96700
6.09360	0.00000	4735.96700
6.09743	0.00000	4734.37500
6.10126	0.00000	4734.37500
6.10509	0.00000	4734.37500
6.10892	0.00000	4734.37500
6.11277	0.00000	4734.37500
6.11660	0.00000	4734.37500
6.12043	0.00000	4735.68200
6.12427	0.00000	4735.68200
6.12811	0.00000	4735.68200
6.13195	0.00000	4735.68200
6.13577	0.00000	4735.68200
6.13961	0.00000	4735.68200
6.14345	0.00000	4735.68200
6.14730	0.00000	4735.68200
6.15113	0.00000	4735.68200
6.15496	0.00000	4735.68200
6.15879	0.00000	4735.68200
6.16262	0.00000	4734.65200
6.16647	0.00000	4734.65200
6.17031	0.00000	4734.65200
6.17411	0.00000	4734.65200
6.17795	0.00000	4734.65200
6.18178	0.00000	4734.65200
6.18561	0.00000	4745.74700
6.18946	0.00000	4745.74700
6.19330	0.00000	4745.74700
6.19713	0.00000	4745.74700
6.20096	0.00000	4745.74700
6.20479	0.00000	4745.74700
6.20862	0.00000	4741.18900
6.21245	0.00000	4741.18900
6.21629	0.00000	4741.18900
6.22013	0.00000	4741.18900
6.22396	0.00000	4741.18900
6.22779	0.00000	4741.18900
6.23162	0.00000	4734.37500
6.23545	0.00000	4734.37500
6.23928	0.00000	4734.37500
6.24312	0.00000	4734.37500
6.24695	0.00000	4734.37500
6.25078	0.00000	4734.37500
6.25461	0.00000	4731.61700
6.25844	0.00000	4731.61700
6.26227	0.00000	4731.61700
6.26610	0.00000	4731.61700
6.26995	0.00000	4731.61700
6.27378	0.00000	4738.73700
6.27762	0.00000	4738.73700
6.28147	0.00000	4738.73700
6.28530	0.00000	4738.73700
6.28913	0.00000	4738.73700
6.29297	0.00000	4738.73700
6.29680	0.00000	4746.69600
6.30064	0.00000	4746.69600
6.30447	0.00000	4746.69600
6.30830	0.00000	4746.69600
6.31213	0.00000	4746.69600
6.31597	0.00000	4746.69600
6.31980	0.00000	4741.18900
6.32364	0.00000	4741.18900
6.32748	0.00000	4741.18900
6.33131	0.00000	4741.18900
6.33515	0.00000	4741.18900
6.33898	0.00000	4741.18900
6.34281	0.00000	4739.88900
6.34664	0.00000	4739.88900
6.35048	0.00000	4739.88900
6.35437	0.00000	4739.88900
6.35822	0.00000	4739.88900
6.36206	0.00000	4741.50700
6.36589	0.00000	4741.50700
6.36974	0.00000	4741.50700
6.37357	0.00000	4741.50700
6.37741	0.00000	4741.50700
6.38125	0.00000	4741.50700
6.38509	0.00000	4751.10600
6.38893	0.00000	4751.10600
6.39276	0.00000	4751.10600
6.39660	0.00000	4751.10600
6.40043	0.00000	4751.10600
6.40429	0.00000	4751.10600
6.40813	0.00000	4745.40400
6.41197	0.00000	4745.40400
6.41581	0.00000	4745.40400
6.41965	0.00000	4745.40400
6.42348	0.00000	4745.40400
6.42732	0.00000	4745.40400
6.43117	0.00000	4743.94200
6.43501	0.00000	4743.94200
6.43885	0.00000	4743.94200
6.44268	0.00000	4743.94200
6.44651	0.00000	4743.94200
6.45034	0.00000	4743.94200
6.45418	0.00000	4742.64700
6.45800	0.00000	4742.64700
6.46184	0.00000	4742.64700
6.46567	0.00000	4742.64700
6.46951	0.00000	4742.64700
6.47334	0.00000	4744.27600
6.47717	0.00000	4744.27600
6.48101	0.00000	4744.27600
6.48485	0.00000	4744.27600
6.48868	0.00000	4744.27600
6.49250	0.00000	4744.27600
6.49633	0.00000	4742.81000
6.50016	0.00000	4742.81000
6.50400	0.00000	4742.81000
6.50784	0.00000	4742.81000
6.51168	0.00000	4742.81000
6.51552	0.00000	4742.81000
6.51935	0.00000	4743.94200
6.52319	0.00000	4743.94200
6.52703	0.00000	4743.94200
6.53086	0.00000	4743.94200
6.53470	0.00000	4743.94200
6.53854	0.00000	4743.94200
6.54239	0.00000	4735.68200
6.54622	0.00000	4735.68200
6.55005	0.00000	4735.68200
6.55388	0.00000	4735.68200
6.55771	0.00000	4735.68200
6.56154	0.00000	4735.68200
6.56537	0.00000	4740.04400
6.56919	0.00000	4740.04400
6.57303	0.00000	4740.04400
6.57686	0.00000	4740.04400
6.58070	0.00000	4740.04400
6.58454	0.00000	4748.52000
6.58837	0.00000	4748.52000
6.59220	0.00000	4748.52000
6.59604	0.00000	4748.52000
6.59988	0.00000	4748.52000
6.60371	0.00000	4748.52000
6.60756	0.00000	4736.98700
6.61139	0.00000	4736.98700
6.61522	0.00000	4736.98700
6.61907	0.00000	4736.98700
6.62290	0.00000	4736.98700
6.62675	0.00000	4736.98700
6.63058	0.00000	4741.18900
6.63442	0.00000	4741.18900
6.63826	0.00000	4741.18900
6.64210	0.00000	4741.18900
6.64594	0.00000	4741.18900
6.64978	0.00000	4741.18900
6.65362	0.00000	4743.94200
6.65746	0.00000	4743.94200
6.66130	0.00000	4743.94200
6.66513	0.00000	4743.94200
6.66896	0.00000	4743.94200
6.67280	0.00000	4747.04600
6.67663	0.00000	4747.04600
