Time (s)   Thrust (N)   RPM
0.25314	0.00000	3645.44600
0.25696	0.00000	3645.44600
0.26078	0.00000	3645.44600
0.26460	0.00000	3645.44600
0.26843	0.00000	3645.44600
0.27226	0.00000	3625.00000
0.27610	0.00000	3625.00000
0.27992	0.00000	3625.00000
0.28375	0.00000	3625.00000
0.28758	0.00000	3613.44500
0.29140	0.00000	3613.44500
0.29523	0.00000	3613.44500
0.29906	0.00000	3613.44500
0.30290	0.00000	3613.44500
0.30673	0.00000	3595.50500
0.31055	0.00000	3595.50500
0.31439	0.00000	3595.50500
0.31823	0.00000	3595.50500
0.32206	0.00000	3595.50500
0.32588	0.00000	3582.24500
0.32971	0.00000	3582.24500
0.33355	0.00000	3582.24500
0.33737	0.00000	3582.24500
0.34121	0.00000	3573.77800
0.34504	0.00000	3573.77800
0.34886	0.00000	3573.77800
0.35269	0.00000	3573.77800
0.35653	0.00000	3573.77800
0.36036	0.00000	3564.07800
0.36418	0.00000	3564.07800
0.36800	0.00000	3564.07800
0.37183	0.00000	3564.07800
0.37565	0.00000	3555.42400
0.37949	0.00000	3555.42400
0.38332	0.00000	3555.42400
0.38715	0.00000	3555.42400
0.39098	0.00000	3555.42400
0.39481	0.00000	3545.96600
0.39863	0.00000	3545.96600
0.40246	0.00000	3545.96600
0.40629	0.00000	3545.96600
0.41011	0.00000	3540.87900
0.41393	0.00000	3540.87900
0.41777	0.00000	3540.87900
0.42159	0.00000	3540.87900
0.42542	0.00000	3540.87900
0.42924	0.00000	3530.03700
0.43306	0.00000	3530.03700
0.43689	0.00000	3530.03700
0.44073	0.00000	3530.03700
0.44456	0.00000	3530.03700
0.44839	0.00000	3533.58500
0.45222	0.00000	3533.58500
0.45604	0.00000	3533.58500
0.45987	0.00000	3533.58500
0.46369	0.00000	3518.73800
0.46752	0.00000	3518.73800
0.47134	0.00000	3518.73800
0.47517	0.00000	3518.73800
0.47899	0.00000	3518.73800
0.48282	0.00000	3519.83000
0.48664	0.00000	3519.83000
0.49046	0.00000	3519.83000
0.49430	0.00000	3519.83000
0.49812	0.00000	3514.95700
0.50194	0.00000	3514.95700
0.50576	0.00000	3514.95700
0.50958	0.00000	3514.95700
0.51341	0.00000	3514.95700
0.51722	0.00000	3512.74700
0.52106	0.00000	3512.74700
0.52489	0.00000	3512.74700
0.52873	0.00000	3512.74700
0.53254	0.00000	3507.37300
0.53636	0.00000	3507.37300
0.54019	0.00000	3507.37300
0.54402	0.00000	3507.37300
0.54785	0.00000	3507.37300
0.55168	0.00000	3501.89000
0.55551	0.00000	3501.89000
0.55934	0.00000	3501.89000
0.56316	0.00000	3501.89000
0.56698	0.00000	3500.23700
0.57081	0.00000	3500.23700
0.57463	0.00000	3500.23700
0.57846	0.00000	3500.23700
0.58229	0.00000	3500.23700
0.58611	0.00000	3501.65500
0.58993	0.00000	3501.65500
0.59375	0.00000	3501.65500
0.59758	0.00000	3501.65500
0.60140	0.00000	3499.76100
0.60523	0.00000	3499.76100
0.60905	0.00000	3499.76100
0.61287	0.00000	3499.76100
0.61670	0.00000	3499.76100
0.62052	0.00000	3497.63000
0.62435	0.00000	3497.63000
0.62812	0.00000	3497.63000
0.63194	0.00000	3497.63000
0.63576	0.00000	3495.94400
0.63959	0.00000	3495.94400
0.64341	0.00000	3495.94400
0.64724	0.00000	3495.94400
0.65107	0.00000	3495.94400
0.65489	0.00000	3487.21500
0.65872	0.00000	3487.21500
0.66254	0.00000	3487.21500
0.66637	0.00000	3487.21500
0.67020	0.00000	3488.78800
0.67403	0.00000	3488.78800
0.67786	0.00000	3488.78800
0.68168	0.00000	3488.78800
0.68551	0.00000	3488.78800
0.68932	0.00000	3486.96600
0.69314	0.00000	3486.96600
0.69697	0.00000	3486.96600
0.70079	0.00000	3486.96600
0.70461	0.00000	3481.37500
0.70844	0.00000	3481.37500
0.71227	0.00000	3481.37500
0.71609	0.00000	3481.37500
0.71993	0.00000	3481.37500
0.72375	0.00000	3486.71700
0.72758	0.00000	3486.71700
0.73140	0.00000	3486.71700
0.73522	0.00000	3486.71700
0.73905	0.00000	3488.53800
0.74287	0.00000	3488.53800
0.74669	0.00000	3488.53800
0.75052	0.00000	3488.53800
0.75433	0.00000	3488.53800
0.75816	0.00000	3476.04300
0.76198	0.00000	3476.04300
0.76580	0.00000	3476.04300
0.76963	0.00000	3476.04300
0.77346	0.00000	3484.95700
0.77729	0.00000	3484.95700
0.78111	0.00000	3484.95700
0.78493	0.00000	3484.95700
0.78876	0.00000	3484.95700
0.79259	0.00000	3483.41200
0.79641	0.00000	3483.41200
0.80023	0.00000	3483.41200
0.80405	0.00000	3483.41200
0.80787	0.00000	3484.70300
0.81170	0.00000	3484.70300
0.81552	0.00000	3484.70300
0.81935	0.00000	3484.70300
0.82318	0.00000	3484.70300
0.82700	0.00000	3482.90600
0.83083	0.00000	3482.90600
0.83465	0.00000	3482.90600
0.83848	0.00000	3482.90600
0.84231	0.00000	3484.70300
0.84613	0.00000	3484.70300
0.84996	0.00000	3484.70300
0.85377	0.00000	3484.70300
0.85760	0.00000	3484.70300
0.86142	0.00000	3479.60100
0.86525	0.00000	3479.60100
0.86907	0.00000	3479.60100
0.87290	0.00000	3479.60100
0.87672	0.00000	3477.79300
0.88056	0.00000	3477.79300
0.88438	0.00000	3477.79300
0.88820	0.00000	3477.79300
0.89203	0.00000	3477.79300
0.89585	0.00000	3479.34400
0.89967	0.00000	3479.34400
0.90349	0.00000	3479.34400
0.90731	0.00000	3479.34400
0.91113	0.00000	3480.86100
0.91496	0.00000	3480.86100
0.91879	0.00000	3480.86100
0.92261	0.00000	3480.86100
0.92644	0.00000	3480.86100
0.93027	0.00000	3479.34400
0.93409	0.00000	3479.34400
0.93792	0.00000	3479.34400
0.94175	0.00000	3479.34400
0.94557	0.00000	3477.53300
0.94939	0.00000	3477.53300
0.95322	0.00000	3477.53300
0.95704	0.00000	3477.53300
0.96087	0.00000	3477.53300
0.96470	0.00000	3475.78300
0.96852	0.00000	3475.78300
0.97235	0.00000	3475.78300
0.97612	0.00000	3475.78300
0.97994	0.00000	3473.94800
0.98376	0.00000	3473.94800
0.98759	0.00000	3473.94800
0.99141	0.00000	3473.94800
0.99523	0.00000	3473.94800
0.99906	0.00000	3475.52300
1.00288	0.00000	3475.52300
1.00670	0.00000	3475.52300
1.01053	0.00000	3475.52300
1.01435	0.00000	3473.68400
1.01819	0.00000	3473.68400
1.02201	0.00000	3473.68400
1.02583	0.00000	3473.68400
1.02965	0.00000	3473.68400
1.03348	0.00000	3471.95800
1.03731	0.00000	3471.95800
1.04113	0.00000	3471.95800
1.04496	0.00000	3471.95800
1.04878	0.00000	3477.53300
1.05261	0.00000	3477.53300
1.05643	0.00000	3477.53300
1.06025	0.00000	3477.53300
1.06407	0.00000	3477.53300
1.06790	0.00000	3475.52300
1.07172	0.00000	3475.52300
1.07554	0.00000	3475.52300
1.07938	0.00000	3475.52300
1.08320	0.00000	3480.86100
1.08702	0.00000	3480.86100
1.09085	0.00000	3480.86100
1.09467	0.00000	3480.86100
1.09850	0.00000	3480.86100
1.10232	0.00000	3479.08700
1.10614	0.00000	3479.08700
1.10996	0.00000	3479.08700
1.11378	0.00000	3479.08700
1.11761	0.00000	3477.79300
1.12145	0.00000	3477.79300
1.12527	0.00000	3477.79300
1.12910	0.00000	3477.79300
1.13293	0.00000	3477.79300
1.13675	0.00000	3472.22200
1.14058	0.00000	3472.22200
1.14440	0.00000	3472.22200
1.14822	0.00000	3472.22200
1.15204	0.00000	3473.41900
1.15586	0.00000	3473.41900
1.15968	0.00000	3473.41900
1.16350	0.00000	3473.41900
1.16733	0.00000	3473.41900
1.17116	0.00000	3475.26100
1.17497	0.00000	3475.26100
1.17882	0.00000	3475.26100
1.18264	0.00000	3475.26100
1.18647	0.00000	3473.68400
1.19029	0.00000	3473.68400
1.19412	0.00000	3473.68400
1.19794	0.00000	3473.68400
1.20176	0.00000	3473.68400
1.20559	0.00000	3475.78300
1.20941	0.00000	3475.78300
1.21323	0.00000	3475.78300
1.21705	0.00000	3475.78300
1.22088	0.00000	3473.94800
1.22471	0.00000	3473.94800
1.22853	0.00000	3473.94800
1.23236	0.00000	3473.94800
1.23618	0.00000	3473.94800
1.24001	0.00000	3475.52300
1.24382	0.00000	3475.52300
1.24765	0.00000	3475.52300
1.25147	0.00000	3475.52300
1.25529	0.00000	3477.27200
1.25911	0.00000	3477.27200
1.26294	0.00000	3477.27200
1.26676	0.00000	3477.27200
1.27058	0.00000	3477.27200
1.27440	0.00000	3475.26100
1.27823	0.00000	3475.26100
1.28205	0.00000	3475.26100
1.28588	0.00000	3475.26100
1.28970	0.00000	3477.53300
1.29353	0.00000	3477.53300
1.29735	0.00000	3477.53300
1.30117	0.00000	3477.53300
1.30499	0.00000	3477.53300
1.30881	0.00000	3475.78300
1.31263	0.00000	3475.78300
1.31645	0.00000	3475.78300
1.32027	0.00000	3475.78300
1.32410	0.00000	3480.86100
1.32793	0.00000	3480.86100
1.33175	0.00000	3480.86100
1.33558	0.00000	3480.86100
1.33941	0.00000	3480.86100
1.34323	0.00000	3475.52300
1.34705	0.00000	3475.52300
1.35088	0.00000	3475.52300
1.35470	0.00000	3475.52300
1.35853	0.00000	3477.53300
1.36235	0.00000	3477.53300
1.36617	0.00000	3477.53300
1.37000	0.00000	3477.53300
1.37382	0.00000	3477.53300
1.37765	0.00000	3475.52300
1.38148	0.00000	3475.52300
1.38531	0.00000	3475.52300
1.38913	0.00000	3475.52300
1.39295	0.00000	3473.94800
1.39678	0.00000	3473.94800
1.40061	0.00000	3473.94800
1.40443	0.00000	3473.94800
1.40825	0.00000	3473.94800
1.41207	0.00000	3475.52300
1.41591	0.00000	3475.52300
1.41974	0.00000	3475.52300
1.42356	0.00000	3475.52300
1.42738	0.00000	3470.09500
1.43122	0.00000	3470.09500
1.43504	0.00000	3470.09500
1.43887	0.00000	3470.09500
1.44269	0.00000	3470.09500
1.44651	0.00000	3475.52300
1.45034	0.00000	3475.52300
1.45417	0.00000	3475.52300
1.45800	0.00000	3475.52300
1.46183	0.00000	3470.09500
1.46566	0.00000	3470.09500
1.46948	0.00000	3470.09500
1.47331	0.00000	3470.09500
1.47713	0.00000	3470.09500
1.48095	0.00000	3479.08700
1.48478	0.00000	3479.08700
1.48860	0.00000	3479.08700
1.49243	0.00000	3479.08700
1.49625	0.00000	3480.86100
1.50007	0.00000	3480.86100
1.50390	0.00000	3480.86100
1.50773	0.00000	3480.86100
1.51155	0.00000	3480.86100
1.51537	0.00000	3468.39300
1.51919	0.00000	3468.39300
1.52302	0.00000	3468.39300
1.52684	0.00000	3468.39300
1.53067	0.00000	3477.53300
1.53450	0.00000	3477.53300
1.53832	0.00000	3477.53300
1.54216	0.00000	3477.53300
1.54597	0.00000	3477.53300
1.54980	0.00000	3475.78300
1.55362	0.00000	3475.78300
1.55744	0.00000	3475.78300
1.56126	0.00000	3475.78300
1.56508	0.00000	3474.21200
1.56890	0.00000	3474.21200
1.57272	0.00000	3474.21200
1.57654	0.00000	3474.21200
1.58037	0.00000	3474.21200
1.58419	0.00000	3475.52300
1.58802	0.00000	3475.52300
1.59184	0.00000	3475.52300
1.59566	0.00000	3475.52300
1.59948	0.00000	3477.27200
1.60331	0.00000	3477.27200
1.60713	0.00000	3477.27200
1.61095	0.00000	3477.27200
1.61478	0.00000	3477.27200
1.61860	0.00000	3475.78300
1.62243	0.00000	3475.78300
1.62626	0.00000	3475.78300
1.63008	0.00000	3475.78300
1.63390	0.00000	3473.94800
1.63773	0.00000	3473.94800
1.64156	0.00000	3473.94800
1.64538	0.00000	3473.94800
1.64921	0.00000	3473.94800
1.65303	0.00000	3479.34400
1.65685	0.00000	3479.34400
1.66068	0.00000	3479.34400
1.66450	0.00000	3479.34400
1.66833	0.00000	3473.94800
1.67212	0.00000	3473.94800
1.67595	0.00000	3473.94800
1.67978	0.00000	3473.94800
1.68360	0.00000	3473.94800
1.68742	0.00000	3475.78300
1.69125	0.00000	3475.78300
1.69508	0.00000	3475.78300
1.69891	0.00000	3475.78300
1.70273	0.00000	3477.27200
1.70655	0.00000	3477.27200
1.71038	0.00000	3477.27200
1.71420	0.00000	3477.27200
1.71802	0.00000	3477.27200
1.72184	0.00000	3475.78300
1.72566	0.00000	3475.78300
1.72949	0.00000	3475.78300
1.73330	0.00000	3475.78300
1.73713	0.00000	3481.11800
1.74096	0.00000	3481.11800
1.74479	0.00000	3481.11800
1.74862	0.00000	3481.11800
1.75244	0.00000	3481.11800
1.75626	0.00000	3475.78300
1.76009	0.00000	3475.78300
1.76392	0.00000	3475.78300
1.76774	0.00000	3475.78300
1.77157	0.00000	3477.27200
1.77540	0.00000	3477.27200
1.77922	0.00000	3477.27200
1.78304	0.00000	3477.27200
1.78686	0.00000	3477.27200
1.79069	0.00000	3479.34400
1.79451	0.00000	3479.34400
1.79833	0.00000	3479.34400
1.80216	0.00000	3479.34400
1.80597	0.00000	3481.11800
1.80981	0.00000	3481.11800
1.81364	0.00000	3481.11800
1.81747	0.00000	3481.11800
1.82129	0.00000	3481.11800
1.82512	0.00000	3479.34400
1.82894	0.00000	3479.34400
1.83276	0.00000	3479.34400
1.83659	0.00000	3479.34400
1.84041	0.00000	3477.27200
1.84424	0.00000	3477.27200
1.84807	0.00000	3477.27200
1.85190	0.00000	3477.27200
1.85573	0.00000	3477.27200
1.85955	0.00000	3479.34400
1.86337	0.00000	3479.34400
1.86720	0.00000	3479.34400
1.87102	0.00000	3479.34400
1.87484	0.00000	3481.11800
1.87867	0.00000	3481.11800
1.88250	0.00000	3481.11800
1.88632	0.00000	3481.11800
1.89015	0.00000	3481.11800
1.89398	0.00000	3482.65200
1.89781	0.00000	3482.65200
1.90163	0.00000	3482.65200
1.90545	0.00000	3482.65200
1.90927	0.00000	3477.27200
1.91309	0.00000	3477.27200
1.91691	0.00000	3477.27200
1.92074	0.00000	3477.27200
1.92456	0.00000	3477.27200
1.92838	0.00000	3476.04300
1.93221	0.00000	3476.04300
1.93603	0.00000	3476.04300
1.93985	0.00000	3476.04300
1.94367	0.00000	3477.53300
1.94750	0.00000	3477.53300
1.95133	0.00000	3477.53300
1.95516	0.00000	3477.53300
1.95898	0.00000	3477.53300
1.96280	0.00000	3482.90600
1.96662	0.00000	3482.90600
1.97045	0.00000	3482.90600
1.97428	0.00000	3482.90600
1.97810	0.00000	3473.94800
1.98193	0.00000	3473.94800
1.98576	0.00000	3473.94800
1.98958	0.00000	3473.94800
1.99341	0.00000	3473.94800
1.99724	0.00000	3475.78300
2.00106	0.00000	3475.78300
2.00488	0.00000	3475.78300
2.00871	0.00000	3475.78300
2.01253	0.00000	3481.11800
2.01637	0.00000	3481.11800
2.02019	0.00000	3481.11800
2.02401	0.00000	3481.11800
2.02783	0.00000	3481.11800
2.03166	0.00000	3482.65200
2.03548	0.00000	3482.65200
2.03930	0.00000	3482.65200
2.04312	0.00000	3482.65200
2.04695	0.00000	3480.86100
2.05079	0.00000	3480.86100
2.05462	0.00000	3480.86100
2.05844	0.00000	3480.86100
2.06227	0.00000	3480.86100
2.06609	0.00000	3475.78300
2.06991	0.00000	3475.78300
2.07374	0.00000	3475.78300
2.07757	0.00000	3475.78300
2.08140	0.00000	3484.44900
2.08523	0.00000	3484.44900
2.08907	0.00000	3484.44900
2.09289	0.00000	3484.44900
2.09671	0.00000	3484.44900
2.10053	0.00000	3479.34400
2.10435	0.00000	3479.34400
2.10818	0.00000	3479.34400
2.11200	0.00000	3479.34400
2.11582	0.00000	3481.11800
2.11965	0.00000	3481.11800
2.12347	0.00000	3481.11800
2.12730	0.00000	3481.11800
2.13112	0.00000	3481.11800
2.13494	0.00000	3486.21600
2.13877	0.00000	3486.21600
2.14259	0.00000	3486.21600
2.14641	0.00000	3486.21600
2.15024	0.00000	3481.11800
2.15406	0.00000	3481.11800
2.15788	0.00000	3481.11800
2.16170	0.00000	3481.11800
2.16553	0.00000	3481.11800
2.16936	0.00000	3479.34400
2.17318	0.00000	3479.34400
2.17700	0.00000	3479.34400
2.18083	0.00000	3479.34400
2.18466	0.00000	3477.53300
2.18848	0.00000	3477.53300
2.19231	0.00000	3477.53300
2.19612	0.00000	3477.53300
2.19995	0.00000	3477.53300
2.20378	0.00000	3479.34400
2.20760	0.00000	3479.34400
2.21142	0.00000	3479.34400
2.21524	0.00000	3479.34400
2.21907	0.00000	3480.86100
2.22291	0.00000	3480.86100
2.22673	0.00000	3480.86100
2.23056	0.00000	3480.86100
2.23438	0.00000	3480.86100
2.23819	0.00000	3475.52300
2.24201	0.00000	3475.52300
2.24583	0.00000	3475.52300
2.24965	0.00000	3475.52300
2.25347	0.00000	3481.11800
2.25731	0.00000	3481.11800
2.26113	0.00000	3481.11800
2.26496	0.00000	3481.11800
2.26878	0.00000	3481.11800
2.27261	0.00000	3475.52300
2.27643	0.00000	3475.52300
2.28026	0.00000	3475.52300
2.28408	0.00000	3475.52300
2.28791	0.00000	3477.53300
2.29174	0.00000	3477.53300
2.29557	0.00000	3477.53300
2.29938	0.00000	3477.53300
2.30320	0.00000	3477.53300
2.30702	0.00000	3478.82900
2.31085	0.00000	3478.82900
2.31468	0.00000	3478.82900
2.31850	0.00000	3478.82900
2.32235	0.00000	3477.27200
2.32621	0.00000	3477.27200
2.33004	0.00000	3477.27200
2.33386	0.00000	3477.27200
2.33769	0.00000	3477.27200
2.34151	0.00000	3475.52300
2.34534	0.00000	3475.52300
2.34917	0.00000	3475.52300
2.35299	0.00000	3475.52300
2.35682	0.00000	3477.53300
2.36065	0.00000	3477.53300
2.36447	0.00000	3477.53300
2.36830	0.00000	3477.53300
2.37212	0.00000	3477.53300
2.37595	0.00000	3471.95800
2.37978	0.00000	3471.95800
2.38363	0.00000	3471.95800
2.38747	0.00000	3471.95800
2.39130	0.00000	3477.27200
2.39514	0.00000	3477.27200
2.39897	0.00000	3477.27200
2.40280	0.00000	3477.27200
2.40662	0.00000	3477.27200
2.41045	0.00000	3472.22200
2.41427	0.00000	3472.22200
2.41809	0.00000	3472.22200
2.42192	0.00000	3472.22200
2.42574	0.00000	3480.60300
2.42956	0.00000	3480.60300
2.43339	0.00000	3480.60300
2.43722	0.00000	3480.60300
2.44104	0.00000	3480.60300
2.44486	0.00000	3475.78300
2.44869	0.00000	3475.78300
2.45251	0.00000	3475.78300
2.45633	0.00000	3475.78300
2.46012	0.00000	3473.68400
2.46395	0.00000	3473.68400
2.46777	0.00000	3473.68400
2.47159	0.00000	3473.68400
2.47541	0.00000	3473.68400
2.47923	0.00000	3475.78300
2.48305	0.00000	3475.78300
2.48688	0.00000	3475.78300
2.49069	0.00000	3475.78300
2.49451	0.00000	3473.94800
2.49834	0.00000	3473.94800
2.50216	0.00000	3473.94800
2.50599	0.00000	3473.94800
2.50981	0.00000	3473.94800
2.51364	0.00000	3475.78300
2.51747	0.00000	3475.78300
2.52130	0.00000	3475.78300
2.52513	0.00000	3475.78300
2.52895	0.00000	3473.94800
2.53277	0.00000	3473.94800
2.53659	0.00000	3473.94800
2.54041	0.00000	3473.94800
2.54423	0.00000	3473.94800
2.54805	0.00000	3475.52300
2.55187	0.00000	3475.52300
2.55569	0.00000	3475.52300
2.55951	0.00000	3475.52300
2.56333	0.00000	3477.01100
2.56716	0.00000	3477.01100
2.57098	0.00000	3477.01100
2.57482	0.00000	3477.01100
2.57865	0.00000	3477.01100
2.58246	0.00000	3471.69300
2.58629	0.00000	3471.69300
2.59012	0.00000	3471.69300
2.59394	0.00000	3471.69300
2.59776	0.00000	3473.41900
2.60160	0.00000	3473.41900
2.60543	0.00000	3473.41900
2.60925	0.00000	3473.41900
2.61307	0.00000	3473.41900
2.61689	0.00000	3471.95800
2.62071	0.00000	3471.95800
2.62454	0.00000	3471.95800
2.62836	0.00000	3471.95800
2.63218	0.00000	3473.94800
2.63601	0.00000	3473.94800
2.63984	0.00000	3473.94800
2.64367	0.00000	3473.94800
2.64750	0.00000	3473.94800
2.65132	0.00000	3471.69300
2.65514	0.00000	3471.69300
2.65897	0.00000	3471.69300
2.66280	0.00000	3471.69300
2.66662	0.00000	3477.01100
2.67045	0.00000	3477.01100
2.67428	0.00000	3477.01100
2.67810	0.00000	3477.01100
2.68193	0.00000	3477.01100
2.68575	0.00000	3478.82900
2.68958	0.00000	3478.82900
2.69340	0.00000	3478.82900
2.69723	0.00000	3478.82900
2.70105	0.00000	3470.09500
2.70488	0.00000	3470.09500
2.70870	0.00000	3470.09500
2.71253	0.00000	3470.09500
2.71635	0.00000	3470.09500
2.72018	0.00000	3471.95800
2.72400	0.00000	3471.95800
2.72782	0.00000	3471.95800
2.73164	0.00000	3471.95800
2.73546	0.00000	3473.41900
2.73928	0.00000	3473.41900
2.74310	0.00000	3473.41900
2.74691	0.00000	3473.41900
2.75073	0.00000	3473.41900
2.75456	0.00000	3471.69300
2.75837	0.00000	3471.69300
2.76221	0.00000	3471.69300
2.76603	0.00000	3471.69300
2.76986	0.00000	3473.41900
2.77368	0.00000	3473.41900
2.77750	0.00000	3473.41900
2.78133	0.00000	3473.41900
2.78515	0.00000	3473.41900
2.78897	0.00000	3475.52300
2.79279	0.00000	3475.52300
2.79661	0.00000	3475.52300
2.80043	0.00000	3475.52300
2.80425	0.00000	3470.09500
2.80807	0.00000	3470.09500
2.81191	0.00000	3470.09500
2.81574	0.00000	3470.09500
2.81957	0.00000	3470.09500
2.82339	0.00000	3471.69300
2.82721	0.00000	3471.69300
2.83104	0.00000	3471.69300
2.83486	0.00000	3471.69300
2.83868	0.00000	3473.41900
2.84251	0.00000	3473.41900
2.84633	0.00000	3473.41900
2.85016	0.00000	3473.41900
2.85400	0.00000	3473.41900
2.85782	0.00000	3468.39300
2.86164	0.00000	3468.39300
2.86546	0.00000	3468.39300
2.86928	0.00000	3468.39300
2.87310	0.00000	3473.41900
2.87693	0.00000	3473.41900
2.88075	0.00000	3473.41900
2.88458	0.00000	3473.41900
2.88840	0.00000	3473.41900
2.89223	0.00000	3471.42800
2.89605	0.00000	3471.42800
2.89987	0.00000	3471.42800
2.90370	0.00000	3471.42800
2.90752	0.00000	3462.36800
2.91134	0.00000	3462.36800
2.91516	0.00000	3462.36800
2.91899	0.00000	3462.36800
2.92281	0.00000	3462.36800
2.92663	0.00000	3468.12500
2.93046	0.00000	3468.12500
2.93429	0.00000	3468.12500
2.93812	0.00000	3468.12500
2.94194	0.00000	3466.50700
2.94577	0.00000	3466.50700
2.94959	0.00000	3466.50700
2.95341	0.00000	3466.50700
2.95724	0.00000	3466.50700
2.96107	0.00000	3468.39300
2.96489	0.00000	3468.39300
2.96872	0.00000	3468.39300
2.97254	0.00000	3468.39300
2.97637	0.00000	3469.82700
2.98020	0.00000	3469.82700
2.98402	0.00000	3469.82700
2.98785	0.00000	3469.82700
2.99167	0.00000	3469.82700
2.99549	0.00000	3468.39300
2.99931	0.00000	3468.39300
3.00314	0.00000	3468.39300
3.00697	0.00000	3468.39300
3.01079	0.00000	3462.64300
3.01461	0.00000	3462.64300
3.01843	0.00000	3462.64300
3.02226	0.00000	3462.64300
3.02608	0.00000	3462.64300
3.02990	0.00000	3464.55700
3.03372	0.00000	3464.55700
3.03755	0.00000	3464.55700
3.04138	0.00000	3464.55700
3.04520	0.00000	3469.82700
3.04903	0.00000	3469.82700
3.05285	0.00000	3469.82700
3.05667	0.00000	3469.82700
3.06050	0.00000	3469.82700
3.06433	0.00000	3460.71400
3.06812	0.00000	3460.71400
3.07194	0.00000	3460.71400
3.07578	0.00000	3460.71400
3.07960	0.00000	3469.82700
3.08342	0.00000	3469.82700
3.08725	0.00000	3469.82700
3.09107	0.00000	3469.82700
3.09489	0.00000	3469.82700
3.09872	0.00000	3468.39300
3.10254	0.00000	3468.39300
3.10636	0.00000	3468.39300
3.11017	0.00000	3468.39300
3.11398	0.00000	3469.82700
3.11780	0.00000	3469.82700
3.12160	0.00000	3469.82700
3.12541	0.00000	3469.82700
3.12922	0.00000	3469.82700
3.13303	0.00000	3464.82800
3.13685	0.00000	3464.82800
3.14066	0.00000	3464.82800
3.14447	0.00000	3464.82800
3.14828	0.00000	3473.41900
3.15209	0.00000	3473.41900
3.15592	0.00000	3473.41900
3.15974	0.00000	3473.41900
3.16355	0.00000	3473.41900
3.16736	0.00000	3468.39300
3.17117	0.00000	3468.39300
3.17499	0.00000	3468.39300
3.17880	0.00000	3468.39300
3.18261	0.00000	3470.09500
3.18642	0.00000	3470.09500
3.19023	0.00000	3470.09500
3.19404	0.00000	3470.09500
3.19785	0.00000	3470.09500
3.20166	0.00000	3468.12500
3.20548	0.00000	3468.12500
3.20930	0.00000	3468.12500
3.21313	0.00000	3468.12500
3.21696	0.00000	3469.82700
3.22078	0.00000	3469.82700
3.22461	0.00000	3469.82700
3.22844	0.00000	3469.82700
3.23226	0.00000	3469.82700
3.23609	0.00000	3475.26100
3.23991	0.00000	3475.26100
3.24373	0.00000	3475.26100
3.24755	0.00000	3475.26100
3.25137	0.00000	3473.68400
3.25519	0.00000	3473.68400
3.25901	0.00000	3473.68400
3.26283	0.00000	3473.68400
3.26665	0.00000	3473.68400
3.27048	0.00000	3464.82800
3.27430	0.00000	3464.82800
3.27813	0.00000	3464.82800
3.28196	0.00000	3464.82800
3.28579	0.00000	3473.68400
3.28961	0.00000	3473.68400
3.29345	0.00000	3473.68400
3.29727	0.00000	3473.68400
3.30109	0.00000	3473.68400
3.30492	0.00000	3472.22200
3.30874	0.00000	3472.22200
3.31256	0.00000	3472.22200
3.31639	0.00000	3472.22200
3.32022	0.00000	3473.68400
3.32405	0.00000	3473.68400
3.32786	0.00000	3473.68400
3.33169	0.00000	3473.68400
