Time (s)   Thrust (N)   RPM
0.47935	0.00000	3388.03100
0.48318	0.00000	3389.91200
0.48701	0.00000	3389.91200
0.49084	0.00000	3389.91200
0.49466	0.00000	3389.91200
0.49849	0.00000	3389.91200
0.50232	0.00000	3399.22800
0.50615	0.00000	3399.22800
0.50998	0.00000	3399.22800
0.51380	0.00000	3399.22800
0.51763	0.00000	3405.46400
0.52145	0.00000	3405.46400
0.52527	0.00000	3405.46400
0.52909	0.00000	3405.46400
0.53292	0.00000	3416.34400
0.53674	0.00000	3416.34400
0.54056	0.00000	3416.34400
0.54438	0.00000	3416.34400
0.54820	0.00000	3416.34400
0.55202	0.00000	3420.92500
0.55585	0.00000	3420.92500
0.55968	0.00000	3420.92500
0.56350	0.00000	3420.92500
0.56732	0.00000	3424.22700
0.57115	0.00000	3424.22700
0.57497	0.00000	3424.22700
0.57880	0.00000	3424.22700
0.58263	0.00000	3424.22700
0.58644	0.00000	3429.70200
0.59027	0.00000	3429.70200
0.59410	0.00000	3429.70200
0.59793	0.00000	3429.70200
0.60175	0.00000	3431.77400
0.60558	0.00000	3431.77400
0.60941	0.00000	3431.77400
0.61323	0.00000	3431.77400
0.61706	0.00000	3431.77400
0.62090	0.00000	3430.92700
0.62473	0.00000	3430.92700
0.62855	0.00000	3430.92700
0.63237	0.00000	3430.92700
0.63619	0.00000	3431.77400
0.64002	0.00000	3431.77400
0.64385	0.00000	3431.77400
0.64768	0.00000	3431.77400
0.65150	0.00000	3431.77400
0.65532	0.00000	3441.38700
0.65915	0.00000	3441.38700
0.66298	0.00000	3441.38700
0.66680	0.00000	3441.38700
0.67063	0.00000	3439.90300
0.67446	0.00000	3439.90300
0.67828	0.00000	3439.90300
0.68211	0.00000	3439.90300
0.68594	0.00000	3439.90300
0.68978	0.00000	3441.97700
0.69361	0.00000	3441.97700
0.69744	0.00000	3441.97700
0.70126	0.00000	3441.97700
0.70509	0.00000	3447.11500
0.70891	0.00000	3447.11500
0.71273	0.00000	3447.11500
0.71655	0.00000	3447.11500
0.72037	0.00000	3447.11500
0.72420	0.00000	3441.38700
0.72803	0.00000	3441.38700
0.73185	0.00000	3441.38700
0.73568	0.00000	3441.38700
0.73951	0.00000	3447.40600
0.74333	0.00000	3447.40600
0.74715	0.00000	3447.40600
0.75097	0.00000	3447.40600
0.75480	0.00000	3447.40600
0.75862	0.00000	3447.98600
0.76244	0.00000	3447.98600
0.76626	0.00000	3447.98600
0.77009	0.00000	3447.98600
0.77392	0.00000	3454.32700
0.77775	0.00000	3454.32700
0.78158	0.00000	3454.32700
0.78541	0.00000	3454.32700
0.78924	0.00000	3451.00800
0.79306	0.00000	3451.00800
0.79690	0.00000	3451.00800
0.80072	0.00000	3451.00800
0.80454	0.00000	3451.00800
0.80836	0.00000	3451.58100
0.81220	0.00000	3451.58100
0.81602	0.00000	3451.58100
0.81985	0.00000	3451.58100
0.82367	0.00000	3454.89400
0.82749	0.00000	3454.89400
0.83132	0.00000	3454.89400
0.83515	0.00000	3454.89400
0.83897	0.00000	3454.89400
0.84279	0.00000	3452.43800
0.84662	0.00000	3452.43800
0.85044	0.00000	3452.43800
0.85427	0.00000	3452.43800
0.85809	0.00000	3454.89400
0.86191	0.00000	3454.89400
0.86574	0.00000	3454.89400
0.86956	0.00000	3454.89400
0.87339	0.00000	3454.89400
0.87721	0.00000	3453.00500
0.88104	0.00000	3453.00500
0.88486	0.00000	3453.00500
0.88868	0.00000	3453.00500
0.89252	0.00000	3458.21300
0.89634	0.00000	3458.21300
0.90018	0.00000	3458.21300
0.90401	0.00000	3458.21300
0.90783	0.00000	3458.21300
0.91165	0.00000	3453.57100
0.91547	0.00000	3453.57100
0.91930	0.00000	3453.57100
0.92313	0.00000	3453.57100
0.92695	0.00000	3454.89400
0.93077	0.00000	3454.89400
0.93459	0.00000	3454.89400
0.93841	0.00000	3454.89400
0.94224	0.00000	3454.89400
0.94606	0.00000	3456.86300
0.94989	0.00000	3456.86300
0.95373	0.00000	3456.86300
0.95755	0.00000	3456.86300
0.96137	0.00000	3454.32700
0.96520	0.00000	3454.32700
0.96902	0.00000	3454.32700
0.97284	0.00000	3454.32700
0.97666	0.00000	3454.32700
0.98048	0.00000	3457.14200
0.98431	0.00000	3457.14200
0.98815	0.00000	3457.14200
0.99197	0.00000	3457.14200
0.99579	0.00000	3458.49300
0.99962	0.00000	3458.49300
1.00344	0.00000	3458.49300
1.00726	0.00000	3458.49300
1.01109	0.00000	3458.49300
1.01491	0.00000	3456.86300
1.01871	0.00000	3456.86300
1.02254	0.00000	3456.86300
1.02637	0.00000	3456.86300
1.03019	0.00000	3458.77200
1.03401	0.00000	3458.77200
1.03783	0.00000	3458.77200
1.04165	0.00000	3458.77200
1.04548	0.00000	3458.77200
1.04930	0.00000	3460.71400
1.05313	0.00000	3460.71400
1.05695	0.00000	3460.71400
1.06078	0.00000	3460.71400
1.06460	0.00000	3458.49300
1.06843	0.00000	3458.49300
1.07225	0.00000	3458.49300
1.07608	0.00000	3458.49300
1.07990	0.00000	3458.49300
1.08372	0.00000	3460.16200
1.08755	0.00000	3460.16200
1.09137	0.00000	3460.16200
1.09519	0.00000	3460.16200
1.09902	0.00000	3458.49300
1.10285	0.00000	3458.49300
1.10667	0.00000	3458.49300
1.11051	0.00000	3458.49300
1.11433	0.00000	3458.49300
1.11815	0.00000	3457.14200
1.12198	0.00000	3457.14200
1.12580	0.00000	3457.14200
1.12963	0.00000	3457.14200
1.13345	0.00000	3462.09200
1.13727	0.00000	3462.09200
1.14110	0.00000	3462.09200
1.14493	0.00000	3462.09200
1.14876	0.00000	3462.09200
1.15258	0.00000	3460.16200
1.15640	0.00000	3460.16200
1.16023	0.00000	3460.16200
1.16406	0.00000	3460.16200
1.16788	0.00000	3462.09200
1.17169	0.00000	3462.09200
1.17552	0.00000	3462.09200
1.17934	0.00000	3462.09200
1.18317	0.00000	3462.09200
1.18700	0.00000	3463.74000
1.19082	0.00000	3463.74000
1.19464	0.00000	3463.74000
1.19847	0.00000	3463.74000
1.20229	0.00000	3458.49300
1.20612	0.00000	3458.49300
1.20994	0.00000	3458.49300
1.21377	0.00000	3458.49300
1.21760	0.00000	3458.49300
1.22143	0.00000	3459.88500
1.22526	0.00000	3459.88500
1.22909	0.00000	3459.88500
1.23291	0.00000	3459.88500
1.23673	0.00000	3458.77200
1.24057	0.00000	3458.77200
1.24439	0.00000	3458.77200
1.24822	0.00000	3458.77200
1.25205	0.00000	3458.77200
1.25587	0.00000	3459.05100
1.25969	0.00000	3459.05100
1.26352	0.00000	3459.05100
1.26734	0.00000	3459.05100
1.27117	0.00000	3462.09200
1.27500	0.00000	3462.09200
1.27883	0.00000	3462.09200
1.28266	0.00000	3462.09200
1.28649	0.00000	3465.69100
1.29031	0.00000	3465.69100
1.29414	0.00000	3465.69100
1.29796	0.00000	3465.69100
1.30179	0.00000	3465.69100
1.30561	0.00000	3462.09200
1.30944	0.00000	3462.09200
1.31327	0.00000	3462.09200
1.31710	0.00000	3462.09200
1.32092	0.00000	3459.05100
1.32474	0.00000	3459.05100
1.32856	0.00000	3459.05100
1.33239	0.00000	3459.05100
1.33622	0.00000	3459.05100
1.34005	0.00000	3456.02300
1.34387	0.00000	3456.02300
1.34769	0.00000	3456.02300
1.35152	0.00000	3456.02300
1.35535	0.00000	3462.36800
1.35920	0.00000	3462.36800
1.36302	0.00000	3462.36800
1.36686	0.00000	3462.36800
1.37068	0.00000	3462.36800
1.37452	0.00000	3460.43800
1.37834	0.00000	3460.43800
1.38217	0.00000	3460.43800
1.38600	0.00000	3460.43800
1.38982	0.00000	3458.77200
1.39365	0.00000	3458.77200
1.39748	0.00000	3458.77200
1.40130	0.00000	3458.77200
1.40513	0.00000	3458.77200
1.40895	0.00000	3456.58400
1.41277	0.00000	3456.58400
1.41660	0.00000	3456.58400
1.42042	0.00000	3456.58400
1.42425	0.00000	3458.77200
1.42807	0.00000	3458.77200
1.43190	0.00000	3458.77200
1.43573	0.00000	3458.77200
1.43956	0.00000	3458.77200
1.44338	0.00000	3460.43800
1.44720	0.00000	3460.43800
1.45102	0.00000	3460.43800
1.45485	0.00000	3460.43800
1.45867	0.00000	3458.49300
1.46250	0.00000	3458.49300
1.46632	0.00000	3458.49300
1.47014	0.00000	3458.49300
1.47396	0.00000	3458.49300
1.47778	0.00000	3456.58400
1.48160	0.00000	3456.58400
1.48542	0.00000	3456.58400
1.48925	0.00000	3456.58400
1.49307	0.00000	3458.77200
1.49690	0.00000	3458.77200
1.50072	0.00000	3458.77200
1.50455	0.00000	3458.77200
1.50837	0.00000	3458.77200
1.51219	0.00000	3456.58400
1.51602	0.00000	3456.58400
1.51984	0.00000	3456.58400
1.52367	0.00000	3456.58400
1.52749	0.00000	3455.45900
1.53131	0.00000	3455.45900
1.53514	0.00000	3455.45900
1.53896	0.00000	3455.45900
1.54279	0.00000	3455.45900
1.54662	0.00000	3460.43800
1.55044	0.00000	3460.43800
1.55427	0.00000	3460.43800
1.55810	0.00000	3460.43800
1.56193	0.00000	3465.69100
1.56575	0.00000	3465.69100
1.56957	0.00000	3465.69100
1.57340	0.00000	3465.69100
1.57722	0.00000	3465.69100
1.58104	0.00000	3464.28500
1.58486	0.00000	3464.28500
1.58868	0.00000	3464.28500
1.59251	0.00000	3464.28500
1.59633	0.00000	3458.77200
1.60016	0.00000	3458.77200
1.60398	0.00000	3458.77200
1.60781	0.00000	3458.77200
1.61163	0.00000	3458.77200
1.61546	0.00000	3456.86300
1.61928	0.00000	3456.86300
1.62311	0.00000	3456.86300
1.62694	0.00000	3456.86300
1.63071	0.00000	3462.09200
1.63453	0.00000	3462.09200
1.63835	0.00000	3462.09200
1.64218	0.00000	3462.09200
1.64600	0.00000	3462.09200
1.64983	0.00000	3460.71400
1.65365	0.00000	3460.71400
1.65747	0.00000	3460.71400
1.66130	0.00000	3460.71400
1.66513	0.00000	3458.77200
1.66895	0.00000	3458.77200
1.67277	0.00000	3458.77200
1.67659	0.00000	3458.77200
1.68042	0.00000	3458.77200
1.68424	0.00000	3464.01300
1.68806	0.00000	3464.01300
1.69188	0.00000	3464.01300
1.69571	0.00000	3464.01300
1.69953	0.00000	3458.49300
1.70336	0.00000	3458.49300
1.70718	0.00000	3458.49300
1.71101	0.00000	3458.49300
1.71484	0.00000	3458.49300
1.71866	0.00000	3460.43800
1.72248	0.00000	3460.43800
1.72631	0.00000	3460.43800
1.73013	0.00000	3460.43800
1.73395	0.00000	3465.69100
1.73778	0.00000	3465.69100
1.74160	0.00000	3465.69100
1.74543	0.00000	3465.69100
1.74925	0.00000	3465.69100
1.75308	0.00000	3459.88500
1.75690	0.00000	3459.88500
1.76072	0.00000	3459.88500
1.76456	0.00000	3459.88500
1.76839	0.00000	3462.09200
1.77221	0.00000	3462.09200
1.77604	0.00000	3462.09200
1.77986	0.00000	3462.09200
1.78369	0.00000	3462.09200
1.78751	0.00000	3456.02300
1.79134	0.00000	3456.02300
1.79516	0.00000	3456.02300
1.79899	0.00000	3456.02300
1.80281	0.00000	3459.05100
1.80663	0.00000	3459.05100
1.81046	0.00000	3459.05100
1.81429	0.00000	3459.05100
1.81811	0.00000	3462.09200
1.82193	0.00000	3462.09200
1.82576	0.00000	3462.09200
1.82958	0.00000	3462.09200
1.83341	0.00000	3462.09200
1.83723	0.00000	3458.77200
1.84106	0.00000	3458.77200
1.84488	0.00000	3458.77200
1.84871	0.00000	3458.77200
1.85254	0.00000	3462.36800
1.85645	0.00000	3462.36800
1.86032	0.00000	3462.36800
1.86417	0.00000	3462.36800
1.86800	0.00000	3462.36800
1.87183	0.00000	3459.60800
1.87566	0.00000	3459.60800
1.87948	0.00000	3459.60800
1.88330	0.00000	3459.60800
1.88713	0.00000	3462.09200
1.89095	0.00000	3462.09200
1.89478	0.00000	3462.09200
1.89860	0.00000	3462.09200
1.90242	0.00000	3462.09200
1.90625	0.00000	3460.43800
1.91008	0.00000	3460.43800
1.91391	0.00000	3460.43800
1.91774	0.00000	3460.43800
1.92157	0.00000	3462.36800
1.92540	0.00000	3462.36800
1.92922	0.00000	3462.36800
1.93305	0.00000	3462.36800
1.93687	0.00000	3462.36800
1.94070	0.00000	3460.98900
1.94452	0.00000	3460.98900
1.94835	0.00000	3460.98900
1.95218	0.00000	3460.98900
1.95601	0.00000	3462.36800
1.95985	0.00000	3462.36800
1.96367	0.00000	3462.36800
1.96750	0.00000	3462.36800
1.97133	0.00000	3462.36800
1.97515	0.00000	3464.01300
1.97898	0.00000	3464.01300
1.98280	0.00000	3464.01300
1.98663	0.00000	3464.01300
1.99044	0.00000	3462.09200
1.99429	0.00000	3462.09200
1.99811	0.00000	3462.09200
2.00194	0.00000	3462.09200
2.00577	0.00000	3462.09200
2.00960	0.00000	3460.71400
2.01342	0.00000	3460.71400
2.01724	0.00000	3460.71400
2.02107	0.00000	3460.71400
2.02490	0.00000	3462.36800
2.02872	0.00000	3462.36800
2.03255	0.00000	3462.36800
2.03637	0.00000	3462.36800
2.04020	0.00000	3462.36800
2.04402	0.00000	3460.43800
2.04785	0.00000	3460.43800
2.05167	0.00000	3460.43800
2.05550	0.00000	3460.43800
2.05933	0.00000	3458.21300
2.06315	0.00000	3458.21300
2.06698	0.00000	3458.21300
2.07080	0.00000	3458.21300
2.07462	0.00000	3458.21300
2.07844	0.00000	3457.14200
2.08226	0.00000	3457.14200
2.08609	0.00000	3457.14200
2.08991	0.00000	3457.14200
2.09374	0.00000	3458.77200
2.09756	0.00000	3458.77200
2.10139	0.00000	3458.77200
2.10521	0.00000	3458.77200
2.10904	0.00000	3458.77200
2.11286	0.00000	3460.43800
2.11668	0.00000	3460.43800
2.12050	0.00000	3460.43800
2.12434	0.00000	3460.43800
2.12816	0.00000	3458.49300
2.13198	0.00000	3458.49300
2.13581	0.00000	3458.49300
2.13963	0.00000	3458.49300
2.14346	0.00000	3458.49300
2.14727	0.00000	3453.28800
2.15110	0.00000	3453.28800
2.15492	0.00000	3453.28800
2.15871	0.00000	3453.28800
2.16254	0.00000	3458.77200
2.16636	0.00000	3458.77200
2.17018	0.00000	3458.77200
2.17401	0.00000	3458.77200
2.17783	0.00000	3458.77200
2.18165	0.00000	3460.71400
2.18549	0.00000	3460.71400
2.18931	0.00000	3460.71400
2.19313	0.00000	3460.71400
2.19696	0.00000	3458.77200
2.20079	0.00000	3458.77200
2.20461	0.00000	3458.77200
2.20843	0.00000	3458.77200
2.21226	0.00000	3458.77200
2.21609	0.00000	3464.01300
2.21992	0.00000	3464.01300
2.22374	0.00000	3464.01300
2.22757	0.00000	3464.01300
2.23140	0.00000	3458.77200
2.23522	0.00000	3458.77200
2.23904	0.00000	3458.77200
2.24286	0.00000	3458.77200
2.24669	0.00000	3458.77200
2.25051	0.00000	3460.16200
2.25434	0.00000	3460.16200
2.25816	0.00000	3460.16200
2.26198	0.00000	3460.16200
2.26580	0.00000	3458.77200
2.26963	0.00000	3458.77200
2.27345	0.00000	3458.77200
2.27727	0.00000	3458.77200
2.28110	0.00000	3458.77200
2.28491	0.00000	3456.58400
2.28873	0.00000	3456.58400
2.29255	0.00000	3456.58400
2.29638	0.00000	3456.58400
2.30020	0.00000	3458.77200
2.30403	0.00000	3458.77200
2.30786	0.00000	3458.77200
2.31168	0.00000	3458.77200
2.31551	0.00000	3458.77200
2.31933	0.00000	3459.05100
2.32314	0.00000	3459.05100
2.32697	0.00000	3459.05100
2.33081	0.00000	3459.05100
2.33463	0.00000	3462.09200
2.33845	0.00000	3462.09200
2.34227	0.00000	3462.09200
2.34610	0.00000	3462.09200
2.34992	0.00000	3455.17700
2.35375	0.00000	3455.17700
2.35760	0.00000	3455.17700
2.36145	0.00000	3455.17700
2.36529	0.00000	3455.17700
2.36911	0.00000	3458.77200
2.37294	0.00000	3458.77200
2.37676	0.00000	3458.77200
2.38058	0.00000	3458.77200
2.38441	0.00000	3458.77200
2.38823	0.00000	3458.77200
2.39205	0.00000	3458.77200
2.39588	0.00000	3458.77200
2.39971	0.00000	3458.77200
2.40354	0.00000	3459.60800
2.40737	0.00000	3459.60800
2.41119	0.00000	3459.60800
2.41502	0.00000	3459.60800
2.41884	0.00000	3458.21300
2.42267	0.00000	3458.21300
2.42650	0.00000	3458.21300
2.43034	0.00000	3458.21300
2.43416	0.00000	3458.21300
2.43799	0.00000	3460.43800
2.44182	0.00000	3460.43800
2.44564	0.00000	3460.43800
2.44947	0.00000	3460.43800
2.45329	0.00000	3462.09200
2.45712	0.00000	3462.09200
2.46095	0.00000	3462.09200
2.46477	0.00000	3462.09200
2.46859	0.00000	3462.09200
2.47242	0.00000	3457.14200
2.47624	0.00000	3457.14200
2.48006	0.00000	3457.14200
2.48388	0.00000	3457.14200
2.48770	0.00000	3458.77200
2.49153	0.00000	3458.77200
2.49536	0.00000	3458.77200
2.49919	0.00000	3458.77200
2.50301	0.00000	3458.77200
2.50684	0.00000	3464.01300
2.51067	0.00000	3464.01300
2.51450	0.00000	3464.01300
2.51833	0.00000	3464.01300
2.52217	0.00000	3458.49300
2.52599	0.00000	3458.49300
2.52982	0.00000	3458.49300
2.53365	0.00000	3458.49300
2.53747	0.00000	3458.49300
2.54129	0.00000	3460.71400
2.54513	0.00000	3460.71400
2.54895	0.00000	3460.71400
2.55277	0.00000	3460.71400
2.55659	0.00000	3462.36800
2.56042	0.00000	3462.36800
2.56424	0.00000	3462.36800
2.56806	0.00000	3462.36800
2.57188	0.00000	3462.36800
2.57570	0.00000	3453.57100
2.57953	0.00000	3453.57100
2.58336	0.00000	3453.57100
2.58719	0.00000	3453.57100
2.59102	0.00000	3462.36800
2.59485	0.00000	3462.36800
2.59868	0.00000	3462.36800
2.60250	0.00000	3462.36800
2.60633	0.00000	3462.36800
2.61016	0.00000	3456.86300
2.61397	0.00000	3456.86300
2.61780	0.00000	3456.86300
2.62162	0.00000	3456.86300
2.62544	0.00000	3458.77200
2.62927	0.00000	3458.77200
2.63310	0.00000	3458.77200
2.63693	0.00000	3458.77200
2.64075	0.00000	3458.77200
2.64457	0.00000	3460.43800
2.64840	0.00000	3460.43800
2.65222	0.00000	3460.43800
2.65605	0.00000	3460.43800
2.65987	0.00000	3462.09200
2.66370	0.00000	3462.09200
2.66753	0.00000	3462.09200
2.67135	0.00000	3462.09200
2.67519	0.00000	3462.09200
2.67902	0.00000	3456.86300
2.68284	0.00000	3456.86300
2.68667	0.00000	3456.86300
2.69050	0.00000	3456.86300
2.69431	0.00000	3458.77200
2.69814	0.00000	3458.77200
2.70197	0.00000	3458.77200
2.70579	0.00000	3458.77200
2.70962	0.00000	3458.77200
2.71344	0.00000	3460.71400
2.71727	0.00000	3460.71400
2.72110	0.00000	3460.71400
2.72492	0.00000	3460.71400
2.72874	0.00000	3462.09200
2.73256	0.00000	3462.09200
2.73639	0.00000	3462.09200
2.74022	0.00000	3462.09200
2.74404	0.00000	3462.09200
2.74786	0.00000	3460.71400
2.75167	0.00000	3460.71400
2.75549	0.00000	3460.71400
2.75932	0.00000	3460.71400
2.76314	0.00000	3455.17700
2.76697	0.00000	3455.17700
2.77079	0.00000	3455.17700
2.77462	0.00000	3455.17700
2.77844	0.00000	3455.17700
2.78226	0.00000	3459.60800
2.78608	0.00000	3459.60800
2.78991	0.00000	3459.60800
2.79374	0.00000	3459.60800
2.79756	0.00000	3458.49300
2.80139	0.00000	3458.49300
2.80522	0.00000	3458.49300
2.80905	0.00000	3458.49300
2.81287	0.00000	3458.49300
2.81669	0.00000	3460.16200
2.82051	0.00000	3460.16200
2.82434	0.00000	3460.16200
2.82817	0.00000	3460.16200
2.83199	0.00000	3462.64300
2.83582	0.00000	3462.64300
2.83964	0.00000	3462.64300
2.84346	0.00000	3462.64300
2.84729	0.00000	3462.64300
2.85111	0.00000	3462.64300
2.85493	0.00000	3462.64300
2.85871	0.00000	3462.64300
2.86254	0.00000	3462.64300
2.86637	0.00000	3462.36800
2.87019	0.00000	3462.36800
2.87402	0.00000	3462.36800
2.87786	0.00000	3462.36800
2.88169	0.00000	3465.96300
2.88551	0.00000	3465.96300
2.88934	0.00000	3465.96300
2.89317	0.00000	3465.96300
2.89699	0.00000	3465.96300
2.90082	0.00000	3463.19300
2.90464	0.00000	3463.19300
2.90848	0.00000	3463.19300
2.91230	0.00000	3463.19300
2.91613	0.00000	3465.96300
2.91996	0.00000	3465.96300
2.92379	0.00000	3465.96300
2.92762	0.00000	3465.96300
2.93145	0.00000	3465.96300
2.93527	0.00000	3459.60800
2.93910	0.00000	3459.60800
2.94293	0.00000	3459.60800
2.94671	0.00000	3459.60800
2.95054	0.00000	3462.09200
2.95437	0.00000	3462.09200
2.95820	0.00000	3462.09200
2.96203	0.00000	3462.09200
2.96585	0.00000	3462.09200
2.96968	0.00000	3470.36300
2.97351	0.00000	3470.36300
2.97733	0.00000	3470.36300
2.98116	0.00000	3470.36300
2.98499	0.00000	3459.05100
2.98881	0.00000	3459.05100
2.99264	0.00000	3459.05100
2.99647	0.00000	3459.05100
3.00029	0.00000	3459.05100
3.00412	0.00000	3460.71400
3.00794	0.00000	3460.71400
3.01177	0.00000	3460.71400
3.01559	0.00000	3460.71400
3.01941	0.00000	3466.23500
3.02325	0.00000	3466.23500
3.02708	0.00000	3466.23500
3.03090	0.00000	3466.23500
3.03471	0.00000	3466.23500
3.03853	0.00000	3464.55700
3.04237	0.00000	3464.55700
3.04619	0.00000	3464.55700
3.05001	0.00000	3464.55700
3.05384	0.00000	3465.96300
3.05767	0.00000	3465.96300
3.06149	0.00000	3465.96300
3.06532	0.00000	3465.96300
3.06914	0.00000	3465.96300
3.07298	0.00000	3460.43800
3.07680	0.00000	3460.43800
3.08062	0.00000	3460.43800
3.08444	0.00000	3460.43800
3.08827	0.00000	3465.96300
3.09209	0.00000	3465.96300
3.09591	0.00000	3465.96300
3.09974	0.00000	3465.96300
3.10357	0.00000	3465.96300
3.10739	0.00000	3464.28500
3.11122	0.00000	3464.28500
3.11505	0.00000	3464.28500
3.11888	0.00000	3464.28500
3.12271	0.00000	3462.64300
3.12654	0.00000	3462.64300
3.13036	0.00000	3462.64300
3.13419	0.00000	3462.64300
3.13801	0.00000	3462.64300
3.14184	0.00000	3464.28500
3.14566	0.00000	3464.28500
3.14949	0.00000	3464.28500
3.15331	0.00000	3464.28500
3.15714	0.00000	3465.96300
3.16096	0.00000	3465.96300
3.16478	0.00000	3465.96300
3.16860	0.00000	3465.96300
3.17242	0.00000	3465.96300
3.17624	0.00000	3457.14200
3.18006	0.00000	3457.14200
3.18389	0.00000	3457.14200
3.18771	0.00000	3457.14200
3.19153	0.00000	3462.36800
3.19535	0.00000	3462.36800
3.19918	0.00000	3462.36800
3.20300	0.00000	3462.36800
3.20681	0.00000	3462.36800
3.21064	0.00000	3460.43800
3.21447	0.00000	3460.43800
3.21829	0.00000	3460.43800
3.22211	0.00000	3460.43800
3.22594	0.00000	3465.96300
3.22977	0.00000	3465.96300
3.23360	0.00000	3465.96300
3.23742	0.00000	3465.96300
3.24124	0.00000	3465.96300
3.24507	0.00000	3460.71400
3.24890	0.00000	3460.71400
3.25272	0.00000	3460.71400
3.25654	0.00000	3460.71400
3.26037	0.00000	3462.36800
3.26419	0.00000	3462.36800
3.26801	0.00000	3462.36800
3.27183	0.00000	3462.36800
3.27565	0.00000	3462.36800
3.27949	0.00000	3453.28800
3.28331	0.00000	3453.28800
3.28713	0.00000	3453.28800
3.29096	0.00000	3453.28800
3.29479	0.00000	3462.36800
3.29861	0.00000	3462.36800
3.30244	0.00000	3462.36800
3.30627	0.00000	3462.36800
3.31010	0.00000	3462.36800
3.31392	0.00000	3464.55700
3.31774	0.00000	3464.55700
3.32157	0.00000	3464.55700
3.32540	0.00000	3464.55700
3.32923	0.00000	3462.64300
3.33305	0.00000	3462.64300
3.33687	0.00000	3462.64300
3.34069	0.00000	3462.64300
3.34452	0.00000	3462.64300
