Time (s)   Thrust (N)   RPM
0.83126	0.00000	3511.62200
0.83508	0.00000	3511.62200
0.83892	0.00000	3511.62200
0.84273	0.00000	3508.97900
0.84657	0.00000	3508.97900
0.85039	0.00000	3508.97900
0.85423	0.00000	3508.97900
0.85806	0.00000	3511.62200
0.86188	0.00000	3511.62200
0.86571	0.00000	3511.62200
0.86954	0.00000	3511.62200
0.87337	0.00000	3511.62200
0.87719	0.00000	3516.50900
0.88101	0.00000	3516.50900
0.88485	0.00000	3516.50900
0.88867	0.00000	3516.50900
0.89250	0.00000	3511.62200
0.89633	0.00000	3511.62200
0.90016	0.00000	3511.62200
0.90398	0.00000	3511.62200
0.90780	0.00000	3511.62200
0.91163	0.00000	3512.52300
0.91545	0.00000	3512.52300
0.91928	0.00000	3512.52300
0.92311	0.00000	3512.52300
0.92693	0.00000	3504.50600
0.93075	0.00000	3504.50600
0.93458	0.00000	3504.50600
0.93840	0.00000	3504.50600
0.94223	0.00000	3504.50600
0.94605	0.00000	3508.97900
0.94987	0.00000	3508.97900
0.95369	0.00000	3508.97900
0.95751	0.00000	3508.97900
0.96134	0.00000	3507.60400
0.96518	0.00000	3507.60400
0.96900	0.00000	3507.60400
0.97282	0.00000	3507.60400
0.97665	0.00000	3507.60400
0.98048	0.00000	3508.52200
0.98431	0.00000	3508.52200
0.98813	0.00000	3508.52200
0.99197	0.00000	3508.52200
0.99579	0.00000	3504.03900
0.99962	0.00000	3504.03900
1.00343	0.00000	3504.03900
1.00726	0.00000	3504.03900
1.01108	0.00000	3504.03900
1.01490	0.00000	3507.60400
1.01874	0.00000	3507.60400
1.02256	0.00000	3507.60400
1.02639	0.00000	3507.60400
1.03021	0.00000	3507.60400
1.03404	0.00000	3507.60400
1.03786	0.00000	3507.60400
1.04169	0.00000	3507.60400
1.04552	0.00000	3507.60400
1.04935	0.00000	3504.03900
1.05317	0.00000	3504.03900
1.05700	0.00000	3504.03900
1.06082	0.00000	3504.03900
1.06464	0.00000	3504.03900
1.06846	0.00000	3504.50600
1.07230	0.00000	3504.50600
1.07612	0.00000	3504.50600
1.07993	0.00000	3504.50600
1.08376	0.00000	3500.47500
1.08758	0.00000	3500.47500
1.09141	0.00000	3500.47500
1.09523	0.00000	3500.47500
1.09906	0.00000	3500.47500
1.10288	0.00000	3501.42000
1.10670	0.00000	3501.42000
1.11052	0.00000	3501.42000
1.11434	0.00000	3501.42000
1.11817	0.00000	3496.42800
1.12199	0.00000	3496.42800
1.12581	0.00000	3496.42800
1.12964	0.00000	3496.42800
1.13346	0.00000	3496.42800
1.13728	0.00000	3504.50600
1.14110	0.00000	3504.50600
1.14493	0.00000	3504.50600
1.14875	0.00000	3504.50600
1.15258	0.00000	3496.42800
1.15640	0.00000	3496.42800
1.16023	0.00000	3496.42800
1.16406	0.00000	3496.42800
1.16789	0.00000	3496.42800
1.17171	0.00000	3494.80100
1.17553	0.00000	3494.80100
1.17936	0.00000	3494.80100
1.18319	0.00000	3494.80100
1.18703	0.00000	3503.57100
1.19085	0.00000	3503.57100
1.19467	0.00000	3503.57100
1.19850	0.00000	3503.57100
1.20232	0.00000	3503.57100
1.20616	0.00000	3498.34600
1.20998	0.00000	3498.34600
1.21381	0.00000	3498.34600
1.21763	0.00000	3498.34600
1.22145	0.00000	3503.57100
1.22527	0.00000	3503.57100
1.22909	0.00000	3503.57100
1.23291	0.00000	3503.57100
1.23674	0.00000	3503.57100
1.24055	0.00000	3498.34600
1.24438	0.00000	3498.34600
1.24820	0.00000	3498.34600
1.25202	0.00000	3498.34600
1.25585	0.00000	3503.57100
1.25967	0.00000	3503.57100
1.26351	0.00000	3503.57100
1.26734	0.00000	3503.57100
1.27116	0.00000	3503.57100
1.27499	0.00000	3504.97100
1.27881	0.00000	3504.97100
1.28263	0.00000	3504.97100
1.28645	0.00000	3504.97100
1.29028	0.00000	3500.00000
1.29410	0.00000	3500.00000
1.29792	0.00000	3500.00000
1.30175	0.00000	3500.00000
1.30554	0.00000	3500.00000
1.30937	0.00000	3497.86900
1.31319	0.00000	3497.86900
1.31701	0.00000	3497.86900
1.32083	0.00000	3497.86900
1.32466	0.00000	3496.42800
1.32848	0.00000	3496.42800
1.33232	0.00000	3496.42800
1.33614	0.00000	3496.42800
1.33996	0.00000	3496.42800
1.34378	0.00000	3501.42000
1.34761	0.00000	3501.42000
1.35144	0.00000	3501.42000
1.35526	0.00000	3501.42000
1.35909	0.00000	3503.10100
1.36292	0.00000	3503.10100
1.36674	0.00000	3503.10100
1.37057	0.00000	3503.10100
1.37440	0.00000	3503.10100
1.37822	0.00000	3497.86900
1.38205	0.00000	3497.86900
1.38588	0.00000	3497.86900
1.38970	0.00000	3497.86900
1.39352	0.00000	3500.00000
1.39735	0.00000	3500.00000
1.40117	0.00000	3500.00000
1.40499	0.00000	3500.00000
1.40882	0.00000	3500.00000
1.41264	0.00000	3494.80100
1.41646	0.00000	3494.80100
1.42028	0.00000	3494.80100
1.42411	0.00000	3494.80100
1.42793	0.00000	3499.52200
1.43177	0.00000	3499.52200
1.43559	0.00000	3499.52200
1.43941	0.00000	3499.52200
1.44323	0.00000	3499.52200
1.44706	0.00000	3497.39000
1.45089	0.00000	3497.39000
1.45471	0.00000	3497.39000
1.45853	0.00000	3497.39000
1.46236	0.00000	3506.67900
1.46618	0.00000	3506.67900
1.47000	0.00000	3506.67900
1.47383	0.00000	3506.67900
1.47765	0.00000	3506.67900
1.48148	0.00000	3500.47500
1.48530	0.00000	3500.47500
1.48911	0.00000	3500.47500
1.49294	0.00000	3500.47500
1.49677	0.00000	3495.94400
1.50060	0.00000	3495.94400
1.50442	0.00000	3495.94400
1.50824	0.00000	3495.94400
1.51207	0.00000	3495.94400
1.51590	0.00000	3503.57100
1.51973	0.00000	3503.57100
1.52355	0.00000	3503.57100
1.52737	0.00000	3503.57100
1.53119	0.00000	3492.36600
1.53501	0.00000	3492.36600
1.53883	0.00000	3492.36600
1.54266	0.00000	3492.36600
1.54648	0.00000	3492.36600
1.55030	0.00000	3500.00000
1.55412	0.00000	3500.00000
1.55795	0.00000	3500.00000
1.56178	0.00000	3500.00000
1.56561	0.00000	3496.42800
1.56942	0.00000	3496.42800
1.57325	0.00000	3496.42800
1.57707	0.00000	3496.42800
1.58089	0.00000	3496.42800
1.58471	0.00000	3496.42800
1.58854	0.00000	3496.42800
1.59236	0.00000	3496.42800
1.59619	0.00000	3496.42800
1.60000	0.00000	3496.42800
1.60382	0.00000	3496.91000
1.60765	0.00000	3496.91000
1.61147	0.00000	3496.91000
1.61529	0.00000	3496.91000
1.61911	0.00000	3496.42800
1.62294	0.00000	3496.42800
1.62676	0.00000	3496.42800
1.63059	0.00000	3496.42800
1.63442	0.00000	3496.42800
1.63823	0.00000	3500.94800
1.64206	0.00000	3500.94800
1.64589	0.00000	3500.94800
1.64972	0.00000	3500.94800
1.65354	0.00000	3489.28500
1.65736	0.00000	3489.28500
1.66118	0.00000	3489.28500
1.66501	0.00000	3489.28500
1.66884	0.00000	3489.28500
1.67266	0.00000	3497.39000
1.67648	0.00000	3497.39000
1.68030	0.00000	3497.39000
1.68413	0.00000	3497.39000
1.68795	0.00000	3496.42800
1.69177	0.00000	3496.42800
1.69560	0.00000	3496.42800
1.69942	0.00000	3496.42800
1.70325	0.00000	3496.42800
1.70707	0.00000	3494.31800
1.71089	0.00000	3494.31800
1.71471	0.00000	3494.31800
1.71854	0.00000	3494.31800
1.72236	0.00000	3485.21000
1.72618	0.00000	3485.21000
1.73001	0.00000	3485.21000
1.73384	0.00000	3485.21000
1.73767	0.00000	3485.21000
1.74149	0.00000	3494.31800
1.74533	0.00000	3494.31800
1.74915	0.00000	3494.31800
1.75297	0.00000	3494.31800
1.75680	0.00000	3492.85700
1.76062	0.00000	3492.85700
1.76445	0.00000	3492.85700
1.76827	0.00000	3492.85700
1.77209	0.00000	3492.85700
1.77592	0.00000	3497.86900
1.77974	0.00000	3497.86900
1.78356	0.00000	3497.86900
1.78739	0.00000	3497.86900
1.79121	0.00000	3496.42800
1.79504	0.00000	3496.42800
1.79886	0.00000	3496.42800
1.80269	0.00000	3496.42800
1.80651	0.00000	3496.42800
1.81033	0.00000	3494.80100
1.81416	0.00000	3494.80100
1.81797	0.00000	3494.80100
1.82180	0.00000	3494.80100
1.82562	0.00000	3500.00000
1.82944	0.00000	3500.00000
1.83327	0.00000	3500.00000
1.83709	0.00000	3500.00000
1.84092	0.00000	3500.00000
1.84474	0.00000	3494.80100
1.84857	0.00000	3494.80100
1.85239	0.00000	3494.80100
1.85621	0.00000	3494.80100
1.86005	0.00000	3495.94400
1.86387	0.00000	3495.94400
1.86770	0.00000	3495.94400
1.87152	0.00000	3495.94400
1.87535	0.00000	3495.94400
1.87917	0.00000	3494.80100
1.88300	0.00000	3494.80100
1.88682	0.00000	3494.80100
1.89065	0.00000	3494.80100
1.89447	0.00000	3503.10100
1.89830	0.00000	3503.10100
1.90213	0.00000	3503.10100
1.90596	0.00000	3503.10100
1.90979	0.00000	3503.10100
1.91361	0.00000	3501.42000
1.91744	0.00000	3501.42000
1.92126	0.00000	3501.42000
1.92508	0.00000	3501.42000
1.92891	0.00000	3499.52200
1.93273	0.00000	3499.52200
1.93656	0.00000	3499.52200
1.94039	0.00000	3499.52200
1.94421	0.00000	3499.52200
1.94803	0.00000	3494.80100
1.95186	0.00000	3494.80100
1.95569	0.00000	3494.80100
1.95951	0.00000	3494.80100
1.96334	0.00000	3496.42800
1.96717	0.00000	3496.42800
1.97099	0.00000	3496.42800
1.97482	0.00000	3496.42800
1.97865	0.00000	3496.42800
1.98248	0.00000	3494.31800
1.98630	0.00000	3494.31800
1.99012	0.00000	3494.31800
1.99395	0.00000	3494.31800
1.99777	0.00000	3499.52200
2.00161	0.00000	3499.52200
2.00543	0.00000	3499.52200
2.00926	0.00000	3499.52200
2.01308	0.00000	3499.52200
2.01691	0.00000	3494.31800
2.02074	0.00000	3494.31800
2.02456	0.00000	3494.31800
2.02839	0.00000	3494.31800
2.03221	0.00000	3492.85700
2.03604	0.00000	3492.85700
2.03986	0.00000	3492.85700
2.04368	0.00000	3492.85700
2.04751	0.00000	3492.85700
2.05133	0.00000	3497.39000
2.05516	0.00000	3497.39000
2.05898	0.00000	3497.39000
2.06280	0.00000	3497.39000
2.06663	0.00000	3503.10100
2.07047	0.00000	3503.10100
2.07430	0.00000	3503.10100
2.07813	0.00000	3503.10100
2.08196	0.00000	3503.10100
2.08578	0.00000	3496.91000
2.08959	0.00000	3496.91000
2.09342	0.00000	3496.91000
2.09724	0.00000	3496.91000
2.10106	0.00000	3492.85700
2.10488	0.00000	3492.85700
2.10870	0.00000	3492.85700
2.11252	0.00000	3492.85700
2.11634	0.00000	3492.85700
2.12016	0.00000	3492.85700
2.12398	0.00000	3492.85700
2.12780	0.00000	3492.85700
2.13163	0.00000	3492.85700
2.13545	0.00000	3496.42800
2.13927	0.00000	3496.42800
2.14310	0.00000	3496.42800
2.14692	0.00000	3496.42800
2.15075	0.00000	3496.42800
2.15457	0.00000	3495.94400
2.15840	0.00000	3495.94400
2.16222	0.00000	3495.94400
2.16605	0.00000	3495.94400
2.16986	0.00000	3499.52200
2.17369	0.00000	3499.52200
2.17751	0.00000	3499.52200
2.18135	0.00000	3499.52200
2.18516	0.00000	3499.52200
2.18899	0.00000	3496.42800
2.19281	0.00000	3496.42800
2.19663	0.00000	3496.42800
2.20046	0.00000	3496.42800
2.20428	0.00000	3496.42800
2.20810	0.00000	3496.42800
2.21192	0.00000	3496.42800
2.21574	0.00000	3496.42800
2.21956	0.00000	3496.42800
2.22338	0.00000	3499.52200
2.22720	0.00000	3499.52200
2.23102	0.00000	3499.52200
2.23485	0.00000	3499.52200
2.23867	0.00000	3499.52200
2.24249	0.00000	3496.91000
2.24632	0.00000	3496.91000
2.25014	0.00000	3496.91000
2.25396	0.00000	3496.91000
2.25778	0.00000	3492.85700
2.26161	0.00000	3492.85700
2.26544	0.00000	3492.85700
2.26927	0.00000	3492.85700
2.27310	0.00000	3492.85700
2.27692	0.00000	3493.83300
2.28073	0.00000	3493.83300
2.28454	0.00000	3493.83300
2.28836	0.00000	3493.83300
2.29217	0.00000	3500.00000
2.29599	0.00000	3500.00000
2.29980	0.00000	3500.00000
2.30362	0.00000	3500.00000
2.30743	0.00000	3500.00000
2.31125	0.00000	3497.86900
2.31506	0.00000	3497.86900
2.31887	0.00000	3497.86900
2.32268	0.00000	3497.86900
2.32650	0.00000	3492.85700
2.33031	0.00000	3492.85700
2.33412	0.00000	3492.85700
2.33794	0.00000	3492.85700
2.34175	0.00000	3492.85700
2.34554	0.00000	3494.31800
2.34936	0.00000	3494.31800
2.35316	0.00000	3494.31800
2.35698	0.00000	3494.31800
2.36079	0.00000	3492.85700
2.36460	0.00000	3492.85700
2.36841	0.00000	3492.85700
2.37222	0.00000	3492.85700
2.37599	0.00000	3492.85700
2.37982	0.00000	3497.86900
2.38365	0.00000	3497.86900
2.38747	0.00000	3497.86900
2.39130	0.00000	3497.86900
2.39513	0.00000	3495.94400
2.39896	0.00000	3495.94400
2.40278	0.00000	3495.94400
2.40662	0.00000	3495.94400
2.41044	0.00000	3495.94400
2.41426	0.00000	3490.76600
2.41809	0.00000	3490.76600
2.42193	0.00000	3490.76600
2.42575	0.00000	3490.76600
2.42954	0.00000	3492.85700
2.43338	0.00000	3492.85700
2.43719	0.00000	3492.85700
2.44101	0.00000	3492.85700
2.44483	0.00000	3492.85700
2.44866	0.00000	3494.31800
2.45248	0.00000	3494.31800
2.45630	0.00000	3494.31800
2.46013	0.00000	3494.31800
2.46395	0.00000	3495.94400
2.46777	0.00000	3495.94400
2.47159	0.00000	3495.94400
2.47542	0.00000	3495.94400
2.47925	0.00000	3495.94400
2.48308	0.00000	3493.83300
2.48691	0.00000	3493.83300
2.49074	0.00000	3493.83300
2.49456	0.00000	3493.83300
2.49838	0.00000	3492.36600
2.50220	0.00000	3492.36600
2.50602	0.00000	3492.36600
2.50984	0.00000	3492.36600
2.51367	0.00000	3492.36600
2.51749	0.00000	3494.31800
2.52132	0.00000	3494.31800
2.52514	0.00000	3494.31800
2.52897	0.00000	3494.31800
2.53279	0.00000	3496.42800
2.53664	0.00000	3496.42800
2.54046	0.00000	3496.42800
2.54429	0.00000	3496.42800
2.54811	0.00000	3496.42800
2.55193	0.00000	3490.76600
2.55576	0.00000	3490.76600
2.55958	0.00000	3490.76600
2.56340	0.00000	3490.76600
2.56722	0.00000	3495.94400
2.57106	0.00000	3495.94400
2.57489	0.00000	3495.94400
2.57871	0.00000	3495.94400
2.58253	0.00000	3495.94400
2.58634	0.00000	3497.39000
2.59017	0.00000	3497.39000
2.59400	0.00000	3497.39000
2.59782	0.00000	3497.39000
2.60164	0.00000	3489.28500
2.60546	0.00000	3489.28500
2.60928	0.00000	3489.28500
2.61310	0.00000	3489.28500
2.61692	0.00000	3489.28500
2.62074	0.00000	3489.78100
2.62457	0.00000	3489.78100
2.62839	0.00000	3489.78100
2.63221	0.00000	3489.78100
2.63604	0.00000	3492.85700
2.63986	0.00000	3492.85700
2.64369	0.00000	3492.85700
2.64751	0.00000	3492.85700
2.65134	0.00000	3492.85700
2.65516	0.00000	3496.91000
2.65899	0.00000	3496.91000
2.66281	0.00000	3496.91000
2.66663	0.00000	3496.91000
2.67045	0.00000	3496.42800
2.67428	0.00000	3496.42800
2.67810	0.00000	3496.42800
2.68192	0.00000	3496.42800
2.68575	0.00000	3496.42800
2.68954	0.00000	3493.34600
2.69337	0.00000	3493.34600
2.69719	0.00000	3493.34600
2.70101	0.00000	3493.34600
2.70483	0.00000	3493.34600
2.70865	0.00000	3500.00000
2.71247	0.00000	3500.00000
2.71630	0.00000	3500.00000
2.72013	0.00000	3500.00000
2.72395	0.00000	3496.42800
2.72778	0.00000	3496.42800
2.73160	0.00000	3496.42800
2.73542	0.00000	3496.42800
2.73924	0.00000	3496.42800
2.74307	0.00000	3493.34600
2.74691	0.00000	3493.34600
2.75073	0.00000	3493.34600
2.75456	0.00000	3493.34600
2.75838	0.00000	3496.42800
2.76220	0.00000	3496.42800
2.76603	0.00000	3496.42800
2.76985	0.00000	3496.42800
2.77367	0.00000	3496.42800
2.77749	0.00000	3497.39000
2.78132	0.00000	3497.39000
2.78514	0.00000	3497.39000
2.78897	0.00000	3497.39000
2.79280	0.00000	3500.00000
2.79662	0.00000	3500.00000
2.80045	0.00000	3500.00000
2.80427	0.00000	3500.00000
2.80810	0.00000	3500.00000
2.81193	0.00000	3497.39000
2.81575	0.00000	3497.39000
2.81958	0.00000	3497.39000
2.82341	0.00000	3497.39000
2.82722	0.00000	3503.10100
2.83105	0.00000	3503.10100
2.83488	0.00000	3503.10100
2.83871	0.00000	3503.10100
2.84254	0.00000	3503.10100
2.84636	0.00000	3501.42000
2.85018	0.00000	3501.42000
2.85401	0.00000	3501.42000
2.85784	0.00000	3501.42000
2.86166	0.00000	3492.85700
2.86549	0.00000	3492.85700
2.86931	0.00000	3492.85700
2.87313	0.00000	3492.85700
2.87696	0.00000	3492.85700
2.88079	0.00000	3494.80100
2.88461	0.00000	3494.80100
2.88843	0.00000	3494.80100
2.89226	0.00000	3494.80100
2.89608	0.00000	3489.28500
2.89990	0.00000	3489.28500
2.90372	0.00000	3489.28500
2.90754	0.00000	3489.28500
2.91137	0.00000	3489.28500
2.91519	0.00000	3494.80100
2.91902	0.00000	3494.80100
2.92284	0.00000	3494.80100
2.92666	0.00000	3494.80100
2.93049	0.00000	3499.52200
2.93431	0.00000	3499.52200
2.93813	0.00000	3499.52200
2.94196	0.00000	3499.52200
2.94579	0.00000	3499.52200
2.94962	0.00000	3491.25700
2.95344	0.00000	3491.25700
2.95726	0.00000	3491.25700
2.96108	0.00000	3491.25700
2.96490	0.00000	3495.94400
2.96872	0.00000	3495.94400
2.97255	0.00000	3495.94400
2.97637	0.00000	3495.94400
2.98019	0.00000	3495.94400
2.98402	0.00000	3491.25700
2.98785	0.00000	3491.25700
2.99166	0.00000	3491.25700
2.99549	0.00000	3491.25700
2.99931	0.00000	3495.94400
3.00313	0.00000	3495.94400
3.00696	0.00000	3495.94400
3.01078	0.00000	3495.94400
3.01461	0.00000	3495.94400
3.01843	0.00000	3491.25700
3.02225	0.00000	3491.25700
3.02607	0.00000	3491.25700
3.02990	0.00000	3491.25700
3.03372	0.00000	3496.42800
3.03754	0.00000	3496.42800
3.04137	0.00000	3496.42800
3.04519	0.00000	3496.42800
3.04901	0.00000	3496.42800
3.05284	0.00000	3501.42000
3.05666	0.00000	3501.42000
3.06048	0.00000	3501.42000
3.06431	0.00000	3501.42000
3.06814	0.00000	3492.85700
3.07196	0.00000	3492.85700
3.07579	0.00000	3492.85700
3.07962	0.00000	3492.85700
3.08344	0.00000	3492.85700
3.08727	0.00000	3494.31800
3.09110	0.00000	3494.31800
3.09492	0.00000	3494.31800
3.09874	0.00000	3494.31800
3.10256	0.00000	3489.28500
3.10638	0.00000	3489.28500
3.11021	0.00000	3489.28500
3.11404	0.00000	3489.28500
3.11787	0.00000	3489.28500
3.12169	0.00000	3501.42000
3.12552	0.00000	3501.42000
3.12935	0.00000	3501.42000
3.13317	0.00000	3501.42000
3.13700	0.00000	3493.34600
3.14085	0.00000	3493.34600
3.14467	0.00000	3493.34600
3.14850	0.00000	3493.34600
3.15232	0.00000	3493.34600
3.15614	0.00000	3497.86900
3.15997	0.00000	3497.86900
3.16379	0.00000	3497.86900
3.16761	0.00000	3497.86900
3.17144	0.00000	3496.42800
3.17526	0.00000	3496.42800
3.17908	0.00000	3496.42800
3.18291	0.00000	3496.42800
3.18674	0.00000	3496.42800
3.19057	0.00000	3496.91000
3.19439	0.00000	3496.91000
3.19821	0.00000	3496.91000
3.20203	0.00000	3496.91000
3.20586	0.00000	3495.94400
3.20967	0.00000	3495.94400
3.21349	0.00000	3495.94400
3.21733	0.00000	3495.94400
3.22115	0.00000	3495.94400
3.22498	0.00000	3500.00000
3.22880	0.00000	3500.00000
3.23263	0.00000	3500.00000
3.23645	0.00000	3500.00000
3.24027	0.00000	3499.52200
3.24409	0.00000	3499.52200
3.24792	0.00000	3499.52200
3.25174	0.00000	3499.52200
3.25556	0.00000	3499.52200
3.25939	0.00000	3496.91000
3.26321	0.00000	3496.91000
3.26703	0.00000	3496.91000
3.27087	0.00000	3496.91000
3.27469	0.00000	3496.42800
3.27851	0.00000	3496.42800
3.28235	0.00000	3496.42800
3.28617	0.00000	3496.42800
3.29000	0.00000	3496.42800
3.29383	0.00000	3503.57100
3.29766	0.00000	3503.57100
3.30148	0.00000	3503.57100
3.30530	0.00000	3503.57100
3.30913	0.00000	3503.57100
3.31295	0.00000	3500.47500
3.31677	0.00000	3500.47500
3.32060	0.00000	3500.47500
3.32443	0.00000	3500.47500
3.32825	0.00000	3496.42800
3.33207	0.00000	3496.42800
