Time (s)   Thrust (N)   RPM
0.29147	0.00000	3620.56900
0.29530	0.00000	3620.56900
0.29913	0.00000	3620.56900
0.30296	0.00000	3614.33200
0.30679	0.00000	3614.33200
0.31062	0.00000	3614.33200
0.31446	0.00000	3614.33200
0.31830	0.00000	3599.29900
0.32212	0.00000	3599.29900
0.32594	0.00000	3599.29900
0.32977	0.00000	3599.29900
0.33364	0.00000	3599.29900
0.33749	0.00000	3591.69800
0.34133	0.00000	3591.69800
0.34511	0.00000	3591.69800
0.34895	0.00000	3591.69800
0.35279	0.00000	3591.69800
0.35663	0.00000	3582.08900
0.36045	0.00000	3582.08900
0.36428	0.00000	3582.08900
0.36811	0.00000	3582.08900
0.37194	0.00000	3570.08400
0.37577	0.00000	3570.08400
0.37960	0.00000	3570.08400
0.38344	0.00000	3570.08400
0.38727	0.00000	3570.08400
0.39110	0.00000	3567.58600
0.39496	0.00000	3567.58600
0.39881	0.00000	3567.58600
0.40263	0.00000	3567.58600
0.40646	0.00000	3559.14200
0.41029	0.00000	3559.14200
0.41412	0.00000	3559.14200
0.41796	0.00000	3559.14200
0.42180	0.00000	3559.14200
0.42563	0.00000	3549.67200
0.42947	0.00000	3549.67200
0.43329	0.00000	3549.67200
0.43711	0.00000	3549.67200
0.44094	0.00000	3548.15800
0.44476	0.00000	3548.15800
0.44858	0.00000	3548.15800
0.45241	0.00000	3548.15800
0.45624	0.00000	3548.15800
0.46008	0.00000	3545.19700
0.46390	0.00000	3545.19700
0.46773	0.00000	3545.19700
0.47156	0.00000	3545.19700
0.47539	0.00000	3544.42300
0.47922	0.00000	3544.42300
0.48304	0.00000	3544.42300
0.48687	0.00000	3544.42300
0.49070	0.00000	3544.42300
0.49454	0.00000	3533.58500
0.49837	0.00000	3533.58500
0.50221	0.00000	3533.58500
0.50604	0.00000	3533.58500
0.50986	0.00000	3533.58500
0.51369	0.00000	3534.80700
0.51752	0.00000	3534.80700
0.52135	0.00000	3534.80700
0.52517	0.00000	3534.80700
0.52900	0.00000	3533.38000
0.53283	0.00000	3533.38000
0.53666	0.00000	3533.38000
0.54050	0.00000	3533.38000
0.54433	0.00000	3533.38000
0.54817	0.00000	3531.27900
0.55199	0.00000	3531.27900
0.55582	0.00000	3531.27900
0.55966	0.00000	3531.27900
0.56349	0.00000	3526.06600
0.56733	0.00000	3526.06600
0.57115	0.00000	3526.06600
0.57498	0.00000	3526.06600
0.57881	0.00000	3526.06600
0.58263	0.00000	3520.04700
0.58647	0.00000	3520.04700
0.59030	0.00000	3520.04700
0.59413	0.00000	3520.04700
0.59797	0.00000	3518.73800
0.60179	0.00000	3518.73800
0.60563	0.00000	3518.73800
0.60946	0.00000	3518.73800
0.61328	0.00000	3518.73800
0.61711	0.00000	3516.50900
0.62094	0.00000	3516.50900
0.62477	0.00000	3516.50900
0.62859	0.00000	3516.50900
0.63241	0.00000	3518.51800
0.63624	0.00000	3518.51800
0.64006	0.00000	3518.51800
0.64389	0.00000	3518.51800
0.64771	0.00000	3518.51800
0.65154	0.00000	3512.97100
0.65537	0.00000	3512.97100
0.65920	0.00000	3512.97100
0.66303	0.00000	3512.97100
0.66685	0.00000	3514.73400
0.67068	0.00000	3514.73400
0.67451	0.00000	3514.73400
0.67833	0.00000	3514.73400
0.68216	0.00000	3514.73400
0.68599	0.00000	3516.50900
0.68982	0.00000	3516.50900
0.69364	0.00000	3516.50900
0.69746	0.00000	3516.50900
0.70130	0.00000	3515.18000
0.70511	0.00000	3515.18000
0.70894	0.00000	3515.18000
0.71276	0.00000	3515.18000
0.71658	0.00000	3515.18000
0.72041	0.00000	3519.83000
0.72424	0.00000	3519.83000
0.72807	0.00000	3519.83000
0.73189	0.00000	3519.83000
0.73572	0.00000	3514.95700
0.73955	0.00000	3514.95700
0.74338	0.00000	3514.95700
0.74721	0.00000	3514.95700
0.75103	0.00000	3514.95700
0.75486	0.00000	3511.84800
0.75869	0.00000	3511.84800
0.76251	0.00000	3511.84800
0.76634	0.00000	3511.84800
0.77017	0.00000	3514.73400
0.77399	0.00000	3514.73400
0.77783	0.00000	3514.73400
0.78165	0.00000	3514.73400
0.78548	0.00000	3514.73400
0.78931	0.00000	3511.39600
0.79311	0.00000	3511.39600
0.79693	0.00000	3511.39600
0.80076	0.00000	3511.39600
0.80459	0.00000	3511.39600
0.80842	0.00000	3508.52200
0.81225	0.00000	3508.52200
0.81608	0.00000	3508.52200
0.81991	0.00000	3508.52200
0.82373	0.00000	3514.73400
0.82756	0.00000	3514.73400
0.83138	0.00000	3514.73400
0.83521	0.00000	3514.73400
0.83903	0.00000	3514.73400
0.84286	0.00000	3505.43400
0.84669	0.00000	3505.43400
0.85052	0.00000	3505.43400
0.85434	0.00000	3505.43400
0.85817	0.00000	3510.94200
0.86199	0.00000	3510.94200
0.86582	0.00000	3510.94200
0.86965	0.00000	3510.94200
0.87348	0.00000	3510.94200
0.87730	0.00000	3512.74700
0.88111	0.00000	3512.74700
0.88493	0.00000	3512.74700
0.88876	0.00000	3512.74700
0.89259	0.00000	3504.03900
0.89642	0.00000	3504.03900
0.90024	0.00000	3504.03900
0.90407	0.00000	3504.03900
0.90789	0.00000	3504.03900
0.91171	0.00000	3512.74700
0.91553	0.00000	3512.74700
0.91935	0.00000	3512.74700
0.92318	0.00000	3512.74700
0.92700	0.00000	3507.37300
0.93082	0.00000	3507.37300
0.93466	0.00000	3507.37300
0.93848	0.00000	3507.37300
0.94230	0.00000	3507.37300
0.94614	0.00000	3505.66500
0.94996	0.00000	3505.66500
0.95379	0.00000	3505.66500
0.95761	0.00000	3505.66500
0.96144	0.00000	3507.37300
0.96527	0.00000	3507.37300
0.96910	0.00000	3507.37300
0.97293	0.00000	3507.37300
0.97677	0.00000	3507.37300
0.98060	0.00000	3505.66500
0.98443	0.00000	3505.66500
0.98825	0.00000	3505.66500
0.99209	0.00000	3505.66500
0.99592	0.00000	3507.60400
0.99975	0.00000	3507.60400
1.00357	0.00000	3507.60400
1.00740	0.00000	3507.60400
1.01123	0.00000	3507.60400
1.01506	0.00000	3509.20600
1.01888	0.00000	3509.20600
1.02271	0.00000	3509.20600
1.02654	0.00000	3509.20600
1.03036	0.00000	3507.37300
1.03419	0.00000	3507.37300
1.03802	0.00000	3507.37300
1.04184	0.00000	3507.37300
1.04566	0.00000	3507.37300
1.04949	0.00000	3505.66500
1.05332	0.00000	3505.66500
1.05711	0.00000	3505.66500
1.06094	0.00000	3505.66500
1.06476	0.00000	3511.16900
1.06860	0.00000	3511.16900
1.07242	0.00000	3511.16900
1.07626	0.00000	3511.16900
1.08008	0.00000	3511.16900
1.08391	0.00000	3509.20600
1.08774	0.00000	3509.20600
1.09156	0.00000	3509.20600
1.09539	0.00000	3509.20600
1.09921	0.00000	3507.60400
1.10304	0.00000	3507.60400
1.10686	0.00000	3507.60400
1.11069	0.00000	3507.60400
1.11451	0.00000	3507.60400
1.11833	0.00000	3508.06400
1.12216	0.00000	3508.06400
1.12598	0.00000	3508.06400
1.12981	0.00000	3508.06400
1.13363	0.00000	3503.80600
1.13745	0.00000	3503.80600
1.14127	0.00000	3503.80600
1.14509	0.00000	3503.80600
1.14892	0.00000	3503.80600
1.15275	0.00000	3496.67000
1.15657	0.00000	3496.67000
1.16040	0.00000	3496.67000
1.16422	0.00000	3496.67000
1.16804	0.00000	3503.57100
1.17186	0.00000	3503.57100
1.17568	0.00000	3503.57100
1.17951	0.00000	3503.57100
1.18334	0.00000	3503.57100
1.18716	0.00000	3500.47500
1.19100	0.00000	3500.47500
1.19482	0.00000	3500.47500
1.19864	0.00000	3500.47500
1.20247	0.00000	3500.47500
1.20630	0.00000	3504.73900
1.21012	0.00000	3504.73900
1.21395	0.00000	3504.73900
1.21778	0.00000	3504.73900
1.22162	0.00000	3510.71400
1.22545	0.00000	3510.71400
1.22928	0.00000	3510.71400
1.23311	0.00000	3510.71400
1.23695	0.00000	3510.71400
1.24078	0.00000	3497.63000
1.24459	0.00000	3497.63000
1.24842	0.00000	3497.63000
1.25224	0.00000	3497.63000
1.25606	0.00000	3499.52200
1.25989	0.00000	3499.52200
1.26372	0.00000	3499.52200
1.26754	0.00000	3499.52200
1.27137	0.00000	3499.52200
1.27519	0.00000	3497.86900
1.27902	0.00000	3497.86900
1.28285	0.00000	3497.86900
1.28667	0.00000	3497.86900
1.29051	0.00000	3496.42800
1.29434	0.00000	3496.42800
1.29817	0.00000	3496.42800
1.30200	0.00000	3496.42800
1.30582	0.00000	3496.42800
1.30965	0.00000	3501.42000
1.31348	0.00000	3501.42000
1.31731	0.00000	3501.42000
1.32111	0.00000	3501.42000
1.32494	0.00000	3500.00000
1.32877	0.00000	3500.00000
1.33259	0.00000	3500.00000
1.33642	0.00000	3500.00000
1.34024	0.00000	3500.00000
1.34407	0.00000	3505.20300
1.34790	0.00000	3505.20300
1.35173	0.00000	3505.20300
1.35555	0.00000	3505.20300
1.35938	0.00000	3500.23700
1.36321	0.00000	3500.23700
1.36703	0.00000	3500.23700
1.37086	0.00000	3500.23700
1.37469	0.00000	3500.23700
1.37852	0.00000	3501.65500
1.38235	0.00000	3501.65500
1.38617	0.00000	3501.65500
1.39000	0.00000	3501.65500
1.39383	0.00000	3503.57100
1.39766	0.00000	3503.57100
1.40149	0.00000	3503.57100
1.40533	0.00000	3503.57100
1.40916	0.00000	3503.57100
1.41300	0.00000	3504.97100
1.41682	0.00000	3504.97100
1.42065	0.00000	3504.97100
1.42448	0.00000	3504.97100
1.42831	0.00000	3499.76100
1.43213	0.00000	3499.76100
1.43595	0.00000	3499.76100
1.43978	0.00000	3499.76100
1.44361	0.00000	3499.76100
1.44743	0.00000	3498.10800
1.45125	0.00000	3498.10800
1.45508	0.00000	3498.10800
1.45891	0.00000	3498.10800
1.46273	0.00000	3503.57100
1.46658	0.00000	3503.57100
1.47040	0.00000	3503.57100
1.47422	0.00000	3503.57100
1.47805	0.00000	3503.57100
1.48187	0.00000	3505.20300
1.48570	0.00000	3505.20300
1.48953	0.00000	3505.20300
1.49336	0.00000	3505.20300
1.49718	0.00000	3500.23700
1.50102	0.00000	3500.23700
1.50484	0.00000	3500.23700
1.50867	0.00000	3500.23700
1.51250	0.00000	3500.23700
1.51632	0.00000	3501.65500
1.52015	0.00000	3501.65500
1.52397	0.00000	3501.65500
1.52780	0.00000	3501.65500
1.53163	0.00000	3500.23700
1.53545	0.00000	3500.23700
1.53928	0.00000	3500.23700
1.54310	0.00000	3500.23700
1.54693	0.00000	3500.23700
1.55076	0.00000	3504.97100
1.55459	0.00000	3504.97100
1.55841	0.00000	3504.97100
1.56224	0.00000	3504.97100
1.56607	0.00000	3503.80600
1.56991	0.00000	3503.80600
1.57374	0.00000	3503.80600
1.57757	0.00000	3503.80600
1.58140	0.00000	3503.80600
1.58522	0.00000	3501.89000
1.58906	0.00000	3501.89000
1.59289	0.00000	3501.89000
1.59671	0.00000	3501.89000
1.60055	0.00000	3503.80600
1.60438	0.00000	3503.80600
1.60820	0.00000	3503.80600
1.61203	0.00000	3503.80600
1.61586	0.00000	3503.80600
1.61969	0.00000	3497.86900
1.62351	0.00000	3497.86900
1.62734	0.00000	3497.86900
1.63117	0.00000	3497.86900
1.63500	0.00000	3500.00000
1.63882	0.00000	3500.00000
1.64265	0.00000	3500.00000
1.64647	0.00000	3500.00000
1.65031	0.00000	3500.00000
1.65415	0.00000	3504.73900
1.65797	0.00000	3504.73900
1.66180	0.00000	3504.73900
1.66562	0.00000	3504.73900
1.66944	0.00000	3500.00000
1.67327	0.00000	3500.00000
1.67710	0.00000	3500.00000
1.68094	0.00000	3500.00000
1.68476	0.00000	3500.00000
1.68859	0.00000	3500.47500
1.69241	0.00000	3500.47500
1.69623	0.00000	3500.47500
1.70006	0.00000	3500.47500
1.70388	0.00000	3499.76100
1.70770	0.00000	3499.76100
1.71153	0.00000	3499.76100
1.71536	0.00000	3499.76100
1.71918	0.00000	3499.76100
1.72301	0.00000	3500.47500
1.72683	0.00000	3500.47500
1.73066	0.00000	3500.47500
1.73448	0.00000	3500.47500
1.73831	0.00000	3500.47500
1.74213	0.00000	3500.47500
1.74596	0.00000	3500.47500
1.74979	0.00000	3500.47500
1.75361	0.00000	3500.47500
1.75744	0.00000	3500.23700
1.76127	0.00000	3500.23700
1.76510	0.00000	3500.23700
1.76893	0.00000	3500.23700
1.77275	0.00000	3496.18600
1.77657	0.00000	3496.18600
1.78040	0.00000	3496.18600
1.78422	0.00000	3496.18600
1.78806	0.00000	3496.18600
1.79188	0.00000	3503.80600
1.79572	0.00000	3503.80600
1.79955	0.00000	3503.80600
1.80337	0.00000	3503.80600
1.80719	0.00000	3503.80600
1.81102	0.00000	3508.06400
1.81485	0.00000	3508.06400
1.81868	0.00000	3508.06400
1.82251	0.00000	3508.06400
1.82633	0.00000	3503.57100
1.83016	0.00000	3503.57100
1.83398	0.00000	3503.57100
1.83781	0.00000	3503.57100
1.84164	0.00000	3503.57100
1.84547	0.00000	3504.50600
1.84930	0.00000	3504.50600
1.85311	0.00000	3504.50600
1.85694	0.00000	3504.50600
1.86076	0.00000	3500.00000
1.86459	0.00000	3500.00000
1.86841	0.00000	3500.00000
1.87223	0.00000	3500.00000
1.87606	0.00000	3500.00000
1.87989	0.00000	3501.89000
1.88372	0.00000	3501.89000
1.88754	0.00000	3501.89000
1.89137	0.00000	3501.89000
1.89520	0.00000	3503.80600
1.89902	0.00000	3503.80600
1.90285	0.00000	3503.80600
1.90667	0.00000	3503.80600
1.91049	0.00000	3503.80600
1.91432	0.00000	3501.42000
1.91814	0.00000	3501.42000
1.92197	0.00000	3501.42000
1.92580	0.00000	3501.42000
1.92963	0.00000	3503.57100
1.93346	0.00000	3503.57100
1.93729	0.00000	3503.57100
1.94111	0.00000	3503.57100
1.94493	0.00000	3503.57100
1.94875	0.00000	3504.97100
1.95258	0.00000	3504.97100
1.95641	0.00000	3504.97100
1.96024	0.00000	3504.97100
1.96406	0.00000	3500.00000
1.96789	0.00000	3500.00000
1.97171	0.00000	3500.00000
1.97554	0.00000	3500.00000
1.97936	0.00000	3500.00000
1.98319	0.00000	3498.10800
1.98702	0.00000	3498.10800
1.99084	0.00000	3498.10800
1.99466	0.00000	3498.10800
1.99849	0.00000	3503.80600
2.00232	0.00000	3503.80600
2.00615	0.00000	3503.80600
2.00998	0.00000	3503.80600
2.01380	0.00000	3503.80600
2.01764	0.00000	3501.65500
2.02146	0.00000	3501.65500
2.02529	0.00000	3501.65500
2.02911	0.00000	3501.65500
2.03293	0.00000	3507.37300
2.03675	0.00000	3507.37300
2.04058	0.00000	3507.37300
2.04440	0.00000	3507.37300
2.04822	0.00000	3507.37300
2.05205	0.00000	3498.34600
2.05587	0.00000	3498.34600
2.05970	0.00000	3498.34600
2.06353	0.00000	3498.34600
2.06735	0.00000	3503.57100
2.07119	0.00000	3503.57100
2.07501	0.00000	3503.57100
2.07884	0.00000	3503.57100
2.08268	0.00000	3503.57100
2.08650	0.00000	3508.75100
2.09032	0.00000	3508.75100
2.09415	0.00000	3508.75100
2.09798	0.00000	3508.75100
2.10180	0.00000	3507.14300
2.10563	0.00000	3507.14300
2.10946	0.00000	3507.14300
2.11328	0.00000	3507.14300
2.11711	0.00000	3507.14300
2.12094	0.00000	3498.10800
2.12476	0.00000	3498.10800
2.12858	0.00000	3498.10800
2.13241	0.00000	3498.10800
2.13623	0.00000	3507.14300
2.14008	0.00000	3507.14300
2.14391	0.00000	3507.14300
2.14774	0.00000	3507.14300
2.15157	0.00000	3507.14300
2.15539	0.00000	3505.20300
2.15923	0.00000	3505.20300
2.16305	0.00000	3505.20300
2.16688	0.00000	3505.20300
2.17070	0.00000	3496.42800
2.17454	0.00000	3496.42800
2.17836	0.00000	3496.42800
2.18218	0.00000	3496.42800
2.18600	0.00000	3496.42800
2.18982	0.00000	3494.56000
2.19364	0.00000	3494.56000
2.19748	0.00000	3494.56000
2.20130	0.00000	3494.56000
2.20511	0.00000	3503.57100
2.20893	0.00000	3503.57100
2.21276	0.00000	3503.57100
2.21659	0.00000	3503.57100
2.22041	0.00000	3503.57100
2.22424	0.00000	3500.94800
2.22806	0.00000	3500.94800
2.23189	0.00000	3500.94800
2.23572	0.00000	3500.94800
2.23954	0.00000	3503.57100
2.24337	0.00000	3503.57100
2.24719	0.00000	3503.57100
2.25102	0.00000	3503.57100
2.25484	0.00000	3503.57100
2.25867	0.00000	3496.91000
2.26250	0.00000	3496.91000
2.26632	0.00000	3496.91000
2.27014	0.00000	3496.91000
2.27397	0.00000	3503.80600
2.27782	0.00000	3503.80600
2.28164	0.00000	3503.80600
2.28547	0.00000	3503.80600
2.28929	0.00000	3503.80600
2.29311	0.00000	3507.37300
2.29694	0.00000	3507.37300
2.30076	0.00000	3507.37300
2.30459	0.00000	3507.37300
2.30841	0.00000	3507.37300
2.31223	0.00000	3500.47500
2.31605	0.00000	3500.47500
2.31988	0.00000	3500.47500
2.32370	0.00000	3500.47500
2.32753	0.00000	3496.42800
2.33135	0.00000	3496.42800
2.33517	0.00000	3496.42800
2.33900	0.00000	3496.42800
2.34283	0.00000	3496.42800
2.34665	0.00000	3504.50600
2.35048	0.00000	3504.50600
2.35431	0.00000	3504.50600
2.35815	0.00000	3504.50600
2.36197	0.00000	3503.57100
2.36579	0.00000	3503.57100
2.36961	0.00000	3503.57100
2.37344	0.00000	3503.57100
2.37725	0.00000	3503.57100
2.38108	0.00000	3501.42000
2.38491	0.00000	3501.42000
2.38874	0.00000	3501.42000
2.39256	0.00000	3501.42000
2.39639	0.00000	3500.00000
2.40023	0.00000	3500.00000
2.40405	0.00000	3500.00000
2.40787	0.00000	3500.00000
2.41170	0.00000	3500.00000
2.41552	0.00000	3501.65500
2.41935	0.00000	3501.65500
2.42318	0.00000	3501.65500
2.42701	0.00000	3501.65500
2.43085	0.00000	3500.23700
2.43467	0.00000	3500.23700
2.43849	0.00000	3500.23700
2.44231	0.00000	3500.23700
2.44614	0.00000	3500.23700
2.44997	0.00000	3505.20300
2.45380	0.00000	3505.20300
2.45762	0.00000	3505.20300
2.46145	0.00000	3505.20300
2.46528	0.00000	3503.57100
2.46910	0.00000	3503.57100
2.47293	0.00000	3503.57100
2.47675	0.00000	3503.57100
2.48057	0.00000	3503.57100
2.48439	0.00000	3497.86900
2.48822	0.00000	3497.86900
2.49205	0.00000	3497.86900
2.49588	0.00000	3497.86900
2.49971	0.00000	3500.00000
2.50354	0.00000	3500.00000
2.50737	0.00000	3500.00000
2.51120	0.00000	3500.00000
2.51503	0.00000	3500.00000
2.51885	0.00000	3498.10800
2.52268	0.00000	3498.10800
2.52651	0.00000	3498.10800
2.53033	0.00000	3498.10800
2.53416	0.00000	3503.57100
2.53798	0.00000	3503.57100
2.54181	0.00000	3503.57100
2.54564	0.00000	3503.57100
2.54947	0.00000	3503.57100
2.55330	0.00000	3505.20300
2.55711	0.00000	3505.20300
2.56094	0.00000	3505.20300
2.56476	0.00000	3505.20300
2.56859	0.00000	3500.23700
2.57241	0.00000	3500.23700
2.57623	0.00000	3500.23700
2.58006	0.00000	3500.23700
2.58389	0.00000	3500.23700
2.58772	0.00000	3505.20300
2.59155	0.00000	3505.20300
2.59539	0.00000	3505.20300
2.59921	0.00000	3505.20300
2.60303	0.00000	3503.33600
2.60686	0.00000	3503.33600
2.61068	0.00000	3503.33600
2.61451	0.00000	3503.33600
2.61833	0.00000	3503.33600
2.62216	0.00000	3497.86900
2.62599	0.00000	3497.86900
2.62981	0.00000	3497.86900
2.63364	0.00000	3497.86900
2.63747	0.00000	3500.00000
2.64131	0.00000	3500.00000
2.64511	0.00000	3500.00000
2.64894	0.00000	3500.00000
2.65278	0.00000	3500.00000
2.65660	0.00000	3501.42000
2.66044	0.00000	3501.42000
2.66426	0.00000	3501.42000
2.66808	0.00000	3501.42000
2.67191	0.00000	3500.00000
2.67573	0.00000	3500.00000
2.67956	0.00000	3500.00000
2.68339	0.00000	3500.00000
2.68721	0.00000	3500.00000
2.69103	0.00000	3501.65500
2.69487	0.00000	3501.65500
2.69869	0.00000	3501.65500
2.70252	0.00000	3501.65500
2.70634	0.00000	3503.57100
2.71017	0.00000	3503.57100
2.71399	0.00000	3503.57100
2.71781	0.00000	3503.57100
2.72164	0.00000	3503.57100
2.72547	0.00000	3494.56000
2.72930	0.00000	3494.56000
2.73311	0.00000	3494.56000
2.73694	0.00000	3494.56000
2.74076	0.00000	3496.18600
2.74460	0.00000	3496.18600
2.74842	0.00000	3496.18600
2.75225	0.00000	3496.18600
2.75608	0.00000	3496.18600
2.75991	0.00000	3507.83400
2.76374	0.00000	3507.83400
2.76757	0.00000	3507.83400
2.77140	0.00000	3507.83400
2.77524	0.00000	3499.76100
2.77907	0.00000	3499.76100
2.78291	0.00000	3499.76100
2.78673	0.00000	3499.76100
2.79056	0.00000	3499.76100
2.79438	0.00000	3504.03900
2.79820	0.00000	3504.03900
2.80203	0.00000	3504.03900
2.80586	0.00000	3504.03900
2.80968	0.00000	3503.57100
2.81351	0.00000	3503.57100
2.81734	0.00000	3503.57100
2.82116	0.00000	3503.57100
2.82499	0.00000	3503.57100
2.82882	0.00000	3496.91000
2.83265	0.00000	3496.91000
2.83647	0.00000	3496.91000
2.84030	0.00000	3496.91000
2.84413	0.00000	3500.23700
2.84796	0.00000	3500.23700
2.85178	0.00000	3500.23700
2.85561	0.00000	3500.23700
2.85944	0.00000	3500.23700
2.86327	0.00000	3500.23700
2.86710	0.00000	3500.23700
2.87093	0.00000	3500.23700
2.87475	0.00000	3500.23700
2.87859	0.00000	3500.00000
2.88241	0.00000	3500.00000
2.88624	0.00000	3500.00000
2.89007	0.00000	3500.00000
2.89390	0.00000	3500.00000
2.89773	0.00000	3496.67000
2.90155	0.00000	3496.67000
2.90538	0.00000	3496.67000
2.90921	0.00000	3496.67000
2.91304	0.00000	3496.67000
2.91686	0.00000	3503.80600
2.92069	0.00000	3503.80600
2.92451	0.00000	3503.80600
2.92834	0.00000	3503.80600
2.93217	0.00000	3496.18600
2.93600	0.00000	3496.18600
2.93982	0.00000	3496.18600
2.94365	0.00000	3496.18600
2.94748	0.00000	3496.18600
2.95130	0.00000	3500.94800
2.95512	0.00000	3500.94800
2.95895	0.00000	3500.94800
2.96278	0.00000	3500.94800
2.96660	0.00000	3496.42800
2.97044	0.00000	3496.42800
2.97426	0.00000	3496.42800
2.97809	0.00000	3496.42800
2.98192	0.00000	3496.42800
2.98574	0.00000	3501.18400
2.98956	0.00000	3501.18400
2.99339	0.00000	3501.18400
2.99721	0.00000	3501.18400
3.00104	0.00000	3500.00000
3.00487	0.00000	3500.00000
3.00869	0.00000	3500.00000
3.01252	0.00000	3500.00000
3.01635	0.00000	3500.00000
3.02017	0.00000	3504.97100
3.02400	0.00000	3504.97100
3.02782	0.00000	3504.97100
3.03165	0.00000	3504.97100
3.03548	0.00000	3500.00000
3.03931	0.00000	3500.00000
3.04313	0.00000	3500.00000
3.04695	0.00000	3500.00000
3.05077	0.00000	3500.00000
3.05461	0.00000	3504.97100
3.05844	0.00000	3504.97100
3.06226	0.00000	3504.97100
3.06610	0.00000	3504.97100
3.06992	0.00000	3507.14300
3.07375	0.00000	3507.14300
3.07757	0.00000	3507.14300
3.08140	0.00000	3507.14300
3.08523	0.00000	3507.14300
3.08905	0.00000	3501.65500
3.09289	0.00000	3501.65500
3.09672	0.00000	3501.65500
3.10054	0.00000	3501.65500
3.10437	0.00000	3496.18600
3.10820	0.00000	3496.18600
3.11202	0.00000	3496.18600
3.11585	0.00000	3496.18600
3.11968	0.00000	3496.18600
3.12350	0.00000	3498.34600
3.12733	0.00000	3498.34600
3.13115	0.00000	3498.34600
3.13498	0.00000	3498.34600
3.13880	0.00000	3503.57100
3.14262	0.00000	3503.57100
3.14645	0.00000	3503.57100
3.15028	0.00000	3503.57100
3.15410	0.00000	3503.57100
3.15792	0.00000	3501.65500
3.16175	0.00000	3501.65500
3.16557	0.00000	3501.65500
3.16940	0.00000	3501.65500
3.17323	0.00000	3507.14300
3.17706	0.00000	3507.14300
3.18090	0.00000	3507.14300
3.18472	0.00000	3507.14300
3.18854	0.00000	3507.14300
3.19237	0.00000	3505.43400
3.19620	0.00000	3505.43400
3.20004	0.00000	3505.43400
3.20387	0.00000	3505.43400
3.20770	0.00000	3503.80600
3.21153	0.00000	3503.80600
3.21536	0.00000	3503.80600
3.21919	0.00000	3503.80600
3.22301	0.00000	3503.80600
3.22684	0.00000	3505.66500
3.23066	0.00000	3505.66500
3.23449	0.00000	3505.66500
3.23831	0.00000	3505.66500
3.24214	0.00000	3503.57100
3.24596	0.00000	3503.57100
3.24978	0.00000	3503.57100
3.25361	0.00000	3503.57100
3.25743	0.00000	3503.57100
3.26126	0.00000	3505.20300
3.26508	0.00000	3505.20300
3.26892	0.00000	3505.20300
3.27274	0.00000	3505.20300
3.27656	0.00000	3499.76100
3.28040	0.00000	3499.76100
3.28423	0.00000	3499.76100
3.28813	0.00000	3499.76100
3.29199	0.00000	3499.76100
3.29582	0.00000	3508.75100
3.29965	0.00000	3508.75100
3.30348	0.00000	3508.75100
3.30731	0.00000	3508.75100
3.31114	0.00000	3500.00000
3.31497	0.00000	3500.00000
3.31879	0.00000	3500.00000
3.32262	0.00000	3500.00000
3.32645	0.00000	3500.00000
3.33028	0.00000	3501.65500
3.33411	0.00000	3501.65500
