Time (s)   Thrust (N)   RPM
0.38707	0.00000	3596.65400
0.39091	0.00000	3596.65400
0.39475	0.00000	3596.65400
0.39857	0.00000	3596.65400
0.40241	0.00000	3596.65400
0.40622	0.00000	3595.79400
0.41006	0.00000	3595.79400
0.41389	0.00000	3595.79400
0.41772	0.00000	3595.79400
0.42155	0.00000	3570.59100
0.42537	0.00000	3570.59100
0.42922	0.00000	3570.59100
0.43305	0.00000	3570.59100
0.43687	0.00000	3570.59100
0.44070	0.00000	3571.26100
0.44454	0.00000	3571.26100
0.44835	0.00000	3571.26100
0.45218	0.00000	3571.26100
0.45601	0.00000	3566.38400
0.45984	0.00000	3566.38400
0.46367	0.00000	3566.38400
0.46750	0.00000	3566.38400
0.47133	0.00000	3566.38400
0.47515	0.00000	3556.88200
0.47898	0.00000	3556.88200
0.48281	0.00000	3556.88200
0.48663	0.00000	3556.88200
0.49046	0.00000	3558.60100
0.49430	0.00000	3558.60100
0.49812	0.00000	3558.60100
0.50194	0.00000	3558.60100
0.50577	0.00000	3558.60100
0.50960	0.00000	3549.10700
0.51342	0.00000	3549.10700
0.51726	0.00000	3549.10700
0.52108	0.00000	3549.10700
0.52491	0.00000	3547.58500
0.52874	0.00000	3547.58500
0.53256	0.00000	3547.58500
0.53639	0.00000	3547.58500
0.54021	0.00000	3547.58500
0.54404	0.00000	3540.48300
0.54786	0.00000	3540.48300
0.55168	0.00000	3540.48300
0.55551	0.00000	3540.48300
0.55934	0.00000	3540.48300
0.56316	0.00000	3533.38000
0.56698	0.00000	3533.38000
0.57081	0.00000	3533.38000
0.57465	0.00000	3533.38000
0.57848	0.00000	3529.41100
0.58231	0.00000	3529.41100
0.58614	0.00000	3529.41100
0.58997	0.00000	3529.41100
0.59379	0.00000	3529.41100
0.59761	0.00000	3523.58500
0.60145	0.00000	3523.58500
0.60527	0.00000	3523.58500
0.60909	0.00000	3523.58500
0.61291	0.00000	3522.29600
0.61673	0.00000	3522.29600
0.62057	0.00000	3522.29600
0.62439	0.00000	3522.29600
0.62821	0.00000	3522.29600
0.63203	0.00000	3516.06800
0.63586	0.00000	3516.06800
0.63969	0.00000	3516.06800
0.64351	0.00000	3516.06800
0.64734	0.00000	3508.06400
0.65116	0.00000	3508.06400
0.65499	0.00000	3508.06400
0.65882	0.00000	3508.06400
0.66266	0.00000	3508.06400
0.66648	0.00000	3508.97900
0.67031	0.00000	3508.97900
0.67413	0.00000	3508.97900
0.67794	0.00000	3508.97900
0.68177	0.00000	3508.06400
0.68560	0.00000	3508.06400
0.68943	0.00000	3508.06400
0.69324	0.00000	3508.06400
0.69707	0.00000	3508.06400
0.70090	0.00000	3512.52300
0.70473	0.00000	3512.52300
0.70855	0.00000	3512.52300
0.71238	0.00000	3512.52300
0.71620	0.00000	3500.00000
0.72002	0.00000	3500.00000
0.72384	0.00000	3500.00000
0.72766	0.00000	3500.00000
0.73149	0.00000	3500.00000
0.73531	0.00000	3501.89000
0.73913	0.00000	3501.89000
0.74295	0.00000	3501.89000
0.74677	0.00000	3501.89000
0.75060	0.00000	3503.57100
0.75442	0.00000	3503.57100
0.75824	0.00000	3503.57100
0.76207	0.00000	3503.57100
0.76590	0.00000	3503.57100
0.76973	0.00000	3501.89000
0.77356	0.00000	3501.89000
0.77738	0.00000	3501.89000
0.78121	0.00000	3501.89000
0.78503	0.00000	3500.00000
0.78887	0.00000	3500.00000
0.79269	0.00000	3500.00000
0.79651	0.00000	3500.00000
0.80034	0.00000	3500.00000
0.80417	0.00000	3494.80100
0.80800	0.00000	3494.80100
0.81182	0.00000	3494.80100
0.81564	0.00000	3494.80100
0.81946	0.00000	3496.42800
0.82329	0.00000	3496.42800
0.82712	0.00000	3496.42800
0.83094	0.00000	3496.42800
0.83477	0.00000	3496.42800
0.83859	0.00000	3494.31800
0.84242	0.00000	3494.31800
0.84625	0.00000	3494.31800
0.85007	0.00000	3494.31800
0.85389	0.00000	3495.94400
0.85771	0.00000	3495.94400
0.86154	0.00000	3495.94400
0.86537	0.00000	3495.94400
0.86919	0.00000	3495.94400
0.87302	0.00000	3490.27500
0.87685	0.00000	3490.27500
0.88068	0.00000	3490.27500
0.88450	0.00000	3490.27500
0.88833	0.00000	3495.94400
0.89215	0.00000	3495.94400
0.89594	0.00000	3495.94400
0.89977	0.00000	3495.94400
0.90359	0.00000	3495.94400
0.90742	0.00000	3493.34600
0.91123	0.00000	3493.34600
0.91505	0.00000	3493.34600
0.91887	0.00000	3493.34600
0.92270	0.00000	3492.85700
0.92653	0.00000	3492.85700
0.93036	0.00000	3492.85700
0.93418	0.00000	3492.85700
0.93801	0.00000	3492.85700
0.94182	0.00000	3489.78100
0.94564	0.00000	3489.78100
0.94946	0.00000	3489.78100
0.95328	0.00000	3489.78100
0.95711	0.00000	3488.78800
0.96093	0.00000	3488.78800
0.96475	0.00000	3488.78800
0.96858	0.00000	3488.78800
0.97240	0.00000	3488.78800
0.97622	0.00000	3492.85700
0.98004	0.00000	3492.85700
0.98387	0.00000	3492.85700
0.98768	0.00000	3492.85700
0.99150	0.00000	3488.78800
0.99532	0.00000	3488.78800
0.99914	0.00000	3488.78800
1.00297	0.00000	3488.78800
1.00680	0.00000	3488.78800
1.01062	0.00000	3492.85700
1.01444	0.00000	3492.85700
1.01827	0.00000	3492.85700
1.02208	0.00000	3492.85700
1.02590	0.00000	3492.85700
1.02972	0.00000	3489.78100
1.03355	0.00000	3489.78100
1.03737	0.00000	3489.78100
1.04119	0.00000	3489.78100
1.04502	0.00000	3485.71400
1.04885	0.00000	3485.71400
1.05267	0.00000	3485.71400
1.05649	0.00000	3485.71400
1.06032	0.00000	3485.71400
1.06414	0.00000	3493.34600
1.06794	0.00000	3493.34600
1.07177	0.00000	3493.34600
1.07559	0.00000	3493.34600
1.07941	0.00000	3492.36600
1.08324	0.00000	3492.36600
1.08707	0.00000	3492.36600
1.09089	0.00000	3492.36600
1.09472	0.00000	3492.36600
1.09854	0.00000	3496.91000
1.10238	0.00000	3496.91000
1.10620	0.00000	3496.91000
1.11002	0.00000	3496.91000
1.11385	0.00000	3492.36600
1.11768	0.00000	3492.36600
1.12150	0.00000	3492.36600
1.12532	0.00000	3492.36600
1.12915	0.00000	3492.36600
1.13297	0.00000	3487.21500
1.13681	0.00000	3487.21500
1.14063	0.00000	3487.21500
1.14445	0.00000	3487.21500
1.14827	0.00000	3492.36600
1.15209	0.00000	3492.36600
1.15591	0.00000	3492.36600
1.15974	0.00000	3492.36600
1.16356	0.00000	3492.36600
1.16739	0.00000	3493.83300
1.17121	0.00000	3493.83300
1.17503	0.00000	3493.83300
1.17886	0.00000	3493.83300
1.18268	0.00000	3488.78800
1.18651	0.00000	3488.78800
1.19035	0.00000	3488.78800
1.19417	0.00000	3488.78800
1.19800	0.00000	3488.78800
1.20183	0.00000	3493.83300
1.20565	0.00000	3493.83300
1.20947	0.00000	3493.83300
1.21329	0.00000	3493.83300
1.21711	0.00000	3492.36600
1.22094	0.00000	3492.36600
1.22477	0.00000	3492.36600
1.22859	0.00000	3492.36600
1.23243	0.00000	3492.36600
1.23625	0.00000	3493.83300
1.24007	0.00000	3493.83300
1.24390	0.00000	3493.83300
1.24772	0.00000	3493.83300
1.25155	0.00000	3488.78800
1.25538	0.00000	3488.78800
1.25920	0.00000	3488.78800
1.26302	0.00000	3488.78800
1.26686	0.00000	3488.78800
1.27068	0.00000	3493.83300
1.27451	0.00000	3493.83300
1.27835	0.00000	3493.83300
1.28217	0.00000	3493.83300
1.28598	0.00000	3492.36600
1.28981	0.00000	3492.36600
1.29363	0.00000	3492.36600
1.29745	0.00000	3492.36600
1.30127	0.00000	3492.36600
1.30509	0.00000	3490.27500
1.30892	0.00000	3490.27500
1.31275	0.00000	3490.27500
1.31658	0.00000	3490.27500
1.32040	0.00000	3488.78800
1.32423	0.00000	3488.78800
1.32805	0.00000	3488.78800
1.33187	0.00000	3488.78800
1.33570	0.00000	3488.78800
1.33952	0.00000	3497.39000
1.34336	0.00000	3497.39000
1.34718	0.00000	3497.39000
1.35100	0.00000	3497.39000
1.35483	0.00000	3481.63100
1.35865	0.00000	3481.63100
1.36248	0.00000	3481.63100
1.36630	0.00000	3481.63100
1.37012	0.00000	3481.63100
1.37395	0.00000	3487.21500
1.37777	0.00000	3487.21500
1.38160	0.00000	3487.21500
1.38543	0.00000	3487.21500
1.38925	0.00000	3485.21000
1.39308	0.00000	3485.21000
1.39692	0.00000	3485.21000
1.40074	0.00000	3485.21000
1.40456	0.00000	3485.21000
1.40839	0.00000	3490.27500
1.41221	0.00000	3490.27500
1.41604	0.00000	3490.27500
1.41987	0.00000	3490.27500
1.42369	0.00000	3485.21000
1.42751	0.00000	3485.21000
1.43134	0.00000	3485.21000
1.43516	0.00000	3485.21000
1.43898	0.00000	3485.21000
1.44280	0.00000	3480.11300
1.44663	0.00000	3480.11300
1.45045	0.00000	3480.11300
1.45428	0.00000	3480.11300
1.45810	0.00000	3488.78800
1.46193	0.00000	3488.78800
1.46575	0.00000	3488.78800
1.46958	0.00000	3488.78800
1.47341	0.00000	3488.78800
1.47723	0.00000	3487.21500
1.48105	0.00000	3487.21500
1.48488	0.00000	3487.21500
1.48870	0.00000	3487.21500
1.49253	0.00000	3492.36600
1.49638	0.00000	3492.36600
1.50020	0.00000	3492.36600
1.50402	0.00000	3492.36600
1.50784	0.00000	3492.36600
1.51166	0.00000	3490.27500
1.51551	0.00000	3490.27500
1.51933	0.00000	3490.27500
1.52315	0.00000	3490.27500
1.52698	0.00000	3495.45800
1.53081	0.00000	3495.45800
1.53463	0.00000	3495.45800
1.53845	0.00000	3495.45800
1.54227	0.00000	3495.45800
1.54610	0.00000	3486.71700
1.54993	0.00000	3486.71700
1.55375	0.00000	3486.71700
1.55757	0.00000	3486.71700
1.56140	0.00000	3489.28500
1.56523	0.00000	3489.28500
1.56905	0.00000	3489.28500
1.57288	0.00000	3489.28500
1.57671	0.00000	3489.28500
1.58053	0.00000	3490.76600
1.58436	0.00000	3490.76600
1.58819	0.00000	3490.76600
1.59201	0.00000	3490.76600
1.59583	0.00000	3495.94400
1.59966	0.00000	3495.94400
1.60348	0.00000	3495.94400
1.60729	0.00000	3495.94400
1.61112	0.00000	3495.94400
1.61494	0.00000	3490.76600
1.61877	0.00000	3490.76600
1.62259	0.00000	3490.76600
1.62641	0.00000	3490.76600
1.63023	0.00000	3492.36600
1.63406	0.00000	3492.36600
1.63789	0.00000	3492.36600
1.64172	0.00000	3492.36600
1.64554	0.00000	3492.36600
1.64936	0.00000	3497.39000
1.65319	0.00000	3497.39000
1.65701	0.00000	3497.39000
1.66083	0.00000	3497.39000
1.66465	0.00000	3492.36600
1.66849	0.00000	3492.36600
1.67230	0.00000	3492.36600
1.67612	0.00000	3492.36600
1.67994	0.00000	3492.36600
1.68377	0.00000	3490.27500
1.68759	0.00000	3490.27500
1.69141	0.00000	3490.27500
1.69523	0.00000	3490.27500
1.69905	0.00000	3488.28800
1.70288	0.00000	3488.28800
1.70670	0.00000	3488.28800
1.71052	0.00000	3488.28800
1.71434	0.00000	3488.28800
1.71816	0.00000	3486.21600
1.72199	0.00000	3486.21600
1.72581	0.00000	3486.21600
1.72963	0.00000	3486.21600
1.73345	0.00000	3485.21000
1.73728	0.00000	3485.21000
1.74111	0.00000	3485.21000
1.74494	0.00000	3485.21000
1.74877	0.00000	3485.21000
1.75259	0.00000	3500.00000
1.75643	0.00000	3500.00000
1.76026	0.00000	3500.00000
1.76408	0.00000	3500.00000
1.76791	0.00000	3492.36600
1.77174	0.00000	3492.36600
1.77556	0.00000	3492.36600
1.77939	0.00000	3492.36600
1.78321	0.00000	3492.36600
1.78703	0.00000	3489.78100
1.79087	0.00000	3489.78100
1.79469	0.00000	3489.78100
1.79851	0.00000	3489.78100
1.80233	0.00000	3492.36600
1.80616	0.00000	3492.36600
1.80999	0.00000	3492.36600
1.81381	0.00000	3492.36600
1.81763	0.00000	3492.36600
1.82145	0.00000	3489.28500
1.82528	0.00000	3489.28500
1.82911	0.00000	3489.28500
1.83293	0.00000	3489.28500
1.83675	0.00000	3488.78800
1.84057	0.00000	3488.78800
1.84440	0.00000	3488.78800
1.84823	0.00000	3488.78800
1.85205	0.00000	3488.78800
1.85587	0.00000	3492.85700
1.85970	0.00000	3492.85700
1.86352	0.00000	3492.85700
1.86734	0.00000	3492.85700
1.87116	0.00000	3491.87300
1.87498	0.00000	3491.87300
1.87880	0.00000	3491.87300
1.88262	0.00000	3491.87300
1.88644	0.00000	3491.87300
1.89026	0.00000	3481.63100
1.89409	0.00000	3481.63100
1.89791	0.00000	3481.63100
1.90174	0.00000	3481.63100
1.90556	0.00000	3492.36600
1.90938	0.00000	3492.36600
1.91320	0.00000	3492.36600
1.91702	0.00000	3492.36600
1.92085	0.00000	3492.36600
1.92468	0.00000	3488.78800
1.92850	0.00000	3488.78800
1.93232	0.00000	3488.78800
1.93616	0.00000	3488.78800
1.93994	0.00000	3485.21000
1.94376	0.00000	3485.21000
1.94758	0.00000	3485.21000
1.95142	0.00000	3485.21000
1.95524	0.00000	3485.21000
1.95906	0.00000	3488.78800
1.96288	0.00000	3488.78800
1.96671	0.00000	3488.78800
1.97054	0.00000	3488.78800
1.97436	0.00000	3488.78800
1.97818	0.00000	3488.78800
1.98201	0.00000	3488.78800
1.98583	0.00000	3488.78800
1.98965	0.00000	3488.78800
1.99348	0.00000	3485.71400
1.99730	0.00000	3485.71400
2.00112	0.00000	3485.71400
2.00494	0.00000	3485.71400
2.00877	0.00000	3485.71400
2.01258	0.00000	3489.28500
2.01640	0.00000	3489.28500
2.02023	0.00000	3489.28500
2.02406	0.00000	3489.28500
2.02787	0.00000	3485.21000
2.03169	0.00000	3485.21000
2.03551	0.00000	3485.21000
2.03934	0.00000	3485.21000
2.04316	0.00000	3485.21000
2.04698	0.00000	3492.85700
2.05081	0.00000	3492.85700
2.05464	0.00000	3492.85700
2.05846	0.00000	3492.85700
2.06229	0.00000	3491.87300
2.06611	0.00000	3491.87300
2.06993	0.00000	3491.87300
2.07375	0.00000	3491.87300
2.07757	0.00000	3491.87300
2.08139	0.00000	3486.21600
2.08522	0.00000	3486.21600
2.08905	0.00000	3486.21600
2.09287	0.00000	3486.21600
2.09669	0.00000	3489.28500
2.10051	0.00000	3489.28500
2.10434	0.00000	3489.28500
2.10815	0.00000	3489.28500
2.11194	0.00000	3489.28500
2.11576	0.00000	3490.27500
2.11958	0.00000	3490.27500
2.12341	0.00000	3490.27500
2.12723	0.00000	3490.27500
2.13105	0.00000	3488.28800
2.13487	0.00000	3488.28800
2.13870	0.00000	3488.28800
2.14253	0.00000	3488.28800
2.14636	0.00000	3488.28800
2.15017	0.00000	3490.27500
2.15400	0.00000	3490.27500
2.15782	0.00000	3490.27500
2.16164	0.00000	3490.27500
2.16547	0.00000	3491.87300
2.16929	0.00000	3491.87300
2.17312	0.00000	3491.87300
2.17695	0.00000	3491.87300
2.18078	0.00000	3491.87300
2.18460	0.00000	3497.39000
2.18843	0.00000	3497.39000
2.19226	0.00000	3497.39000
2.19609	0.00000	3497.39000
2.19991	0.00000	3495.94400
2.20375	0.00000	3495.94400
2.20757	0.00000	3495.94400
2.21140	0.00000	3495.94400
2.21522	0.00000	3495.94400
2.21905	0.00000	3490.76600
2.22287	0.00000	3490.76600
2.22669	0.00000	3490.76600
2.23051	0.00000	3490.76600
2.23433	0.00000	3485.21000
2.23815	0.00000	3485.21000
2.24197	0.00000	3485.21000
2.24579	0.00000	3485.21000
2.24962	0.00000	3485.21000
2.25345	0.00000	3494.31800
2.25727	0.00000	3494.31800
2.26108	0.00000	3494.31800
2.26490	0.00000	3494.31800
2.26873	0.00000	3488.78800
2.27255	0.00000	3488.78800
2.27638	0.00000	3488.78800
2.28023	0.00000	3488.78800
2.28407	0.00000	3488.78800
2.28790	0.00000	3490.76600
2.29173	0.00000	3490.76600
2.29556	0.00000	3490.76600
2.29938	0.00000	3490.76600
2.30320	0.00000	3481.63100
2.30702	0.00000	3481.63100
2.31085	0.00000	3481.63100
2.31468	0.00000	3481.63100
2.31850	0.00000	3481.63100
2.32232	0.00000	3494.31800
2.32614	0.00000	3494.31800
2.32996	0.00000	3494.31800
2.33380	0.00000	3494.31800
2.33765	0.00000	3495.94400
2.34150	0.00000	3495.94400
2.34533	0.00000	3495.94400
2.34916	0.00000	3495.94400
2.35299	0.00000	3495.94400
2.35682	0.00000	3490.76600
2.36065	0.00000	3490.76600
2.36447	0.00000	3490.76600
2.36829	0.00000	3490.76600
2.37212	0.00000	3488.78800
2.37594	0.00000	3488.78800
2.37976	0.00000	3488.78800
2.38358	0.00000	3488.78800
2.38740	0.00000	3488.78800
2.39123	0.00000	3487.21500
2.39505	0.00000	3487.21500
2.39888	0.00000	3487.21500
2.40271	0.00000	3487.21500
2.40654	0.00000	3499.52200
2.41037	0.00000	3499.52200
2.41420	0.00000	3499.52200
2.41802	0.00000	3499.52200
2.42184	0.00000	3499.52200
2.42566	0.00000	3490.76600
2.42948	0.00000	3490.76600
2.43330	0.00000	3490.76600
2.43712	0.00000	3490.76600
2.44095	0.00000	3495.94400
2.44477	0.00000	3495.94400
2.44860	0.00000	3495.94400
2.45242	0.00000	3495.94400
2.45625	0.00000	3495.94400
2.46007	0.00000	3493.83300
2.46390	0.00000	3493.83300
2.46773	0.00000	3493.83300
2.47156	0.00000	3493.83300
2.47538	0.00000	3492.36600
2.47921	0.00000	3492.36600
2.48303	0.00000	3492.36600
2.48685	0.00000	3492.36600
2.49068	0.00000	3492.36600
2.49451	0.00000	3486.71700
2.49833	0.00000	3486.71700
2.50216	0.00000	3486.71700
2.50599	0.00000	3486.71700
2.50981	0.00000	3492.36600
2.51364	0.00000	3492.36600
2.51746	0.00000	3492.36600
2.52129	0.00000	3492.36600
2.52511	0.00000	3492.36600
2.52895	0.00000	3487.21500
2.53277	0.00000	3487.21500
2.53658	0.00000	3487.21500
2.54040	0.00000	3487.21500
2.54423	0.00000	3492.36600
2.54806	0.00000	3492.36600
2.55189	0.00000	3492.36600
2.55571	0.00000	3492.36600
2.55954	0.00000	3492.36600
2.56337	0.00000	3490.76600
2.56719	0.00000	3490.76600
2.57101	0.00000	3490.76600
2.57483	0.00000	3490.76600
2.57866	0.00000	3495.94400
2.58249	0.00000	3495.94400
2.58632	0.00000	3495.94400
2.59014	0.00000	3495.94400
2.59396	0.00000	3495.94400
2.59779	0.00000	3493.83300
2.60161	0.00000	3493.83300
2.60544	0.00000	3493.83300
2.60927	0.00000	3493.83300
2.61310	0.00000	3499.04400
2.61693	0.00000	3499.04400
2.62075	0.00000	3499.04400
2.62458	0.00000	3499.04400
2.62840	0.00000	3499.04400
2.63222	0.00000	3494.31800
2.63604	0.00000	3494.31800
2.63986	0.00000	3494.31800
2.64368	0.00000	3494.31800
2.64751	0.00000	3492.36600
2.65134	0.00000	3492.36600
2.65516	0.00000	3492.36600
2.65899	0.00000	3492.36600
2.66280	0.00000	3492.36600
2.66663	0.00000	3497.39000
2.67045	0.00000	3497.39000
2.67427	0.00000	3497.39000
2.67810	0.00000	3497.39000
2.68193	0.00000	3489.28500
2.68577	0.00000	3489.28500
2.68959	0.00000	3489.28500
2.69342	0.00000	3489.28500
2.69724	0.00000	3489.28500
2.70107	0.00000	3496.91000
2.70489	0.00000	3496.91000
2.70871	0.00000	3496.91000
2.71254	0.00000	3496.91000
2.71636	0.00000	3499.52200
2.72019	0.00000	3499.52200
2.72401	0.00000	3499.52200
2.72783	0.00000	3499.52200
2.73166	0.00000	3499.52200
2.73548	0.00000	3479.08700
2.73930	0.00000	3479.08700
2.74312	0.00000	3479.08700
2.74694	0.00000	3479.08700
2.75077	0.00000	3495.94400
2.75459	0.00000	3495.94400
2.75842	0.00000	3495.94400
2.76224	0.00000	3495.94400
2.76606	0.00000	3495.94400
2.76988	0.00000	3493.34600
2.77371	0.00000	3493.34600
2.77753	0.00000	3493.34600
2.78136	0.00000	3493.34600
2.78519	0.00000	3499.52200
2.78901	0.00000	3499.52200
2.79283	0.00000	3499.52200
2.79665	0.00000	3499.52200
2.80048	0.00000	3499.52200
2.80429	0.00000	3492.85700
2.80812	0.00000	3492.85700
2.81194	0.00000	3492.85700
2.81577	0.00000	3492.85700
2.81959	0.00000	3485.71400
2.82341	0.00000	3485.71400
2.82722	0.00000	3485.71400
2.83104	0.00000	3485.71400
2.83486	0.00000	3485.71400
2.83868	0.00000	3488.78800
2.84250	0.00000	3488.78800
2.84633	0.00000	3488.78800
2.85015	0.00000	3488.78800
2.85397	0.00000	3488.78800
2.85779	0.00000	3493.34600
2.86161	0.00000	3493.34600
2.86544	0.00000	3493.34600
2.86927	0.00000	3493.34600
2.87310	0.00000	3503.10100
2.87693	0.00000	3503.10100
2.88075	0.00000	3503.10100
2.88457	0.00000	3503.10100
2.88839	0.00000	3503.10100
2.89221	0.00000	3496.91000
2.89603	0.00000	3496.91000
2.89986	0.00000	3496.91000
2.90369	0.00000	3496.91000
2.90751	0.00000	3492.85700
2.91134	0.00000	3492.85700
2.91517	0.00000	3492.85700
2.91900	0.00000	3492.85700
2.92283	0.00000	3492.85700
2.92664	0.00000	3500.94800
2.93047	0.00000	3500.94800
2.93429	0.00000	3500.94800
2.93812	0.00000	3500.94800
2.94194	0.00000	3492.85700
2.94576	0.00000	3492.85700
2.94959	0.00000	3492.85700
2.95341	0.00000	3492.85700
2.95724	0.00000	3492.85700
2.96107	0.00000	3497.86900
2.96489	0.00000	3497.86900
2.96872	0.00000	3497.86900
2.97254	0.00000	3497.86900
2.97636	0.00000	3496.42800
2.98019	0.00000	3496.42800
2.98401	0.00000	3496.42800
2.98784	0.00000	3496.42800
2.99166	0.00000	3496.42800
2.99549	0.00000	3494.80100
2.99931	0.00000	3494.80100
3.00313	0.00000	3494.80100
3.00695	0.00000	3494.80100
3.01077	0.00000	3496.42800
3.01460	0.00000	3496.42800
3.01843	0.00000	3496.42800
3.02225	0.00000	3496.42800
3.02608	0.00000	3496.42800
3.02990	0.00000	3494.31800
3.03372	0.00000	3494.31800
3.03754	0.00000	3494.31800
3.04136	0.00000	3494.31800
3.04519	0.00000	3495.94400
3.04901	0.00000	3495.94400
3.05283	0.00000	3495.94400
3.05665	0.00000	3495.94400
3.06048	0.00000	3495.94400
3.06430	0.00000	3497.39000
3.06813	0.00000	3497.39000
3.07194	0.00000	3497.39000
3.07576	0.00000	3497.39000
3.07958	0.00000	3499.52200
3.08340	0.00000	3499.52200
3.08722	0.00000	3499.52200
3.09104	0.00000	3499.52200
3.09486	0.00000	3499.52200
3.09868	0.00000	3494.80100
3.10251	0.00000	3494.80100
3.10633	0.00000	3494.80100
3.11016	0.00000	3494.80100
3.11397	0.00000	3500.00000
3.11779	0.00000	3500.00000
3.12161	0.00000	3500.00000
3.12543	0.00000	3500.00000
3.12925	0.00000	3500.00000
3.13307	0.00000	3494.80100
3.13689	0.00000	3494.80100
3.14072	0.00000	3494.80100
3.14454	0.00000	3494.80100
3.14837	0.00000	3495.94400
3.15220	0.00000	3495.94400
3.15601	0.00000	3495.94400
3.15983	0.00000	3495.94400
3.16366	0.00000	3495.94400
3.16748	0.00000	3497.86900
3.17130	0.00000	3497.86900
3.17512	0.00000	3497.86900
3.17895	0.00000	3497.86900
3.18277	0.00000	3503.10100
3.18659	0.00000	3503.10100
3.19042	0.00000	3503.10100
3.19424	0.00000	3503.10100
3.19808	0.00000	3503.10100
3.20190	0.00000	3497.86900
3.20573	0.00000	3497.86900
3.20957	0.00000	3497.86900
3.21339	0.00000	3497.86900
3.21721	0.00000	3496.42800
3.22104	0.00000	3496.42800
3.22486	0.00000	3496.42800
3.22869	0.00000	3496.42800
3.23251	0.00000	3496.42800
3.23633	0.00000	3487.21500
3.24015	0.00000	3487.21500
3.24394	0.00000	3487.21500
3.24777	0.00000	3487.21500
3.25160	0.00000	3500.00000
3.25544	0.00000	3500.00000
3.25927	0.00000	3500.00000
3.26309	0.00000	3500.00000
3.26692	0.00000	3500.00000
3.27074	0.00000	3500.94800
3.27457	0.00000	3500.94800
3.27840	0.00000	3500.94800
3.28222	0.00000	3500.94800
3.28605	0.00000	3500.00000
3.28987	0.00000	3500.00000
3.29370	0.00000	3500.00000
3.29752	0.00000	3500.00000
3.30135	0.00000	3500.00000
3.30517	0.00000	3500.47500
3.30899	0.00000	3500.47500
3.31282	0.00000	3500.47500
3.31664	0.00000	3500.47500
3.32047	0.00000	3500.00000
3.32428	0.00000	3500.00000
3.32810	0.00000	3500.00000
3.33193	0.00000	3500.00000
