Time (s)   Thrust (N)   RPM
0.42174	0.00000	3501.65500
0.42557	0.00000	3501.65500
0.42940	0.00000	3501.65500
0.43323	0.00000	3501.65500
0.43705	0.00000	3489.03700
0.44089	0.00000	3489.03700
0.44471	0.00000	3489.03700
0.44854	0.00000	3489.03700
0.45236	0.00000	3489.03700
0.45618	0.00000	3497.86900
0.46001	0.00000	3497.86900
0.46384	0.00000	3497.86900
0.46766	0.00000	3497.86900
0.47149	0.00000	3492.36600
0.47532	0.00000	3492.36600
0.47915	0.00000	3492.36600
0.48298	0.00000	3492.36600
0.48678	0.00000	3492.36600
0.49062	0.00000	3490.52100
0.49444	0.00000	3490.52100
0.49827	0.00000	3490.52100
0.50210	0.00000	3490.52100
0.50594	0.00000	3485.21000
0.50978	0.00000	3485.21000
0.51360	0.00000	3485.21000
0.51743	0.00000	3485.21000
0.52126	0.00000	3485.21000
0.52509	0.00000	3483.15900
0.52891	0.00000	3483.15900
0.53274	0.00000	3483.15900
0.53656	0.00000	3483.15900
0.54038	0.00000	3484.95700
0.54420	0.00000	3484.95700
0.54803	0.00000	3484.95700
0.55185	0.00000	3484.95700
0.55568	0.00000	3484.95700
0.55951	0.00000	3483.15900
0.56334	0.00000	3483.15900
0.56717	0.00000	3483.15900
0.57100	0.00000	3483.15900
0.57478	0.00000	3484.70300
0.57862	0.00000	3484.70300
0.58245	0.00000	3484.70300
0.58628	0.00000	3484.70300
0.59010	0.00000	3484.70300
0.59393	0.00000	3476.04300
0.59775	0.00000	3476.04300
0.60158	0.00000	3476.04300
0.60540	0.00000	3476.04300
0.60923	0.00000	3473.94800
0.61307	0.00000	3473.94800
0.61689	0.00000	3473.94800
0.62072	0.00000	3473.94800
0.62454	0.00000	3473.94800
0.62836	0.00000	3479.34400
0.63218	0.00000	3479.34400
0.63600	0.00000	3479.34400
0.63983	0.00000	3479.34400
0.64366	0.00000	3473.94800
0.64749	0.00000	3473.94800
0.65131	0.00000	3473.94800
0.65514	0.00000	3473.94800
0.65896	0.00000	3473.94800
0.66279	0.00000	3482.65200
0.66661	0.00000	3482.65200
0.67044	0.00000	3482.65200
0.67427	0.00000	3482.65200
0.67810	0.00000	3477.53300
0.68194	0.00000	3477.53300
0.68576	0.00000	3477.53300
0.68959	0.00000	3477.53300
0.69341	0.00000	3477.53300
0.69723	0.00000	3475.26100
0.70105	0.00000	3475.26100
0.70488	0.00000	3475.26100
0.70870	0.00000	3475.26100
0.71253	0.00000	3473.68400
0.71635	0.00000	3473.68400
0.72019	0.00000	3473.68400
0.72401	0.00000	3473.68400
0.72784	0.00000	3473.68400
0.73166	0.00000	3475.78300
0.73549	0.00000	3475.78300
0.73931	0.00000	3475.78300
0.74314	0.00000	3475.78300
0.74696	0.00000	3473.68400
0.75079	0.00000	3473.68400
0.75461	0.00000	3473.68400
0.75844	0.00000	3473.68400
0.76226	0.00000	3473.68400
0.76609	0.00000	3471.95800
0.76991	0.00000	3471.95800
0.77374	0.00000	3471.95800
0.77756	0.00000	3471.95800
0.78138	0.00000	3469.55800
0.78521	0.00000	3469.55800
0.78903	0.00000	3469.55800
0.79285	0.00000	3469.55800
0.79669	0.00000	3469.55800
0.80054	0.00000	3472.22200
0.80438	0.00000	3472.22200
0.80820	0.00000	3472.22200
0.81203	0.00000	3472.22200
0.81586	0.00000	3473.68400
0.81968	0.00000	3473.68400
0.82352	0.00000	3473.68400
0.82735	0.00000	3473.68400
0.83117	0.00000	3473.68400
0.83499	0.00000	3472.22200
0.83878	0.00000	3472.22200
0.84261	0.00000	3472.22200
0.84643	0.00000	3472.22200
0.85026	0.00000	3473.68400
0.85408	0.00000	3473.68400
0.85791	0.00000	3473.68400
0.86174	0.00000	3473.68400
0.86557	0.00000	3473.68400
0.86939	0.00000	3471.95800
0.87323	0.00000	3471.95800
0.87706	0.00000	3471.95800
0.88089	0.00000	3471.95800
0.88471	0.00000	3473.41900
0.88853	0.00000	3473.41900
0.89235	0.00000	3473.41900
0.89618	0.00000	3473.41900
0.90000	0.00000	3473.41900
0.90382	0.00000	3471.95800
0.90764	0.00000	3471.95800
0.91147	0.00000	3471.95800
0.91529	0.00000	3471.95800
0.91911	0.00000	3473.68400
0.92294	0.00000	3473.68400
0.92677	0.00000	3473.68400
0.93061	0.00000	3473.68400
0.93443	0.00000	3473.68400
0.93825	0.00000	3475.26100
0.94207	0.00000	3475.26100
0.94590	0.00000	3475.26100
0.94972	0.00000	3475.26100
0.95356	0.00000	3473.41900
0.95738	0.00000	3473.41900
0.96120	0.00000	3473.41900
0.96504	0.00000	3473.41900
0.96887	0.00000	3473.41900
0.97269	0.00000	3471.95800
0.97652	0.00000	3471.95800
0.98034	0.00000	3471.95800
0.98416	0.00000	3471.95800
0.98799	0.00000	3473.68400
0.99181	0.00000	3473.68400
0.99564	0.00000	3473.68400
0.99946	0.00000	3473.68400
1.00328	0.00000	3473.68400
1.00711	0.00000	3471.95800
1.01094	0.00000	3471.95800
1.01477	0.00000	3471.95800
1.01860	0.00000	3471.95800
1.02242	0.00000	3473.94800
1.02625	0.00000	3473.94800
1.03008	0.00000	3473.94800
1.03390	0.00000	3473.94800
1.03772	0.00000	3473.94800
1.04155	0.00000	3471.95800
1.04537	0.00000	3471.95800
1.04919	0.00000	3471.95800
1.05302	0.00000	3471.95800
1.05684	0.00000	3470.09500
1.06067	0.00000	3470.09500
1.06451	0.00000	3470.09500
1.06832	0.00000	3470.09500
1.07215	0.00000	3470.09500
1.07597	0.00000	3471.95800
1.07980	0.00000	3471.95800
1.08363	0.00000	3471.95800
1.08746	0.00000	3471.95800
1.09128	0.00000	3469.82700
1.09510	0.00000	3469.82700
1.09893	0.00000	3469.82700
1.10275	0.00000	3469.82700
1.10658	0.00000	3469.82700
1.11040	0.00000	3471.95800
1.11422	0.00000	3471.95800
1.11805	0.00000	3471.95800
1.12188	0.00000	3471.95800
1.12569	0.00000	3469.82700
1.12953	0.00000	3469.82700
1.13335	0.00000	3469.82700
1.13718	0.00000	3469.82700
1.14100	0.00000	3469.82700
1.14482	0.00000	3471.69300
1.14864	0.00000	3471.69300
1.15247	0.00000	3471.69300
1.15630	0.00000	3471.69300
1.16012	0.00000	3470.09500
1.16395	0.00000	3470.09500
1.16778	0.00000	3470.09500
1.17160	0.00000	3470.09500
1.17543	0.00000	3470.09500
1.17926	0.00000	3471.69300
1.18309	0.00000	3471.69300
1.18692	0.00000	3471.69300
1.19075	0.00000	3471.69300
1.19457	0.00000	3477.01100
1.19840	0.00000	3477.01100
1.20222	0.00000	3477.01100
1.20604	0.00000	3477.01100
1.20986	0.00000	3477.01100
1.21369	0.00000	3464.82800
1.21751	0.00000	3464.82800
1.22134	0.00000	3464.82800
1.22517	0.00000	3464.82800
1.22899	0.00000	3470.09500
1.23281	0.00000	3470.09500
1.23664	0.00000	3470.09500
1.24046	0.00000	3470.09500
1.24429	0.00000	3470.09500
1.24812	0.00000	3471.69300
1.25194	0.00000	3471.69300
1.25576	0.00000	3471.69300
1.25959	0.00000	3471.69300
1.26341	0.00000	3473.41900
1.26723	0.00000	3473.41900
1.27106	0.00000	3473.41900
1.27488	0.00000	3473.41900
1.27871	0.00000	3473.41900
1.28253	0.00000	3471.69300
1.28635	0.00000	3471.69300
1.29018	0.00000	3471.69300
1.29401	0.00000	3471.69300
1.29787	0.00000	3477.01100
1.30170	0.00000	3477.01100
1.30553	0.00000	3477.01100
1.30936	0.00000	3477.01100
1.31319	0.00000	3477.01100
1.31701	0.00000	3468.66100
1.32085	0.00000	3468.66100
1.32467	0.00000	3468.66100
1.32849	0.00000	3468.66100
1.33231	0.00000	3470.09500
1.33614	0.00000	3470.09500
1.33996	0.00000	3470.09500
1.34379	0.00000	3470.09500
1.34761	0.00000	3470.09500
1.35144	0.00000	3467.85700
1.35526	0.00000	3467.85700
1.35908	0.00000	3467.85700
1.36291	0.00000	3467.85700
1.36673	0.00000	3477.01100
1.37056	0.00000	3477.01100
1.37439	0.00000	3477.01100
1.37822	0.00000	3477.01100
1.38204	0.00000	3477.01100
1.38587	0.00000	3471.95800
1.38969	0.00000	3471.95800
1.39352	0.00000	3471.95800
1.39734	0.00000	3471.95800
1.40116	0.00000	3470.09500
1.40499	0.00000	3470.09500
1.40881	0.00000	3470.09500
1.41263	0.00000	3470.09500
1.41646	0.00000	3470.09500
1.42028	0.00000	3471.16200
1.42411	0.00000	3471.16200
1.42793	0.00000	3471.16200
1.43175	0.00000	3471.16200
1.43558	0.00000	3473.41900
1.43940	0.00000	3473.41900
1.44322	0.00000	3473.41900
1.44705	0.00000	3473.41900
1.45087	0.00000	3473.41900
1.45469	0.00000	3475.00000
1.45852	0.00000	3475.00000
1.46235	0.00000	3475.00000
1.46617	0.00000	3475.00000
1.47000	0.00000	3473.68400
1.47383	0.00000	3473.68400
1.47766	0.00000	3473.68400
1.48148	0.00000	3473.68400
1.48530	0.00000	3473.68400
1.48913	0.00000	3471.42800
1.49296	0.00000	3471.42800
1.49679	0.00000	3471.42800
1.50062	0.00000	3471.42800
1.50444	0.00000	3473.68400
1.50826	0.00000	3473.68400
1.51209	0.00000	3473.68400
1.51591	0.00000	3473.68400
1.51973	0.00000	3473.68400
1.52355	0.00000	3474.47500
1.52738	0.00000	3474.47500
1.53120	0.00000	3474.47500
1.53503	0.00000	3474.47500
1.53885	0.00000	3473.68400
1.54268	0.00000	3473.68400
1.54649	0.00000	3473.68400
1.55032	0.00000	3473.68400
1.55415	0.00000	3473.68400
1.55796	0.00000	3471.42800
1.56179	0.00000	3471.42800
1.56562	0.00000	3471.42800
1.56944	0.00000	3471.42800
1.57327	0.00000	3473.68400
1.57709	0.00000	3473.68400
1.58091	0.00000	3473.68400
1.58473	0.00000	3473.68400
1.58856	0.00000	3473.68400
1.59238	0.00000	3471.16200
1.59620	0.00000	3471.16200
1.60004	0.00000	3471.16200
1.60387	0.00000	3471.16200
1.60770	0.00000	3473.41900
1.61152	0.00000	3473.41900
1.61534	0.00000	3473.41900
1.61917	0.00000	3473.41900
1.62299	0.00000	3473.41900
1.62679	0.00000	3470.89700
1.63062	0.00000	3470.89700
1.63443	0.00000	3470.89700
1.63825	0.00000	3470.89700
1.64208	0.00000	3473.41900
1.64590	0.00000	3473.41900
1.64972	0.00000	3473.41900
1.65355	0.00000	3473.41900
1.65738	0.00000	3473.41900
1.66119	0.00000	3474.21200
1.66502	0.00000	3474.21200
1.66885	0.00000	3474.21200
1.67268	0.00000	3474.21200
1.67650	0.00000	3470.09500
1.68033	0.00000	3470.09500
1.68415	0.00000	3470.09500
1.68797	0.00000	3470.09500
1.69179	0.00000	3462.91800
1.69561	0.00000	3462.91800
1.69943	0.00000	3462.91800
1.70326	0.00000	3462.91800
1.70709	0.00000	3462.91800
1.71091	0.00000	3473.94800
1.71473	0.00000	3473.94800
1.71857	0.00000	3473.94800
1.72240	0.00000	3473.94800
1.72622	0.00000	3477.01100
1.73004	0.00000	3477.01100
1.73386	0.00000	3477.01100
1.73768	0.00000	3477.01100
1.74151	0.00000	3477.01100
1.74533	0.00000	3473.94800
1.74915	0.00000	3473.94800
1.75298	0.00000	3473.94800
1.75680	0.00000	3473.94800
1.76063	0.00000	3470.09500
1.76445	0.00000	3470.09500
1.76827	0.00000	3470.09500
1.77210	0.00000	3470.09500
1.77592	0.00000	3470.09500
1.77975	0.00000	3473.94800
1.78358	0.00000	3473.94800
1.78740	0.00000	3473.94800
1.79122	0.00000	3473.94800
1.79505	0.00000	3473.41900
1.79890	0.00000	3473.41900
1.80273	0.00000	3473.41900
1.80656	0.00000	3473.41900
1.81038	0.00000	3473.41900
1.81421	0.00000	3473.94800
1.81803	0.00000	3473.94800
1.82185	0.00000	3473.94800
1.82567	0.00000	3473.94800
1.82950	0.00000	3473.41900
1.83333	0.00000	3473.41900
1.83716	0.00000	3473.41900
1.84099	0.00000	3473.41900
1.84481	0.00000	3473.41900
1.84864	0.00000	3474.47500
1.85246	0.00000	3474.47500
1.85629	0.00000	3474.47500
1.86011	0.00000	3474.47500
1.86394	0.00000	3473.41900
1.86778	0.00000	3473.41900
1.87161	0.00000	3473.41900
1.87544	0.00000	3473.41900
1.87927	0.00000	3473.41900
1.88309	0.00000	3471.16200
1.88691	0.00000	3471.16200
1.89074	0.00000	3471.16200
1.89457	0.00000	3471.16200
1.89840	0.00000	3477.01100
1.90222	0.00000	3477.01100
1.90604	0.00000	3477.01100
1.90987	0.00000	3477.01100
1.91369	0.00000	3477.01100
1.91752	0.00000	3475.00000
1.92135	0.00000	3475.00000
1.92518	0.00000	3475.00000
1.92900	0.00000	3475.00000
1.93282	0.00000	3473.68400
1.93665	0.00000	3473.68400
1.94048	0.00000	3473.68400
1.94431	0.00000	3473.68400
1.94813	0.00000	3473.68400
1.95196	0.00000	3475.26100
1.95578	0.00000	3475.26100
1.95960	0.00000	3475.26100
1.96343	0.00000	3475.26100
1.96725	0.00000	3473.68400
1.97109	0.00000	3473.68400
1.97491	0.00000	3473.68400
1.97873	0.00000	3473.68400
1.98256	0.00000	3473.68400
1.98638	0.00000	3475.26100
1.99021	0.00000	3475.26100
1.99404	0.00000	3475.26100
1.99786	0.00000	3475.26100
2.00168	0.00000	3473.41900
2.00551	0.00000	3473.41900
2.00934	0.00000	3473.41900
2.01316	0.00000	3473.41900
2.01698	0.00000	3473.41900
2.02080	0.00000	3475.52300
2.02463	0.00000	3475.52300
2.02845	0.00000	3475.52300
2.03227	0.00000	3475.52300
2.03609	0.00000	3469.82700
2.03992	0.00000	3469.82700
2.04374	0.00000	3469.82700
2.04758	0.00000	3469.82700
2.05140	0.00000	3469.82700
2.05523	0.00000	3471.69300
2.05905	0.00000	3471.69300
2.06287	0.00000	3471.69300
2.06670	0.00000	3471.69300
2.07053	0.00000	3473.41900
2.07435	0.00000	3473.41900
2.07818	0.00000	3473.41900
2.08201	0.00000	3473.41900
2.08583	0.00000	3473.41900
2.08965	0.00000	3468.39300
2.09348	0.00000	3468.39300
2.09730	0.00000	3468.39300
2.10113	0.00000	3468.39300
2.10496	0.00000	3470.36300
2.10879	0.00000	3470.36300
2.11261	0.00000	3470.36300
2.11643	0.00000	3470.36300
2.12026	0.00000	3470.36300
2.12410	0.00000	3471.69300
2.12793	0.00000	3471.69300
2.13175	0.00000	3471.69300
2.13557	0.00000	3471.69300
2.13939	0.00000	3473.41900
2.14322	0.00000	3473.41900
2.14704	0.00000	3473.41900
2.15087	0.00000	3473.41900
2.15469	0.00000	3473.41900
2.15852	0.00000	3468.39300
2.16234	0.00000	3468.39300
2.16616	0.00000	3468.39300
2.16999	0.00000	3468.39300
2.17381	0.00000	3466.23500
2.17765	0.00000	3466.23500
2.18147	0.00000	3466.23500
2.18530	0.00000	3466.23500
2.18912	0.00000	3466.23500
2.19294	0.00000	3464.82800
2.19676	0.00000	3464.82800
2.20059	0.00000	3464.82800
2.20441	0.00000	3464.82800
2.20824	0.00000	3469.82700
2.21208	0.00000	3469.82700
2.21590	0.00000	3469.82700
2.21972	0.00000	3469.82700
2.22355	0.00000	3469.82700
2.22737	0.00000	3467.85700
2.23120	0.00000	3467.85700
2.23502	0.00000	3467.85700
2.23885	0.00000	3467.85700
2.24267	0.00000	3466.23500
2.24649	0.00000	3466.23500
2.25031	0.00000	3466.23500
2.25415	0.00000	3466.23500
2.25797	0.00000	3466.23500
2.26179	0.00000	3468.39300
2.26561	0.00000	3468.39300
2.26944	0.00000	3468.39300
2.27326	0.00000	3468.39300
2.27709	0.00000	3469.82700
2.28091	0.00000	3469.82700
2.28474	0.00000	3469.82700
2.28857	0.00000	3469.82700
2.29240	0.00000	3469.82700
2.29624	0.00000	3471.69300
2.30010	0.00000	3471.69300
2.30393	0.00000	3471.69300
2.30775	0.00000	3471.69300
2.31158	0.00000	3473.41900
2.31541	0.00000	3473.41900
2.31923	0.00000	3473.41900
2.32306	0.00000	3473.41900
2.32688	0.00000	3473.41900
2.33071	0.00000	3468.39300
2.33453	0.00000	3468.39300
2.33835	0.00000	3468.39300
2.34218	0.00000	3468.39300
2.34600	0.00000	3470.09500
2.34983	0.00000	3470.09500
2.35365	0.00000	3470.09500
2.35748	0.00000	3470.09500
2.36131	0.00000	3470.09500
2.36514	0.00000	3468.12500
2.36896	0.00000	3468.12500
2.37279	0.00000	3468.12500
2.37661	0.00000	3468.12500
2.38044	0.00000	3473.41900
2.38427	0.00000	3473.41900
2.38809	0.00000	3473.41900
2.39192	0.00000	3473.41900
2.39575	0.00000	3473.41900
2.39957	0.00000	3471.69300
2.40340	0.00000	3471.69300
2.40723	0.00000	3471.69300
2.41105	0.00000	3471.69300
2.41487	0.00000	3470.09500
2.41870	0.00000	3470.09500
2.42253	0.00000	3470.09500
2.42635	0.00000	3470.09500
2.43018	0.00000	3470.09500
2.43401	0.00000	3468.39300
2.43784	0.00000	3468.39300
2.44166	0.00000	3468.39300
2.44549	0.00000	3468.39300
2.44931	0.00000	3473.41900
2.45314	0.00000	3473.41900
2.45697	0.00000	3473.41900
2.46079	0.00000	3473.41900
2.46461	0.00000	3473.41900
2.46844	0.00000	3471.69300
2.47227	0.00000	3471.69300
2.47610	0.00000	3471.69300
2.47992	0.00000	3471.69300
2.48374	0.00000	3473.41900
2.48757	0.00000	3473.41900
2.49140	0.00000	3473.41900
2.49522	0.00000	3473.41900
2.49904	0.00000	3473.41900
2.50287	0.00000	3468.66100
2.50670	0.00000	3468.66100
2.51052	0.00000	3468.66100
2.51434	0.00000	3468.66100
2.51818	0.00000	3469.82700
2.52200	0.00000	3469.82700
2.52584	0.00000	3469.82700
2.52967	0.00000	3469.82700
2.53351	0.00000	3469.82700
2.53733	0.00000	3471.69300
2.54116	0.00000	3471.69300
2.54499	0.00000	3471.69300
2.54882	0.00000	3471.69300
2.55265	0.00000	3469.82700
2.55647	0.00000	3469.82700
2.56030	0.00000	3469.82700
2.56412	0.00000	3469.82700
2.56795	0.00000	3469.82700
2.57186	0.00000	3468.12500
2.57571	0.00000	3468.12500
2.57955	0.00000	3468.12500
2.58338	0.00000	3468.12500
2.58720	0.00000	3473.68400
2.59103	0.00000	3473.68400
2.59486	0.00000	3473.68400
2.59870	0.00000	3473.68400
2.60253	0.00000	3473.68400
2.60635	0.00000	3467.31800
2.61018	0.00000	3467.31800
2.61400	0.00000	3467.31800
2.61784	0.00000	3467.31800
2.62167	0.00000	3469.55800
2.62549	0.00000	3469.55800
2.62931	0.00000	3469.55800
2.63314	0.00000	3469.55800
2.63697	0.00000	3469.55800
2.64079	0.00000	3467.04800
2.64461	0.00000	3467.04800
2.64844	0.00000	3467.04800
2.65227	0.00000	3467.04800
2.65609	0.00000	3466.23500
2.65992	0.00000	3466.23500
2.66374	0.00000	3466.23500
2.66757	0.00000	3466.23500
2.67138	0.00000	3470.09500
2.67520	0.00000	3470.09500
2.67903	0.00000	3470.09500
2.68285	0.00000	3470.09500
2.68667	0.00000	3470.09500
2.69049	0.00000	3466.50700
2.69431	0.00000	3466.50700
2.69813	0.00000	3466.50700
2.70196	0.00000	3466.50700
2.70578	0.00000	3473.41900
2.70961	0.00000	3473.41900
2.71344	0.00000	3473.41900
2.71726	0.00000	3473.41900
2.72109	0.00000	3473.41900
2.72492	0.00000	3473.94800
2.72874	0.00000	3473.94800
2.73256	0.00000	3473.94800
2.73639	0.00000	3473.94800
2.74021	0.00000	3470.09500
2.74404	0.00000	3470.09500
2.74787	0.00000	3470.09500
2.75169	0.00000	3470.09500
2.75552	0.00000	3470.09500
2.75935	0.00000	3473.68400
2.76317	0.00000	3473.68400
2.76700	0.00000	3473.68400
2.77079	0.00000	3473.68400
2.77462	0.00000	3470.09500
2.77844	0.00000	3470.09500
2.78227	0.00000	3470.09500
2.78610	0.00000	3470.09500
2.78992	0.00000	3470.09500
2.79374	0.00000	3467.04800
2.79757	0.00000	3467.04800
2.80143	0.00000	3467.04800
2.80526	0.00000	3467.04800
2.80908	0.00000	3473.41900
2.81291	0.00000	3473.41900
2.81674	0.00000	3473.41900
2.82056	0.00000	3473.41900
2.82439	0.00000	3473.41900
2.82821	0.00000	3474.21200
2.83204	0.00000	3474.21200
2.83586	0.00000	3474.21200
2.83968	0.00000	3474.21200
2.84351	0.00000	3477.01100
2.84735	0.00000	3477.01100
2.85118	0.00000	3477.01100
2.85501	0.00000	3477.01100
2.85879	0.00000	3477.01100
2.86261	0.00000	3471.42800
2.86643	0.00000	3471.42800
2.87025	0.00000	3471.42800
2.87408	0.00000	3471.42800
2.87791	0.00000	3470.09500
2.88175	0.00000	3470.09500
2.88557	0.00000	3470.09500
2.88940	0.00000	3470.09500
2.89322	0.00000	3470.09500
2.89705	0.00000	3471.42800
2.90087	0.00000	3471.42800
2.90470	0.00000	3471.42800
2.90852	0.00000	3471.42800
2.91235	0.00000	3470.09500
2.91619	0.00000	3470.09500
2.92001	0.00000	3470.09500
2.92383	0.00000	3470.09500
2.92766	0.00000	3470.09500
2.93148	0.00000	3464.28500
2.93530	0.00000	3464.28500
2.93912	0.00000	3464.28500
2.94294	0.00000	3464.28500
2.94677	0.00000	3473.68400
2.95062	0.00000	3473.68400
2.95445	0.00000	3473.68400
2.95827	0.00000	3473.68400
2.96209	0.00000	3473.68400
2.96591	0.00000	3468.12500
2.96974	0.00000	3468.12500
2.97357	0.00000	3468.12500
2.97739	0.00000	3468.12500
2.98122	0.00000	3469.82700
2.98505	0.00000	3469.82700
2.98887	0.00000	3469.82700
2.99269	0.00000	3469.82700
2.99652	0.00000	3469.82700
3.00033	0.00000	3464.55700
3.00416	0.00000	3464.55700
3.00799	0.00000	3464.55700
3.01181	0.00000	3464.55700
3.01564	0.00000	3469.82700
3.01946	0.00000	3469.82700
3.02329	0.00000	3469.82700
3.02711	0.00000	3469.82700
3.03093	0.00000	3469.82700
3.03476	0.00000	3471.95800
3.03859	0.00000	3471.95800
3.04241	0.00000	3471.95800
3.04623	0.00000	3471.95800
3.05006	0.00000	3470.09500
3.05389	0.00000	3470.09500
3.05771	0.00000	3470.09500
3.06154	0.00000	3470.09500
3.06536	0.00000	3470.09500
3.06920	0.00000	3475.26100
3.07305	0.00000	3475.26100
3.07689	0.00000	3475.26100
3.08073	0.00000	3475.26100
3.08455	0.00000	3473.41900
3.08838	0.00000	3473.41900
3.09220	0.00000	3473.41900
3.09603	0.00000	3473.41900
3.09986	0.00000	3473.41900
3.10370	0.00000	3471.95800
3.10753	0.00000	3471.95800
3.11136	0.00000	3471.95800
3.11519	0.00000	3471.95800
3.11901	0.00000	3470.09500
3.12284	0.00000	3470.09500
3.12666	0.00000	3470.09500
3.13048	0.00000	3470.09500
3.13431	0.00000	3470.09500
3.13814	0.00000	3468.12500
3.14196	0.00000	3468.12500
3.14579	0.00000	3468.12500
3.14962	0.00000	3468.12500
3.15345	0.00000	3473.41900
3.15728	0.00000	3473.41900
3.16110	0.00000	3473.41900
3.16493	0.00000	3473.41900
3.16875	0.00000	3473.41900
3.17258	0.00000	3475.26100
3.17640	0.00000	3475.26100
3.18023	0.00000	3475.26100
3.18405	0.00000	3475.26100
3.18788	0.00000	3466.50700
3.19171	0.00000	3466.50700
3.19554	0.00000	3466.50700
3.19936	0.00000	3466.50700
3.20319	0.00000	3466.50700
3.20701	0.00000	3468.39300
3.21084	0.00000	3468.39300
3.21466	0.00000	3468.39300
3.21849	0.00000	3468.39300
3.22232	0.00000	3469.82700
3.22614	0.00000	3469.82700
3.22997	0.00000	3469.82700
3.23379	0.00000	3469.82700
3.23762	0.00000	3469.82700
3.24144	0.00000	3471.42800
3.24527	0.00000	3471.42800
3.24910	0.00000	3471.42800
3.25292	0.00000	3471.42800
3.25674	0.00000	3470.09500
3.26058	0.00000	3470.09500
3.26440	0.00000	3470.09500
3.26823	0.00000	3470.09500
3.27205	0.00000	3470.09500
3.27588	0.00000	3471.95800
3.27970	0.00000	3471.95800
3.28353	0.00000	3471.95800
3.28735	0.00000	3471.95800
3.29117	0.00000	3469.82700
3.29501	0.00000	3469.82700
3.29884	0.00000	3469.82700
3.30269	0.00000	3469.82700
3.30652	0.00000	3469.82700
3.31036	0.00000	3464.55700
3.31418	0.00000	3464.55700
3.31801	0.00000	3464.55700
3.32184	0.00000	3464.55700
3.32567	0.00000	3473.41900
3.32950	0.00000	3473.41900
3.33332	0.00000	3473.41900
