Time (s)   Thrust (N)   RPM
0.54825	0.00000	3555.05600
0.55208	0.00000	3555.05600
0.55590	0.00000	3545.58200
0.55972	0.00000	3545.58200
0.56356	0.00000	3545.58200
0.56739	0.00000	3545.58200
0.57122	0.00000	3533.79000
0.57504	0.00000	3533.79000
0.57887	0.00000	3533.79000
0.58269	0.00000	3533.79000
0.58653	0.00000	3533.79000
0.59035	0.00000	3533.38000
0.59418	0.00000	3533.38000
0.59801	0.00000	3533.38000
0.60184	0.00000	3533.38000
0.60567	0.00000	3533.38000
0.60949	0.00000	3533.79000
0.61331	0.00000	3533.79000
0.61714	0.00000	3533.79000
0.62097	0.00000	3533.79000
0.62478	0.00000	3522.29600
0.62861	0.00000	3522.29600
0.63244	0.00000	3522.29600
0.63627	0.00000	3522.29600
0.64010	0.00000	3522.29600
0.64393	0.00000	3519.61200
0.64775	0.00000	3519.61200
0.65157	0.00000	3519.61200
0.65539	0.00000	3519.61200
0.65922	0.00000	3504.03900
0.66304	0.00000	3504.03900
0.66688	0.00000	3504.03900
0.67071	0.00000	3504.03900
0.67453	0.00000	3504.03900
0.67836	0.00000	3505.89600
0.68218	0.00000	3505.89600
0.68601	0.00000	3505.89600
0.68983	0.00000	3505.89600
0.69366	0.00000	3504.03900
0.69748	0.00000	3504.03900
0.70130	0.00000	3504.03900
0.70512	0.00000	3504.03900
0.70894	0.00000	3504.03900
0.71277	0.00000	3504.97100
0.71659	0.00000	3504.97100
0.72042	0.00000	3504.97100
0.72424	0.00000	3504.97100
0.72807	0.00000	3507.14300
0.73189	0.00000	3507.14300
0.73572	0.00000	3507.14300
0.73955	0.00000	3507.14300
0.74337	0.00000	3507.14300
0.74721	0.00000	3498.34600
0.75103	0.00000	3498.34600
0.75485	0.00000	3498.34600
0.75867	0.00000	3498.34600
0.76249	0.00000	3492.85700
0.76632	0.00000	3492.85700
0.77015	0.00000	3492.85700
0.77401	0.00000	3492.85700
0.77784	0.00000	3492.85700
0.78168	0.00000	3494.31800
0.78550	0.00000	3494.31800
0.78932	0.00000	3494.31800
0.79315	0.00000	3494.31800
0.79698	0.00000	3492.36600
0.80080	0.00000	3492.36600
0.80463	0.00000	3492.36600
0.80844	0.00000	3492.36600
0.81227	0.00000	3492.36600
0.81610	0.00000	3487.21500
0.81993	0.00000	3487.21500
0.82376	0.00000	3487.21500
0.82759	0.00000	3487.21500
0.83141	0.00000	3492.36600
0.83523	0.00000	3492.36600
0.83906	0.00000	3492.36600
0.84289	0.00000	3492.36600
0.84672	0.00000	3492.36600
0.85054	0.00000	3490.27500
0.85438	0.00000	3490.27500
0.85820	0.00000	3490.27500
0.86203	0.00000	3490.27500
0.86585	0.00000	3492.36600
0.86968	0.00000	3492.36600
0.87350	0.00000	3492.36600
0.87733	0.00000	3492.36600
0.88115	0.00000	3492.36600
0.88498	0.00000	3490.27500
0.88880	0.00000	3490.27500
0.89263	0.00000	3490.27500
0.89646	0.00000	3490.27500
0.90029	0.00000	3488.78800
0.90413	0.00000	3488.78800
0.90796	0.00000	3488.78800
0.91180	0.00000	3488.78800
0.91562	0.00000	3488.78800
0.91945	0.00000	3490.27500
0.92327	0.00000	3490.27500
0.92710	0.00000	3490.27500
0.93092	0.00000	3490.27500
0.93474	0.00000	3484.70300
0.93856	0.00000	3484.70300
0.94239	0.00000	3484.70300
0.94622	0.00000	3484.70300
0.95005	0.00000	3484.70300
0.95387	0.00000	3487.21500
0.95769	0.00000	3487.21500
0.96152	0.00000	3487.21500
0.96534	0.00000	3487.21500
0.96916	0.00000	3485.21000
0.97300	0.00000	3485.21000
0.97683	0.00000	3485.21000
0.98067	0.00000	3485.21000
0.98449	0.00000	3485.21000
0.98831	0.00000	3483.66400
0.99213	0.00000	3483.66400
0.99596	0.00000	3483.66400
0.99979	0.00000	3483.66400
1.00361	0.00000	3495.45800
1.00743	0.00000	3495.45800
1.01125	0.00000	3495.45800
1.01507	0.00000	3495.45800
1.01890	0.00000	3495.45800
1.02273	0.00000	3490.27500
1.02655	0.00000	3490.27500
1.03037	0.00000	3490.27500
1.03420	0.00000	3490.27500
1.03803	0.00000	3488.78800
1.04186	0.00000	3488.78800
1.04569	0.00000	3488.78800
1.04950	0.00000	3488.78800
1.05332	0.00000	3488.78800
1.05715	0.00000	3480.11300
1.06097	0.00000	3480.11300
1.06479	0.00000	3480.11300
1.06861	0.00000	3480.11300
1.07244	0.00000	3485.21000
1.07627	0.00000	3485.21000
1.08009	0.00000	3485.21000
1.08392	0.00000	3485.21000
1.08774	0.00000	3485.21000
1.09157	0.00000	3490.27500
1.09539	0.00000	3490.27500
1.09922	0.00000	3490.27500
1.10304	0.00000	3490.27500
1.10687	0.00000	3481.63100
1.11069	0.00000	3481.63100
1.11452	0.00000	3481.63100
1.11836	0.00000	3481.63100
1.12218	0.00000	3481.63100
1.12601	0.00000	3483.15900
1.12983	0.00000	3483.15900
1.13366	0.00000	3483.15900
1.13748	0.00000	3483.15900
1.14130	0.00000	3485.21000
1.14514	0.00000	3485.21000
1.14897	0.00000	3485.21000
1.15279	0.00000	3485.21000
1.15661	0.00000	3485.21000
1.16044	0.00000	3490.27500
1.16426	0.00000	3490.27500
1.16809	0.00000	3490.27500
1.17191	0.00000	3490.27500
1.17574	0.00000	3485.21000
1.17957	0.00000	3485.21000
1.18339	0.00000	3485.21000
1.18722	0.00000	3485.21000
1.19105	0.00000	3485.21000
1.19487	0.00000	3486.21600
1.19869	0.00000	3486.21600
1.20253	0.00000	3486.21600
1.20635	0.00000	3486.21600
1.21018	0.00000	3488.28800
1.21401	0.00000	3488.28800
1.21783	0.00000	3488.28800
1.22166	0.00000	3488.28800
1.22549	0.00000	3488.28800
1.22932	0.00000	3486.21600
1.23314	0.00000	3486.21600
1.23697	0.00000	3486.21600
1.24079	0.00000	3486.21600
1.24462	0.00000	3488.28800
1.24846	0.00000	3488.28800
1.25229	0.00000	3488.28800
1.25612	0.00000	3488.28800
1.25994	0.00000	3488.28800
1.26376	0.00000	3486.21600
1.26758	0.00000	3486.21600
1.27141	0.00000	3486.21600
1.27527	0.00000	3486.21600
1.27911	0.00000	3485.21000
1.28295	0.00000	3485.21000
1.28679	0.00000	3485.21000
1.29062	0.00000	3485.21000
1.29445	0.00000	3485.21000
1.29827	0.00000	3486.21600
1.30209	0.00000	3486.21600
1.30592	0.00000	3486.21600
1.30974	0.00000	3486.21600
1.31356	0.00000	3484.70300
1.31738	0.00000	3484.70300
1.32121	0.00000	3484.70300
1.32503	0.00000	3484.70300
1.32886	0.00000	3484.70300
1.33269	0.00000	3482.65200
1.33651	0.00000	3482.65200
1.34033	0.00000	3482.65200
1.34417	0.00000	3482.65200
1.34798	0.00000	3487.78700
1.35181	0.00000	3487.78700
1.35563	0.00000	3487.78700
1.35946	0.00000	3487.78700
1.36328	0.00000	3487.78700
1.36711	0.00000	3475.52300
1.37093	0.00000	3475.52300
1.37477	0.00000	3475.52300
1.37859	0.00000	3475.52300
1.38242	0.00000	3485.21000
1.38625	0.00000	3485.21000
1.39007	0.00000	3485.21000
1.39390	0.00000	3485.21000
1.39773	0.00000	3485.21000
1.40155	0.00000	3489.28500
1.40538	0.00000	3489.28500
1.40920	0.00000	3489.28500
1.41302	0.00000	3489.28500
1.41685	0.00000	3484.70300
1.42068	0.00000	3484.70300
1.42450	0.00000	3484.70300
1.42833	0.00000	3484.70300
1.43215	0.00000	3484.70300
1.43597	0.00000	3485.21000
1.43980	0.00000	3485.21000
1.44362	0.00000	3485.21000
1.44745	0.00000	3485.21000
1.45128	0.00000	3491.87300
1.45512	0.00000	3491.87300
1.45894	0.00000	3491.87300
1.46277	0.00000	3491.87300
1.46659	0.00000	3491.87300
1.47041	0.00000	3489.28500
1.47424	0.00000	3489.28500
1.47806	0.00000	3489.28500
1.48189	0.00000	3489.28500
1.48571	0.00000	3481.63100
1.48953	0.00000	3481.63100
1.49335	0.00000	3481.63100
1.49718	0.00000	3481.63100
1.50100	0.00000	3481.63100
1.50483	0.00000	3485.71400
1.50866	0.00000	3485.71400
1.51249	0.00000	3485.71400
1.51632	0.00000	3485.71400
1.52014	0.00000	3485.21000
1.52396	0.00000	3485.21000
1.52778	0.00000	3485.21000
1.53160	0.00000	3485.21000
1.53542	0.00000	3485.21000
1.53924	0.00000	3488.78800
1.54306	0.00000	3488.78800
1.54689	0.00000	3488.78800
1.55070	0.00000	3488.78800
1.55453	0.00000	3491.87300
1.55835	0.00000	3491.87300
1.56217	0.00000	3491.87300
1.56599	0.00000	3491.87300
1.56982	0.00000	3491.87300
1.57364	0.00000	3485.71400
1.57747	0.00000	3485.71400
1.58129	0.00000	3485.71400
1.58511	0.00000	3485.71400
1.58894	0.00000	3484.70300
1.59276	0.00000	3484.70300
1.59658	0.00000	3484.70300
1.60040	0.00000	3484.70300
1.60423	0.00000	3484.70300
1.60805	0.00000	3478.57100
1.61187	0.00000	3478.57100
1.61569	0.00000	3478.57100
1.61951	0.00000	3478.57100
1.62333	0.00000	3488.28800
1.62716	0.00000	3488.28800
1.63098	0.00000	3488.28800
1.63480	0.00000	3488.28800
1.63862	0.00000	3488.28800
1.64244	0.00000	3482.14200
1.64628	0.00000	3482.14200
1.65011	0.00000	3482.14200
1.65394	0.00000	3482.14200
1.65776	0.00000	3485.21000
1.66158	0.00000	3485.21000
1.66540	0.00000	3485.21000
1.66923	0.00000	3485.21000
1.67304	0.00000	3485.21000
1.67687	0.00000	3488.28800
1.68069	0.00000	3488.28800
1.68452	0.00000	3488.28800
1.68835	0.00000	3488.28800
1.69217	0.00000	3481.11800
1.69600	0.00000	3481.11800
1.69982	0.00000	3481.11800
1.70364	0.00000	3481.11800
1.70747	0.00000	3481.11800
1.71129	0.00000	3485.21000
1.71511	0.00000	3485.21000
1.71894	0.00000	3485.21000
1.72276	0.00000	3485.21000
1.72658	0.00000	3481.63100
1.73040	0.00000	3481.63100
1.73422	0.00000	3481.63100
1.73805	0.00000	3481.63100
1.74187	0.00000	3481.63100
1.74570	0.00000	3488.78800
1.74952	0.00000	3488.78800
1.75335	0.00000	3488.78800
1.75717	0.00000	3488.78800
1.76100	0.00000	3481.63100
1.76482	0.00000	3481.63100
1.76864	0.00000	3481.63100
1.77247	0.00000	3481.63100
1.77632	0.00000	3481.63100
1.78016	0.00000	3485.21000
1.78398	0.00000	3485.21000
1.78780	0.00000	3485.21000
1.79164	0.00000	3485.21000
1.79547	0.00000	3481.63100
1.79929	0.00000	3481.63100
1.80311	0.00000	3481.63100
1.80694	0.00000	3481.63100
1.81076	0.00000	3481.63100
1.81459	0.00000	3488.78800
1.81842	0.00000	3488.78800
1.82224	0.00000	3488.78800
1.82606	0.00000	3488.78800
1.82989	0.00000	3478.05300
1.83370	0.00000	3478.05300
1.83753	0.00000	3478.05300
1.84136	0.00000	3478.05300
1.84518	0.00000	3478.05300
1.84900	0.00000	3488.78800
1.85284	0.00000	3488.78800
1.85666	0.00000	3488.78800
1.86048	0.00000	3488.78800
1.86431	0.00000	3477.53300
1.86813	0.00000	3477.53300
1.87195	0.00000	3477.53300
1.87578	0.00000	3477.53300
1.87960	0.00000	3477.53300
1.88343	0.00000	3481.63100
1.88726	0.00000	3481.63100
1.89109	0.00000	3481.63100
1.89491	0.00000	3481.63100
1.89874	0.00000	3481.63100
1.90256	0.00000	3481.63100
1.90638	0.00000	3481.63100
1.91021	0.00000	3481.63100
1.91404	0.00000	3481.63100
1.91785	0.00000	3481.11800
1.92167	0.00000	3481.11800
1.92550	0.00000	3481.11800
1.92932	0.00000	3481.11800
1.93314	0.00000	3477.53300
1.93696	0.00000	3477.53300
1.94078	0.00000	3477.53300
1.94460	0.00000	3477.53300
1.94843	0.00000	3477.53300
1.95225	0.00000	3481.63100
1.95608	0.00000	3481.63100
1.95991	0.00000	3481.63100
1.96373	0.00000	3481.63100
1.96756	0.00000	3484.70300
1.97138	0.00000	3484.70300
1.97520	0.00000	3484.70300
1.97902	0.00000	3484.70300
1.98284	0.00000	3484.70300
1.98667	0.00000	3481.63100
1.99049	0.00000	3481.63100
1.99431	0.00000	3481.63100
1.99814	0.00000	3481.63100
2.00196	0.00000	3488.28800
2.00577	0.00000	3488.28800
2.00960	0.00000	3488.28800
2.01342	0.00000	3488.28800
2.01725	0.00000	3488.28800
2.02104	0.00000	3488.78800
2.02487	0.00000	3488.78800
2.02870	0.00000	3488.78800
2.03252	0.00000	3488.78800
2.03634	0.00000	3481.63100
2.04016	0.00000	3481.63100
2.04400	0.00000	3481.63100
2.04782	0.00000	3481.63100
2.05166	0.00000	3481.63100
2.05548	0.00000	3488.28800
2.05930	0.00000	3488.28800
2.06313	0.00000	3488.28800
2.06695	0.00000	3488.28800
2.07078	0.00000	3481.11800
2.07460	0.00000	3481.11800
2.07842	0.00000	3481.11800
2.08225	0.00000	3481.11800
2.08608	0.00000	3481.11800
2.08991	0.00000	3481.63100
2.09373	0.00000	3481.63100
2.09756	0.00000	3481.63100
2.10138	0.00000	3481.63100
2.10520	0.00000	3481.63100
2.10903	0.00000	3481.63100
2.11286	0.00000	3481.63100
2.11668	0.00000	3481.63100
2.12050	0.00000	3481.63100
2.12433	0.00000	3470.89700
2.12815	0.00000	3470.89700
2.13197	0.00000	3470.89700
2.13580	0.00000	3470.89700
2.13962	0.00000	3484.70300
2.14344	0.00000	3484.70300
2.14726	0.00000	3484.70300
2.15109	0.00000	3484.70300
2.15491	0.00000	3484.70300
2.15873	0.00000	3481.63100
2.16255	0.00000	3481.63100
2.16638	0.00000	3481.63100
2.17021	0.00000	3481.63100
2.17403	0.00000	3481.63100
2.17785	0.00000	3481.63100
2.18168	0.00000	3481.63100
2.18553	0.00000	3481.63100
2.18938	0.00000	3481.63100
2.19321	0.00000	3481.63100
2.19704	0.00000	3481.63100
2.20086	0.00000	3481.63100
2.20469	0.00000	3481.63100
2.20852	0.00000	3484.70300
2.21236	0.00000	3484.70300
2.21618	0.00000	3484.70300
2.22000	0.00000	3484.70300
2.22382	0.00000	3484.70300
2.22765	0.00000	3478.05300
2.23148	0.00000	3478.05300
2.23530	0.00000	3478.05300
2.23914	0.00000	3478.05300
2.24299	0.00000	3481.11800
2.24684	0.00000	3481.11800
2.25067	0.00000	3481.11800
2.25449	0.00000	3481.11800
2.25831	0.00000	3481.11800
2.26214	0.00000	3482.14200
2.26596	0.00000	3482.14200
2.26980	0.00000	3482.14200
2.27362	0.00000	3482.14200
2.27748	0.00000	3481.11800
2.28131	0.00000	3481.11800
2.28513	0.00000	3481.11800
2.28896	0.00000	3481.11800
2.29278	0.00000	3481.11800
2.29661	0.00000	3482.14200
2.30043	0.00000	3482.14200
2.30425	0.00000	3482.14200
2.30808	0.00000	3482.14200
2.31190	0.00000	3481.11800
2.31573	0.00000	3481.11800
2.31955	0.00000	3481.11800
2.32337	0.00000	3481.11800
2.32720	0.00000	3481.11800
2.33102	0.00000	3478.57100
2.33484	0.00000	3478.57100
2.33867	0.00000	3478.57100
2.34249	0.00000	3478.57100
2.34632	0.00000	3481.63100
2.35013	0.00000	3481.63100
2.35396	0.00000	3481.63100
2.35778	0.00000	3481.63100
2.36160	0.00000	3481.63100
2.36542	0.00000	3485.21000
2.36924	0.00000	3485.21000
2.37304	0.00000	3485.21000
2.37688	0.00000	3485.21000
2.38071	0.00000	3478.05300
2.38453	0.00000	3478.05300
2.38836	0.00000	3478.05300
2.39219	0.00000	3478.05300
2.39602	0.00000	3478.05300
2.39984	0.00000	3482.14200
2.40366	0.00000	3482.14200
2.40748	0.00000	3482.14200
2.41130	0.00000	3482.14200
2.41512	0.00000	3478.05300
2.41895	0.00000	3478.05300
2.42278	0.00000	3478.05300
2.42661	0.00000	3478.05300
2.43044	0.00000	3478.05300
2.43427	0.00000	3482.14200
2.43809	0.00000	3482.14200
2.44192	0.00000	3482.14200
2.44573	0.00000	3482.14200
2.44956	0.00000	3481.63100
2.45338	0.00000	3481.63100
2.45721	0.00000	3481.63100
2.46103	0.00000	3481.63100
2.46486	0.00000	3481.63100
2.46868	0.00000	3474.47500
2.47252	0.00000	3474.47500
2.47633	0.00000	3474.47500
2.48016	0.00000	3474.47500
2.48398	0.00000	3488.28800
2.48781	0.00000	3488.28800
2.49163	0.00000	3488.28800
2.49546	0.00000	3488.28800
2.49928	0.00000	3488.28800
2.50310	0.00000	3482.14200
2.50693	0.00000	3482.14200
2.51076	0.00000	3482.14200
2.51458	0.00000	3482.14200
2.51841	0.00000	3484.70300
2.52224	0.00000	3484.70300
2.52606	0.00000	3484.70300
2.52989	0.00000	3484.70300
2.53371	0.00000	3484.70300
2.53753	0.00000	3485.71400
2.54135	0.00000	3485.71400
2.54517	0.00000	3485.71400
2.54900	0.00000	3485.71400
2.55283	0.00000	3491.87300
2.55664	0.00000	3491.87300
2.56046	0.00000	3491.87300
2.56428	0.00000	3491.87300
2.56811	0.00000	3491.87300
2.57193	0.00000	3485.21000
2.57576	0.00000	3485.21000
2.57958	0.00000	3485.21000
2.58340	0.00000	3485.21000
2.58723	0.00000	3484.70300
2.59105	0.00000	3484.70300
2.59488	0.00000	3484.70300
2.59870	0.00000	3484.70300
2.60253	0.00000	3484.70300
2.60636	0.00000	3481.63100
2.61019	0.00000	3481.63100
2.61401	0.00000	3481.63100
2.61784	0.00000	3481.63100
2.62166	0.00000	3481.63100
2.62548	0.00000	3481.63100
2.62931	0.00000	3481.63100
2.63312	0.00000	3481.63100
2.63695	0.00000	3481.63100
2.64078	0.00000	3485.71400
2.64460	0.00000	3485.71400
2.64843	0.00000	3485.71400
2.65226	0.00000	3485.71400
2.65608	0.00000	3485.21000
2.65991	0.00000	3485.21000
2.66373	0.00000	3485.21000
2.66755	0.00000	3485.21000
2.67137	0.00000	3485.21000
2.67519	0.00000	3492.36600
2.67902	0.00000	3492.36600
2.68283	0.00000	3492.36600
2.68666	0.00000	3492.36600
2.69048	0.00000	3485.21000
2.69430	0.00000	3485.21000
2.69813	0.00000	3485.21000
2.70196	0.00000	3485.21000
2.70579	0.00000	3485.21000
2.70962	0.00000	3492.36600
2.71344	0.00000	3492.36600
2.71727	0.00000	3492.36600
2.72109	0.00000	3492.36600
2.72491	0.00000	3488.78800
2.72873	0.00000	3488.78800
2.73256	0.00000	3488.78800
2.73637	0.00000	3488.78800
2.74020	0.00000	3488.78800
2.74403	0.00000	3489.28500
2.74786	0.00000	3489.28500
2.75169	0.00000	3489.28500
2.75551	0.00000	3489.28500
2.75934	0.00000	3488.78800
2.76316	0.00000	3488.78800
2.76699	0.00000	3488.78800
2.77081	0.00000	3488.78800
2.77464	0.00000	3488.78800
2.77851	0.00000	3488.78800
2.78235	0.00000	3488.78800
2.78618	0.00000	3488.78800
2.79000	0.00000	3488.78800
2.79382	0.00000	3488.78800
2.79764	0.00000	3488.78800
2.80148	0.00000	3488.78800
2.80530	0.00000	3488.78800
2.80912	0.00000	3488.78800
2.81295	0.00000	3492.85700
2.81678	0.00000	3492.85700
2.82061	0.00000	3492.85700
2.82443	0.00000	3492.85700
2.82825	0.00000	3492.36600
2.83207	0.00000	3492.36600
2.83589	0.00000	3492.36600
2.83971	0.00000	3492.36600
2.84354	0.00000	3492.36600
2.84736	0.00000	3492.36600
2.85118	0.00000	3492.36600
2.85501	0.00000	3492.36600
2.85884	0.00000	3492.36600
2.86266	0.00000	3492.36600
2.86648	0.00000	3492.85700
2.87030	0.00000	3492.85700
2.87413	0.00000	3492.85700
2.87796	0.00000	3492.85700
2.88179	0.00000	3492.36600
2.88562	0.00000	3492.36600
2.88944	0.00000	3492.36600
2.89327	0.00000	3492.36600
2.89704	0.00000	3492.36600
2.90086	0.00000	3493.34600
2.90469	0.00000	3493.34600
2.90851	0.00000	3493.34600
2.91234	0.00000	3493.34600
2.91616	0.00000	3485.21000
2.91999	0.00000	3485.21000
2.92381	0.00000	3485.21000
2.92763	0.00000	3485.21000
2.93145	0.00000	3485.21000
2.93527	0.00000	3490.27500
2.93909	0.00000	3490.27500
2.94291	0.00000	3490.27500
2.94674	0.00000	3490.27500
2.95056	0.00000	3492.36600
2.95438	0.00000	3492.36600
2.95820	0.00000	3492.36600
2.96202	0.00000	3492.36600
2.96585	0.00000	3492.36600
2.96967	0.00000	3490.27500
2.97349	0.00000	3490.27500
2.97732	0.00000	3490.27500
2.98114	0.00000	3490.27500
2.98497	0.00000	3495.94400
2.98879	0.00000	3495.94400
2.99261	0.00000	3495.94400
2.99644	0.00000	3495.94400
3.00027	0.00000	3495.94400
3.00409	0.00000	3483.66400
3.00791	0.00000	3483.66400
3.01173	0.00000	3483.66400
3.01556	0.00000	3483.66400
3.01939	0.00000	3495.94400
3.02321	0.00000	3495.94400
3.02703	0.00000	3495.94400
3.03085	0.00000	3495.94400
3.03468	0.00000	3495.94400
3.03850	0.00000	3490.76600
3.04232	0.00000	3490.76600
3.04615	0.00000	3490.76600
3.04998	0.00000	3490.76600
3.05381	0.00000	3492.36600
3.05763	0.00000	3492.36600
3.06145	0.00000	3492.36600
3.06528	0.00000	3492.36600
3.06910	0.00000	3492.36600
3.07293	0.00000	3494.31800
3.07674	0.00000	3494.31800
3.08057	0.00000	3494.31800
3.08439	0.00000	3494.31800
3.08821	0.00000	3485.21000
3.09204	0.00000	3485.21000
3.09587	0.00000	3485.21000
3.09970	0.00000	3485.21000
3.10352	0.00000	3485.21000
3.10736	0.00000	3483.15900
3.11118	0.00000	3483.15900
3.11500	0.00000	3483.15900
3.11883	0.00000	3483.15900
3.12266	0.00000	3492.36600
3.12648	0.00000	3492.36600
3.13030	0.00000	3492.36600
3.13413	0.00000	3492.36600
3.13795	0.00000	3492.36600
3.14177	0.00000	3493.83300
3.14560	0.00000	3493.83300
3.14943	0.00000	3493.83300
3.15326	0.00000	3493.83300
3.15704	0.00000	3489.28500
3.16087	0.00000	3489.28500
3.16470	0.00000	3489.28500
3.16853	0.00000	3489.28500
3.17235	0.00000	3489.28500
3.17617	0.00000	3494.31800
3.17999	0.00000	3494.31800
3.18382	0.00000	3494.31800
3.18763	0.00000	3494.31800
3.19146	0.00000	3495.94400
3.19529	0.00000	3495.94400
3.19912	0.00000	3495.94400
3.20294	0.00000	3495.94400
3.20676	0.00000	3495.94400
3.21059	0.00000	3494.31800
3.21441	0.00000	3494.31800
3.21824	0.00000	3494.31800
3.22206	0.00000	3494.31800
3.22588	0.00000	3492.36600
3.22971	0.00000	3492.36600
3.23353	0.00000	3492.36600
3.23735	0.00000	3492.36600
3.24117	0.00000	3492.36600
3.24499	0.00000	3494.31800
3.24882	0.00000	3494.31800
3.25264	0.00000	3494.31800
3.25647	0.00000	3494.31800
3.26029	0.00000	3499.52200
3.26413	0.00000	3499.52200
3.26796	0.00000	3499.52200
3.27178	0.00000	3499.52200
3.27561	0.00000	3499.52200
3.27946	0.00000	3494.31800
3.28330	0.00000	3494.31800
3.28713	0.00000	3494.31800
3.29095	0.00000	3494.31800
3.29478	0.00000	3492.85700
3.29862	0.00000	3492.85700
3.30244	0.00000	3492.85700
3.30627	0.00000	3492.85700
3.31010	0.00000	3492.85700
3.31392	0.00000	3494.31800
3.31776	0.00000	3494.31800
3.32158	0.00000	3494.31800
3.32541	0.00000	3494.31800
3.32922	0.00000	3488.78800
3.33304	0.00000	3488.78800
