Time (s)   Thrust (N)   RPM
1.54666	0.00000	3470.36300
1.55049	0.00000	3470.36300
1.55432	0.00000	3473.68400
1.55815	0.00000	3473.68400
1.56198	0.00000	3473.68400
1.56580	0.00000	3473.68400
1.56963	0.00000	3473.68400
1.57346	0.00000	3470.36300
1.57728	0.00000	3470.36300
1.58111	0.00000	3470.36300
1.58494	0.00000	3470.36300
1.58877	0.00000	3477.01100
1.59261	0.00000	3477.01100
1.59644	0.00000	3477.01100
1.60026	0.00000	3477.01100
1.60408	0.00000	3477.01100
1.60790	0.00000	3475.00000
1.61174	0.00000	3475.00000
1.61555	0.00000	3475.00000
1.61937	0.00000	3475.00000
1.62320	0.00000	3470.36300
1.62702	0.00000	3470.36300
1.63085	0.00000	3470.36300
1.63468	0.00000	3470.36300
1.63850	0.00000	3470.36300
1.64234	0.00000	3478.05300
1.64616	0.00000	3478.05300
1.64999	0.00000	3478.05300
1.65381	0.00000	3478.05300
1.65764	0.00000	3473.41900
1.66147	0.00000	3473.41900
1.66529	0.00000	3473.41900
1.66912	0.00000	3473.41900
1.67294	0.00000	3473.41900
1.67678	0.00000	3471.69300
1.68061	0.00000	3471.69300
1.68443	0.00000	3471.69300
1.68825	0.00000	3471.69300
1.69208	0.00000	3470.09500
1.69591	0.00000	3470.09500
1.69973	0.00000	3470.09500
1.70356	0.00000	3470.09500
1.70740	0.00000	3470.09500
1.71123	0.00000	3475.26100
1.71505	0.00000	3475.26100
1.71887	0.00000	3475.26100
1.72270	0.00000	3475.26100
1.72652	0.00000	3470.09500
1.73034	0.00000	3470.09500
1.73417	0.00000	3470.09500
1.73799	0.00000	3470.09500
1.74181	0.00000	3470.09500
1.74564	0.00000	3471.95800
1.74947	0.00000	3471.95800
1.75329	0.00000	3471.95800
1.75712	0.00000	3471.95800
1.76094	0.00000	3473.41900
1.76477	0.00000	3473.41900
1.76860	0.00000	3473.41900
1.77242	0.00000	3473.41900
1.77625	0.00000	3473.41900
1.78007	0.00000	3471.42800
1.78390	0.00000	3471.42800
1.78772	0.00000	3471.42800
1.79158	0.00000	3471.42800
1.79541	0.00000	3470.09500
1.79924	0.00000	3470.09500
1.80307	0.00000	3470.09500
1.80689	0.00000	3470.09500
1.81072	0.00000	3470.09500
1.81454	0.00000	3471.69300
1.81837	0.00000	3471.69300
1.82220	0.00000	3471.69300
1.82602	0.00000	3471.69300
1.82984	0.00000	3477.01100
1.83367	0.00000	3477.01100
1.83750	0.00000	3477.01100
1.84133	0.00000	3477.01100
1.84516	0.00000	3477.01100
1.84899	0.00000	3471.95800
1.85283	0.00000	3471.95800
1.85665	0.00000	3471.95800
1.86047	0.00000	3471.95800
1.86429	0.00000	3470.09500
1.86812	0.00000	3470.09500
1.87192	0.00000	3470.09500
1.87576	0.00000	3470.09500
1.87960	0.00000	3470.09500
1.88342	0.00000	3471.95800
1.88725	0.00000	3471.95800
1.89107	0.00000	3471.95800
1.89490	0.00000	3471.95800
1.89872	0.00000	3469.82700
1.90255	0.00000	3469.82700
1.90637	0.00000	3469.82700
1.91020	0.00000	3469.82700
1.91402	0.00000	3469.82700
1.91785	0.00000	3468.12500
1.92167	0.00000	3468.12500
1.92550	0.00000	3468.12500
1.92932	0.00000	3468.12500
1.93315	0.00000	3473.41900
1.93698	0.00000	3473.41900
1.94081	0.00000	3473.41900
1.94463	0.00000	3473.41900
1.94845	0.00000	3473.41900
1.95228	0.00000	3471.69300
1.95610	0.00000	3471.69300
1.95992	0.00000	3471.69300
1.96374	0.00000	3471.69300
1.96757	0.00000	3470.09500
1.97139	0.00000	3470.09500
1.97522	0.00000	3470.09500
1.97904	0.00000	3470.09500
1.98287	0.00000	3470.09500
1.98669	0.00000	3475.52300
1.99051	0.00000	3475.52300
1.99434	0.00000	3475.52300
1.99817	0.00000	3475.52300
2.00199	0.00000	3462.64300
2.00582	0.00000	3462.64300
2.00966	0.00000	3462.64300
2.01348	0.00000	3462.64300
2.01730	0.00000	3462.64300
2.02112	0.00000	3471.95800
2.02495	0.00000	3471.95800
2.02877	0.00000	3471.95800
2.03260	0.00000	3471.95800
2.03642	0.00000	3470.36300
2.04025	0.00000	3470.36300
2.04408	0.00000	3470.36300
2.04790	0.00000	3470.36300
2.05172	0.00000	3470.36300
2.05555	0.00000	3468.12500
2.05939	0.00000	3468.12500
2.06322	0.00000	3468.12500
2.06705	0.00000	3468.12500
2.07088	0.00000	3473.41900
2.07471	0.00000	3473.41900
2.07854	0.00000	3473.41900
2.08236	0.00000	3473.41900
2.08618	0.00000	3473.41900
2.09001	0.00000	3468.39300
2.09383	0.00000	3468.39300
2.09765	0.00000	3468.39300
2.10148	0.00000	3468.39300
2.10530	0.00000	3473.68400
2.10913	0.00000	3473.68400
2.11295	0.00000	3473.68400
2.11679	0.00000	3473.68400
2.12061	0.00000	3473.68400
2.12444	0.00000	3471.95800
2.12826	0.00000	3471.95800
2.13208	0.00000	3471.95800
2.13591	0.00000	3471.95800
2.13973	0.00000	3477.01100
2.14356	0.00000	3477.01100
2.14738	0.00000	3477.01100
2.15120	0.00000	3477.01100
2.15503	0.00000	3477.01100
2.15885	0.00000	3471.95800
2.16268	0.00000	3471.95800
2.16650	0.00000	3471.95800
2.17032	0.00000	3471.95800
2.17415	0.00000	3477.01100
2.17797	0.00000	3477.01100
2.18179	0.00000	3477.01100
2.18562	0.00000	3477.01100
2.18944	0.00000	3477.01100
2.19328	0.00000	3472.22200
2.19710	0.00000	3472.22200
2.20093	0.00000	3472.22200
2.20476	0.00000	3472.22200
2.20859	0.00000	3470.09500
2.21242	0.00000	3470.09500
2.21625	0.00000	3470.09500
2.22007	0.00000	3470.09500
2.22390	0.00000	3470.09500
2.22772	0.00000	3468.12500
2.23154	0.00000	3468.12500
2.23537	0.00000	3468.12500
2.23919	0.00000	3468.12500
2.24302	0.00000	3473.41900
2.24685	0.00000	3473.41900
2.25066	0.00000	3473.41900
2.25449	0.00000	3473.41900
2.25831	0.00000	3473.41900
2.26214	0.00000	3464.82800
2.26596	0.00000	3464.82800
2.26978	0.00000	3464.82800
2.27360	0.00000	3464.82800
2.27743	0.00000	3473.41900
2.28125	0.00000	3473.41900
2.28508	0.00000	3473.41900
2.28890	0.00000	3473.41900
2.29276	0.00000	3473.41900
2.29661	0.00000	3475.26100
2.30043	0.00000	3475.26100
2.30426	0.00000	3475.26100
2.30808	0.00000	3475.26100
2.31190	0.00000	3469.82700
2.31573	0.00000	3469.82700
2.31955	0.00000	3469.82700
2.32337	0.00000	3469.82700
2.32720	0.00000	3469.82700
2.33102	0.00000	3475.26100
2.33484	0.00000	3475.26100
2.33867	0.00000	3475.26100
2.34249	0.00000	3475.26100
2.34632	0.00000	3470.09500
2.35014	0.00000	3470.09500
2.35396	0.00000	3470.09500
2.35779	0.00000	3470.09500
2.36160	0.00000	3470.09500
2.36542	0.00000	3468.39300
2.36925	0.00000	3468.39300
2.37308	0.00000	3468.39300
2.37694	0.00000	3468.39300
2.38078	0.00000	3473.68400
2.38462	0.00000	3473.68400
2.38846	0.00000	3473.68400
2.39228	0.00000	3473.68400
2.39611	0.00000	3473.68400
2.39994	0.00000	3471.42800
2.40377	0.00000	3471.42800
2.40760	0.00000	3471.42800
2.41142	0.00000	3471.42800
2.41525	0.00000	3473.41900
2.41907	0.00000	3473.41900
2.42290	0.00000	3473.41900
2.42672	0.00000	3473.41900
2.43055	0.00000	3473.41900
2.43437	0.00000	3475.00000
2.43820	0.00000	3475.00000
2.44203	0.00000	3475.00000
2.44586	0.00000	3475.00000
2.44969	0.00000	3469.55800
2.45351	0.00000	3469.55800
2.45733	0.00000	3469.55800
2.46116	0.00000	3469.55800
2.46498	0.00000	3469.55800
2.46880	0.00000	3467.31800
2.47263	0.00000	3467.31800
2.47646	0.00000	3467.31800
2.48028	0.00000	3467.31800
2.48411	0.00000	3469.82700
2.48793	0.00000	3469.82700
2.49176	0.00000	3469.82700
2.49559	0.00000	3469.82700
2.49941	0.00000	3469.82700
2.50323	0.00000	3471.16200
2.50706	0.00000	3471.16200
2.51089	0.00000	3471.16200
2.51472	0.00000	3471.16200
2.51854	0.00000	3466.50700
2.52236	0.00000	3466.50700
2.52619	0.00000	3466.50700
2.53002	0.00000	3466.50700
2.53385	0.00000	3466.50700
2.53767	0.00000	3470.63000
2.54149	0.00000	3470.63000
2.54532	0.00000	3470.63000
2.54914	0.00000	3470.63000
2.55296	0.00000	3469.82700
2.55678	0.00000	3469.82700
2.56061	0.00000	3469.82700
2.56444	0.00000	3469.82700
2.56826	0.00000	3466.50700
2.57208	0.00000	3466.50700
2.57590	0.00000	3466.50700
2.57973	0.00000	3466.50700
2.58355	0.00000	3466.50700
2.58738	0.00000	3466.50700
2.59120	0.00000	3466.50700
2.59502	0.00000	3466.50700
2.59885	0.00000	3466.50700
2.60267	0.00000	3469.82700
2.60649	0.00000	3469.82700
2.61031	0.00000	3469.82700
2.61414	0.00000	3469.82700
2.61796	0.00000	3469.82700
2.62178	0.00000	3466.77800
2.62561	0.00000	3466.77800
2.62944	0.00000	3466.77800
2.63326	0.00000	3466.77800
2.63709	0.00000	3469.82700
2.64091	0.00000	3469.82700
2.64474	0.00000	3469.82700
2.64857	0.00000	3469.82700
2.65239	0.00000	3469.82700
2.65622	0.00000	3466.77800
2.66004	0.00000	3466.77800
2.66386	0.00000	3466.77800
2.66769	0.00000	3466.77800
2.67152	0.00000	3469.82700
2.67534	0.00000	3469.82700
2.67918	0.00000	3469.82700
2.68300	0.00000	3469.82700
2.68683	0.00000	3469.82700
2.69065	0.00000	3473.94800
2.69448	0.00000	3473.94800
2.69831	0.00000	3473.94800
2.70214	0.00000	3473.94800
2.70597	0.00000	3469.55800
2.70981	0.00000	3469.55800
2.71363	0.00000	3469.55800
2.71745	0.00000	3469.55800
2.72128	0.00000	3469.55800
2.72510	0.00000	3471.16200
2.72894	0.00000	3471.16200
2.73276	0.00000	3471.16200
2.73660	0.00000	3471.16200
2.74042	0.00000	3469.82700
2.74426	0.00000	3469.82700
2.74809	0.00000	3469.82700
2.75191	0.00000	3469.82700
2.75573	0.00000	3469.82700
2.75955	0.00000	3468.12500
2.76338	0.00000	3468.12500
2.76721	0.00000	3468.12500
2.77104	0.00000	3468.12500
2.77487	0.00000	3469.82700
2.77871	0.00000	3469.82700
2.78254	0.00000	3469.82700
2.78637	0.00000	3469.82700
2.79020	0.00000	3469.82700
2.79405	0.00000	3468.39300
2.79788	0.00000	3468.39300
2.80170	0.00000	3468.39300
2.80553	0.00000	3468.39300
2.80935	0.00000	3469.82700
2.81319	0.00000	3469.82700
2.81701	0.00000	3469.82700
2.82083	0.00000	3469.82700
2.82466	0.00000	3469.82700
2.82849	0.00000	3468.12500
2.83231	0.00000	3468.12500
2.83614	0.00000	3468.12500
2.83996	0.00000	3468.12500
2.84379	0.00000	3466.23500
2.84761	0.00000	3466.23500
2.85144	0.00000	3466.23500
2.85526	0.00000	3466.23500
2.85909	0.00000	3466.23500
2.86293	0.00000	3467.85700
2.86675	0.00000	3467.85700
2.87057	0.00000	3467.85700
2.87440	0.00000	3467.85700
2.87825	0.00000	3466.50700
2.88209	0.00000	3466.50700
2.88593	0.00000	3466.50700
2.88976	0.00000	3466.50700
2.89359	0.00000	3466.50700
2.89742	0.00000	3468.39300
2.90124	0.00000	3468.39300
2.90507	0.00000	3468.39300
2.90890	0.00000	3468.39300
2.91273	0.00000	3469.82700
2.91655	0.00000	3469.82700
2.92038	0.00000	3469.82700
2.92420	0.00000	3469.82700
2.92802	0.00000	3469.82700
2.93185	0.00000	3468.12500
2.93567	0.00000	3468.12500
2.93949	0.00000	3468.12500
2.94331	0.00000	3468.12500
2.94714	0.00000	3473.41900
2.95096	0.00000	3473.41900
2.95479	0.00000	3473.41900
2.95862	0.00000	3473.41900
2.96244	0.00000	3473.41900
2.96627	0.00000	3475.26100
2.97009	0.00000	3475.26100
2.97388	0.00000	3475.26100
2.97769	0.00000	3475.26100
2.98151	0.00000	3470.09500
2.98535	0.00000	3470.09500
2.98918	0.00000	3470.09500
2.99301	0.00000	3470.09500
2.99684	0.00000	3470.09500
3.00066	0.00000	3471.69300
3.00449	0.00000	3471.69300
3.00831	0.00000	3471.69300
3.01214	0.00000	3471.69300
3.01597	0.00000	3469.55800
3.01979	0.00000	3469.55800
3.02362	0.00000	3469.55800
3.02744	0.00000	3469.55800
3.03127	0.00000	3469.55800
3.03510	0.00000	3471.95800
3.03892	0.00000	3471.95800
3.04275	0.00000	3471.95800
3.04657	0.00000	3471.95800
3.05040	0.00000	3473.41900
3.05423	0.00000	3473.41900
3.05805	0.00000	3473.41900
3.06187	0.00000	3473.41900
3.06570	0.00000	3473.41900
3.06952	0.00000	3468.39300
3.07335	0.00000	3468.39300
3.07717	0.00000	3468.39300
3.08100	0.00000	3468.39300
3.08483	0.00000	3473.41900
3.08865	0.00000	3473.41900
3.09248	0.00000	3473.41900
3.09631	0.00000	3473.41900
3.10013	0.00000	3473.41900
3.10395	0.00000	3467.85700
3.10777	0.00000	3467.85700
3.11159	0.00000	3467.85700
3.11543	0.00000	3467.85700
3.11925	0.00000	3470.09500
3.12307	0.00000	3470.09500
3.12690	0.00000	3470.09500
3.13073	0.00000	3470.09500
3.13456	0.00000	3470.09500
3.13838	0.00000	3471.95800
3.14220	0.00000	3471.95800
3.14603	0.00000	3471.95800
3.14986	0.00000	3471.95800
3.15369	0.00000	3469.82700
3.15750	0.00000	3469.82700
3.16132	0.00000	3469.82700
3.16515	0.00000	3469.82700
3.16898	0.00000	3469.82700
3.17280	0.00000	3468.39300
3.17662	0.00000	3468.39300
3.18045	0.00000	3468.39300
3.18427	0.00000	3468.39300
3.18810	0.00000	3470.09500
3.19192	0.00000	3470.09500
3.19575	0.00000	3470.09500
3.19958	0.00000	3470.09500
3.20341	0.00000	3470.09500
3.20724	0.00000	3471.95800
3.21106	0.00000	3471.95800
3.21489	0.00000	3471.95800
3.21871	0.00000	3471.95800
3.22254	0.00000	3473.41900
3.22637	0.00000	3473.41900
3.23019	0.00000	3473.41900
3.23401	0.00000	3473.41900
3.23784	0.00000	3473.41900
3.24166	0.00000	3468.39300
3.24549	0.00000	3468.39300
3.24932	0.00000	3468.39300
3.25314	0.00000	3468.39300
3.25697	0.00000	3473.68400
3.26079	0.00000	3473.68400
3.26463	0.00000	3473.68400
3.26845	0.00000	3473.68400
3.27228	0.00000	3473.68400
3.27610	0.00000	3471.95800
3.27992	0.00000	3471.95800
3.28375	0.00000	3471.95800
3.28757	0.00000	3471.95800
3.29139	0.00000	3473.41900
3.29525	0.00000	3473.41900
3.29909	0.00000	3473.41900
3.30292	0.00000	3473.41900
3.30675	0.00000	3473.41900
3.31057	0.00000	3475.26100
3.31440	0.00000	3475.26100
3.31821	0.00000	3475.26100
3.32204	0.00000	3475.26100
3.32586	0.00000	3473.41900
3.32969	0.00000	3473.41900
3.33351	0.00000	3473.41900
