Time (s)   Thrust (N)   RPM
0.70494	0.00000	3493.10100
0.70877	0.00000	3493.10100
0.71259	0.00000	3492.61200
0.71638	0.00000	3492.61200
0.72020	0.00000	3492.61200
0.72403	0.00000	3492.61200
0.72785	0.00000	3492.61200
0.73166	0.00000	3489.78100
0.73549	0.00000	3489.78100
0.73931	0.00000	3489.78100
0.74314	0.00000	3489.78100
0.74696	0.00000	3492.36600
0.75079	0.00000	3492.36600
0.75461	0.00000	3492.36600
0.75844	0.00000	3492.36600
0.76227	0.00000	3492.36600
0.76609	0.00000	3493.34600
0.76992	0.00000	3493.34600
0.77374	0.00000	3493.34600
0.77757	0.00000	3493.34600
0.78139	0.00000	3495.70200
0.78521	0.00000	3495.70200
0.78904	0.00000	3495.70200
0.79286	0.00000	3495.70200
0.79669	0.00000	3495.70200
0.80052	0.00000	3486.46700
0.80435	0.00000	3486.46700
0.80819	0.00000	3486.46700
0.81201	0.00000	3486.46700
0.81583	0.00000	3488.78800
0.81966	0.00000	3488.78800
0.82349	0.00000	3488.78800
0.82732	0.00000	3488.78800
0.83115	0.00000	3488.78800
0.83497	0.00000	3486.46700
0.83879	0.00000	3486.46700
0.84262	0.00000	3486.46700
0.84644	0.00000	3486.46700
0.85026	0.00000	3484.95700
0.85408	0.00000	3484.95700
0.85791	0.00000	3484.95700
0.86174	0.00000	3484.95700
0.86557	0.00000	3484.95700
0.86939	0.00000	3490.02800
0.87323	0.00000	3490.02800
0.87706	0.00000	3490.02800
0.88088	0.00000	3490.02800
0.88471	0.00000	3488.78800
0.88854	0.00000	3488.78800
0.89236	0.00000	3488.78800
0.89619	0.00000	3488.78800
0.90002	0.00000	3488.78800
0.90384	0.00000	3486.46700
0.90768	0.00000	3486.46700
0.91150	0.00000	3486.46700
0.91533	0.00000	3486.46700
0.91916	0.00000	3488.78800
0.92298	0.00000	3488.78800
0.92680	0.00000	3488.78800
0.93063	0.00000	3488.78800
0.93446	0.00000	3488.78800
0.93828	0.00000	3482.65200
0.94212	0.00000	3482.65200
0.94594	0.00000	3482.65200
0.94977	0.00000	3482.65200
0.95360	0.00000	3488.53800
0.95742	0.00000	3488.53800
0.96124	0.00000	3488.53800
0.96506	0.00000	3488.53800
0.96889	0.00000	3488.53800
0.97272	0.00000	3486.21600
0.97654	0.00000	3486.21600
0.98037	0.00000	3486.21600
0.98420	0.00000	3486.21600
0.98802	0.00000	3485.21000
0.99185	0.00000	3485.21000
0.99568	0.00000	3485.21000
0.99950	0.00000	3485.21000
1.00334	0.00000	3485.21000
1.00717	0.00000	3486.71700
1.01099	0.00000	3486.71700
1.01481	0.00000	3486.71700
1.01863	0.00000	3486.71700
1.02246	0.00000	3488.53800
1.02628	0.00000	3488.53800
1.03010	0.00000	3488.53800
1.03393	0.00000	3488.53800
1.03776	0.00000	3488.53800
1.04158	0.00000	3486.71700
1.04540	0.00000	3486.71700
1.04922	0.00000	3486.71700
1.05305	0.00000	3486.71700
1.05687	0.00000	3481.37500
1.06070	0.00000	3481.37500
1.06453	0.00000	3481.37500
1.06836	0.00000	3481.37500
1.07219	0.00000	3481.37500
1.07602	0.00000	3486.71700
1.07984	0.00000	3486.71700
1.08367	0.00000	3486.71700
1.08750	0.00000	3486.71700
1.09132	0.00000	3485.21000
1.09515	0.00000	3485.21000
1.09898	0.00000	3485.21000
1.10280	0.00000	3485.21000
1.10663	0.00000	3485.21000
1.11045	0.00000	3486.96600
1.11428	0.00000	3486.96600
1.11811	0.00000	3486.96600
1.12193	0.00000	3486.96600
1.12575	0.00000	3484.70300
1.12958	0.00000	3484.70300
1.13341	0.00000	3484.70300
1.13723	0.00000	3484.70300
1.14105	0.00000	3484.70300
1.14487	0.00000	3483.15900
1.14870	0.00000	3483.15900
1.15252	0.00000	3483.15900
1.15635	0.00000	3483.15900
1.16018	0.00000	3484.95700
1.16401	0.00000	3484.95700
1.16783	0.00000	3484.95700
1.17165	0.00000	3484.95700
1.17548	0.00000	3484.95700
1.17930	0.00000	3490.27500
1.18313	0.00000	3490.27500
1.18695	0.00000	3490.27500
1.19078	0.00000	3490.27500
1.19462	0.00000	3485.21000
1.19845	0.00000	3485.21000
1.20227	0.00000	3485.21000
1.20609	0.00000	3485.21000
1.20991	0.00000	3485.21000
1.21373	0.00000	3486.96600
1.21756	0.00000	3486.96600
1.22139	0.00000	3486.96600
1.22522	0.00000	3486.96600
1.22904	0.00000	3484.95700
1.23287	0.00000	3484.95700
1.23671	0.00000	3484.95700
1.24053	0.00000	3484.95700
1.24435	0.00000	3484.95700
1.24818	0.00000	3483.41200
1.25201	0.00000	3483.41200
1.25583	0.00000	3483.41200
1.25966	0.00000	3483.41200
1.26348	0.00000	3484.95700
1.26730	0.00000	3484.95700
1.27112	0.00000	3484.95700
1.27495	0.00000	3484.95700
1.27879	0.00000	3484.95700
1.28261	0.00000	3482.90600
1.28644	0.00000	3482.90600
1.29026	0.00000	3482.90600
1.29409	0.00000	3482.90600
1.29792	0.00000	3484.95700
1.30175	0.00000	3484.95700
1.30559	0.00000	3484.95700
1.30941	0.00000	3484.95700
1.31323	0.00000	3484.95700
1.31706	0.00000	3490.27500
1.32088	0.00000	3490.27500
1.32471	0.00000	3490.27500
1.32854	0.00000	3490.27500
1.33237	0.00000	3485.21000
1.33621	0.00000	3485.21000
1.34003	0.00000	3485.21000
1.34386	0.00000	3485.21000
1.34769	0.00000	3485.21000
1.35151	0.00000	3486.46700
1.35534	0.00000	3486.46700
1.35917	0.00000	3486.46700
1.36299	0.00000	3486.46700
1.36682	0.00000	3481.63100
1.37064	0.00000	3481.63100
1.37446	0.00000	3481.63100
1.37829	0.00000	3481.63100
1.38212	0.00000	3481.63100
1.38594	0.00000	3483.15900
1.38977	0.00000	3483.15900
1.39360	0.00000	3483.15900
1.39742	0.00000	3483.15900
1.40124	0.00000	3485.21000
1.40507	0.00000	3485.21000
1.40889	0.00000	3485.21000
1.41272	0.00000	3485.21000
1.41655	0.00000	3485.21000
1.42037	0.00000	3486.71700
1.42420	0.00000	3486.71700
1.42803	0.00000	3486.71700
1.43185	0.00000	3486.71700
1.43567	0.00000	3488.53800
1.43951	0.00000	3488.53800
1.44334	0.00000	3488.53800
1.44717	0.00000	3488.53800
1.45100	0.00000	3488.53800
1.45483	0.00000	3490.02800
1.45866	0.00000	3490.02800
1.46249	0.00000	3490.02800
1.46631	0.00000	3490.02800
1.47014	0.00000	3484.95700
1.47396	0.00000	3484.95700
1.47779	0.00000	3484.95700
1.48161	0.00000	3484.95700
1.48544	0.00000	3484.95700
1.48926	0.00000	3486.71700
1.49309	0.00000	3486.71700
1.49692	0.00000	3486.71700
1.50075	0.00000	3486.71700
1.50458	0.00000	3484.95700
1.50838	0.00000	3484.95700
1.51221	0.00000	3484.95700
1.51603	0.00000	3484.95700
1.51984	0.00000	3484.95700
1.52367	0.00000	3486.96600
1.52750	0.00000	3486.96600
1.53132	0.00000	3486.96600
1.53514	0.00000	3486.96600
1.53897	0.00000	3491.87300
1.54280	0.00000	3491.87300
1.54663	0.00000	3491.87300
1.55045	0.00000	3491.87300
1.55427	0.00000	3491.87300
1.55809	0.00000	3486.71700
1.56192	0.00000	3486.71700
1.56575	0.00000	3486.71700
1.56957	0.00000	3486.71700
1.57339	0.00000	3481.11800
1.57723	0.00000	3481.11800
1.58106	0.00000	3481.11800
1.58488	0.00000	3481.11800
1.58871	0.00000	3481.11800
1.59254	0.00000	3483.41200
1.59636	0.00000	3483.41200
1.60020	0.00000	3483.41200
1.60402	0.00000	3483.41200
1.60784	0.00000	3488.78800
1.61167	0.00000	3488.78800
1.61550	0.00000	3488.78800
1.61932	0.00000	3488.78800
1.62313	0.00000	3488.78800
1.62697	0.00000	3490.52100
1.63079	0.00000	3490.52100
1.63461	0.00000	3490.52100
1.63843	0.00000	3490.52100
1.64226	0.00000	3485.21000
1.64608	0.00000	3485.21000
1.64991	0.00000	3485.21000
1.65373	0.00000	3485.21000
1.65756	0.00000	3485.21000
1.66139	0.00000	3486.71700
1.66521	0.00000	3486.71700
1.66903	0.00000	3486.71700
1.67286	0.00000	3486.71700
1.67668	0.00000	3481.37500
1.68050	0.00000	3481.37500
1.68433	0.00000	3481.37500
1.68817	0.00000	3481.37500
1.69199	0.00000	3481.37500
1.69581	0.00000	3486.96600
1.69964	0.00000	3486.96600
1.70347	0.00000	3486.96600
1.70729	0.00000	3486.96600
1.71111	0.00000	3484.95700
1.71493	0.00000	3484.95700
1.71876	0.00000	3484.95700
1.72258	0.00000	3484.95700
1.72641	0.00000	3484.95700
1.73024	0.00000	3490.52100
1.73407	0.00000	3490.52100
1.73789	0.00000	3490.52100
1.74171	0.00000	3490.52100
1.74554	0.00000	3481.11800
1.74937	0.00000	3481.11800
1.75320	0.00000	3481.11800
1.75703	0.00000	3481.11800
1.76086	0.00000	3481.11800
1.76469	0.00000	3486.96600
1.76851	0.00000	3486.96600
1.77233	0.00000	3486.96600
1.77616	0.00000	3486.96600
1.77998	0.00000	3477.27200
1.78380	0.00000	3477.27200
1.78763	0.00000	3477.27200
1.79146	0.00000	3477.27200
1.79528	0.00000	3477.27200
1.79912	0.00000	3486.96600
1.80295	0.00000	3486.96600
1.80678	0.00000	3486.96600
1.81060	0.00000	3486.96600
1.81442	0.00000	3485.21000
1.81825	0.00000	3485.21000
1.82208	0.00000	3485.21000
1.82590	0.00000	3485.21000
1.82973	0.00000	3485.21000
1.83356	0.00000	3490.76600
1.83738	0.00000	3490.76600
1.84121	0.00000	3490.76600
1.84503	0.00000	3490.76600
1.84885	0.00000	3484.95700
1.85268	0.00000	3484.95700
1.85650	0.00000	3484.95700
1.86032	0.00000	3484.95700
1.86415	0.00000	3484.95700
1.86798	0.00000	3486.96600
1.87180	0.00000	3486.96600
1.87563	0.00000	3486.96600
1.87944	0.00000	3486.96600
1.88327	0.00000	3495.70200
1.88710	0.00000	3495.70200
1.89092	0.00000	3495.70200
1.89475	0.00000	3495.70200
1.89858	0.00000	3495.70200
1.90241	0.00000	3494.07600
1.90623	0.00000	3494.07600
1.91006	0.00000	3494.07600
1.91388	0.00000	3494.07600
1.91771	0.00000	3485.21000
1.92154	0.00000	3485.21000
1.92536	0.00000	3485.21000
1.92919	0.00000	3485.21000
1.93301	0.00000	3485.21000
1.93684	0.00000	3490.52100
1.94067	0.00000	3490.52100
1.94449	0.00000	3490.52100
1.94831	0.00000	3490.52100
1.95213	0.00000	3484.95700
1.95597	0.00000	3484.95700
1.95979	0.00000	3484.95700
1.96362	0.00000	3484.95700
1.96744	0.00000	3484.95700
1.97128	0.00000	3490.27500
1.97511	0.00000	3490.27500
1.97894	0.00000	3490.27500
1.98276	0.00000	3490.27500
1.98659	0.00000	3488.78800
1.99042	0.00000	3488.78800
1.99424	0.00000	3488.78800
1.99808	0.00000	3488.78800
2.00191	0.00000	3488.78800
2.00575	0.00000	3489.78100
2.00958	0.00000	3489.78100
2.01340	0.00000	3489.78100
2.01722	0.00000	3489.78100
2.02105	0.00000	3489.03700
2.02489	0.00000	3489.03700
2.02871	0.00000	3489.03700
2.03253	0.00000	3489.03700
2.03635	0.00000	3489.03700
2.04018	0.00000	3496.91000
2.04400	0.00000	3496.91000
2.04783	0.00000	3496.91000
2.05165	0.00000	3496.91000
2.05548	0.00000	3492.36600
2.05931	0.00000	3492.36600
2.06314	0.00000	3492.36600
2.06698	0.00000	3492.36600
2.07080	0.00000	3492.36600
2.07463	0.00000	3493.10100
2.07845	0.00000	3493.10100
2.08228	0.00000	3493.10100
2.08610	0.00000	3493.10100
2.08993	0.00000	3492.36600
2.09376	0.00000	3492.36600
2.09758	0.00000	3492.36600
2.10141	0.00000	3492.36600
2.10524	0.00000	3492.36600
2.10906	0.00000	3489.53300
2.11288	0.00000	3489.53300
2.11670	0.00000	3489.53300
2.12052	0.00000	3489.53300
2.12434	0.00000	3484.70300
2.12818	0.00000	3484.70300
2.13201	0.00000	3484.70300
2.13584	0.00000	3484.70300
2.13966	0.00000	3484.70300
2.14349	0.00000	3489.53300
2.14731	0.00000	3489.53300
2.15113	0.00000	3489.53300
2.15496	0.00000	3489.53300
2.15878	0.00000	3492.36600
2.16260	0.00000	3492.36600
2.16642	0.00000	3492.36600
2.17025	0.00000	3492.36600
2.17407	0.00000	3492.36600
2.17790	0.00000	3492.85700
2.18173	0.00000	3492.85700
2.18555	0.00000	3492.85700
2.18937	0.00000	3492.85700
2.19320	0.00000	3492.61200
2.19701	0.00000	3492.61200
2.20084	0.00000	3492.61200
2.20466	0.00000	3492.61200
2.20848	0.00000	3492.61200
2.21231	0.00000	3492.85700
2.21613	0.00000	3492.85700
2.21995	0.00000	3492.85700
2.22377	0.00000	3492.85700
2.22760	0.00000	3488.78800
2.23144	0.00000	3488.78800
2.23527	0.00000	3488.78800
2.23910	0.00000	3488.78800
2.24292	0.00000	3488.78800
2.24675	0.00000	3492.85700
2.25058	0.00000	3492.85700
2.25441	0.00000	3492.85700
2.25824	0.00000	3492.85700
2.26206	0.00000	3492.36600
2.26588	0.00000	3492.36600
2.26971	0.00000	3492.36600
2.27353	0.00000	3492.36600
2.27736	0.00000	3492.36600
2.28118	0.00000	3489.03700
2.28501	0.00000	3489.03700
2.28883	0.00000	3489.03700
2.29266	0.00000	3489.03700
2.29648	0.00000	3485.21000
2.30030	0.00000	3485.21000
2.30413	0.00000	3485.21000
2.30796	0.00000	3485.21000
2.31178	0.00000	3485.21000
2.31561	0.00000	3489.03700
2.31943	0.00000	3489.03700
2.32325	0.00000	3489.03700
2.32708	0.00000	3489.03700
2.33091	0.00000	3488.78800
2.33473	0.00000	3488.78800
2.33855	0.00000	3488.78800
2.34237	0.00000	3488.78800
2.34619	0.00000	3488.78800
2.35002	0.00000	3488.78800
2.35385	0.00000	3488.78800
2.35767	0.00000	3488.78800
2.36149	0.00000	3488.78800
2.36533	0.00000	3489.03700
2.36915	0.00000	3489.03700
2.37297	0.00000	3489.03700
2.37680	0.00000	3489.03700
2.38062	0.00000	3489.03700
2.38445	0.00000	3489.03700
2.38827	0.00000	3489.03700
2.39209	0.00000	3489.03700
2.39592	0.00000	3489.03700
2.39974	0.00000	3489.03700
2.40357	0.00000	3496.42800
2.40744	0.00000	3496.42800
2.41131	0.00000	3496.42800
2.41514	0.00000	3496.42800
2.41897	0.00000	3489.03700
2.42280	0.00000	3489.03700
2.42662	0.00000	3489.03700
2.43046	0.00000	3489.03700
2.43428	0.00000	3485.21000
2.43810	0.00000	3485.21000
2.44192	0.00000	3485.21000
2.44575	0.00000	3485.21000
2.44957	0.00000	3485.21000
2.45340	0.00000	3492.36600
2.45723	0.00000	3492.36600
2.46105	0.00000	3492.36600
2.46488	0.00000	3492.36600
2.46870	0.00000	3492.36600
2.47252	0.00000	3489.28500
2.47635	0.00000	3489.28500
2.48018	0.00000	3489.28500
2.48400	0.00000	3489.28500
2.48783	0.00000	3488.78800
2.49165	0.00000	3488.78800
2.49547	0.00000	3488.78800
2.49930	0.00000	3488.78800
2.50312	0.00000	3488.78800
2.50694	0.00000	3489.53300
2.51076	0.00000	3489.53300
2.51459	0.00000	3489.53300
2.51842	0.00000	3489.53300
2.52224	0.00000	3492.61200
2.52607	0.00000	3492.61200
2.52989	0.00000	3492.61200
2.53372	0.00000	3492.61200
2.53754	0.00000	3492.61200
2.54136	0.00000	3493.58900
2.54518	0.00000	3493.58900
2.54901	0.00000	3493.58900
2.55284	0.00000	3493.58900
2.55667	0.00000	3492.36600
2.56049	0.00000	3492.36600
2.56431	0.00000	3492.36600
2.56813	0.00000	3492.36600
2.57196	0.00000	3492.36600
2.57578	0.00000	3493.58900
2.57960	0.00000	3493.58900
2.58344	0.00000	3493.58900
2.58726	0.00000	3493.58900
2.59108	0.00000	3495.70200
2.59491	0.00000	3495.70200
2.59874	0.00000	3495.70200
2.60256	0.00000	3495.70200
2.60639	0.00000	3495.70200
2.61022	0.00000	3490.52100
2.61404	0.00000	3490.52100
2.61787	0.00000	3490.52100
2.62169	0.00000	3490.52100
2.62552	0.00000	3492.61200
2.62934	0.00000	3492.61200
2.63317	0.00000	3492.61200
2.63699	0.00000	3492.61200
2.64082	0.00000	3492.61200
2.64464	0.00000	3486.71700
2.64847	0.00000	3486.71700
2.65230	0.00000	3486.71700
2.65612	0.00000	3486.71700
2.65994	0.00000	3488.78800
2.66376	0.00000	3488.78800
2.66758	0.00000	3488.78800
2.67140	0.00000	3488.78800
2.67523	0.00000	3488.78800
2.67905	0.00000	3490.27500
2.68288	0.00000	3490.27500
2.68670	0.00000	3490.27500
2.69052	0.00000	3490.27500
2.69434	0.00000	3492.36600
2.69817	0.00000	3492.36600
2.70199	0.00000	3492.36600
2.70582	0.00000	3492.36600
2.70965	0.00000	3492.36600
2.71348	0.00000	3497.63000
2.71730	0.00000	3497.63000
2.72113	0.00000	3497.63000
2.72495	0.00000	3497.63000
2.72878	0.00000	3489.28500
2.73260	0.00000	3489.28500
2.73638	0.00000	3489.28500
2.74021	0.00000	3489.28500
2.74403	0.00000	3489.28500
2.74785	0.00000	3494.31800
2.75168	0.00000	3494.31800
2.75551	0.00000	3494.31800
2.75933	0.00000	3494.31800
2.76316	0.00000	3488.78800
2.76698	0.00000	3488.78800
2.77081	0.00000	3488.78800
2.77463	0.00000	3488.78800
2.77845	0.00000	3488.78800
2.78228	0.00000	3490.76600
2.78610	0.00000	3490.76600
2.78992	0.00000	3490.76600
2.79375	0.00000	3490.76600
2.79757	0.00000	3488.78800
2.80140	0.00000	3488.78800
2.80522	0.00000	3488.78800
2.80904	0.00000	3488.78800
2.81286	0.00000	3488.78800
2.81669	0.00000	3490.52100
2.82051	0.00000	3490.52100
2.82433	0.00000	3490.52100
2.82817	0.00000	3490.52100
2.83199	0.00000	3492.36600
2.83582	0.00000	3492.36600
2.83965	0.00000	3492.36600
2.84349	0.00000	3492.36600
2.84731	0.00000	3492.36600
2.85114	0.00000	3494.31800
2.85495	0.00000	3494.31800
2.85878	0.00000	3494.31800
2.86261	0.00000	3494.31800
2.86643	0.00000	3492.61200
2.87026	0.00000	3492.61200
2.87409	0.00000	3492.61200
2.87791	0.00000	3492.61200
2.88174	0.00000	3492.61200
2.88557	0.00000	3494.31800
2.88939	0.00000	3494.31800
2.89321	0.00000	3494.31800
2.89703	0.00000	3494.31800
2.90086	0.00000	3495.94400
2.90470	0.00000	3495.94400
2.90852	0.00000	3495.94400
2.91235	0.00000	3495.94400
2.91618	0.00000	3495.94400
2.92001	0.00000	3497.39000
2.92383	0.00000	3497.39000
2.92766	0.00000	3497.39000
2.93149	0.00000	3497.39000
2.93532	0.00000	3492.36600
2.93915	0.00000	3492.36600
2.94297	0.00000	3492.36600
2.94679	0.00000	3492.36600
2.95062	0.00000	3492.36600
2.95444	0.00000	3491.01200
2.95827	0.00000	3491.01200
2.96210	0.00000	3491.01200
2.96593	0.00000	3491.01200
2.96975	0.00000	3488.78800
2.97358	0.00000	3488.78800
2.97741	0.00000	3488.78800
2.98123	0.00000	3488.78800
2.98506	0.00000	3488.78800
2.98888	0.00000	3494.31800
2.99271	0.00000	3494.31800
2.99653	0.00000	3494.31800
3.00037	0.00000	3494.31800
3.00420	0.00000	3492.36600
3.00803	0.00000	3492.36600
3.01186	0.00000	3492.36600
3.01569	0.00000	3492.36600
3.01951	0.00000	3492.36600
3.02334	0.00000	3494.31800
3.02716	0.00000	3494.31800
3.03099	0.00000	3494.31800
3.03482	0.00000	3494.31800
3.03865	0.00000	3492.61200
3.04249	0.00000	3492.61200
3.04632	0.00000	3492.61200
3.05022	0.00000	3492.61200
3.05407	0.00000	3492.61200
3.05790	0.00000	3497.63000
3.06173	0.00000	3497.63000
3.06555	0.00000	3497.63000
3.06937	0.00000	3497.63000
3.07319	0.00000	3496.18600
3.07702	0.00000	3496.18600
3.08084	0.00000	3496.18600
3.08467	0.00000	3496.18600
3.08849	0.00000	3496.18600
3.09231	0.00000	3490.52100
3.09613	0.00000	3490.52100
3.09996	0.00000	3490.52100
3.10379	0.00000	3490.52100
3.10762	0.00000	3489.03700
3.11146	0.00000	3489.03700
3.11529	0.00000	3489.03700
3.11911	0.00000	3489.03700
3.12294	0.00000	3489.03700
3.12677	0.00000	3494.07600
3.13060	0.00000	3494.07600
3.13443	0.00000	3494.07600
3.13825	0.00000	3494.07600
3.14208	0.00000	3492.36600
3.14591	0.00000	3492.36600
3.14975	0.00000	3492.36600
3.15358	0.00000	3492.36600
3.15740	0.00000	3492.36600
3.16122	0.00000	3487.21500
3.16505	0.00000	3487.21500
3.16888	0.00000	3487.21500
3.17270	0.00000	3487.21500
3.17652	0.00000	3492.36600
3.18036	0.00000	3492.36600
3.18419	0.00000	3492.36600
3.18801	0.00000	3492.36600
3.19184	0.00000	3492.36600
3.19566	0.00000	3487.21500
3.19948	0.00000	3487.21500
3.20330	0.00000	3487.21500
3.20713	0.00000	3487.21500
3.21097	0.00000	3492.36600
3.21479	0.00000	3492.36600
3.21862	0.00000	3492.36600
3.22244	0.00000	3492.36600
3.22627	0.00000	3492.36600
3.23009	0.00000	3489.78100
3.23391	0.00000	3489.78100
3.23773	0.00000	3489.78100
3.24155	0.00000	3489.78100
3.24538	0.00000	3484.95700
3.24920	0.00000	3484.95700
3.25302	0.00000	3484.95700
3.25685	0.00000	3484.95700
3.26067	0.00000	3484.95700
3.26449	0.00000	3486.21600
3.26831	0.00000	3486.21600
3.27213	0.00000	3486.21600
3.27595	0.00000	3486.21600
3.27978	0.00000	3488.78800
3.28360	0.00000	3488.78800
3.28743	0.00000	3488.78800
3.29126	0.00000	3488.78800
3.29510	0.00000	3488.78800
3.29893	0.00000	3486.21600
3.30275	0.00000	3486.21600
3.30658	0.00000	3486.21600
3.31040	0.00000	3486.21600
3.31424	0.00000	3488.78800
3.31806	0.00000	3488.78800
3.32188	0.00000	3488.78800
3.32571	0.00000	3488.78800
3.32953	0.00000	3488.78800
3.33335	0.00000	3492.61200
